Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 10:52:46 2024,12-Jul-2024,135250,47 52.364300 N,061 17.375600 W,2.3,299.4,A,Primary,Headline,36.081633,D,S,3478.000000
Fri Jul 12 10:52:48 2024,12-Jul-2024,135251,47 52.364500 N,061 17.376400 W,2.3,298.7,A,DoorSpread,DoorMaster,1.585000,D,S,46224.000000
Fri Jul 12 10:52:48 2024,12-Jul-2024,135252,47 52.364700 N,061 17.377200 W,2.3,298.4,A,DoorSpread,DoorMaster,1.585000,D,S,46224.000000
Fri Jul 12 10:52:48 2024,12-Jul-2024,135253,47 52.364900 N,061 17.377900 W,2.2,298.2,A,DoorSpread,DoorMaster,1.585000,D,S,46224.000000
Fri Jul 12 10:52:51 2024,12-Jul-2024,135254,47 52.365200 N,061 17.378600 W,2.2,297.9,A,Primary,Headline,16.857143,D,S,39990.000000
Fri Jul 12 10:52:51 2024,12-Jul-2024,135255,47 52.365500 N,061 17.379400 W,2.2,297.7,A,Primary,Headline,16.857143,D,S,39990.000000
Fri Jul 12 10:52:53 2024,12-Jul-2024,135256,47 52.365800 N,061 17.380200 W,2.2,297.5,A,DoorSpread,DoorMaster,1.410000,D,S,133287.000000
Fri Jul 12 10:52:53 2024,12-Jul-2024,135257,47 52.366100 N,061 17.381100 W,2.2,297.3,A,DoorSpread,DoorMaster,1.410000,D,S,133287.000000
Fri Jul 12 10:52:53 2024,12-Jul-2024,135258,47 52.366300 N,061 17.381900 W,2.2,297.2,A,DoorSpread,DoorMaster,1.410000,D,S,133287.000000
Fri Jul 12 10:52:53 2024,12-Jul-2024,135259,47 52.366600 N,061 17.382600 W,2.2,297.1,A,DoorSpread,DoorMaster,1.410000,D,S,133287.000000
Fri Jul 12 10:52:57 2024,12-Jul-2024,135300,47 52.366800 N,061 17.383600 W,2.2,296.7,A,Primary,Headline,34.020408,D,S,1095.000000
Fri Jul 12 10:52:58 2024,12-Jul-2024,135301,47 52.367000 N,061 17.384400 W,2.2,296.4,A,DoorSpread,DoorMaster,0.000000,E,S,76060.000000
Fri Jul 12 10:52:58 2024,12-Jul-2024,135302,47 52.367200 N,061 17.385200 W,2.1,296.1,A,DoorSpread,DoorMaster,0.000000,E,S,76060.000000
Fri Jul 12 10:52:58 2024,12-Jul-2024,135303,47 52.367500 N,061 17.386000 W,2.1,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,76060.000000
Fri Jul 12 10:52:58 2024,12-Jul-2024,135304,47 52.367800 N,061 17.386800 W,2.2,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,76060.000000
Fri Jul 12 10:53:02 2024,12-Jul-2024,135305,47 52.368000 N,061 17.387500 W,2.1,296.4,A,Depth,Depth,2.962963,D,S,50856.000000
Fri Jul 12 10:53:03 2024,12-Jul-2024,135306,47 52.368300 N,061 17.388100 W,2.0,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,211740.000000
Fri Jul 12 10:53:03 2024,12-Jul-2024,135307,47 52.368600 N,061 17.388900 W,2.1,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,211740.000000
Fri Jul 12 10:53:03 2024,12-Jul-2024,135308,47 52.368900 N,061 17.389800 W,2.1,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,211740.000000
Fri Jul 12 10:53:03 2024,12-Jul-2024,135309,47 52.369200 N,061 17.390600 W,2.1,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,211740.000000
Fri Jul 12 10:53:07 2024,12-Jul-2024,135310,47 52.369500 N,061 17.391300 W,2.0,296.8,A,Primary,Headline,1.632653,D,S,56169.000000
Fri Jul 12 10:53:08 2024,12-Jul-2024,135311,47 52.369700 N,061 17.392100 W,2.1,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,120695.000000
Fri Jul 12 10:53:09 2024,12-Jul-2024,135312,47 52.370100 N,061 17.392900 W,2.0,298.0,A,Depth,Depth,4.259259,D,S,33972.000000
Fri Jul 12 10:53:09 2024,12-Jul-2024,135313,47 52.370300 N,061 17.393600 W,2.0,298.1,A,Depth,Depth,4.259259,D,S,33972.000000
Fri Jul 12 10:53:09 2024,12-Jul-2024,135314,47 52.370400 N,061 17.394400 W,2.0,297.9,A,Depth,Depth,4.259259,D,S,33972.000000
Fri Jul 12 10:53:12 2024,12-Jul-2024,135315,47 52.370800 N,061 17.395100 W,2.1,298.4,A,Secondary,Headline,0.000000,E,S,979.000000
Fri Jul 12 10:53:13 2024,12-Jul-2024,135316,47 52.371200 N,061 17.395700 W,2.1,299.1,A,DoorSpread,DoorMaster,0.575000,D,S,37659.000000
Fri Jul 12 10:53:13 2024,12-Jul-2024,135317,47 52.371500 N,061 17.396400 W,2.0,299.3,A,DoorSpread,DoorMaster,0.575000,D,S,37659.000000
Fri Jul 12 10:53:13 2024,12-Jul-2024,135318,47 52.371700 N,061 17.397100 W,2.0,299.7,A,DoorSpread,DoorMaster,0.575000,D,S,37659.000000
Fri Jul 12 10:53:13 2024,12-Jul-2024,135319,47 52.372000 N,061 17.397700 W,2.0,300.4,A,DoorSpread,DoorMaster,0.575000,D,S,37659.000000
Fri Jul 12 10:53:17 2024,12-Jul-2024,135320,47 52.372400 N,061 17.398400 W,2.0,300.8,A,Secondary,Headline,0.000000,E,S,3725.000000
Fri Jul 12 10:53:18 2024,12-Jul-2024,135321,47 52.372600 N,061 17.399200 W,2.0,300.9,A,DoorSpread,DoorMaster,1.395000,D,P,575.000000
Fri Jul 12 10:53:19 2024,12-Jul-2024,135322,47 52.372900 N,061 17.399800 W,2.0,301.1,A,DoorSpread,DoorMaster,5.105000,D,S,70244.000000
Fri Jul 12 10:53:19 2024,12-Jul-2024,135323,47 52.373200 N,061 17.400400 W,2.0,301.2,A,DoorSpread,DoorMaster,5.105000,D,S,70244.000000
Fri Jul 12 10:53:19 2024,12-Jul-2024,135324,47 52.373500 N,061 17.401100 W,2.0,301.2,A,DoorSpread,DoorMaster,5.105000,D,S,70244.000000
Fri Jul 12 10:53:22 2024,12-Jul-2024,135325,47 52.373900 N,061 17.401800 W,2.0,301.3,A,Primary,Headline,31.632653,D,S,1944.000000
Fri Jul 12 10:53:23 2024,12-Jul-2024,135326,47 52.374200 N,061 17.402500 W,2.0,301.3,A,DoorSpread,DoorMaster,0.000000,E,P,3579.000000
Fri Jul 12 10:53:24 2024,12-Jul-2024,135327,47 52.374500 N,061 17.403300 W,2.0,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,2752.000000
Fri Jul 12 10:53:24 2024,12-Jul-2024,135328,47 52.374700 N,061 17.403900 W,2.0,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,2752.000000
Fri Jul 12 10:53:24 2024,12-Jul-2024,135329,47 52.375000 N,061 17.404600 W,2.0,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,2752.000000
Fri Jul 12 10:53:27 2024,12-Jul-2024,135330,47 52.375400 N,061 17.405200 W,2.0,301.0,A,Secondary,Headline,0.000000,E,S,109910.000000
Fri Jul 12 10:53:27 2024,12-Jul-2024,135331,47 52.375600 N,061 17.405800 W,2.0,301.1,A,Secondary,Headline,0.000000,E,S,109910.000000
Fri Jul 12 10:53:29 2024,12-Jul-2024,135332,47 52.375900 N,061 17.406400 W,2.0,301.1,A,DoorSpread,DoorMaster,3.515000,D,S,30660.000000
Fri Jul 12 10:53:30 2024,12-Jul-2024,135333,47 52.376100 N,061 17.407100 W,2.0,300.9,A,Depth,Depth,5.277778,D,S,47204.000000
Fri Jul 12 10:53:30 2024,12-Jul-2024,135334,47 52.376300 N,061 17.407800 W,2.0,300.7,A,Depth,Depth,5.277778,D,S,47204.000000
Fri Jul 12 10:53:32 2024,12-Jul-2024,135335,47 52.376500 N,061 17.408500 W,2.0,300.5,A,Secondary,Headline,0.000000,E,S,4029.000000
Fri Jul 12 10:53:32 2024,12-Jul-2024,135336,47 52.376900 N,061 17.409200 W,2.0,300.5,A,Secondary,Headline,0.000000,E,S,4029.000000
Fri Jul 12 10:53:34 2024,12-Jul-2024,135337,47 52.377100 N,061 17.410000 W,2.1,300.1,A,DoorSpread,DoorMaster,1.590000,D,P,2737.000000
Fri Jul 12 10:53:35 2024,12-Jul-2024,135338,47 52.377300 N,061 17.410800 W,2.1,299.6,A,DoorSpread,DoorMaster,4.715000,D,S,10540.000000
Fri Jul 12 10:53:35 2024,12-Jul-2024,135339,47 52.377500 N,061 17.411500 W,2.1,299.3,A,DoorSpread,DoorMaster,4.715000,D,S,10540.000000
Fri Jul 12 10:53:37 2024,12-Jul-2024,135340,47 52.377700 N,061 17.412200 W,2.0,299.3,A,Secondary,Headline,0.000000,E,S,61394.000000
Fri Jul 12 10:53:38 2024,12-Jul-2024,135341,47 52.378000 N,061 17.412800 W,2.0,299.1,A,Depth,Depth,16.018519,D,S,80414.000000
Fri Jul 12 10:53:39 2024,12-Jul-2024,135342,47 52.378300 N,061 17.413400 W,2.0,298.9,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Fri Jul 12 10:53:39 2024,12-Jul-2024,135343,47 52.378500 N,061 17.414100 W,2.0,298.7,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Fri Jul 12 10:53:39 2024,12-Jul-2024,135344,47 52.378700 N,061 17.414700 W,2.0,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Fri Jul 12 10:53:39 2024,12-Jul-2024,135345,47 52.378900 N,061 17.415400 W,2.0,298.3,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Fri Jul 12 10:53:43 2024,12-Jul-2024,135346,47 52.379100 N,061 17.416100 W,2.0,298.1,A,Secondary,Headline,39.836735,D,S,85252.000000
Fri Jul 12 10:53:44 2024,12-Jul-2024,135347,47 52.379200 N,061 17.416700 W,1.9,297.8,A,Depth,Depth,11.574074,D,S,30816.000000
Fri Jul 12 10:53:44 2024,12-Jul-2024,135348,47 52.379300 N,061 17.417300 W,1.9,297.5,A,Depth,Depth,11.574074,D,S,30816.000000
Fri Jul 12 10:53:44 2024,12-Jul-2024,135349,47 52.379700 N,061 17.418100 W,2.0,297.7,A,Depth,Depth,11.574074,D,S,30816.000000
Fri Jul 12 10:53:44 2024,12-Jul-2024,135350,47 52.380000 N,061 17.419200 W,2.3,297.7,A,Depth,Depth,11.574074,D,S,30816.000000
Fri Jul 12 10:53:44 2024,12-Jul-2024,135351,47 52.380300 N,061 17.420500 W,2.5,297.3,A,Depth,Depth,11.574074,D,S,30816.000000
Fri Jul 12 10:53:49 2024,12-Jul-2024,135352,47 52.380600 N,061 17.422000 W,2.8,296.2,A,DoorSpread,DoorMaster,1.890000,D,S,742130.000000
Fri Jul 12 10:53:49 2024,12-Jul-2024,135353,47 52.381000 N,061 17.423600 W,3.0,295.0,A,DoorSpread,DoorMaster,1.890000,D,S,742130.000000
Fri Jul 12 10:53:49 2024,12-Jul-2024,135354,47 52.381400 N,061 17.425300 W,3.3,294.4,A,DoorSpread,DoorMaster,1.890000,D,S,742130.000000
Fri Jul 12 10:53:52 2024,12-Jul-2024,135355,47 52.381900 N,061 17.427100 W,3.5,294.3,A,Depth,Depth,14.444444,D,S,119658.000000
Fri Jul 12 10:53:52 2024,12-Jul-2024,135356,47 52.382300 N,061 17.429000 W,3.8,293.9,A,Depth,Depth,14.444444,D,S,119658.000000
Fri Jul 12 10:53:54 2024,12-Jul-2024,135357,47 52.382800 N,061 17.431000 W,4.0,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,527605.000000
Fri Jul 12 10:53:54 2024,12-Jul-2024,135358,47 52.383200 N,061 17.433100 W,4.3,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,527605.000000
Fri Jul 12 10:53:54 2024,12-Jul-2024,135359,47 52.383700 N,061 17.435200 W,4.5,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,527605.000000
Fri Jul 12 10:53:54 2024,12-Jul-2024,135400,47 52.384300 N,061 17.437300 W,4.6,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,527605.000000
Fri Jul 12 10:53:54 2024,12-Jul-2024,135401,47 52.384800 N,061 17.439500 W,4.8,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,527605.000000
Fri Jul 12 10:53:59 2024,12-Jul-2024,135402,47 52.385300 N,061 17.441600 W,4.9,291.9,A,Depth,Depth,23.611111,D,S,70639.000000
Fri Jul 12 10:54:00 2024,12-Jul-2024,135403,47 52.385700 N,061 17.444000 W,5.0,291.5,A,DoorSpread,DoorMaster,4.135000,D,S,89918.000000
Fri Jul 12 10:54:00 2024,12-Jul-2024,135404,47 52.386200 N,061 17.446300 W,5.1,291.3,A,DoorSpread,DoorMaster,4.135000,D,S,89918.000000
Fri Jul 12 10:54:00 2024,12-Jul-2024,135405,47 52.386800 N,061 17.448800 W,5.3,291.0,A,DoorSpread,DoorMaster,4.135000,D,S,89918.000000
Fri Jul 12 10:54:00 2024,12-Jul-2024,135406,47 52.387400 N,061 17.451200 W,5.4,290.9,A,DoorSpread,DoorMaster,4.135000,D,S,89918.000000
Fri Jul 12 10:54:04 2024,12-Jul-2024,135407,47 52.388100 N,061 17.453500 W,5.4,291.0,A,Primary,Headline,31.857143,D,S,44133.000000
Fri Jul 12 10:54:05 2024,12-Jul-2024,135408,47 52.388700 N,061 17.455700 W,5.5,291.1,A,DoorSpread,DoorMaster,1.235000,D,S,189231.000000
Fri Jul 12 10:54:06 2024,12-Jul-2024,135409,47 52.389300 N,061 17.457900 W,5.6,291.1,A,Depth,Depth,31.574074,D,S,26844.000000
Fri Jul 12 10:54:06 2024,12-Jul-2024,135410,47 52.389800 N,061 17.460200 W,5.6,290.9,A,Depth,Depth,31.574074,D,S,26844.000000
Fri Jul 12 10:54:06 2024,12-Jul-2024,135411,47 52.390300 N,061 17.462500 W,5.7,290.7,A,Depth,Depth,31.574074,D,S,26844.000000
Fri Jul 12 10:54:09 2024,12-Jul-2024,135412,47 52.390900 N,061 17.464900 W,5.7,290.5,A,Primary,Headline,3.265306,D,S,26191.000000
Fri Jul 12 10:54:10 2024,12-Jul-2024,135413,47 52.391500 N,061 17.467200 W,5.8,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,146603.000000
Fri Jul 12 10:54:10 2024,12-Jul-2024,135414,47 52.392100 N,061 17.469500 W,5.8,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,146603.000000
Fri Jul 12 10:54:10 2024,12-Jul-2024,135415,47 52.392800 N,061 17.471900 W,5.8,290.5,A,DoorSpread,DoorMaster,0.000000,E,S,146603.000000
Fri Jul 12 10:54:10 2024,12-Jul-2024,135416,47 52.393500 N,061 17.474100 W,5.8,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,146603.000000
Fri Jul 12 10:54:14 2024,12-Jul-2024,135417,47 52.394100 N,061 17.476300 W,5.8,290.8,A,Primary,Headline,1.510204,D,S,32218.000000
Fri Jul 12 10:54:14 2024,12-Jul-2024,135418,47 52.394800 N,061 17.478500 W,5.7,290.9,A,Primary,Headline,1.510204,D,S,32218.000000
Fri Jul 12 10:54:16 2024,12-Jul-2024,135419,47 52.395300 N,061 17.480700 W,5.7,290.9,A,DoorSpread,DoorMaster,3.810000,D,S,296571.000000
Fri Jul 12 10:54:16 2024,12-Jul-2024,135420,47 52.395800 N,061 17.482900 W,5.7,290.7,A,DoorSpread,DoorMaster,3.810000,D,S,296571.000000
Fri Jul 12 10:54:16 2024,12-Jul-2024,135421,47 52.396400 N,061 17.485000 W,5.7,290.8,A,DoorSpread,DoorMaster,3.810000,D,S,296571.000000
Fri Jul 12 10:54:19 2024,12-Jul-2024,135422,47 52.397100 N,061 17.487200 W,5.7,291.1,A,Primary,Headline,2.346939,D,S,37054.000000
Fri Jul 12 10:54:19 2024,12-Jul-2024,135423,47 52.397800 N,061 17.489400 W,5.7,291.2,A,Primary,Headline,2.346939,D,S,37054.000000
Fri Jul 12 10:54:21 2024,12-Jul-2024,135424,47 52.398200 N,061 17.491700 W,5.7,291.1,A,DoorSpread,DoorMaster,4.105000,D,S,387174.000000
Fri Jul 12 10:54:21 2024,12-Jul-2024,135425,47 52.398800 N,061 17.493900 W,5.7,291.0,A,DoorSpread,DoorMaster,4.105000,D,S,387174.000000
Fri Jul 12 10:54:21 2024,12-Jul-2024,135426,47 52.399400 N,061 17.495900 W,5.6,291.0,A,DoorSpread,DoorMaster,4.105000,D,S,387174.000000
Fri Jul 12 10:54:24 2024,12-Jul-2024,135427,47 52.400000 N,061 17.497900 W,5.6,291.1,A,Primary,Headline,1.020408,D,S,94918.000000
Fri Jul 12 10:54:24 2024,12-Jul-2024,135428,47 52.400700 N,061 17.499900 W,5.5,291.2,A,Primary,Headline,1.020408,D,S,94918.000000
Fri Jul 12 10:54:26 2024,12-Jul-2024,135429,47 52.401300 N,061 17.501800 W,5.5,291.3,A,DoorSpread,DoorMaster,4.485000,D,S,85613.000000
Fri Jul 12 10:54:27 2024,12-Jul-2024,135430,47 52.402000 N,061 17.503800 W,5.5,291.6,A,Depth,Depth,11.851852,D,S,91959.000000
Fri Jul 12 10:54:27 2024,12-Jul-2024,135431,47 52.402700 N,061 17.505800 W,5.4,291.8,A,Depth,Depth,11.851852,D,S,91959.000000
Fri Jul 12 10:54:29 2024,12-Jul-2024,135432,47 52.403200 N,061 17.507800 W,5.4,291.7,A,Primary,Headline,2.326531,D,S,95204.000000
Fri Jul 12 10:54:29 2024,12-Jul-2024,135433,47 52.403700 N,061 17.509900 W,5.4,291.4,A,Primary,Headline,2.326531,D,S,95204.000000
Fri Jul 12 10:54:29 2024,12-Jul-2024,135434,47 52.404300 N,061 17.511900 W,5.4,291.3,A,Primary,Headline,2.326531,D,S,95204.000000
Fri Jul 12 10:54:32 2024,12-Jul-2024,135435,47 52.404800 N,061 17.513800 W,5.4,291.4,A,DoorSpread,DoorMaster,4.295000,D,S,177080.000000
Fri Jul 12 10:54:32 2024,12-Jul-2024,135436,47 52.405300 N,061 17.515600 W,5.3,291.6,A,DoorSpread,DoorMaster,4.295000,D,S,177080.000000
Fri Jul 12 10:54:34 2024,12-Jul-2024,135437,47 52.405800 N,061 17.517500 W,5.3,291.7,A,Primary,Headline,1.489796,D,S,61530.000000
Fri Jul 12 10:54:34 2024,12-Jul-2024,135438,47 52.406100 N,061 17.519500 W,5.3,291.5,A,Primary,Headline,1.489796,D,S,61530.000000
Fri Jul 12 10:54:34 2024,12-Jul-2024,135439,47 52.406500 N,061 17.521400 W,5.3,291.4,A,Primary,Headline,1.489796,D,S,61530.000000
Fri Jul 12 10:54:37 2024,12-Jul-2024,135440,47 52.407000 N,061 17.523500 W,5.4,291.4,A,DoorSpread,DoorMaster,4.535000,D,S,157534.000000
Fri Jul 12 10:54:37 2024,12-Jul-2024,135441,47 52.407500 N,061 17.525600 W,5.4,291.4,A,DoorSpread,DoorMaster,4.535000,D,S,157534.000000
Fri Jul 12 10:54:37 2024,12-Jul-2024,135442,47 52.408000 N,061 17.527600 W,5.4,291.4,A,DoorSpread,DoorMaster,4.535000,D,S,157534.000000
Fri Jul 12 10:54:39 2024,12-Jul-2024,135443,47 52.408400 N,061 17.529500 W,5.3,291.4,A,Primary,Headline,2.816327,D,S,61338.000000
Fri Jul 12 10:54:41 2024,12-Jul-2024,135444,47 52.408800 N,061 17.531300 W,5.3,291.4,A,Depth,Depth,10.370370,D,S,38854.000000
Fri Jul 12 10:54:41 2024,12-Jul-2024,135445,47 52.409400 N,061 17.533200 W,5.3,291.4,A,Depth,Depth,10.370370,D,S,38854.000000
Fri Jul 12 10:54:43 2024,12-Jul-2024,135446,47 52.410000 N,061 17.535100 W,5.3,291.4,A,DoorSpread,DoorMaster,5.495000,D,S,183306.000000
Fri Jul 12 10:54:44 2024,12-Jul-2024,135447,47 52.410500 N,061 17.537100 W,5.2,291.4,A,Primary,Headline,1.142857,D,S,107855.000000
Fri Jul 12 10:54:44 2024,12-Jul-2024,135448,47 52.411100 N,061 17.539200 W,5.3,291.4,A,Primary,Headline,1.142857,D,S,107855.000000
Fri Jul 12 10:54:44 2024,12-Jul-2024,135449,47 52.411600 N,061 17.541200 W,5.3,291.3,A,Primary,Headline,1.142857,D,S,107855.000000
Fri Jul 12 10:54:44 2024,12-Jul-2024,135450,47 52.412200 N,061 17.543000 W,5.2,291.4,A,Primary,Headline,1.142857,D,S,107855.000000
Fri Jul 12 10:54:48 2024,12-Jul-2024,135451,47 52.412900 N,061 17.544900 W,5.2,291.6,A,DoorSpread,DoorMaster,5.155000,D,P,537.000000
Fri Jul 12 10:54:48 2024,12-Jul-2024,135452,47 52.413500 N,061 17.546800 W,5.2,291.6,A,DoorSpread,DoorMaster,4.295000,D,S,131225.000000
Fri Jul 12 10:54:49 2024,12-Jul-2024,135453,47 52.414100 N,061 17.548800 W,5.2,291.4,A,Primary,Headline,2.081633,D,S,89784.000000
Fri Jul 12 10:54:49 2024,12-Jul-2024,135454,47 52.414600 N,061 17.550900 W,5.3,291.3,A,Primary,Headline,2.081633,D,S,89784.000000
Fri Jul 12 10:54:49 2024,12-Jul-2024,135455,47 52.415300 N,061 17.552900 W,5.3,291.3,A,Primary,Headline,2.081633,D,S,89784.000000
Fri Jul 12 10:54:49 2024,12-Jul-2024,135456,47 52.416000 N,061 17.554800 W,5.3,291.5,A,Primary,Headline,2.081633,D,S,89784.000000
Fri Jul 12 10:54:54 2024,12-Jul-2024,135457,47 52.416500 N,061 17.556600 W,5.2,291.7,A,Primary,Headline,1.959184,D,S,164681.000000
Fri Jul 12 10:54:55 2024,12-Jul-2024,135458,47 52.417100 N,061 17.558300 W,5.2,291.8,A,Depth,Depth,7.962963,D,S,47937.000000
Fri Jul 12 10:54:55 2024,12-Jul-2024,135459,47 52.417600 N,061 17.560000 W,5.1,291.9,A,Depth,Depth,7.962963,D,S,47937.000000
Fri Jul 12 10:54:55 2024,12-Jul-2024,135500,47 52.418200 N,061 17.562000 W,5.1,291.9,A,Depth,Depth,7.962963,D,S,47937.000000
Fri Jul 12 10:54:55 2024,12-Jul-2024,135501,47 52.418700 N,061 17.563900 W,5.1,292.0,A,Depth,Depth,7.962963,D,S,47937.000000
Fri Jul 12 10:54:59 2024,12-Jul-2024,135502,47 52.419200 N,061 17.565900 W,5.1,292.2,A,Primary,Headline,1.979592,D,S,120489.000000
Fri Jul 12 10:54:59 2024,12-Jul-2024,135503,47 52.419800 N,061 17.567900 W,5.1,292.3,A,Primary,Headline,1.979592,D,S,120489.000000
Fri Jul 12 10:54:59 2024,12-Jul-2024,135504,47 52.420300 N,061 17.570000 W,5.2,292.5,A,Primary,Headline,1.979592,D,S,120489.000000
Fri Jul 12 10:55:02 2024,12-Jul-2024,135505,47 52.420900 N,061 17.572000 W,5.2,292.6,A,Depth,Depth,17.407407,D,S,79404.000000
Fri Jul 12 10:55:02 2024,12-Jul-2024,135506,47 52.421300 N,061 17.574000 W,5.2,292.5,A,Depth,Depth,17.407407,D,S,79404.000000
Fri Jul 12 10:55:02 2024,12-Jul-2024,135507,47 52.421600 N,061 17.575700 W,5.1,292.5,A,Depth,Depth,17.407407,D,S,79404.000000
Fri Jul 12 10:55:05 2024,12-Jul-2024,135508,47 52.422100 N,061 17.577500 W,5.1,292.5,A,DoorSpread,DoorMaster,5.610000,D,S,122559.000000
Fri Jul 12 10:55:05 2024,12-Jul-2024,135509,47 52.422500 N,061 17.579300 W,5.0,292.6,A,DoorSpread,DoorMaster,5.610000,D,S,122559.000000
