Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 15:23:24 2024,13-Aug-2024,182328,48 18.580900 N,063 30.886900 W,4.7,263.0,A,DoorSpread,DoorMaster,5.515000,D,P,673351.000000
Tue Aug 13 15:23:24 2024,13-Aug-2024,182329,48 18.580800 N,063 30.888500 W,4.6,262.9,A,DoorSpread,DoorMaster,5.515000,D,P,673351.000000
Tue Aug 13 15:23:27 2024,13-Aug-2024,182330,48 18.580600 N,063 30.890300 W,4.6,262.9,A,Primary,Headline,8.408163,D,S,36090.000000
Tue Aug 13 15:23:27 2024,13-Aug-2024,182331,48 18.580500 N,063 30.892100 W,4.6,263.0,A,Primary,Headline,8.408163,D,S,36090.000000
Tue Aug 13 15:23:29 2024,13-Aug-2024,182332,48 18.580300 N,063 30.893900 W,4.6,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,200249.000000
Tue Aug 13 15:23:30 2024,13-Aug-2024,182333,48 18.580100 N,063 30.895800 W,4.6,262.9,A,Depth,Depth,13.703704,D,S,28979.000000
Tue Aug 13 15:23:30 2024,13-Aug-2024,182334,48 18.579800 N,063 30.897600 W,4.6,262.8,A,Depth,Depth,13.703704,D,S,28979.000000
Tue Aug 13 15:23:33 2024,13-Aug-2024,182335,48 18.579600 N,063 30.899400 W,4.6,262.7,A,Primary,Headline,55.163265,D,S,30107.000000
Tue Aug 13 15:23:33 2024,13-Aug-2024,182336,48 18.579300 N,063 30.901300 W,4.6,262.7,A,Primary,Headline,55.163265,D,S,30107.000000
Tue Aug 13 15:23:34 2024,13-Aug-2024,182337,48 18.579100 N,063 30.903300 W,4.7,262.5,A,DoorSpread,DoorMaster,0.000000,E,P,679200.000000
Tue Aug 13 15:23:34 2024,13-Aug-2024,182338,48 18.578700 N,063 30.905300 W,4.7,262.2,A,DoorSpread,DoorMaster,0.000000,E,P,679200.000000
Tue Aug 13 15:23:34 2024,13-Aug-2024,182339,48 18.578400 N,063 30.907300 W,4.7,261.9,A,DoorSpread,DoorMaster,0.000000,E,P,679200.000000
Tue Aug 13 15:23:37 2024,13-Aug-2024,182340,48 18.578100 N,063 30.909300 W,4.6,261.8,A,Depth,Depth,20.555556,D,S,46438.000000
Tue Aug 13 15:23:38 2024,13-Aug-2024,182341,48 18.577900 N,063 30.911300 W,4.7,261.9,A,Primary,Headline,36.877551,D,S,57204.000000
Tue Aug 13 15:23:38 2024,13-Aug-2024,182342,48 18.577600 N,063 30.913200 W,4.7,261.8,A,Primary,Headline,36.877551,D,S,57204.000000
Tue Aug 13 15:23:41 2024,13-Aug-2024,182343,48 18.577300 N,063 30.915000 W,4.7,261.6,A,DoorSpread,DoorMaster,19.040000,D,S,271430.000000
Tue Aug 13 15:23:41 2024,13-Aug-2024,182344,48 18.577100 N,063 30.917000 W,4.7,261.6,A,DoorSpread,DoorMaster,19.040000,D,S,271430.000000
Tue Aug 13 15:23:41 2024,13-Aug-2024,182345,48 18.577000 N,063 30.918900 W,4.7,262.2,A,DoorSpread,DoorMaster,19.040000,D,S,271430.000000
Tue Aug 13 15:23:44 2024,13-Aug-2024,182346,48 18.576900 N,063 30.920700 W,4.7,262.4,A,Primary,Headline,13.795918,D,P,135807.000000
Tue Aug 13 15:23:44 2024,13-Aug-2024,182347,48 18.576700 N,063 30.922600 W,4.7,261.9,A,Depth,Depth,11.574074,D,S,39494.000000
Tue Aug 13 15:23:44 2024,13-Aug-2024,182348,48 18.576600 N,063 30.924500 W,4.7,261.9,A,Depth,Depth,11.574074,D,S,39494.000000
Tue Aug 13 15:23:46 2024,13-Aug-2024,182349,48 18.576600 N,063 30.926500 W,4.6,262.0,A,DoorSpread,DoorMaster,5.165000,D,P,168977.000000
Tue Aug 13 15:23:46 2024,13-Aug-2024,182350,48 18.576500 N,063 30.928400 W,4.6,262.2,A,DoorSpread,DoorMaster,5.165000,D,P,168977.000000
Tue Aug 13 15:23:46 2024,13-Aug-2024,182351,48 18.576400 N,063 30.930500 W,4.7,262.7,A,DoorSpread,DoorMaster,5.165000,D,P,168977.000000
Tue Aug 13 15:23:49 2024,13-Aug-2024,182352,48 18.576300 N,063 30.932500 W,4.7,262.7,A,Primary,Headline,36.122449,D,P,86717.000000
Tue Aug 13 15:23:49 2024,13-Aug-2024,182353,48 18.576100 N,063 30.934500 W,4.7,262.4,A,Primary,Headline,36.122449,D,P,86717.000000
Tue Aug 13 15:23:52 2024,13-Aug-2024,182354,48 18.575900 N,063 30.936400 W,4.7,262.8,A,DoorSpread,DoorMaster,5.435000,D,P,423268.000000
Tue Aug 13 15:23:52 2024,13-Aug-2024,182355,48 18.575800 N,063 30.938400 W,4.8,262.9,A,DoorSpread,DoorMaster,5.435000,D,P,423268.000000
Tue Aug 13 15:23:52 2024,13-Aug-2024,182356,48 18.575500 N,063 30.940300 W,4.8,262.8,A,DoorSpread,DoorMaster,5.435000,D,P,423268.000000
Tue Aug 13 15:23:52 2024,13-Aug-2024,182357,48 18.575200 N,063 30.942400 W,4.8,262.6,A,DoorSpread,DoorMaster,5.435000,D,P,423268.000000
Tue Aug 13 15:23:55 2024,13-Aug-2024,182358,48 18.574900 N,063 30.944500 W,4.8,262.5,A,Primary,Headline,45.591837,D,P,77667.000000
Tue Aug 13 15:23:55 2024,13-Aug-2024,182359,48 18.574600 N,063 30.946600 W,4.8,262.4,A,Primary,Headline,45.591837,D,P,77667.000000
Tue Aug 13 15:23:55 2024,13-Aug-2024,182400,48 18.574500 N,063 30.948800 W,4.9,262.5,A,Primary,Headline,45.591837,D,P,77667.000000
Tue Aug 13 15:23:58 2024,13-Aug-2024,182401,48 18.574300 N,063 30.951000 W,4.9,262.5,A,Depth,Depth,18.055556,D,P,58456.000000
Tue Aug 13 15:23:58 2024,13-Aug-2024,182402,48 18.574100 N,063 30.952900 W,4.9,262.3,A,Depth,Depth,18.055556,D,P,58456.000000
Tue Aug 13 15:24:01 2024,13-Aug-2024,182403,48 18.573900 N,063 30.955000 W,4.9,262.2,A,Primary,Headline,54.183673,D,S,52455.000000
Tue Aug 13 15:24:01 2024,13-Aug-2024,182404,48 18.573800 N,063 30.957100 W,5.0,262.1,A,Primary,Headline,54.183673,D,S,52455.000000
Tue Aug 13 15:24:01 2024,13-Aug-2024,182405,48 18.573600 N,063 30.959300 W,5.0,262.1,A,Primary,Headline,54.183673,D,S,52455.000000
Tue Aug 13 15:24:03 2024,13-Aug-2024,182406,48 18.573400 N,063 30.961500 W,5.0,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,106779.000000
Tue Aug 13 15:24:03 2024,13-Aug-2024,182407,48 18.573200 N,063 30.963600 W,5.0,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,106779.000000
Tue Aug 13 15:24:06 2024,13-Aug-2024,182408,48 18.572900 N,063 30.965700 W,5.0,262.7,A,Depth,Depth,20.555556,D,S,50136.000000
Tue Aug 13 15:24:06 2024,13-Aug-2024,182409,48 18.572800 N,063 30.968000 W,5.0,262.9,A,Primary,Headline,35.000000,D,S,61239.000000
Tue Aug 13 15:24:06 2024,13-Aug-2024,182410,48 18.572400 N,063 30.970200 W,5.0,262.5,A,Primary,Headline,35.000000,D,S,61239.000000
Tue Aug 13 15:24:06 2024,13-Aug-2024,182411,48 18.572100 N,063 30.972400 W,5.0,262.2,A,Primary,Headline,35.000000,D,S,61239.000000
Tue Aug 13 15:24:06 2024,13-Aug-2024,182412,48 18.571900 N,063 30.974700 W,5.0,262.1,A,Primary,Headline,35.000000,D,S,61239.000000
Tue Aug 13 15:24:10 2024,13-Aug-2024,182413,48 18.571600 N,063 30.976900 W,5.1,262.1,A,DoorSpread,DoorMaster,26.560000,D,P,195537.000000
Tue Aug 13 15:24:12 2024,13-Aug-2024,182414,48 18.571500 N,063 30.979100 W,5.1,262.3,A,Primary,Headline,12.816327,D,S,67656.000000
Tue Aug 13 15:24:13 2024,13-Aug-2024,182415,48 18.571400 N,063 30.981400 W,5.1,262.5,A,Depth,Depth,23.148148,D,S,39536.000000
Tue Aug 13 15:24:13 2024,13-Aug-2024,182416,48 18.571200 N,063 30.983600 W,5.1,262.4,A,Depth,Depth,23.148148,D,S,39536.000000
Tue Aug 13 15:24:13 2024,13-Aug-2024,182417,48 18.571000 N,063 30.985700 W,5.1,262.4,A,Depth,Depth,23.148148,D,S,39536.000000
Tue Aug 13 15:24:15 2024,13-Aug-2024,182418,48 18.570900 N,063 30.987900 W,5.1,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,142041.000000
Tue Aug 13 15:24:15 2024,13-Aug-2024,182419,48 18.570800 N,063 30.990100 W,5.1,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,142041.000000
Tue Aug 13 15:24:17 2024,13-Aug-2024,182420,48 18.570600 N,063 30.992200 W,5.1,262.9,A,Primary,Headline,56.979592,D,S,74134.000000
Tue Aug 13 15:24:17 2024,13-Aug-2024,182421,48 18.570400 N,063 30.994300 W,5.1,262.8,A,Primary,Headline,56.979592,D,S,74134.000000
Tue Aug 13 15:24:20 2024,13-Aug-2024,182422,48 18.570200 N,063 30.996400 W,5.2,262.8,A,Depth,Depth,26.759259,D,S,51691.000000
Tue Aug 13 15:24:20 2024,13-Aug-2024,182423,48 18.570000 N,063 30.998500 W,5.2,262.9,A,DoorSpread,DoorMaster,0.000000,E,P,65121.000000
Tue Aug 13 15:24:20 2024,13-Aug-2024,182424,48 18.569800 N,063 31.000600 W,5.2,262.9,A,DoorSpread,DoorMaster,0.000000,E,P,65121.000000
Tue Aug 13 15:24:20 2024,13-Aug-2024,182425,48 18.569700 N,063 31.002800 W,5.3,263.1,A,DoorSpread,DoorMaster,0.000000,E,P,65121.000000
Tue Aug 13 15:24:23 2024,13-Aug-2024,182426,48 18.569500 N,063 31.005000 W,5.3,263.3,A,Primary,Headline,44.469388,D,S,53022.000000
Tue Aug 13 15:24:23 2024,13-Aug-2024,182427,48 18.569400 N,063 31.007100 W,5.2,263.5,A,Primary,Headline,44.469388,D,S,53022.000000
Tue Aug 13 15:24:25 2024,13-Aug-2024,182428,48 18.569300 N,063 31.009100 W,5.2,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,83356.000000
Tue Aug 13 15:24:27 2024,13-Aug-2024,182429,48 18.569200 N,063 31.011100 W,5.2,263.7,A,Depth,Depth,25.185185,D,S,50964.000000
Tue Aug 13 15:24:27 2024,13-Aug-2024,182430,48 18.569100 N,063 31.013200 W,5.2,263.9,A,Depth,Depth,25.185185,D,S,50964.000000
Tue Aug 13 15:24:28 2024,13-Aug-2024,182431,48 18.569000 N,063 31.015100 W,5.2,264.0,A,Primary,Headline,11.918367,D,S,63890.000000
Tue Aug 13 15:24:28 2024,13-Aug-2024,182432,48 18.568800 N,063 31.017100 W,5.2,263.9,A,Primary,Headline,11.918367,D,S,63890.000000
Tue Aug 13 15:24:30 2024,13-Aug-2024,182433,48 18.568600 N,063 31.019100 W,5.2,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,82084.000000
Tue Aug 13 15:24:30 2024,13-Aug-2024,182434,48 18.568500 N,063 31.021100 W,5.1,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,82084.000000
Tue Aug 13 15:24:30 2024,13-Aug-2024,182435,48 18.568400 N,063 31.023200 W,5.2,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,82084.000000
Tue Aug 13 15:24:30 2024,13-Aug-2024,182436,48 18.568300 N,063 31.025200 W,5.1,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,82084.000000
Tue Aug 13 15:24:34 2024,13-Aug-2024,182437,48 18.568300 N,063 31.027300 W,5.1,263.9,A,Primary,Headline,30.775510,D,S,68471.000000
Tue Aug 13 15:24:35 2024,13-Aug-2024,182438,48 18.568100 N,063 31.029300 W,5.1,263.9,A,DoorSpread,DoorMaster,0.000000,E,P,132559.000000
Tue Aug 13 15:24:35 2024,13-Aug-2024,182439,48 18.567900 N,063 31.031400 W,5.2,263.7,A,DoorSpread,DoorMaster,0.000000,E,P,132559.000000
Tue Aug 13 15:24:35 2024,13-Aug-2024,182440,48 18.567700 N,063 31.033400 W,5.1,263.7,A,DoorSpread,DoorMaster,0.000000,E,P,132559.000000
Tue Aug 13 15:24:35 2024,13-Aug-2024,182441,48 18.567700 N,063 31.035500 W,5.1,263.8,A,DoorSpread,DoorMaster,0.000000,E,P,132559.000000
Tue Aug 13 15:24:40 2024,13-Aug-2024,182442,48 18.567500 N,063 31.037600 W,5.1,263.8,A,Primary,Headline,52.734694,D,S,69776.000000
Tue Aug 13 15:24:40 2024,13-Aug-2024,182443,48 18.567300 N,063 31.039800 W,5.1,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,62157.000000
Tue Aug 13 15:24:40 2024,13-Aug-2024,182444,48 18.567100 N,063 31.042000 W,5.1,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,62157.000000
Tue Aug 13 15:24:40 2024,13-Aug-2024,182445,48 18.567000 N,063 31.044100 W,5.2,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,62157.000000
Tue Aug 13 15:24:40 2024,13-Aug-2024,182446,48 18.567000 N,063 31.046300 W,5.2,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,62157.000000
Tue Aug 13 15:24:40 2024,13-Aug-2024,182447,48 18.566900 N,063 31.048400 W,5.2,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,62157.000000
Tue Aug 13 15:24:45 2024,13-Aug-2024,182448,48 18.566800 N,063 31.050400 W,5.2,264.1,A,Primary,Headline,37.795918,D,S,59911.000000
Tue Aug 13 15:24:45 2024,13-Aug-2024,182449,48 18.566800 N,063 31.052400 W,5.2,264.2,A,Primary,Headline,37.795918,D,S,59911.000000
Tue Aug 13 15:24:45 2024,13-Aug-2024,182450,48 18.566600 N,063 31.054400 W,5.1,263.9,A,Primary,Headline,37.795918,D,S,59911.000000
Tue Aug 13 15:24:48 2024,13-Aug-2024,182451,48 18.566400 N,063 31.056400 W,5.1,263.7,A,Depth,Depth,33.148148,D,S,49837.000000
Tue Aug 13 15:24:48 2024,13-Aug-2024,182452,48 18.566300 N,063 31.058400 W,5.1,263.5,A,Depth,Depth,33.148148,D,S,49837.000000
Tue Aug 13 15:24:51 2024,13-Aug-2024,182453,48 18.566100 N,063 31.060500 W,5.1,263.5,A,Primary,Headline,28.244898,D,P,44627.000000
Tue Aug 13 15:24:51 2024,13-Aug-2024,182454,48 18.566000 N,063 31.062500 W,5.0,263.3,A,Primary,Headline,28.244898,D,P,44627.000000
Tue Aug 13 15:24:51 2024,13-Aug-2024,182455,48 18.565800 N,063 31.064600 W,5.0,263.3,A,Primary,Headline,28.244898,D,P,44627.000000
Tue Aug 13 15:24:51 2024,13-Aug-2024,182456,48 18.565600 N,063 31.066700 W,5.0,263.3,A,Primary,Headline,28.244898,D,P,44627.000000
Tue Aug 13 15:24:51 2024,13-Aug-2024,182457,48 18.565500 N,063 31.068900 W,5.0,263.6,A,Primary,Headline,28.244898,D,P,44627.000000
Tue Aug 13 15:24:55 2024,13-Aug-2024,182458,48 18.565400 N,063 31.071000 W,5.0,264.1,A,DoorSpread,DoorMaster,0.000000,E,P,145294.000000
Tue Aug 13 15:24:56 2024,13-Aug-2024,182459,48 18.565400 N,063 31.073200 W,5.0,264.6,A,Primary,Headline,31.571429,D,P,163758.000000
Tue Aug 13 15:24:56 2024,13-Aug-2024,182500,48 18.565400 N,063 31.075400 W,5.0,265.3,A,Primary,Headline,31.571429,D,P,163758.000000
Tue Aug 13 15:24:56 2024,13-Aug-2024,182501,48 18.565200 N,063 31.077500 W,5.0,265.6,A,Primary,Headline,31.571429,D,P,163758.000000
Tue Aug 13 15:24:56 2024,13-Aug-2024,182502,48 18.565000 N,063 31.079600 W,5.0,265.7,A,Primary,Headline,31.571429,D,P,163758.000000
Tue Aug 13 15:25:01 2024,13-Aug-2024,182503,48 18.564900 N,063 31.081700 W,5.1,265.6,A,DoorSpread,DoorMaster,0.000000,E,P,88592.000000
Tue Aug 13 15:25:01 2024,13-Aug-2024,182504,48 18.564700 N,063 31.083900 W,5.1,265.4,A,Primary,Headline,2.224490,D,S,77370.000000
Tue Aug 13 15:25:02 2024,13-Aug-2024,182505,48 18.564400 N,063 31.086000 W,5.1,265.0,A,Depth,Depth,34.444444,D,S,63681.000000
Tue Aug 13 15:25:02 2024,13-Aug-2024,182506,48 18.564300 N,063 31.088000 W,5.0,264.9,A,Depth,Depth,34.444444,D,S,63681.000000
Tue Aug 13 15:25:02 2024,13-Aug-2024,182507,48 18.564100 N,063 31.090100 W,5.1,264.5,A,Depth,Depth,34.444444,D,S,63681.000000
