Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 05:28:51 2024,28-Jul-2024,082901,46 47.808800 N,062 30.210300 W,2.0,58.9,A,DoorSpread,DoorMaster,1.750000,D,S,144761.000000
Sun Jul 28 05:28:51 2024,28-Jul-2024,082902,46 47.809200 N,062 30.209300 W,2.2,58.1,A,DoorSpread,DoorMaster,1.750000,D,S,144761.000000
Sun Jul 28 05:28:51 2024,28-Jul-2024,082903,46 47.809800 N,062 30.208200 W,2.4,57.7,A,DoorSpread,DoorMaster,1.750000,D,S,144761.000000
Sun Jul 28 05:28:51 2024,28-Jul-2024,082904,46 47.810300 N,062 30.207000 W,2.6,57.5,A,DoorSpread,DoorMaster,1.750000,D,S,144761.000000
Sun Jul 28 05:28:51 2024,28-Jul-2024,082905,46 47.810800 N,062 30.205700 W,2.7,57.4,A,DoorSpread,DoorMaster,1.750000,D,S,144761.000000
Sun Jul 28 05:28:51 2024,28-Jul-2024,082906,46 47.811400 N,062 30.204300 W,3.0,57.8,A,DoorSpread,DoorMaster,1.750000,D,S,144761.000000
Sun Jul 28 05:28:51 2024,28-Jul-2024,082907,46 47.812000 N,062 30.202700 W,3.3,58.0,A,DoorSpread,DoorMaster,1.750000,D,S,144761.000000
Sun Jul 28 05:28:51 2024,28-Jul-2024,082908,46 47.812700 N,062 30.200900 W,3.6,58.2,A,DoorSpread,DoorMaster,1.750000,D,S,144761.000000
Sun Jul 28 05:28:51 2024,28-Jul-2024,082909,46 47.813500 N,062 30.199200 W,3.8,58.4,A,DoorSpread,DoorMaster,1.750000,D,S,144761.000000
Sun Jul 28 05:28:51 2024,28-Jul-2024,082910,46 47.814200 N,062 30.197400 W,4.0,58.6,A,DoorSpread,DoorMaster,1.750000,D,S,144761.000000
Sun Jul 28 05:29:07 2024,28-Jul-2024,082911,46 47.815000 N,062 30.195600 W,4.2,59.0,A,DoorSpread,DoorMaster,2.835000,D,P,52344.000000
Sun Jul 28 05:29:07 2024,28-Jul-2024,082912,46 47.815700 N,062 30.193900 W,4.4,59.3,A,DoorSpread,DoorMaster,2.835000,D,P,52344.000000
Sun Jul 28 05:29:07 2024,28-Jul-2024,082913,46 47.816500 N,062 30.192000 W,4.6,59.7,A,DoorSpread,DoorMaster,2.835000,D,P,52344.000000
Sun Jul 28 05:29:07 2024,28-Jul-2024,082914,46 47.817200 N,062 30.190100 W,4.8,60.1,A,DoorSpread,DoorMaster,2.835000,D,P,52344.000000
Sun Jul 28 05:29:07 2024,28-Jul-2024,082915,46 47.818000 N,062 30.188000 W,5.0,60.5,A,DoorSpread,DoorMaster,2.835000,D,P,52344.000000
Sun Jul 28 05:29:13 2024,28-Jul-2024,082916,46 47.818900 N,062 30.185900 W,5.2,61.0,A,DoorSpread,DoorMaster,3.705000,D,P,43706.000000
Sun Jul 28 05:29:13 2024,28-Jul-2024,082917,46 47.819700 N,062 30.183800 W,5.3,61.3,A,DoorSpread,DoorMaster,3.705000,D,P,43706.000000
Sun Jul 28 05:29:13 2024,28-Jul-2024,082918,46 47.820400 N,062 30.181700 W,5.4,61.5,A,DoorSpread,DoorMaster,3.705000,D,P,43706.000000
Sun Jul 28 05:29:13 2024,28-Jul-2024,082919,46 47.821200 N,062 30.179600 W,5.4,61.8,A,DoorSpread,DoorMaster,3.705000,D,P,43706.000000
Sun Jul 28 05:29:13 2024,28-Jul-2024,082920,46 47.821800 N,062 30.177500 W,5.5,62.1,A,DoorSpread,DoorMaster,3.705000,D,P,43706.000000
Sun Jul 28 05:29:13 2024,28-Jul-2024,082921,46 47.822400 N,062 30.175300 W,5.6,62.7,A,DoorSpread,DoorMaster,3.705000,D,P,43706.000000
Sun Jul 28 05:29:18 2024,28-Jul-2024,082922,46 47.823100 N,062 30.173000 W,5.7,63.1,A,DoorSpread,DoorMaster,5.120000,D,S,10355.000000
Sun Jul 28 05:29:18 2024,28-Jul-2024,082923,46 47.823900 N,062 30.170900 W,5.7,63.3,A,DoorSpread,DoorMaster,5.120000,D,S,10355.000000
Sun Jul 28 05:29:18 2024,28-Jul-2024,082924,46 47.824700 N,062 30.168800 W,5.7,63.4,A,DoorSpread,DoorMaster,5.120000,D,S,10355.000000
Sun Jul 28 05:29:18 2024,28-Jul-2024,082925,46 47.825300 N,062 30.166700 W,5.7,63.5,A,DoorSpread,DoorMaster,5.120000,D,S,10355.000000
Sun Jul 28 05:29:18 2024,28-Jul-2024,082926,46 47.826000 N,062 30.164500 W,5.7,63.7,A,DoorSpread,DoorMaster,5.120000,D,S,10355.000000
Sun Jul 28 05:29:24 2024,28-Jul-2024,082927,46 47.826600 N,062 30.162300 W,5.6,63.9,A,DoorSpread,DoorMaster,3.325000,D,S,126549.000000
Sun Jul 28 05:29:24 2024,28-Jul-2024,082928,46 47.827100 N,062 30.160200 W,5.6,64.1,A,DoorSpread,DoorMaster,3.325000,D,S,126549.000000
Sun Jul 28 05:29:24 2024,28-Jul-2024,082929,46 47.827700 N,062 30.158300 W,5.5,64.2,A,DoorSpread,DoorMaster,3.325000,D,S,126549.000000
Sun Jul 28 05:29:24 2024,28-Jul-2024,082930,46 47.828300 N,062 30.156400 W,5.5,64.4,A,DoorSpread,DoorMaster,3.325000,D,S,126549.000000
Sun Jul 28 05:29:24 2024,28-Jul-2024,082931,46 47.829000 N,062 30.154400 W,5.6,64.4,A,DoorSpread,DoorMaster,3.325000,D,S,126549.000000
Sun Jul 28 05:29:24 2024,28-Jul-2024,082932,46 47.829600 N,062 30.152500 W,5.6,64.4,A,DoorSpread,DoorMaster,3.325000,D,S,126549.000000
Sun Jul 28 05:29:29 2024,28-Jul-2024,082933,46 47.830200 N,062 30.150600 W,5.5,64.2,A,DoorSpread,DoorMaster,5.015000,D,S,67814.000000
Sun Jul 28 05:29:29 2024,28-Jul-2024,082934,46 47.830800 N,062 30.148800 W,5.5,64.2,A,DoorSpread,DoorMaster,5.015000,D,S,67814.000000
Sun Jul 28 05:29:29 2024,28-Jul-2024,082935,46 47.831400 N,062 30.146900 W,5.4,64.2,A,DoorSpread,DoorMaster,5.015000,D,S,67814.000000
Sun Jul 28 05:29:29 2024,28-Jul-2024,082936,46 47.832000 N,062 30.144900 W,5.4,64.2,A,DoorSpread,DoorMaster,5.015000,D,S,67814.000000
Sun Jul 28 05:29:29 2024,28-Jul-2024,082937,46 47.832600 N,062 30.142900 W,5.5,64.4,A,DoorSpread,DoorMaster,5.015000,D,S,67814.000000
Sun Jul 28 05:29:35 2024,28-Jul-2024,082938,46 47.833400 N,062 30.140800 W,5.6,64.3,A,DoorSpread,DoorMaster,5.620000,D,S,47609.000000
Sun Jul 28 05:29:35 2024,28-Jul-2024,082939,46 47.834300 N,062 30.138800 W,5.6,63.9,A,DoorSpread,DoorMaster,5.620000,D,S,47609.000000
Sun Jul 28 05:29:35 2024,28-Jul-2024,082940,46 47.835100 N,062 30.136800 W,5.6,63.5,A,DoorSpread,DoorMaster,5.620000,D,S,47609.000000
Sun Jul 28 05:29:37 2024,28-Jul-2024,082941,46 47.835900 N,062 30.134800 W,5.6,63.3,A,Depth,Depth,14.444444,D,S,21135.000000
Sun Jul 28 05:29:37 2024,28-Jul-2024,082942,46 47.836400 N,062 30.133000 W,5.4,63.6,A,Depth,Depth,14.444444,D,S,21135.000000
Sun Jul 28 05:29:37 2024,28-Jul-2024,082943,46 47.836900 N,062 30.131300 W,5.3,63.9,A,Depth,Depth,14.444444,D,S,21135.000000
Sun Jul 28 05:29:40 2024,28-Jul-2024,082944,46 47.837500 N,062 30.129500 W,5.4,64.1,A,DoorSpread,DoorMaster,6.175000,D,S,49967.000000
Sun Jul 28 05:29:40 2024,28-Jul-2024,082945,46 47.838300 N,062 30.127500 W,5.5,64.1,A,DoorSpread,DoorMaster,6.175000,D,S,49967.000000
Sun Jul 28 05:29:40 2024,28-Jul-2024,082946,46 47.839100 N,062 30.125500 W,5.5,63.9,A,DoorSpread,DoorMaster,6.175000,D,S,49967.000000
Sun Jul 28 05:29:40 2024,28-Jul-2024,082947,46 47.839900 N,062 30.123800 W,5.5,63.7,A,DoorSpread,DoorMaster,6.175000,D,S,49967.000000
Sun Jul 28 05:29:44 2024,28-Jul-2024,082948,46 47.840600 N,062 30.122100 W,5.4,63.6,A,Depth,Depth,13.981481,D,S,22542.000000
Sun Jul 28 05:29:46 2024,28-Jul-2024,082949,46 47.841200 N,062 30.120400 W,5.2,63.7,A,DoorSpread,DoorMaster,7.010000,D,S,107805.000000
Sun Jul 28 05:29:46 2024,28-Jul-2024,082950,46 47.841700 N,062 30.118600 W,5.2,63.8,A,DoorSpread,DoorMaster,7.010000,D,S,107805.000000
Sun Jul 28 05:29:46 2024,28-Jul-2024,082951,46 47.842500 N,062 30.116800 W,5.3,63.6,A,DoorSpread,DoorMaster,7.010000,D,S,107805.000000
Sun Jul 28 05:29:46 2024,28-Jul-2024,082952,46 47.843200 N,062 30.114900 W,5.3,63.4,A,DoorSpread,DoorMaster,7.010000,D,S,107805.000000
Sun Jul 28 05:29:46 2024,28-Jul-2024,082953,46 47.843900 N,062 30.113100 W,5.3,63.1,A,DoorSpread,DoorMaster,7.010000,D,S,107805.000000
Sun Jul 28 05:29:46 2024,28-Jul-2024,082954,46 47.844600 N,062 30.111400 W,5.3,62.8,A,DoorSpread,DoorMaster,7.010000,D,S,107805.000000
Sun Jul 28 05:29:52 2024,28-Jul-2024,082955,46 47.845100 N,062 30.109900 W,5.1,62.8,A,DoorSpread,DoorMaster,5.980000,D,P,56413.000000
Sun Jul 28 05:29:52 2024,28-Jul-2024,082956,46 47.845700 N,062 30.108400 W,5.0,62.7,A,DoorSpread,DoorMaster,5.980000,D,P,56413.000000
Sun Jul 28 05:29:52 2024,28-Jul-2024,082957,46 47.846300 N,062 30.106900 W,5.0,62.5,A,DoorSpread,DoorMaster,5.980000,D,P,56413.000000
Sun Jul 28 05:29:52 2024,28-Jul-2024,082958,46 47.847100 N,062 30.105200 W,5.0,62.2,A,DoorSpread,DoorMaster,5.980000,D,P,56413.000000
Sun Jul 28 05:29:52 2024,28-Jul-2024,082959,46 47.847800 N,062 30.103500 W,5.0,61.8,A,DoorSpread,DoorMaster,5.980000,D,P,56413.000000
Sun Jul 28 05:29:52 2024,28-Jul-2024,083000,46 47.848500 N,062 30.101700 W,5.0,61.6,A,DoorSpread,DoorMaster,5.980000,D,P,56413.000000
Sun Jul 28 05:29:57 2024,28-Jul-2024,083001,46 47.849200 N,062 30.099900 W,5.0,61.7,A,DoorSpread,DoorMaster,8.115000,D,S,51305.000000
Sun Jul 28 05:29:58 2024,28-Jul-2024,083002,46 47.849700 N,062 30.098200 W,4.9,61.6,A,Depth,Depth,9.907407,D,S,28237.000000
Sun Jul 28 05:29:58 2024,28-Jul-2024,083003,46 47.850300 N,062 30.096500 W,4.9,61.5,A,Depth,Depth,9.907407,D,S,28237.000000
Sun Jul 28 05:29:58 2024,28-Jul-2024,083004,46 47.851000 N,062 30.094600 W,5.0,61.4,A,Depth,Depth,9.907407,D,S,28237.000000
Sun Jul 28 05:29:58 2024,28-Jul-2024,083005,46 47.851700 N,062 30.092600 W,5.1,61.4,A,Depth,Depth,9.907407,D,S,28237.000000
Sun Jul 28 05:30:03 2024,28-Jul-2024,083006,46 47.852200 N,062 30.090700 W,5.0,61.6,A,DoorSpread,DoorMaster,7.775000,D,S,84894.000000
Sun Jul 28 05:30:03 2024,28-Jul-2024,083007,46 47.852700 N,062 30.088800 W,5.0,61.8,A,DoorSpread,DoorMaster,7.775000,D,S,84894.000000
Sun Jul 28 05:30:03 2024,28-Jul-2024,083008,46 47.853300 N,062 30.087000 W,5.0,62.2,A,DoorSpread,DoorMaster,7.775000,D,S,84894.000000
Sun Jul 28 05:30:05 2024,28-Jul-2024,083009,46 47.853800 N,062 30.085100 W,5.0,62.6,A,Depth,Depth,20.370370,D,S,16359.000000
Sun Jul 28 05:30:05 2024,28-Jul-2024,083010,46 47.854400 N,062 30.083300 W,5.0,62.9,A,Depth,Depth,20.370370,D,S,16359.000000
Sun Jul 28 05:30:08 2024,28-Jul-2024,083011,46 47.855000 N,062 30.081600 W,5.0,63.2,A,DoorSpread,DoorMaster,0.000000,E,P,68358.000000
Sun Jul 28 05:30:08 2024,28-Jul-2024,083012,46 47.855600 N,062 30.079600 W,5.0,63.3,A,DoorSpread,DoorMaster,0.000000,E,P,68358.000000
Sun Jul 28 05:30:08 2024,28-Jul-2024,083013,46 47.856200 N,062 30.077700 W,5.0,63.5,A,DoorSpread,DoorMaster,0.000000,E,P,68358.000000
Sun Jul 28 05:30:08 2024,28-Jul-2024,083014,46 47.856800 N,062 30.075800 W,5.0,63.6,A,DoorSpread,DoorMaster,0.000000,E,P,68358.000000
Sun Jul 28 05:30:08 2024,28-Jul-2024,083015,46 47.857400 N,062 30.074000 W,5.0,63.5,A,DoorSpread,DoorMaster,0.000000,E,P,68358.000000
Sun Jul 28 05:30:12 2024,28-Jul-2024,083016,46 47.858000 N,062 30.072200 W,5.0,63.4,A,Depth,Depth,23.240741,D,S,21220.000000
Sun Jul 28 05:30:14 2024,28-Jul-2024,083017,46 47.858700 N,062 30.070400 W,5.0,63.3,A,DoorSpread,DoorMaster,7.635000,D,S,66041.000000
Sun Jul 28 05:30:14 2024,28-Jul-2024,083018,46 47.859400 N,062 30.068600 W,5.1,63.1,A,DoorSpread,DoorMaster,7.635000,D,S,66041.000000
Sun Jul 28 05:30:14 2024,28-Jul-2024,083019,46 47.860100 N,062 30.066800 W,5.1,62.8,A,DoorSpread,DoorMaster,7.635000,D,S,66041.000000
Sun Jul 28 05:30:14 2024,28-Jul-2024,083020,46 47.860700 N,062 30.065000 W,5.1,62.8,A,DoorSpread,DoorMaster,7.635000,D,S,66041.000000
Sun Jul 28 05:30:14 2024,28-Jul-2024,083021,46 47.861300 N,062 30.063300 W,5.0,62.9,A,DoorSpread,DoorMaster,7.635000,D,S,66041.000000
Sun Jul 28 05:30:19 2024,28-Jul-2024,083022,46 47.862000 N,062 30.061600 W,5.0,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,45634.000000
Sun Jul 28 05:30:19 2024,28-Jul-2024,083023,46 47.862700 N,062 30.059900 W,5.0,62.9,A,Depth,Depth,9.629630,D,S,16350.000000
Sun Jul 28 05:30:19 2024,28-Jul-2024,083024,46 47.863500 N,062 30.058100 W,5.1,62.7,A,Depth,Depth,9.629630,D,S,16350.000000
Sun Jul 28 05:30:19 2024,28-Jul-2024,083025,46 47.864200 N,062 30.056100 W,5.1,62.7,A,Depth,Depth,9.629630,D,S,16350.000000
Sun Jul 28 05:30:19 2024,28-Jul-2024,083026,46 47.864800 N,062 30.054300 W,5.1,62.6,A,Depth,Depth,9.629630,D,S,16350.000000
