Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 19:32:58 2024,29-Jul-2024,223307,47 6.298600 N,063 33.441800 W,5.1,5.9,A,Depth,Depth,48.796296,D,S,55478.000000
Mon Jul 29 19:33:03 2024,29-Jul-2024,223308,47 6.300000 N,063 33.441500 W,5.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,110556.000000
Mon Jul 29 19:33:03 2024,29-Jul-2024,223309,47 6.301500 N,063 33.441300 W,5.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,110556.000000
Mon Jul 29 19:33:05 2024,29-Jul-2024,223310,47 6.303000 N,063 33.441000 W,5.2,5.8,A,Depth,Depth,31.203704,D,S,33095.000000
Mon Jul 29 19:33:05 2024,29-Jul-2024,223311,47 6.304500 N,063 33.440900 W,5.1,5.8,A,Depth,Depth,31.203704,D,S,33095.000000
Mon Jul 29 19:33:05 2024,29-Jul-2024,223312,47 6.306000 N,063 33.440700 W,5.1,5.7,A,Depth,Depth,31.203704,D,S,33095.000000
Mon Jul 29 19:33:08 2024,29-Jul-2024,223313,47 6.307500 N,063 33.440600 W,5.1,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,130677.000000
Mon Jul 29 19:33:08 2024,29-Jul-2024,223314,47 6.309000 N,063 33.440500 W,5.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,130677.000000
Mon Jul 29 19:33:08 2024,29-Jul-2024,223315,47 6.310500 N,063 33.440400 W,5.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,130677.000000
Mon Jul 29 19:33:08 2024,29-Jul-2024,223316,47 6.312000 N,063 33.440300 W,5.1,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,130677.000000
Mon Jul 29 19:33:13 2024,29-Jul-2024,223317,47 6.313400 N,063 33.440300 W,5.1,6.0,A,Depth,Depth,39.907407,D,S,58838.000000
Mon Jul 29 19:33:13 2024,29-Jul-2024,223318,47 6.314800 N,063 33.440100 W,5.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,215174.000000
Mon Jul 29 19:33:13 2024,29-Jul-2024,223319,47 6.316200 N,063 33.439900 W,5.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,215174.000000
Mon Jul 29 19:33:13 2024,29-Jul-2024,223320,47 6.317600 N,063 33.439600 W,5.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,215174.000000
Mon Jul 29 19:33:13 2024,29-Jul-2024,223321,47 6.319000 N,063 33.439400 W,5.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,215174.000000
Mon Jul 29 19:33:13 2024,29-Jul-2024,223322,47 6.320500 N,063 33.439200 W,5.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,215174.000000
Mon Jul 29 19:33:18 2024,29-Jul-2024,223323,47 6.321900 N,063 33.438900 W,5.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,77687.000000
Mon Jul 29 19:33:20 2024,29-Jul-2024,223324,47 6.323400 N,063 33.438700 W,5.2,5.9,A,Depth,Depth,47.314815,D,S,81524.000000
Mon Jul 29 19:33:20 2024,29-Jul-2024,223325,47 6.324900 N,063 33.438500 W,5.1,5.9,A,Depth,Depth,47.314815,D,S,81524.000000
Mon Jul 29 19:33:20 2024,29-Jul-2024,223326,47 6.326300 N,063 33.438300 W,5.1,5.9,A,Depth,Depth,47.314815,D,S,81524.000000
Mon Jul 29 19:33:20 2024,29-Jul-2024,223327,47 6.327800 N,063 33.438000 W,5.2,5.9,A,Depth,Depth,47.314815,D,S,81524.000000
Mon Jul 29 19:33:23 2024,29-Jul-2024,223328,47 6.329200 N,063 33.437700 W,5.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,38068.000000
Mon Jul 29 19:33:23 2024,29-Jul-2024,223329,47 6.330500 N,063 33.437700 W,5.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,38068.000000
Mon Jul 29 19:33:23 2024,29-Jul-2024,223330,47 6.331800 N,063 33.437600 W,4.9,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,38068.000000
Mon Jul 29 19:33:23 2024,29-Jul-2024,223331,47 6.333000 N,063 33.437600 W,4.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,38068.000000
Mon Jul 29 19:33:27 2024,29-Jul-2024,223332,47 6.334100 N,063 33.437500 W,4.6,5.6,A,Depth,Depth,40.092593,D,P,50014.000000
Mon Jul 29 19:33:27 2024,29-Jul-2024,223333,47 6.335100 N,063 33.437500 W,4.5,5.6,A,Depth,Depth,40.092593,D,P,50014.000000
Mon Jul 29 19:33:29 2024,29-Jul-2024,223334,47 6.336000 N,063 33.437600 W,4.3,5.5,A,DoorSpread,DoorMaster,6.740000,D,P,167496.000000
Mon Jul 29 19:33:29 2024,29-Jul-2024,223335,47 6.336900 N,063 33.437600 W,4.2,5.4,A,DoorSpread,DoorMaster,6.740000,D,P,167496.000000
Mon Jul 29 19:33:29 2024,29-Jul-2024,223336,47 6.337700 N,063 33.437600 W,4.0,5.4,A,DoorSpread,DoorMaster,6.740000,D,P,167496.000000
Mon Jul 29 19:33:29 2024,29-Jul-2024,223337,47 6.338500 N,063 33.437500 W,3.9,5.2,A,DoorSpread,DoorMaster,6.740000,D,P,167496.000000
Mon Jul 29 19:33:29 2024,29-Jul-2024,223338,47 6.339300 N,063 33.437400 W,3.7,5.2,A,DoorSpread,DoorMaster,6.740000,D,P,167496.000000
Mon Jul 29 19:33:34 2024,29-Jul-2024,223339,47 6.340100 N,063 33.437300 W,3.6,5.2,A,Depth,Depth,88.611111,D,P,20262.000000
Mon Jul 29 19:33:34 2024,29-Jul-2024,223340,47 6.340700 N,063 33.437000 W,3.4,5.3,A,Depth,Depth,88.611111,D,P,20262.000000
Mon Jul 29 19:33:34 2024,29-Jul-2024,223341,47 6.341400 N,063 33.436800 W,3.3,5.3,A,Depth,Depth,88.611111,D,P,20262.000000
Mon Jul 29 19:33:34 2024,29-Jul-2024,223342,47 6.341900 N,063 33.436700 W,3.2,5.5,A,Depth,Depth,88.611111,D,P,20262.000000
Mon Jul 29 19:33:34 2024,29-Jul-2024,223343,47 6.342400 N,063 33.436600 W,3.1,5.6,A,Depth,Depth,88.611111,D,P,20262.000000
Mon Jul 29 19:33:39 2024,29-Jul-2024,223344,47 6.343000 N,063 33.436500 W,3.0,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,157660.000000
Mon Jul 29 19:33:39 2024,29-Jul-2024,223345,47 6.343500 N,063 33.436500 W,2.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,P,157660.000000
Mon Jul 29 19:33:41 2024,29-Jul-2024,223346,47 6.344100 N,063 33.436600 W,2.8,5.8,A,Depth,Depth,68.611111,D,S,13963.000000
Mon Jul 29 19:33:41 2024,29-Jul-2024,223347,47 6.344600 N,063 33.436500 W,2.7,5.9,A,Depth,Depth,68.611111,D,S,13963.000000
Mon Jul 29 19:33:41 2024,29-Jul-2024,223348,47 6.345200 N,063 33.436400 W,2.7,6.2,A,Depth,Depth,68.611111,D,S,13963.000000
Mon Jul 29 19:33:44 2024,29-Jul-2024,223349,47 6.345900 N,063 33.436200 W,2.6,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,64529.000000
Mon Jul 29 19:33:44 2024,29-Jul-2024,223350,47 6.346500 N,063 33.436100 W,2.6,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,64529.000000
Mon Jul 29 19:33:44 2024,29-Jul-2024,223351,47 6.347300 N,063 33.435900 W,2.6,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,64529.000000
Mon Jul 29 19:33:44 2024,29-Jul-2024,223352,47 6.348100 N,063 33.435900 W,2.6,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,64529.000000
Mon Jul 29 19:33:48 2024,29-Jul-2024,223353,47 6.348800 N,063 33.435800 W,2.6,7.3,A,Depth,Depth,12.500000,D,S,9784.000000
Mon Jul 29 19:33:49 2024,29-Jul-2024,223354,47 6.349500 N,063 33.435700 W,2.5,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,101870.000000
Mon Jul 29 19:33:49 2024,29-Jul-2024,223355,47 6.350200 N,063 33.435600 W,2.5,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,101870.000000
Mon Jul 29 19:33:49 2024,29-Jul-2024,223356,47 6.350900 N,063 33.435400 W,2.5,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,101870.000000
Mon Jul 29 19:33:49 2024,29-Jul-2024,223357,47 6.351600 N,063 33.435200 W,2.5,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,101870.000000
Mon Jul 29 19:33:49 2024,29-Jul-2024,223358,47 6.352300 N,063 33.435100 W,2.5,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,101870.000000
Mon Jul 29 19:33:49 2024,29-Jul-2024,223359,47 6.353000 N,063 33.434900 W,2.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,101870.000000
Mon Jul 29 19:33:56 2024,29-Jul-2024,223400,47 6.353700 N,063 33.434700 W,2.5,8.8,A,Depth,Depth,5.000000,D,S,67038.000000
Mon Jul 29 19:33:56 2024,29-Jul-2024,223401,47 6.354500 N,063 33.434500 W,2.5,8.8,A,Depth,Depth,5.000000,D,S,67038.000000
Mon Jul 29 19:33:56 2024,29-Jul-2024,223402,47 6.355200 N,063 33.434400 W,2.5,8.9,A,Depth,Depth,5.000000,D,S,67038.000000
Mon Jul 29 19:33:56 2024,29-Jul-2024,223403,47 6.355800 N,063 33.434100 W,2.5,9.0,A,Depth,Depth,5.000000,D,S,67038.000000
Mon Jul 29 19:33:56 2024,29-Jul-2024,223404,47 6.356400 N,063 33.434000 W,2.4,9.0,A,Depth,Depth,5.000000,D,S,67038.000000
Mon Jul 29 19:34:00 2024,29-Jul-2024,223405,47 6.357000 N,063 33.433800 W,2.4,9.1,A,DoorSpread,DoorMaster,5.770000,D,S,129214.000000
Mon Jul 29 19:34:00 2024,29-Jul-2024,223406,47 6.357700 N,063 33.433700 W,2.4,9.0,A,DoorSpread,DoorMaster,5.770000,D,S,129214.000000
Mon Jul 29 19:34:00 2024,29-Jul-2024,223407,47 6.358300 N,063 33.433600 W,2.5,9.1,A,DoorSpread,DoorMaster,5.770000,D,S,129214.000000
Mon Jul 29 19:34:03 2024,29-Jul-2024,223408,47 6.359000 N,063 33.433400 W,2.5,9.2,A,Depth,Depth,50.740741,D,S,67359.000000
Mon Jul 29 19:34:03 2024,29-Jul-2024,223409,47 6.359700 N,063 33.433100 W,2.4,9.3,A,Depth,Depth,50.740741,D,S,67359.000000
Mon Jul 29 19:34:03 2024,29-Jul-2024,223410,47 6.360300 N,063 33.432900 W,2.4,9.4,A,Depth,Depth,50.740741,D,S,67359.000000
Mon Jul 29 19:34:06 2024,29-Jul-2024,223411,47 6.361000 N,063 33.432700 W,2.4,9.5,A,DoorSpread,DoorMaster,5.555000,D,S,58889.000000
Mon Jul 29 19:34:06 2024,29-Jul-2024,223412,47 6.361700 N,063 33.432400 W,2.4,9.8,A,DoorSpread,DoorMaster,5.555000,D,S,58889.000000
Mon Jul 29 19:34:06 2024,29-Jul-2024,223413,47 6.362500 N,063 33.432200 W,2.4,10.0,A,DoorSpread,DoorMaster,5.555000,D,S,58889.000000
Mon Jul 29 19:34:06 2024,29-Jul-2024,223414,47 6.363200 N,063 33.431900 W,2.4,10.0,A,DoorSpread,DoorMaster,5.555000,D,S,58889.000000
Mon Jul 29 19:34:10 2024,29-Jul-2024,223415,47 6.363700 N,063 33.431600 W,2.5,10.5,A,Depth,Depth,52.037037,D,S,158867.000000
Mon Jul 29 19:34:12 2024,29-Jul-2024,223416,47 6.364300 N,063 33.431300 W,2.4,10.8,A,DoorSpread,DoorMaster,5.700000,D,S,273602.000000
Mon Jul 29 19:34:12 2024,29-Jul-2024,223417,47 6.365000 N,063 33.431000 W,2.4,11.1,A,DoorSpread,DoorMaster,5.700000,D,S,273602.000000
Mon Jul 29 19:34:12 2024,29-Jul-2024,223418,47 6.365600 N,063 33.430600 W,2.4,11.4,A,DoorSpread,DoorMaster,5.700000,D,S,273602.000000
Mon Jul 29 19:34:12 2024,29-Jul-2024,223419,47 6.366100 N,063 33.430400 W,2.4,11.4,A,DoorSpread,DoorMaster,5.700000,D,S,273602.000000
Mon Jul 29 19:34:12 2024,29-Jul-2024,223420,47 6.366600 N,063 33.430200 W,2.4,11.7,A,DoorSpread,DoorMaster,5.700000,D,S,273602.000000
Mon Jul 29 19:34:12 2024,29-Jul-2024,223421,47 6.367200 N,063 33.430100 W,2.4,11.7,A,DoorSpread,DoorMaster,5.700000,D,S,273602.000000
Mon Jul 29 19:34:17 2024,29-Jul-2024,223422,47 6.367700 N,063 33.430000 W,2.4,11.6,A,Depth,Depth,54.537037,D,S,168496.000000
Mon Jul 29 19:34:17 2024,29-Jul-2024,223423,47 6.368300 N,063 33.429900 W,2.4,11.6,A,Depth,Depth,54.537037,D,S,168496.000000
Mon Jul 29 19:34:17 2024,29-Jul-2024,223424,47 6.368900 N,063 33.429700 W,2.4,11.6,A,Depth,Depth,54.537037,D,S,168496.000000
Mon Jul 29 19:34:17 2024,29-Jul-2024,223425,47 6.369600 N,063 33.429600 W,2.5,11.5,A,Depth,Depth,54.537037,D,S,168496.000000
Mon Jul 29 19:34:17 2024,29-Jul-2024,223426,47 6.370200 N,063 33.429400 W,2.5,11.4,A,Depth,Depth,54.537037,D,S,168496.000000
Mon Jul 29 19:34:23 2024,29-Jul-2024,223427,47 6.370800 N,063 33.429300 W,2.4,11.3,A,DoorSpread,DoorMaster,5.835000,D,P,256816.000000
Mon Jul 29 19:34:23 2024,29-Jul-2024,223428,47 6.371500 N,063 33.429100 W,2.5,11.5,A,DoorSpread,DoorMaster,5.835000,D,P,256816.000000
Mon Jul 29 19:34:24 2024,29-Jul-2024,223429,47 6.372100 N,063 33.428900 W,2.4,11.6,A,Depth,Depth,50.648148,D,S,300388.000000
Mon Jul 29 19:34:24 2024,29-Jul-2024,223430,47 6.372800 N,063 33.428800 W,2.4,11.6,A,Depth,Depth,50.648148,D,S,300388.000000
Mon Jul 29 19:34:24 2024,29-Jul-2024,223431,47 6.373400 N,063 33.428700 W,2.5,12.1,A,Depth,Depth,50.648148,D,S,300388.000000
Mon Jul 29 19:34:24 2024,29-Jul-2024,223432,47 6.374100 N,063 33.428500 W,2.4,12.4,A,Depth,Depth,50.648148,D,S,300388.000000
Mon Jul 29 19:34:28 2024,29-Jul-2024,223433,47 6.374700 N,063 33.428300 W,2.4,12.8,A,DoorSpread,DoorMaster,6.225000,D,S,252439.000000
Mon Jul 29 19:34:28 2024,29-Jul-2024,223434,47 6.375300 N,063 33.428100 W,2.4,13.2,A,DoorSpread,DoorMaster,6.225000,D,S,252439.000000
Mon Jul 29 19:34:28 2024,29-Jul-2024,223435,47 6.375900 N,063 33.428000 W,2.4,13.4,A,DoorSpread,DoorMaster,6.225000,D,S,252439.000000
Mon Jul 29 19:34:32 2024,29-Jul-2024,223436,47 6.376600 N,063 33.427800 W,2.4,13.4,A,Depth,Depth,53.240741,D,S,141190.000000
Mon Jul 29 19:34:32 2024,29-Jul-2024,223437,47 6.377200 N,063 33.427700 W,2.4,13.2,A,Depth,Depth,53.240741,D,S,141190.000000
Mon Jul 29 19:34:34 2024,29-Jul-2024,223438,47 6.377800 N,063 33.427600 W,2.4,13.0,A,DoorSpread,DoorMaster,6.930000,D,P,271330.000000
Mon Jul 29 19:34:34 2024,29-Jul-2024,223439,47 6.378400 N,063 33.427500 W,2.4,12.7,A,DoorSpread,DoorMaster,6.930000,D,P,271330.000000
Mon Jul 29 19:34:34 2024,29-Jul-2024,223440,47 6.379000 N,063 33.427400 W,2.4,12.5,A,DoorSpread,DoorMaster,6.930000,D,P,271330.000000
Mon Jul 29 19:34:34 2024,29-Jul-2024,223441,47 6.379600 N,063 33.427300 W,2.3,12.3,A,DoorSpread,DoorMaster,6.930000,D,P,271330.000000
Mon Jul 29 19:34:34 2024,29-Jul-2024,223442,47 6.380200 N,063 33.427200 W,2.3,11.9,A,DoorSpread,DoorMaster,6.930000,D,P,271330.000000
Mon Jul 29 19:34:34 2024,29-Jul-2024,223443,47 6.381000 N,063 33.427100 W,2.4,11.7,A,DoorSpread,DoorMaster,6.930000,D,P,271330.000000
Mon Jul 29 19:34:40 2024,29-Jul-2024,223444,47 6.381600 N,063 33.426800 W,2.4,11.8,A,DoorSpread,DoorMaster,7.550000,D,S,176153.000000
Mon Jul 29 19:34:40 2024,29-Jul-2024,223445,47 6.382200 N,063 33.426600 W,2.3,11.7,A,DoorSpread,DoorMaster,7.550000,D,S,176153.000000
Mon Jul 29 19:34:40 2024,29-Jul-2024,223446,47 6.382800 N,063 33.426500 W,2.3,11.6,A,DoorSpread,DoorMaster,7.550000,D,S,176153.000000
Mon Jul 29 19:34:40 2024,29-Jul-2024,223447,47 6.383400 N,063 33.426300 W,2.3,11.5,A,DoorSpread,DoorMaster,7.550000,D,S,176153.000000
Mon Jul 29 19:34:40 2024,29-Jul-2024,223448,47 6.384000 N,063 33.426100 W,2.3,11.4,A,DoorSpread,DoorMaster,7.550000,D,S,176153.000000
Mon Jul 29 19:34:40 2024,29-Jul-2024,223449,47 6.384600 N,063 33.425900 W,2.3,11.4,A,DoorSpread,DoorMaster,7.550000,D,S,176153.000000
Mon Jul 29 19:34:45 2024,29-Jul-2024,223450,47 6.385200 N,063 33.425700 W,2.3,11.3,A,DoorSpread,DoorMaster,7.650000,D,S,270338.000000
Mon Jul 29 19:34:46 2024,29-Jul-2024,223451,47 6.385700 N,063 33.425500 W,2.3,11.0,A,Depth,Depth,53.611111,D,P,279017.000000
Mon Jul 29 19:34:46 2024,29-Jul-2024,223452,47 6.386400 N,063 33.425200 W,2.4,11.0,A,Depth,Depth,53.611111,D,P,279017.000000
Mon Jul 29 19:34:46 2024,29-Jul-2024,223453,47 6.387000 N,063 33.425000 W,2.3,10.9,A,Depth,Depth,53.611111,D,P,279017.000000
Mon Jul 29 19:34:46 2024,29-Jul-2024,223454,47 6.387600 N,063 33.424900 W,2.3,10.9,A,Depth,Depth,53.611111,D,P,279017.000000
Mon Jul 29 19:34:46 2024,29-Jul-2024,223455,47 6.388300 N,063 33.424700 W,2.3,10.7,A,Depth,Depth,53.611111,D,P,279017.000000
Mon Jul 29 19:34:51 2024,29-Jul-2024,223456,47 6.388900 N,063 33.424600 W,2.3,10.7,A,DoorSpread,DoorMaster,8.085000,D,S,292002.000000
Mon Jul 29 19:34:51 2024,29-Jul-2024,223457,47 6.389400 N,063 33.424400 W,2.3,10.6,A,DoorSpread,DoorMaster,8.085000,D,S,292002.000000
Mon Jul 29 19:34:53 2024,29-Jul-2024,223458,47 6.390000 N,063 33.424300 W,2.3,10.6,A,Depth,Depth,56.018519,D,S,105558.000000
Mon Jul 29 19:34:53 2024,29-Jul-2024,223459,47 6.390700 N,063 33.424300 W,2.3,10.6,A,Depth,Depth,56.018519,D,S,105558.000000
Mon Jul 29 19:34:53 2024,29-Jul-2024,223500,47 6.391300 N,063 33.424100 W,2.2,11.0,A,Depth,Depth,56.018519,D,S,105558.000000
Mon Jul 29 19:34:57 2024,29-Jul-2024,223501,47 6.391800 N,063 33.424000 W,2.2,11.2,A,DoorSpread,DoorMaster,9.035000,D,S,273923.000000
Mon Jul 29 19:34:57 2024,29-Jul-2024,223502,47 6.392300 N,063 33.423900 W,2.2,11.3,A,DoorSpread,DoorMaster,9.035000,D,S,273923.000000
Mon Jul 29 19:34:57 2024,29-Jul-2024,223503,47 6.392800 N,063 33.423700 W,2.1,11.6,A,DoorSpread,DoorMaster,9.035000,D,S,273923.000000
Mon Jul 29 19:34:57 2024,29-Jul-2024,223504,47 6.393200 N,063 33.423400 W,2.1,11.9,A,DoorSpread,DoorMaster,9.035000,D,S,273923.000000
Mon Jul 29 19:35:00 2024,29-Jul-2024,223505,47 6.393800 N,063 33.423200 W,2.1,12.3,A,Depth,Depth,52.037037,D,P,253461.000000
Mon Jul 29 19:35:00 2024,29-Jul-2024,223506,47 6.394300 N,063 33.422900 W,2.2,12.4,A,Depth,Depth,52.037037,D,P,253461.000000
Mon Jul 29 19:35:02 2024,29-Jul-2024,223507,47 6.395100 N,063 33.422900 W,2.2,12.2,A,DoorSpread,DoorMaster,9.190000,D,S,158617.000000
Mon Jul 29 19:35:02 2024,29-Jul-2024,223508,47 6.395700 N,063 33.422800 W,2.2,12.2,A,DoorSpread,DoorMaster,9.190000,D,S,158617.000000
Mon Jul 29 19:35:02 2024,29-Jul-2024,223509,47 6.396400 N,063 33.422600 W,2.2,12.1,A,DoorSpread,DoorMaster,9.190000,D,S,158617.000000
Mon Jul 29 19:35:02 2024,29-Jul-2024,223510,47 6.397000 N,063 33.422500 W,2.2,11.8,A,DoorSpread,DoorMaster,9.190000,D,S,158617.000000
Mon Jul 29 19:35:02 2024,29-Jul-2024,223511,47 6.397800 N,063 33.422300 W,2.3,11.7,A,DoorSpread,DoorMaster,9.190000,D,S,158617.000000
Mon Jul 29 19:35:08 2024,29-Jul-2024,223512,47 6.398500 N,063 33.422100 W,2.3,11.5,A,Depth,Depth,54.444444,D,S,121777.000000
Mon Jul 29 19:35:08 2024,29-Jul-2024,223513,47 6.399100 N,063 33.421800 W,2.4,11.3,A,DoorSpread,DoorMaster,9.450000,D,P,155386.000000
Mon Jul 29 19:35:08 2024,29-Jul-2024,223514,47 6.399900 N,063 33.421400 W,2.4,11.1,A,DoorSpread,DoorMaster,9.450000,D,P,155386.000000
Mon Jul 29 19:35:08 2024,29-Jul-2024,223515,47 6.400600 N,063 33.421100 W,2.5,11.0,A,DoorSpread,DoorMaster,9.450000,D,P,155386.000000
Mon Jul 29 19:35:08 2024,29-Jul-2024,223516,47 6.401300 N,063 33.420700 W,2.5,11.0,A,DoorSpread,DoorMaster,9.450000,D,P,155386.000000
Mon Jul 29 19:35:08 2024,29-Jul-2024,223517,47 6.401900 N,063 33.420300 W,2.5,11.0,A,DoorSpread,DoorMaster,9.450000,D,P,155386.000000
Mon Jul 29 19:35:08 2024,29-Jul-2024,223518,47 6.402600 N,063 33.419900 W,2.5,10.9,A,DoorSpread,DoorMaster,9.450000,D,P,155386.000000
Mon Jul 29 19:35:14 2024,29-Jul-2024,223519,47 6.403400 N,063 33.419500 W,2.5,11.3,A,DoorSpread,DoorMaster,9.745000,D,S,244398.000000
Mon Jul 29 19:35:15 2024,29-Jul-2024,223520,47 6.404000 N,063 33.419100 W,2.5,11.4,A,Depth,Depth,54.166667,D,P,246010.000000
Mon Jul 29 19:35:15 2024,29-Jul-2024,223521,47 6.404600 N,063 33.418900 W,2.5,11.4,A,Depth,Depth,54.166667,D,P,246010.000000
Mon Jul 29 19:35:15 2024,29-Jul-2024,223522,47 6.405300 N,063 33.418600 W,2.5,11.4,A,Depth,Depth,54.166667,D,P,246010.000000
Mon Jul 29 19:35:15 2024,29-Jul-2024,223523,47 6.405900 N,063 33.418400 W,2.4,11.4,A,Depth,Depth,54.166667,D,P,246010.000000
Mon Jul 29 19:35:15 2024,29-Jul-2024,223524,47 6.406500 N,063 33.418200 W,2.4,11.4,A,Depth,Depth,54.166667,D,P,246010.000000
Mon Jul 29 19:35:20 2024,29-Jul-2024,223525,47 6.407100 N,063 33.418100 W,2.3,11.4,A,DoorSpread,DoorMaster,11.400000,D,S,262983.000000
Mon Jul 29 19:35:20 2024,29-Jul-2024,223526,47 6.407600 N,063 33.418000 W,2.3,11.3,A,DoorSpread,DoorMaster,11.400000,D,S,262983.000000
Mon Jul 29 19:35:22 2024,29-Jul-2024,223527,47 6.408200 N,063 33.418200 W,2.3,11.2,A,Depth,Depth,54.629630,D,S,251695.000000
Mon Jul 29 19:35:22 2024,29-Jul-2024,223528,47 6.408700 N,063 33.418100 W,2.2,11.1,A,Depth,Depth,54.629630,D,S,251695.000000
Mon Jul 29 19:35:22 2024,29-Jul-2024,223529,47 6.409300 N,063 33.418100 W,2.2,11.1,A,Depth,Depth,54.629630,D,S,251695.000000
Mon Jul 29 19:35:22 2024,29-Jul-2024,223530,47 6.409900 N,063 33.418000 W,2.2,11.2,A,Depth,Depth,54.629630,D,S,251695.000000
Mon Jul 29 19:35:26 2024,29-Jul-2024,223531,47 6.410500 N,063 33.418000 W,2.2,11.2,A,DoorSpread,DoorMaster,13.470000,D,S,142031.000000
Mon Jul 29 19:35:26 2024,29-Jul-2024,223532,47 6.411000 N,063 33.417900 W,2.2,11.1,A,DoorSpread,DoorMaster,13.470000,D,S,142031.000000
Mon Jul 29 19:35:26 2024,29-Jul-2024,223533,47 6.411500 N,063 33.417800 W,2.2,11.0,A,DoorSpread,DoorMaster,13.470000,D,S,142031.000000
Mon Jul 29 19:35:29 2024,29-Jul-2024,223534,47 6.412000 N,063 33.417600 W,2.2,11.0,A,Depth,Depth,54.907407,D,S,304036.000000
Mon Jul 29 19:35:29 2024,29-Jul-2024,223535,47 6.412700 N,063 33.417400 W,2.2,11.1,A,Depth,Depth,54.907407,D,S,304036.000000
Mon Jul 29 19:35:29 2024,29-Jul-2024,223536,47 6.413200 N,063 33.417200 W,2.2,11.2,A,Depth,Depth,54.907407,D,S,304036.000000
Mon Jul 29 19:35:32 2024,29-Jul-2024,223537,47 6.413800 N,063 33.417100 W,2.2,11.2,A,DoorSpread,DoorMaster,13.900000,D,S,247166.000000
Mon Jul 29 19:35:32 2024,29-Jul-2024,223538,47 6.414300 N,063 33.416800 W,2.2,11.2,A,DoorSpread,DoorMaster,13.900000,D,S,247166.000000
Mon Jul 29 19:35:32 2024,29-Jul-2024,223539,47 6.414900 N,063 33.416600 W,2.2,11.2,A,DoorSpread,DoorMaster,13.900000,D,S,247166.000000
Mon Jul 29 19:35:32 2024,29-Jul-2024,223540,47 6.415400 N,063 33.416500 W,2.2,11.0,A,DoorSpread,DoorMaster,13.900000,D,S,247166.000000
Mon Jul 29 19:35:36 2024,29-Jul-2024,223541,47 6.416000 N,063 33.416300 W,2.2,11.0,A,Depth,Depth,54.907407,D,S,184519.000000
Mon Jul 29 19:35:36 2024,29-Jul-2024,223542,47 6.416700 N,063 33.416000 W,2.2,10.9,A,Depth,Depth,54.907407,D,S,184519.000000
Mon Jul 29 19:35:38 2024,29-Jul-2024,223543,47 6.417400 N,063 33.415900 W,2.3,10.9,A,DoorSpread,DoorMaster,13.200000,D,S,171859.000000
Mon Jul 29 19:35:38 2024,29-Jul-2024,223544,47 6.418100 N,063 33.415600 W,2.3,10.7,A,DoorSpread,DoorMaster,13.200000,D,S,171859.000000
Mon Jul 29 19:35:38 2024,29-Jul-2024,223545,47 6.418800 N,063 33.415400 W,2.4,10.5,A,DoorSpread,DoorMaster,13.200000,D,S,171859.000000
Mon Jul 29 19:35:38 2024,29-Jul-2024,223546,47 6.419500 N,063 33.415100 W,2.4,10.3,A,DoorSpread,DoorMaster,13.200000,D,S,171859.000000
Mon Jul 29 19:35:38 2024,29-Jul-2024,223547,47 6.420200 N,063 33.414900 W,2.4,10.3,A,DoorSpread,DoorMaster,13.200000,D,S,171859.000000
Mon Jul 29 19:35:44 2024,29-Jul-2024,223548,47 6.421000 N,063 33.414600 W,2.4,10.3,A,Depth,Depth,55.092593,D,S,232975.000000
Mon Jul 29 19:35:44 2024,29-Jul-2024,223549,47 6.421700 N,063 33.414400 W,2.4,10.2,A,DoorSpread,DoorMaster,10.425000,D,P,238248.000000
Mon Jul 29 19:35:44 2024,29-Jul-2024,223550,47 6.422400 N,063 33.414200 W,2.4,10.1,A,DoorSpread,DoorMaster,10.425000,D,P,238248.000000
