Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 08:54:44 2024,11-Jul-2024,115447,47 46.019400 N,060 50.502900 W,1.6,100.3,A,Primary,Headline,4.285714,D,S,351107.000000
Thu Jul 11 08:54:44 2024,11-Jul-2024,115448,47 46.019500 N,060 50.501800 W,1.9,98.3,A,Primary,Headline,4.285714,D,S,351107.000000
Thu Jul 11 08:54:44 2024,11-Jul-2024,115449,47 46.019500 N,060 50.500500 W,2.1,96.8,A,Primary,Headline,4.285714,D,S,351107.000000
Thu Jul 11 08:54:44 2024,11-Jul-2024,115450,47 46.019500 N,060 50.499100 W,2.4,95.5,A,Primary,Headline,4.285714,D,S,351107.000000
Thu Jul 11 08:54:50 2024,11-Jul-2024,115451,47 46.019500 N,060 50.497500 W,2.6,93.5,A,Primary,Headline,2.102041,D,S,307043.000000
Thu Jul 11 08:54:50 2024,11-Jul-2024,115452,47 46.019700 N,060 50.495800 W,2.9,91.0,A,Primary,Headline,2.102041,D,S,307043.000000
Thu Jul 11 08:54:50 2024,11-Jul-2024,115453,47 46.019900 N,060 50.494100 W,3.1,88.1,A,Primary,Headline,2.102041,D,S,307043.000000
Thu Jul 11 08:54:50 2024,11-Jul-2024,115454,47 46.020200 N,060 50.492500 W,3.2,85.9,A,Primary,Headline,2.102041,D,S,307043.000000
Thu Jul 11 08:54:50 2024,11-Jul-2024,115455,47 46.020400 N,060 50.490800 W,3.3,83.5,A,Primary,Headline,2.102041,D,S,307043.000000
Thu Jul 11 08:54:55 2024,11-Jul-2024,115456,47 46.020900 N,060 50.488900 W,3.6,81.4,A,Primary,Headline,2.571429,D,P,2471.000000
Thu Jul 11 08:54:55 2024,11-Jul-2024,115457,47 46.021300 N,060 50.486700 W,3.9,79.7,A,Primary,Headline,2.571429,D,P,2471.000000
Thu Jul 11 08:54:56 2024,11-Jul-2024,115458,47 46.021700 N,060 50.484500 W,4.1,78.4,A,Depth,Depth,25.092593,D,S,380861.000000
Thu Jul 11 08:54:56 2024,11-Jul-2024,115459,47 46.022200 N,060 50.482500 W,4.1,76.7,A,Depth,Depth,25.092593,D,S,380861.000000
Thu Jul 11 08:54:56 2024,11-Jul-2024,115500,47 46.022700 N,060 50.480500 W,4.3,75.0,A,Depth,Depth,25.092593,D,S,380861.000000
Thu Jul 11 08:55:00 2024,11-Jul-2024,115501,47 46.023100 N,060 50.478300 W,4.4,73.9,A,DoorSpread,DoorMaster,4.050000,D,S,107715.000000
Thu Jul 11 08:55:00 2024,11-Jul-2024,115502,47 46.023500 N,060 50.476200 W,4.5,73.0,A,DoorSpread,DoorMaster,4.050000,D,S,107715.000000
Thu Jul 11 08:55:00 2024,11-Jul-2024,115503,47 46.023900 N,060 50.473800 W,4.7,72.3,A,DoorSpread,DoorMaster,4.050000,D,S,107715.000000
Thu Jul 11 08:55:00 2024,11-Jul-2024,115504,47 46.024300 N,060 50.471500 W,4.8,71.9,A,DoorSpread,DoorMaster,4.050000,D,S,107715.000000
Thu Jul 11 08:55:03 2024,11-Jul-2024,115505,47 46.024600 N,060 50.469300 W,4.9,71.6,A,Depth,Depth,26.388889,D,S,625483.000000
Thu Jul 11 08:55:03 2024,11-Jul-2024,115506,47 46.024900 N,060 50.467200 W,4.9,71.4,A,Depth,Depth,26.388889,D,S,625483.000000
Thu Jul 11 08:55:05 2024,11-Jul-2024,115507,47 46.025300 N,060 50.465100 W,5.0,71.3,A,Primary,Headline,12.938776,D,S,340281.000000
Thu Jul 11 08:55:05 2024,11-Jul-2024,115508,47 46.025600 N,060 50.463000 W,5.0,71.3,A,Primary,Headline,12.938776,D,S,340281.000000
Thu Jul 11 08:55:05 2024,11-Jul-2024,115509,47 46.025900 N,060 50.460900 W,5.0,71.5,A,Primary,Headline,12.938776,D,S,340281.000000
Thu Jul 11 08:55:05 2024,11-Jul-2024,115510,47 46.026100 N,060 50.458900 W,5.0,71.7,A,Primary,Headline,12.938776,D,S,340281.000000
Thu Jul 11 08:55:05 2024,11-Jul-2024,115511,47 46.026300 N,060 50.456700 W,5.1,72.0,A,Primary,Headline,12.938776,D,S,340281.000000
Thu Jul 11 08:55:10 2024,11-Jul-2024,115512,47 46.026600 N,060 50.454600 W,5.1,72.3,A,Depth,Depth,31.296296,D,S,424323.000000
Thu Jul 11 08:55:10 2024,11-Jul-2024,115513,47 46.026800 N,060 50.452700 W,5.1,72.7,A,Depth,Depth,31.296296,D,S,424323.000000
Thu Jul 11 08:55:10 2024,11-Jul-2024,115514,47 46.027100 N,060 50.450800 W,5.0,73.2,A,Depth,Depth,31.296296,D,S,424323.000000
Thu Jul 11 08:55:10 2024,11-Jul-2024,115515,47 46.027500 N,060 50.449000 W,4.9,73.7,A,Depth,Depth,31.296296,D,S,424323.000000
Thu Jul 11 08:55:10 2024,11-Jul-2024,115516,47 46.027800 N,060 50.447200 W,4.9,73.9,A,Depth,Depth,31.296296,D,S,424323.000000
Thu Jul 11 08:55:16 2024,11-Jul-2024,115517,47 46.028200 N,060 50.445200 W,4.9,74.2,A,DoorSpread,DoorMaster,5.210000,D,S,485996.000000
Thu Jul 11 08:55:16 2024,11-Jul-2024,115518,47 46.028500 N,060 50.443300 W,4.8,74.9,A,DoorSpread,DoorMaster,5.210000,D,S,485996.000000
Thu Jul 11 08:55:18 2024,11-Jul-2024,115519,47 46.028700 N,060 50.441400 W,4.8,75.5,A,Depth,Depth,17.685185,D,S,338571.000000
Thu Jul 11 08:55:18 2024,11-Jul-2024,115520,47 46.029000 N,060 50.439700 W,4.7,75.4,A,Depth,Depth,17.685185,D,S,338571.000000
Thu Jul 11 08:55:18 2024,11-Jul-2024,115521,47 46.029400 N,060 50.438100 W,4.7,75.2,A,Depth,Depth,17.685185,D,S,338571.000000
Thu Jul 11 08:55:18 2024,11-Jul-2024,115522,47 46.029800 N,060 50.436200 W,4.9,75.0,A,Depth,Depth,17.685185,D,S,338571.000000
Thu Jul 11 08:55:21 2024,11-Jul-2024,115523,47 46.030100 N,060 50.434200 W,4.9,74.9,A,Primary,Headline,49.122449,D,P,4234.000000
Thu Jul 11 08:55:21 2024,11-Jul-2024,115524,47 46.030300 N,060 50.432400 W,4.9,74.9,A,Primary,Headline,49.122449,D,P,4234.000000
Thu Jul 11 08:55:21 2024,11-Jul-2024,115525,47 46.030500 N,060 50.430700 W,4.8,75.4,A,Primary,Headline,49.122449,D,P,4234.000000
Thu Jul 11 08:55:25 2024,11-Jul-2024,115526,47 46.030700 N,060 50.429000 W,4.8,75.7,A,Depth,Depth,24.074074,D,S,502965.000000
Thu Jul 11 08:55:25 2024,11-Jul-2024,115527,47 46.031100 N,060 50.427300 W,4.7,75.5,A,Depth,Depth,24.074074,D,S,502965.000000
Thu Jul 11 08:55:27 2024,11-Jul-2024,115528,47 46.031400 N,060 50.425500 W,4.8,75.4,A,DoorSpread,DoorMaster,5.825000,D,P,3615.000000
Thu Jul 11 08:55:27 2024,11-Jul-2024,115529,47 46.031800 N,060 50.423600 W,4.9,75.5,A,DoorSpread,DoorMaster,5.115000,D,S,430029.000000
Thu Jul 11 08:55:27 2024,11-Jul-2024,115530,47 46.032100 N,060 50.421600 W,4.9,75.8,A,DoorSpread,DoorMaster,5.115000,D,S,430029.000000
Thu Jul 11 08:55:27 2024,11-Jul-2024,115531,47 46.032500 N,060 50.419800 W,4.9,75.5,A,DoorSpread,DoorMaster,5.115000,D,S,430029.000000
Thu Jul 11 08:55:27 2024,11-Jul-2024,115532,47 46.033000 N,060 50.418000 W,4.8,75.0,A,DoorSpread,DoorMaster,5.115000,D,S,430029.000000
Thu Jul 11 08:55:32 2024,11-Jul-2024,115533,47 46.033400 N,060 50.416200 W,4.8,74.9,A,Depth,Depth,25.000000,D,P,1633.000000
Thu Jul 11 08:55:32 2024,11-Jul-2024,115534,47 46.033700 N,060 50.414400 W,4.7,75.1,A,DoorSpread,DoorMaster,5.770000,D,S,233190.000000
Thu Jul 11 08:55:32 2024,11-Jul-2024,115535,47 46.034000 N,060 50.412800 W,4.6,75.0,A,DoorSpread,DoorMaster,5.770000,D,S,233190.000000
Thu Jul 11 08:55:32 2024,11-Jul-2024,115536,47 46.034400 N,060 50.411100 W,4.7,74.8,A,DoorSpread,DoorMaster,5.770000,D,S,233190.000000
Thu Jul 11 08:55:32 2024,11-Jul-2024,115537,47 46.034800 N,060 50.409100 W,4.8,74.7,A,DoorSpread,DoorMaster,5.770000,D,S,233190.000000
Thu Jul 11 08:55:37 2024,11-Jul-2024,115538,47 46.035100 N,060 50.407300 W,4.7,74.8,A,Primary,Headline,2.673469,D,S,191531.000000
Thu Jul 11 08:55:37 2024,11-Jul-2024,115539,47 46.035500 N,060 50.405500 W,4.8,75.0,A,Primary,Headline,2.673469,D,S,191531.000000
Thu Jul 11 08:55:39 2024,11-Jul-2024,115540,47 46.035900 N,060 50.403700 W,4.8,74.8,A,Depth,Depth,26.018519,D,P,2196.000000
Thu Jul 11 08:55:39 2024,11-Jul-2024,115541,47 46.036300 N,060 50.401900 W,4.8,74.9,A,Depth,Depth,26.203704,D,S,146073.000000
Thu Jul 11 08:55:39 2024,11-Jul-2024,115542,47 46.036700 N,060 50.400100 W,4.7,74.9,A,Depth,Depth,26.203704,D,S,146073.000000
Thu Jul 11 08:55:42 2024,11-Jul-2024,115543,47 46.037100 N,060 50.398400 W,4.7,74.3,A,Primary,Headline,2.448980,D,S,157153.000000
Thu Jul 11 08:55:42 2024,11-Jul-2024,115544,47 46.037600 N,060 50.396500 W,4.7,74.0,A,Primary,Headline,2.448980,D,S,157153.000000
Thu Jul 11 08:55:44 2024,11-Jul-2024,115545,47 46.037900 N,060 50.394600 W,4.7,73.8,A,DoorSpread,DoorMaster,4.585000,D,S,498865.000000
Thu Jul 11 08:55:44 2024,11-Jul-2024,115546,47 46.038300 N,060 50.392700 W,4.7,73.7,A,DoorSpread,DoorMaster,4.585000,D,S,498865.000000
Thu Jul 11 08:55:44 2024,11-Jul-2024,115547,47 46.038700 N,060 50.390600 W,4.8,73.7,A,DoorSpread,DoorMaster,4.585000,D,S,498865.000000
Thu Jul 11 08:55:46 2024,11-Jul-2024,115548,47 46.039100 N,060 50.388500 W,4.7,73.7,A,Depth,Depth,26.574074,D,S,126943.000000
Thu Jul 11 08:55:47 2024,11-Jul-2024,115549,47 46.039500 N,060 50.386600 W,4.7,73.5,A,Primary,Headline,12.224490,D,S,110198.000000
Thu Jul 11 08:55:47 2024,11-Jul-2024,115550,47 46.039900 N,060 50.384700 W,4.7,73.4,A,Primary,Headline,12.224490,D,S,110198.000000
Thu Jul 11 08:55:49 2024,11-Jul-2024,115551,47 46.040200 N,060 50.382700 W,4.7,73.8,A,DoorSpread,DoorMaster,5.990000,D,S,131168.000000
Thu Jul 11 08:55:49 2024,11-Jul-2024,115552,47 46.040500 N,060 50.380700 W,4.7,74.2,A,DoorSpread,DoorMaster,5.990000,D,S,131168.000000
Thu Jul 11 08:55:52 2024,11-Jul-2024,115553,47 46.040900 N,060 50.378800 W,4.7,74.2,A,Primary,Headline,2.408163,D,S,220931.000000
Thu Jul 11 08:55:52 2024,11-Jul-2024,115554,47 46.041300 N,060 50.376800 W,4.8,74.0,A,Primary,Headline,2.408163,D,S,220931.000000
Thu Jul 11 08:55:53 2024,11-Jul-2024,115555,47 46.041600 N,060 50.374800 W,4.8,73.8,A,Depth,Depth,28.240741,D,S,110600.000000
Thu Jul 11 08:55:53 2024,11-Jul-2024,115556,47 46.041900 N,060 50.372800 W,4.7,73.7,A,Depth,Depth,28.240741,D,S,110600.000000
Thu Jul 11 08:55:55 2024,11-Jul-2024,115557,47 46.042200 N,060 50.370900 W,4.7,73.7,A,DoorSpread,DoorMaster,6.025000,D,S,253526.000000
Thu Jul 11 08:55:55 2024,11-Jul-2024,115558,47 46.042500 N,060 50.368900 W,4.7,73.7,A,DoorSpread,DoorMaster,6.025000,D,S,253526.000000
Thu Jul 11 08:55:57 2024,11-Jul-2024,115559,47 46.042800 N,060 50.366800 W,4.8,73.8,A,Primary,Headline,2.571429,D,S,31900.000000
Thu Jul 11 08:55:57 2024,11-Jul-2024,115600,47 46.043100 N,060 50.364700 W,4.8,73.9,A,Primary,Headline,2.571429,D,S,31900.000000
Thu Jul 11 08:55:57 2024,11-Jul-2024,115601,47 46.043400 N,060 50.362800 W,4.8,74.0,A,Primary,Headline,2.571429,D,S,31900.000000
Thu Jul 11 08:56:00 2024,11-Jul-2024,115602,47 46.043700 N,060 50.361000 W,4.7,74.0,A,DoorSpread,DoorMaster,6.150000,D,S,179761.000000
Thu Jul 11 08:56:00 2024,11-Jul-2024,115603,47 46.044100 N,060 50.359300 W,4.7,73.6,A,DoorSpread,DoorMaster,6.150000,D,S,179761.000000
Thu Jul 11 08:56:02 2024,11-Jul-2024,115604,47 46.044400 N,060 50.357600 W,4.7,73.4,A,Primary,Headline,2.204082,D,S,72385.000000
Thu Jul 11 08:56:02 2024,11-Jul-2024,115605,47 46.044800 N,060 50.355700 W,4.7,73.6,A,Primary,Headline,2.204082,D,S,72385.000000
Thu Jul 11 08:56:02 2024,11-Jul-2024,115606,47 46.045000 N,060 50.353700 W,4.8,73.8,A,Primary,Headline,2.204082,D,S,72385.000000
Thu Jul 11 08:56:06 2024,11-Jul-2024,115607,47 46.045400 N,060 50.351700 W,4.8,73.7,A,DoorSpread,DoorMaster,6.330000,D,S,232015.000000
Thu Jul 11 08:56:06 2024,11-Jul-2024,115608,47 46.045800 N,060 50.349800 W,4.8,73.5,A,DoorSpread,DoorMaster,6.330000,D,S,232015.000000
Thu Jul 11 08:56:07 2024,11-Jul-2024,115609,47 46.046100 N,060 50.347900 W,4.8,73.6,A,Depth,Depth,32.500000,D,S,46435.000000
Thu Jul 11 08:56:07 2024,11-Jul-2024,115610,47 46.046400 N,060 50.346000 W,4.7,73.9,A,Depth,Depth,32.500000,D,S,46435.000000
Thu Jul 11 08:56:07 2024,11-Jul-2024,115611,47 46.046600 N,060 50.344100 W,4.7,73.9,A,Depth,Depth,32.500000,D,S,46435.000000
Thu Jul 11 08:56:07 2024,11-Jul-2024,115612,47 46.047000 N,060 50.342100 W,4.8,73.9,A,Depth,Depth,32.500000,D,S,46435.000000
Thu Jul 11 08:56:11 2024,11-Jul-2024,115613,47 46.047400 N,060 50.340200 W,4.8,74.1,A,DoorSpread,DoorMaster,6.390000,D,S,90125.000000
Thu Jul 11 08:56:12 2024,11-Jul-2024,115614,47 46.047700 N,060 50.338100 W,4.9,74.4,A,Primary,Headline,2.102041,D,S,90471.000000
Thu Jul 11 08:56:12 2024,11-Jul-2024,115615,47 46.048100 N,060 50.336000 W,4.9,74.5,A,Primary,Headline,2.102041,D,S,90471.000000
Thu Jul 11 08:56:14 2024,11-Jul-2024,115616,47 46.048500 N,060 50.334000 W,4.9,74.1,A,Depth,Depth,32.222222,D,S,111585.000000
Thu Jul 11 08:56:14 2024,11-Jul-2024,115617,47 46.048900 N,060 50.332000 W,4.9,74.0,A,Depth,Depth,32.222222,D,S,111585.000000
Thu Jul 11 08:56:14 2024,11-Jul-2024,115618,47 46.049100 N,060 50.329900 W,5.0,74.1,A,Depth,Depth,32.222222,D,S,111585.000000
Thu Jul 11 08:56:17 2024,11-Jul-2024,115619,47 46.049500 N,060 50.327800 W,5.0,74.1,A,DoorSpread,DoorMaster,8.055000,D,S,54620.000000
Thu Jul 11 08:56:17 2024,11-Jul-2024,115620,47 46.049800 N,060 50.325700 W,5.1,74.0,A,DoorSpread,DoorMaster,8.055000,D,S,54620.000000
Thu Jul 11 08:56:17 2024,11-Jul-2024,115621,47 46.050300 N,060 50.323500 W,5.2,73.6,A,DoorSpread,DoorMaster,8.055000,D,S,54620.000000
Thu Jul 11 08:56:17 2024,11-Jul-2024,115622,47 46.050700 N,060 50.321400 W,5.1,73.5,A,DoorSpread,DoorMaster,8.055000,D,S,54620.000000
Thu Jul 11 08:56:21 2024,11-Jul-2024,115623,47 46.050900 N,060 50.319400 W,5.1,73.5,A,Depth,Depth,33.981481,D,S,108916.000000
Thu Jul 11 08:56:23 2024,11-Jul-2024,115624,47 46.051100 N,060 50.317500 W,5.1,73.6,A,DoorSpread,DoorMaster,5.100000,D,S,203611.000000
Thu Jul 11 08:56:23 2024,11-Jul-2024,115625,47 46.051400 N,060 50.315500 W,5.1,73.7,A,DoorSpread,DoorMaster,5.100000,D,S,203611.000000
Thu Jul 11 08:56:23 2024,11-Jul-2024,115626,47 46.051700 N,060 50.313600 W,5.1,73.9,A,DoorSpread,DoorMaster,5.100000,D,S,203611.000000
Thu Jul 11 08:56:23 2024,11-Jul-2024,115627,47 46.052100 N,060 50.311700 W,5.0,74.1,A,DoorSpread,DoorMaster,5.100000,D,S,203611.000000
Thu Jul 11 08:56:23 2024,11-Jul-2024,115628,47 46.052500 N,060 50.309700 W,5.2,74.1,A,DoorSpread,DoorMaster,5.100000,D,S,203611.000000
Thu Jul 11 08:56:27 2024,11-Jul-2024,115629,47 46.052900 N,060 50.307700 W,5.1,73.9,A,Primary,Headline,2.551020,D,S,43928.000000
Thu Jul 11 08:56:29 2024,11-Jul-2024,115630,47 46.053200 N,060 50.305900 W,5.0,73.9,A,Depth,Depth,37.037037,D,S,103765.000000
Thu Jul 11 08:56:29 2024,11-Jul-2024,115631,47 46.053500 N,060 50.304100 W,5.1,74.1,A,Depth,Depth,37.037037,D,S,103765.000000
Thu Jul 11 08:56:29 2024,11-Jul-2024,115632,47 46.053800 N,060 50.302100 W,5.1,74.4,A,Depth,Depth,37.037037,D,S,103765.000000
Thu Jul 11 08:56:29 2024,11-Jul-2024,115633,47 46.054200 N,060 50.300100 W,5.1,74.6,A,Depth,Depth,37.037037,D,S,103765.000000
Thu Jul 11 08:56:32 2024,11-Jul-2024,115634,47 46.054600 N,060 50.298400 W,5.1,74.6,A,Primary,Headline,2.428571,D,S,122413.000000
Thu Jul 11 08:56:32 2024,11-Jul-2024,115635,47 46.054900 N,060 50.296800 W,5.0,74.6,A,Primary,Headline,2.428571,D,S,122413.000000
Thu Jul 11 08:56:34 2024,11-Jul-2024,115636,47 46.055100 N,060 50.295200 W,5.0,74.7,A,DoorSpread,DoorMaster,5.585000,D,S,223768.000000
Thu Jul 11 08:56:34 2024,11-Jul-2024,115637,47 46.055400 N,060 50.293500 W,4.9,75.0,A,DoorSpread,DoorMaster,5.585000,D,S,223768.000000
Thu Jul 11 08:56:36 2024,11-Jul-2024,115638,47 46.055800 N,060 50.291800 W,4.9,75.1,A,Depth,Depth,38.333333,D,S,113604.000000
Thu Jul 11 08:56:37 2024,11-Jul-2024,115639,47 46.056100 N,060 50.290100 W,4.9,75.1,A,Primary,Headline,2.571429,D,S,78360.000000
Thu Jul 11 08:56:37 2024,11-Jul-2024,115640,47 46.056500 N,060 50.288200 W,4.9,75.3,A,Primary,Headline,2.571429,D,S,78360.000000
Thu Jul 11 08:56:39 2024,11-Jul-2024,115641,47 46.056800 N,060 50.286200 W,4.9,75.6,A,DoorSpread,DoorMaster,6.900000,D,S,172882.000000
Thu Jul 11 08:56:39 2024,11-Jul-2024,115642,47 46.057300 N,060 50.284300 W,4.9,75.6,A,DoorSpread,DoorMaster,6.900000,D,S,172882.000000
Thu Jul 11 08:56:39 2024,11-Jul-2024,115643,47 46.057800 N,060 50.282500 W,4.9,75.4,A,DoorSpread,DoorMaster,6.900000,D,S,172882.000000
Thu Jul 11 08:56:39 2024,11-Jul-2024,115644,47 46.058200 N,060 50.280700 W,4.8,75.3,A,DoorSpread,DoorMaster,6.900000,D,S,172882.000000
Thu Jul 11 08:56:43 2024,11-Jul-2024,115645,47 46.058500 N,060 50.278900 W,4.8,75.5,A,Primary,Headline,47.224490,D,S,97860.000000
Thu Jul 11 08:56:43 2024,11-Jul-2024,115646,47 46.058900 N,060 50.277000 W,4.9,75.7,A,Primary,Headline,47.224490,D,S,97860.000000
Thu Jul 11 08:56:45 2024,11-Jul-2024,115647,47 46.059200 N,060 50.275100 W,4.9,75.9,A,DoorSpread,DoorMaster,6.875000,D,S,297399.000000
Thu Jul 11 08:56:45 2024,11-Jul-2024,115648,47 46.059500 N,060 50.273300 W,4.9,76.1,A,DoorSpread,DoorMaster,6.875000,D,S,297399.000000
Thu Jul 11 08:56:45 2024,11-Jul-2024,115649,47 46.059900 N,060 50.271500 W,4.8,75.7,A,DoorSpread,DoorMaster,6.875000,D,S,297399.000000
Thu Jul 11 08:56:48 2024,11-Jul-2024,115650,47 46.060300 N,060 50.269800 W,4.8,75.3,A,Primary,Headline,31.632653,D,S,75778.000000
Thu Jul 11 08:56:48 2024,11-Jul-2024,115651,47 46.060700 N,060 50.268100 W,4.7,75.6,A,Primary,Headline,31.632653,D,S,75778.000000
Thu Jul 11 08:56:51 2024,11-Jul-2024,115652,47 46.061000 N,060 50.266300 W,4.7,76.0,A,DoorSpread,DoorMaster,6.785000,D,S,182927.000000
Thu Jul 11 08:56:51 2024,11-Jul-2024,115653,47 46.061300 N,060 50.264400 W,4.7,76.1,A,DoorSpread,DoorMaster,6.785000,D,S,182927.000000
Thu Jul 11 08:56:51 2024,11-Jul-2024,115654,47 46.061600 N,060 50.262400 W,4.8,76.0,A,DoorSpread,DoorMaster,6.785000,D,S,182927.000000
Thu Jul 11 08:56:53 2024,11-Jul-2024,115655,47 46.061900 N,060 50.260300 W,4.8,75.9,A,Primary,Headline,2.938776,D,S,108138.000000
Thu Jul 11 08:56:53 2024,11-Jul-2024,115656,47 46.062300 N,060 50.258200 W,4.8,75.7,A,Primary,Headline,2.938776,D,S,108138.000000
Thu Jul 11 08:56:53 2024,11-Jul-2024,115657,47 46.062700 N,060 50.256100 W,4.8,75.8,A,Primary,Headline,2.938776,D,S,108138.000000
Thu Jul 11 08:56:56 2024,11-Jul-2024,115658,47 46.063000 N,060 50.254000 W,4.9,75.9,A,DoorSpread,DoorMaster,6.820000,D,S,140899.000000
Thu Jul 11 08:56:57 2024,11-Jul-2024,115659,47 46.063400 N,060 50.252000 W,4.9,76.1,A,Depth,Depth,46.388889,D,S,56686.000000
Thu Jul 11 08:56:58 2024,11-Jul-2024,115700,47 46.063700 N,060 50.249900 W,4.9,76.1,A,Primary,Headline,1.918367,D,S,42895.000000
Thu Jul 11 08:56:58 2024,11-Jul-2024,115701,47 46.064200 N,060 50.247900 W,5.0,76.0,A,Primary,Headline,1.918367,D,S,42895.000000
Thu Jul 11 08:56:58 2024,11-Jul-2024,115702,47 46.064600 N,060 50.245900 W,5.0,75.9,A,Primary,Headline,1.918367,D,S,42895.000000
Thu Jul 11 08:56:58 2024,11-Jul-2024,115703,47 46.065000 N,060 50.244000 W,5.0,75.6,A,Primary,Headline,1.918367,D,S,42895.000000
Thu Jul 11 08:57:02 2024,11-Jul-2024,115704,47 46.065500 N,060 50.242100 W,5.1,75.3,A,DoorSpread,DoorMaster,6.955000,D,S,150963.000000
Thu Jul 11 08:57:04 2024,11-Jul-2024,115705,47 46.065900 N,060 50.240000 W,5.1,75.1,A,Primary,Headline,2.040816,D,S,73022.000000
Thu Jul 11 08:57:04 2024,11-Jul-2024,115706,47 46.066300 N,060 50.237900 W,5.1,75.0,A,Depth,Depth,44.629630,D,S,86693.000000
Thu Jul 11 08:57:04 2024,11-Jul-2024,115707,47 46.066700 N,060 50.235800 W,5.2,75.0,A,Depth,Depth,44.629630,D,S,86693.000000
Thu Jul 11 08:57:04 2024,11-Jul-2024,115708,47 46.067100 N,060 50.233700 W,5.2,75.1,A,Depth,Depth,44.629630,D,S,86693.000000
