Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 07:54:27 2024,17-Jul-2024,105433,47 57.123900 N,061 40.960000 W,4.2,101.4,A,DoorSpread,DoorMaster,2.585000,D,S,323955.000000
Wed Jul 17 07:54:27 2024,17-Jul-2024,105434,47 57.123600 N,061 40.957700 W,4.4,102.0,A,DoorSpread,DoorMaster,2.585000,D,S,323955.000000
Wed Jul 17 07:54:31 2024,17-Jul-2024,105435,47 57.123200 N,061 40.955600 W,4.7,102.7,A,Depth,Depth,18.425926,D,S,54126.000000
Wed Jul 17 07:54:32 2024,17-Jul-2024,105436,47 57.122600 N,061 40.953300 W,5.0,103.8,A,DoorSpread,DoorMaster,2.300000,D,S,135260.000000
Wed Jul 17 07:54:32 2024,17-Jul-2024,105437,47 57.122000 N,061 40.950800 W,5.2,104.7,A,DoorSpread,DoorMaster,2.300000,D,S,135260.000000
Wed Jul 17 07:54:32 2024,17-Jul-2024,105438,47 57.121500 N,061 40.948400 W,5.3,105.3,A,DoorSpread,DoorMaster,2.300000,D,S,135260.000000
Wed Jul 17 07:54:32 2024,17-Jul-2024,105439,47 57.121000 N,061 40.945900 W,5.5,105.8,A,DoorSpread,DoorMaster,2.300000,D,S,135260.000000
Wed Jul 17 07:54:32 2024,17-Jul-2024,105440,47 57.120500 N,061 40.943400 W,5.6,106.1,A,DoorSpread,DoorMaster,2.300000,D,S,135260.000000
Wed Jul 17 07:54:32 2024,17-Jul-2024,105441,47 57.120100 N,061 40.941000 W,5.6,106.3,A,DoorSpread,DoorMaster,2.300000,D,S,135260.000000
Wed Jul 17 07:54:38 2024,17-Jul-2024,105442,47 57.119700 N,061 40.938500 W,5.7,106.5,A,DoorSpread,DoorMaster,2.845000,D,S,902820.000000
Wed Jul 17 07:54:38 2024,17-Jul-2024,105443,47 57.119100 N,061 40.935900 W,5.8,106.7,A,DoorSpread,DoorMaster,2.845000,D,S,902820.000000
Wed Jul 17 07:54:38 2024,17-Jul-2024,105444,47 57.118500 N,061 40.933300 W,5.8,106.9,A,DoorSpread,DoorMaster,2.845000,D,S,902820.000000
Wed Jul 17 07:54:38 2024,17-Jul-2024,105445,47 57.118000 N,061 40.931000 W,5.8,107.1,A,DoorSpread,DoorMaster,2.845000,D,S,902820.000000
Wed Jul 17 07:54:38 2024,17-Jul-2024,105446,47 57.117400 N,061 40.928600 W,5.8,107.3,A,DoorSpread,DoorMaster,2.845000,D,S,902820.000000
Wed Jul 17 07:54:38 2024,17-Jul-2024,105447,47 57.116800 N,061 40.926200 W,5.8,107.5,A,DoorSpread,DoorMaster,2.845000,D,S,902820.000000
Wed Jul 17 07:54:38 2024,17-Jul-2024,105448,47 57.116300 N,061 40.923800 W,5.8,107.7,A,DoorSpread,DoorMaster,2.845000,D,S,902820.000000
Wed Jul 17 07:54:45 2024,17-Jul-2024,105449,47 57.115900 N,061 40.921400 W,5.7,107.7,A,DoorSpread,DoorMaster,29.090000,D,S,957415.000000
Wed Jul 17 07:54:45 2024,17-Jul-2024,105450,47 57.115400 N,061 40.919100 W,5.7,107.7,A,DoorSpread,DoorMaster,29.090000,D,S,957415.000000
Wed Jul 17 07:54:45 2024,17-Jul-2024,105451,47 57.114900 N,061 40.916900 W,5.6,107.6,A,DoorSpread,DoorMaster,29.090000,D,S,957415.000000
Wed Jul 17 07:54:45 2024,17-Jul-2024,105452,47 57.114300 N,061 40.914500 W,5.7,107.6,A,DoorSpread,DoorMaster,29.090000,D,S,957415.000000
Wed Jul 17 07:54:45 2024,17-Jul-2024,105453,47 57.113800 N,061 40.912100 W,5.7,107.6,A,DoorSpread,DoorMaster,29.090000,D,S,957415.000000
Wed Jul 17 07:54:50 2024,17-Jul-2024,105454,47 57.113300 N,061 40.909800 W,5.7,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,1034743.000000
Wed Jul 17 07:54:50 2024,17-Jul-2024,105455,47 57.112900 N,061 40.907500 W,5.7,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,1034743.000000
Wed Jul 17 07:54:52 2024,17-Jul-2024,105456,47 57.112600 N,061 40.905200 W,5.6,107.5,A,Depth,Depth,17.962963,D,S,41192.000000
Wed Jul 17 07:54:52 2024,17-Jul-2024,105457,47 57.112300 N,061 40.903000 W,5.6,107.4,A,Depth,Depth,17.962963,D,S,41192.000000
Wed Jul 17 07:54:52 2024,17-Jul-2024,105458,47 57.111800 N,061 40.900700 W,5.6,107.5,A,Depth,Depth,17.962963,D,S,41192.000000
Wed Jul 17 07:54:52 2024,17-Jul-2024,105459,47 57.111400 N,061 40.898500 W,5.5,107.7,A,Depth,Depth,17.962963,D,S,41192.000000
Wed Jul 17 07:54:56 2024,17-Jul-2024,105500,47 57.110900 N,061 40.896500 W,5.5,108.0,A,DoorSpread,DoorMaster,15.225000,D,S,924030.000000
Wed Jul 17 07:54:56 2024,17-Jul-2024,105501,47 57.110400 N,061 40.894300 W,5.5,108.3,A,DoorSpread,DoorMaster,15.225000,D,S,924030.000000
Wed Jul 17 07:54:56 2024,17-Jul-2024,105502,47 57.109900 N,061 40.892200 W,5.3,108.7,A,DoorSpread,DoorMaster,15.225000,D,S,924030.000000
Wed Jul 17 07:54:59 2024,17-Jul-2024,105503,47 57.109600 N,061 40.890300 W,5.3,108.8,A,Depth,Depth,16.018519,D,S,80662.000000
Wed Jul 17 07:54:59 2024,17-Jul-2024,105504,47 57.109200 N,061 40.888100 W,5.3,108.9,A,Depth,Depth,16.018519,D,S,80662.000000
Wed Jul 17 07:55:01 2024,17-Jul-2024,105505,47 57.108700 N,061 40.885800 W,5.4,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,727771.000000
Wed Jul 17 07:55:01 2024,17-Jul-2024,105506,47 57.108200 N,061 40.883700 W,5.3,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,727771.000000
Wed Jul 17 07:55:01 2024,17-Jul-2024,105507,47 57.107800 N,061 40.881500 W,5.4,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,727771.000000
Wed Jul 17 07:55:01 2024,17-Jul-2024,105508,47 57.107300 N,061 40.879300 W,5.3,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,727771.000000
Wed Jul 17 07:55:01 2024,17-Jul-2024,105509,47 57.106900 N,061 40.877300 W,5.2,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,727771.000000
Wed Jul 17 07:55:06 2024,17-Jul-2024,105510,47 57.106500 N,061 40.875300 W,5.2,107.8,A,Depth,Depth,48.333333,D,S,29549.000000
Wed Jul 17 07:55:06 2024,17-Jul-2024,105511,47 57.106200 N,061 40.873200 W,5.2,107.5,A,Depth,Depth,48.333333,D,S,29549.000000
Wed Jul 17 07:55:08 2024,17-Jul-2024,105512,47 57.105700 N,061 40.871100 W,5.1,107.3,A,DoorSpread,DoorMaster,29.320000,D,S,262658.000000
Wed Jul 17 07:55:08 2024,17-Jul-2024,105513,47 57.105200 N,061 40.869000 W,5.2,107.2,A,DoorSpread,DoorMaster,29.320000,D,S,262658.000000
Wed Jul 17 07:55:08 2024,17-Jul-2024,105514,47 57.104700 N,061 40.866900 W,5.2,107.3,A,DoorSpread,DoorMaster,29.320000,D,S,262658.000000
Wed Jul 17 07:55:08 2024,17-Jul-2024,105515,47 57.104200 N,061 40.864700 W,5.2,107.2,A,DoorSpread,DoorMaster,29.320000,D,S,262658.000000
Wed Jul 17 07:55:08 2024,17-Jul-2024,105516,47 57.103800 N,061 40.862700 W,5.1,107.1,A,DoorSpread,DoorMaster,29.320000,D,S,262658.000000
Wed Jul 17 07:55:08 2024,17-Jul-2024,105517,47 57.103300 N,061 40.860700 W,5.1,107.0,A,DoorSpread,DoorMaster,29.320000,D,S,262658.000000
Wed Jul 17 07:55:08 2024,17-Jul-2024,105518,47 57.102800 N,061 40.858600 W,5.1,107.0,A,DoorSpread,DoorMaster,29.320000,D,S,262658.000000
Wed Jul 17 07:55:15 2024,17-Jul-2024,105519,47 57.102200 N,061 40.856500 W,5.1,107.0,A,DoorSpread,DoorMaster,20.340000,D,S,353579.000000
Wed Jul 17 07:55:15 2024,17-Jul-2024,105520,47 57.101800 N,061 40.854400 W,5.2,106.8,A,DoorSpread,DoorMaster,20.340000,D,S,353579.000000
Wed Jul 17 07:55:15 2024,17-Jul-2024,105521,47 57.101400 N,061 40.852200 W,5.2,106.7,A,DoorSpread,DoorMaster,20.340000,D,S,353579.000000
Wed Jul 17 07:55:15 2024,17-Jul-2024,105522,47 57.100900 N,061 40.850000 W,5.2,106.6,A,DoorSpread,DoorMaster,20.340000,D,S,353579.000000
Wed Jul 17 07:55:15 2024,17-Jul-2024,105523,47 57.100500 N,061 40.847800 W,5.2,106.4,A,DoorSpread,DoorMaster,20.340000,D,S,353579.000000
Wed Jul 17 07:55:20 2024,17-Jul-2024,105524,47 57.100100 N,061 40.845600 W,5.2,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,822453.000000
Wed Jul 17 07:55:20 2024,17-Jul-2024,105525,47 57.099700 N,061 40.843400 W,5.2,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,822453.000000
Wed Jul 17 07:55:20 2024,17-Jul-2024,105526,47 57.099200 N,061 40.841300 W,5.2,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,822453.000000
Wed Jul 17 07:55:20 2024,17-Jul-2024,105527,47 57.098800 N,061 40.839200 W,5.2,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,822453.000000
Wed Jul 17 07:55:20 2024,17-Jul-2024,105528,47 57.098400 N,061 40.837100 W,5.2,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,822453.000000
Wed Jul 17 07:55:25 2024,17-Jul-2024,105529,47 57.097900 N,061 40.834900 W,5.2,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,242075.000000
Wed Jul 17 07:55:25 2024,17-Jul-2024,105530,47 57.097600 N,061 40.833000 W,5.1,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,242075.000000
Wed Jul 17 07:55:27 2024,17-Jul-2024,105531,47 57.097300 N,061 40.831100 W,5.1,106.1,A,Depth,Depth,21.851852,D,S,29642.000000
Wed Jul 17 07:55:27 2024,17-Jul-2024,105532,47 57.096800 N,061 40.829100 W,5.1,106.2,A,Depth,Depth,21.851852,D,S,29642.000000
Wed Jul 17 07:55:27 2024,17-Jul-2024,105533,47 57.096400 N,061 40.827000 W,5.2,106.2,A,Depth,Depth,21.851852,D,S,29642.000000
Wed Jul 17 07:55:30 2024,17-Jul-2024,105534,47 57.096000 N,061 40.824800 W,5.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,292590.000000
Wed Jul 17 07:55:30 2024,17-Jul-2024,105535,47 57.095600 N,061 40.822600 W,5.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,292590.000000
Wed Jul 17 07:55:30 2024,17-Jul-2024,105536,47 57.095300 N,061 40.820600 W,5.2,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,292590.000000
Wed Jul 17 07:55:30 2024,17-Jul-2024,105537,47 57.094900 N,061 40.818600 W,5.1,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,292590.000000
Wed Jul 17 07:55:34 2024,17-Jul-2024,105538,47 57.094600 N,061 40.816700 W,5.1,105.3,A,Depth,Depth,20.277778,D,S,40366.000000
Wed Jul 17 07:55:35 2024,17-Jul-2024,105539,47 57.094200 N,061 40.814700 W,5.2,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,225892.000000
Wed Jul 17 07:55:35 2024,17-Jul-2024,105540,47 57.093800 N,061 40.812700 W,5.1,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,225892.000000
Wed Jul 17 07:55:35 2024,17-Jul-2024,105541,47 57.093400 N,061 40.811000 W,5.0,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,225892.000000
Wed Jul 17 07:55:35 2024,17-Jul-2024,105542,47 57.093000 N,061 40.809200 W,5.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,225892.000000
Wed Jul 17 07:55:35 2024,17-Jul-2024,105543,47 57.092700 N,061 40.807300 W,5.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,225892.000000
Wed Jul 17 07:55:40 2024,17-Jul-2024,105544,47 57.092300 N,061 40.805400 W,5.0,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,392114.000000
Wed Jul 17 07:55:41 2024,17-Jul-2024,105545,47 57.092000 N,061 40.803500 W,4.9,103.6,A,Depth,Depth,29.814815,D,S,50748.000000
Wed Jul 17 07:55:41 2024,17-Jul-2024,105546,47 57.091700 N,061 40.801500 W,5.0,103.5,A,Depth,Depth,29.814815,D,S,50748.000000
Wed Jul 17 07:55:41 2024,17-Jul-2024,105547,47 57.091300 N,061 40.799400 W,5.0,103.5,A,Depth,Depth,29.814815,D,S,50748.000000
Wed Jul 17 07:55:41 2024,17-Jul-2024,105548,47 57.090900 N,061 40.797400 W,5.0,103.3,A,Depth,Depth,29.814815,D,S,50748.000000
Wed Jul 17 07:55:45 2024,17-Jul-2024,105549,47 57.090600 N,061 40.795400 W,5.0,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,178935.000000
Wed Jul 17 07:55:45 2024,17-Jul-2024,105550,47 57.090200 N,061 40.793400 W,5.0,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,178935.000000
Wed Jul 17 07:55:45 2024,17-Jul-2024,105551,47 57.089900 N,061 40.791400 W,5.0,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,178935.000000
Wed Jul 17 07:55:48 2024,17-Jul-2024,105552,47 57.089600 N,061 40.789300 W,5.0,103.1,A,Depth,Depth,18.796296,D,S,54729.000000
Wed Jul 17 07:55:48 2024,17-Jul-2024,105553,47 57.089200 N,061 40.787200 W,5.0,103.2,A,Depth,Depth,18.796296,D,S,54729.000000
Wed Jul 17 07:55:48 2024,17-Jul-2024,105554,47 57.088800 N,061 40.785200 W,5.0,103.2,A,Depth,Depth,18.796296,D,S,54729.000000
Wed Jul 17 07:55:48 2024,17-Jul-2024,105555,47 57.088500 N,061 40.783200 W,4.9,103.3,A,Depth,Depth,18.796296,D,S,54729.000000
Wed Jul 17 07:55:52 2024,17-Jul-2024,105556,47 57.088200 N,061 40.781200 W,5.0,103.5,A,DoorSpread,DoorMaster,29.930000,D,S,97461.000000
Wed Jul 17 07:55:52 2024,17-Jul-2024,105557,47 57.087900 N,061 40.779000 W,5.0,103.5,A,DoorSpread,DoorMaster,29.930000,D,S,97461.000000
Wed Jul 17 07:55:52 2024,17-Jul-2024,105558,47 57.087500 N,061 40.776900 W,5.0,103.6,A,DoorSpread,DoorMaster,29.930000,D,S,97461.000000
Wed Jul 17 07:55:52 2024,17-Jul-2024,105559,47 57.087200 N,061 40.774800 W,5.0,103.5,A,DoorSpread,DoorMaster,29.930000,D,S,97461.000000
Wed Jul 17 07:55:55 2024,17-Jul-2024,105600,47 57.087000 N,061 40.772900 W,4.9,103.0,A,Depth,Depth,21.481481,D,S,66671.000000
Wed Jul 17 07:55:57 2024,17-Jul-2024,105601,47 57.086800 N,061 40.771000 W,4.9,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,209476.000000
