Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 19:22:37 2024,11-Aug-2024,222238,48 19.371700 N,063 45.933100 W,3.6,103.4,A,DoorSpread,DoorMaster,1.380000,D,P,539257.000000
Sun Aug 11 19:22:37 2024,11-Aug-2024,222239,48 19.371400 N,063 45.931700 W,3.6,103.6,A,DoorSpread,DoorMaster,1.380000,D,P,539257.000000
Sun Aug 11 19:22:38 2024,11-Aug-2024,222240,48 19.371200 N,063 45.930300 W,3.6,103.7,A,Primary,Headline,4.530612,D,P,35679.000000
Sun Aug 11 19:22:38 2024,11-Aug-2024,222241,48 19.371000 N,063 45.929000 W,3.5,103.5,A,Primary,Headline,4.530612,D,P,35679.000000
Sun Aug 11 19:22:38 2024,11-Aug-2024,222242,48 19.370900 N,063 45.927700 W,3.5,103.3,A,Primary,Headline,4.530612,D,P,35679.000000
Sun Aug 11 19:22:42 2024,11-Aug-2024,222243,48 19.370700 N,063 45.926300 W,3.5,103.5,A,DoorSpread,DoorMaster,1.460000,D,S,980162.000000
Sun Aug 11 19:22:42 2024,11-Aug-2024,222244,48 19.370400 N,063 45.924800 W,3.6,103.8,A,DoorSpread,DoorMaster,1.460000,D,S,980162.000000
Sun Aug 11 19:22:43 2024,11-Aug-2024,222245,48 19.370100 N,063 45.923300 W,3.5,104.1,A,Primary,Headline,0.285714,D,P,14514.000000
Sun Aug 11 19:22:43 2024,11-Aug-2024,222246,48 19.369900 N,063 45.921900 W,3.5,104.3,A,Primary,Headline,0.285714,D,P,14514.000000
Sun Aug 11 19:22:43 2024,11-Aug-2024,222247,48 19.369600 N,063 45.920500 W,3.5,104.6,A,Primary,Headline,0.285714,D,P,14514.000000
Sun Aug 11 19:22:47 2024,11-Aug-2024,222248,48 19.369400 N,063 45.919100 W,3.6,104.8,A,DoorSpread,DoorMaster,1.680000,D,S,1011952.000000
Sun Aug 11 19:22:47 2024,11-Aug-2024,222249,48 19.369100 N,063 45.917700 W,3.5,105.1,A,DoorSpread,DoorMaster,1.680000,D,S,1011952.000000
Sun Aug 11 19:22:49 2024,11-Aug-2024,222250,48 19.368900 N,063 45.916400 W,3.4,105.2,A,Primary,Headline,38.408163,D,S,24920.000000
Sun Aug 11 19:22:49 2024,11-Aug-2024,222251,48 19.368600 N,063 45.915000 W,3.5,105.8,A,Primary,Headline,38.408163,D,S,24920.000000
Sun Aug 11 19:22:49 2024,11-Aug-2024,222252,48 19.368400 N,063 45.913500 W,3.5,106.1,A,Primary,Headline,38.408163,D,S,24920.000000
Sun Aug 11 19:22:51 2024,11-Aug-2024,222253,48 19.368200 N,063 45.912100 W,3.4,106.2,A,Depth,Depth,9.444444,D,P,15916.000000
Sun Aug 11 19:22:52 2024,11-Aug-2024,222254,48 19.368000 N,063 45.910700 W,3.5,106.3,A,DoorSpread,DoorMaster,1.825000,D,S,412313.000000
Sun Aug 11 19:22:52 2024,11-Aug-2024,222255,48 19.367700 N,063 45.909300 W,3.5,106.3,A,DoorSpread,DoorMaster,1.825000,D,S,412313.000000
Sun Aug 11 19:22:55 2024,11-Aug-2024,222256,48 19.367600 N,063 45.907900 W,3.5,105.8,A,Primary,Headline,43.000000,D,S,40808.000000
Sun Aug 11 19:22:55 2024,11-Aug-2024,222257,48 19.367400 N,063 45.906600 W,3.5,105.1,A,Primary,Headline,43.000000,D,S,40808.000000
Sun Aug 11 19:22:55 2024,11-Aug-2024,222258,48 19.367200 N,063 45.905100 W,3.5,104.7,A,Primary,Headline,43.000000,D,S,40808.000000
Sun Aug 11 19:22:58 2024,11-Aug-2024,222259,48 19.366800 N,063 45.903700 W,3.6,104.8,A,DoorSpread,DoorMaster,1.755000,D,S,264493.000000
Sun Aug 11 19:22:58 2024,11-Aug-2024,222300,48 19.366600 N,063 45.902200 W,3.5,104.3,A,Depth,Depth,6.851852,D,P,14416.000000
Sun Aug 11 19:23:00 2024,11-Aug-2024,222301,48 19.366500 N,063 45.900900 W,3.5,103.6,A,Primary,Headline,1.959184,D,P,54529.000000
Sun Aug 11 19:23:00 2024,11-Aug-2024,222302,48 19.366300 N,063 45.899600 W,3.5,103.4,A,Primary,Headline,1.959184,D,P,54529.000000
Sun Aug 11 19:23:00 2024,11-Aug-2024,222303,48 19.365900 N,063 45.898300 W,3.5,103.5,A,Primary,Headline,1.959184,D,P,54529.000000
Sun Aug 11 19:23:03 2024,11-Aug-2024,222304,48 19.365600 N,063 45.897000 W,3.5,103.5,A,DoorSpread,DoorMaster,1.690000,D,P,345617.000000
Sun Aug 11 19:23:03 2024,11-Aug-2024,222305,48 19.365300 N,063 45.895600 W,3.5,103.3,A,DoorSpread,DoorMaster,1.690000,D,P,345617.000000
Sun Aug 11 19:23:05 2024,11-Aug-2024,222306,48 19.365200 N,063 45.894200 W,3.5,103.1,A,Primary,Headline,7.530612,D,S,47818.000000
Sun Aug 11 19:23:05 2024,11-Aug-2024,222307,48 19.364900 N,063 45.892800 W,3.5,103.1,A,Depth,Depth,9.907407,D,P,20907.000000
Sun Aug 11 19:23:05 2024,11-Aug-2024,222308,48 19.364600 N,063 45.891300 W,3.5,103.0,A,Depth,Depth,9.907407,D,P,20907.000000
Sun Aug 11 19:23:08 2024,11-Aug-2024,222309,48 19.364300 N,063 45.889900 W,3.5,102.8,A,DoorSpread,DoorMaster,1.580000,D,P,576929.000000
Sun Aug 11 19:23:08 2024,11-Aug-2024,222310,48 19.364000 N,063 45.888500 W,3.5,102.8,A,DoorSpread,DoorMaster,1.595000,D,S,623541.000000
Sun Aug 11 19:23:08 2024,11-Aug-2024,222311,48 19.363600 N,063 45.887100 W,3.5,102.7,A,DoorSpread,DoorMaster,1.595000,D,S,623541.000000
Sun Aug 11 19:23:11 2024,11-Aug-2024,222312,48 19.363300 N,063 45.885500 W,3.5,102.6,A,Primary,Headline,41.959184,D,S,48390.000000
Sun Aug 11 19:23:11 2024,11-Aug-2024,222313,48 19.363000 N,063 45.884100 W,3.5,102.3,A,Primary,Headline,41.959184,D,S,48390.000000
Sun Aug 11 19:23:13 2024,11-Aug-2024,222314,48 19.362800 N,063 45.882800 W,3.5,102.1,A,Depth,Depth,28.888889,D,P,13832.000000
Sun Aug 11 19:23:14 2024,11-Aug-2024,222315,48 19.362700 N,063 45.881300 W,3.5,101.9,A,DoorSpread,DoorMaster,1.540000,D,S,490261.000000
Sun Aug 11 19:23:14 2024,11-Aug-2024,222316,48 19.362400 N,063 45.879900 W,3.5,102.0,A,DoorSpread,DoorMaster,1.540000,D,S,490261.000000
Sun Aug 11 19:23:14 2024,11-Aug-2024,222317,48 19.362100 N,063 45.878500 W,3.5,102.2,A,DoorSpread,DoorMaster,1.540000,D,S,490261.000000
Sun Aug 11 19:23:17 2024,11-Aug-2024,222318,48 19.361900 N,063 45.877000 W,3.5,102.3,A,Primary,Headline,56.183673,D,S,45480.000000
Sun Aug 11 19:23:17 2024,11-Aug-2024,222319,48 19.361600 N,063 45.875600 W,3.4,102.5,A,Primary,Headline,56.183673,D,S,45480.000000
Sun Aug 11 19:23:19 2024,11-Aug-2024,222320,48 19.361400 N,063 45.874100 W,3.4,102.7,A,DoorSpread,DoorMaster,1.505000,D,S,460753.000000
Sun Aug 11 19:23:20 2024,11-Aug-2024,222321,48 19.361200 N,063 45.872700 W,3.4,102.7,A,Depth,Depth,40.555556,D,P,6574.000000
Sun Aug 11 19:23:20 2024,11-Aug-2024,222322,48 19.360900 N,063 45.871200 W,3.4,102.9,A,Depth,Depth,40.555556,D,P,6574.000000
Sun Aug 11 19:23:20 2024,11-Aug-2024,222323,48 19.360600 N,063 45.869700 W,3.5,103.7,A,Depth,Depth,40.555556,D,P,6574.000000
Sun Aug 11 19:23:23 2024,11-Aug-2024,222324,48 19.360300 N,063 45.868200 W,3.5,104.2,A,Primary,Headline,58.734694,D,S,56901.000000
Sun Aug 11 19:23:24 2024,11-Aug-2024,222325,48 19.360100 N,063 45.866800 W,3.5,104.5,A,DoorSpread,DoorMaster,1.510000,D,P,532732.000000
Sun Aug 11 19:23:24 2024,11-Aug-2024,222326,48 19.359900 N,063 45.865500 W,3.5,104.6,A,DoorSpread,DoorMaster,1.520000,D,S,267687.000000
Sun Aug 11 19:23:24 2024,11-Aug-2024,222327,48 19.359600 N,063 45.864300 W,3.5,104.7,A,DoorSpread,DoorMaster,1.520000,D,S,267687.000000
Sun Aug 11 19:23:27 2024,11-Aug-2024,222328,48 19.359400 N,063 45.863000 W,3.5,104.7,A,Depth,Depth,13.148148,D,S,40257.000000
Sun Aug 11 19:23:28 2024,11-Aug-2024,222329,48 19.359200 N,063 45.861800 W,3.5,104.6,A,Primary,Headline,5.714286,D,P,21025.000000
Sun Aug 11 19:23:28 2024,11-Aug-2024,222330,48 19.359000 N,063 45.860400 W,3.5,104.3,A,Primary,Headline,5.714286,D,P,21025.000000
Sun Aug 11 19:23:29 2024,11-Aug-2024,222331,48 19.358900 N,063 45.859000 W,3.5,103.9,A,DoorSpread,DoorMaster,1.880000,D,P,351864.000000
Sun Aug 11 19:23:29 2024,11-Aug-2024,222332,48 19.358700 N,063 45.857700 W,3.4,103.8,A,DoorSpread,DoorMaster,1.880000,D,P,351864.000000
Sun Aug 11 19:23:29 2024,11-Aug-2024,222333,48 19.358400 N,063 45.856400 W,3.4,103.8,A,DoorSpread,DoorMaster,1.880000,D,P,351864.000000
Sun Aug 11 19:23:33 2024,11-Aug-2024,222334,48 19.358200 N,063 45.855000 W,3.4,103.6,A,Primary,Headline,3.102041,D,P,48535.000000
Sun Aug 11 19:23:34 2024,11-Aug-2024,222335,48 19.358100 N,063 45.853600 W,3.4,103.3,A,Depth,Depth,15.092593,D,S,25931.000000
Sun Aug 11 19:23:35 2024,11-Aug-2024,222336,48 19.358000 N,063 45.852300 W,3.4,103.1,A,DoorSpread,DoorMaster,2.620000,D,P,489197.000000
Sun Aug 11 19:23:35 2024,11-Aug-2024,222337,48 19.358100 N,063 45.851000 W,3.4,102.9,A,DoorSpread,DoorMaster,2.620000,D,P,489197.000000
Sun Aug 11 19:23:35 2024,11-Aug-2024,222338,48 19.358100 N,063 45.849700 W,3.4,102.8,A,DoorSpread,DoorMaster,2.620000,D,P,489197.000000
Sun Aug 11 19:23:38 2024,11-Aug-2024,222339,48 19.358100 N,063 45.848400 W,3.3,102.7,A,Primary,Headline,2.428571,D,P,39650.000000
Sun Aug 11 19:23:38 2024,11-Aug-2024,222340,48 19.358100 N,063 45.847100 W,3.3,102.3,A,Primary,Headline,2.428571,D,P,39650.000000
Sun Aug 11 19:23:40 2024,11-Aug-2024,222341,48 19.358100 N,063 45.845900 W,3.2,102.0,A,DoorSpread,DoorMaster,2.765000,D,S,280517.000000
Sun Aug 11 19:23:41 2024,11-Aug-2024,222342,48 19.358000 N,063 45.844800 W,3.1,102.0,A,Depth,Depth,37.962963,D,P,18753.000000
Sun Aug 11 19:23:41 2024,11-Aug-2024,222343,48 19.358000 N,063 45.843700 W,3.0,101.8,A,Depth,Depth,37.962963,D,P,18753.000000
Sun Aug 11 19:23:43 2024,11-Aug-2024,222344,48 19.358100 N,063 45.842700 W,2.9,101.4,A,Primary,Headline,4.346939,D,S,40270.000000
Sun Aug 11 19:23:43 2024,11-Aug-2024,222345,48 19.358000 N,063 45.842000 W,2.8,101.1,A,Primary,Headline,4.346939,D,S,40270.000000
Sun Aug 11 19:23:43 2024,11-Aug-2024,222346,48 19.358000 N,063 45.841100 W,2.7,100.8,A,Primary,Headline,4.346939,D,S,40270.000000
Sun Aug 11 19:23:45 2024,11-Aug-2024,222347,48 19.358000 N,063 45.840100 W,2.8,100.5,A,DoorSpread,DoorMaster,2.715000,D,P,290607.000000
Sun Aug 11 19:23:45 2024,11-Aug-2024,222348,48 19.357900 N,063 45.839000 W,2.8,100.5,A,DoorSpread,DoorMaster,2.715000,D,P,290607.000000
Sun Aug 11 19:23:48 2024,11-Aug-2024,222349,48 19.357700 N,063 45.837600 W,3.0,100.6,A,Primary,Headline,2.591837,D,S,46076.000000
Sun Aug 11 19:23:48 2024,11-Aug-2024,222350,48 19.357500 N,063 45.836100 W,3.1,100.5,A,Primary,Headline,2.591837,D,S,46076.000000
Sun Aug 11 19:23:48 2024,11-Aug-2024,222351,48 19.357300 N,063 45.834400 W,3.3,100.1,A,Primary,Headline,2.591837,D,S,46076.000000
Sun Aug 11 19:23:51 2024,11-Aug-2024,222352,48 19.357100 N,063 45.832600 W,3.6,100.0,A,DoorSpread,DoorMaster,2.625000,D,S,260782.000000
Sun Aug 11 19:23:51 2024,11-Aug-2024,222353,48 19.356800 N,063 45.830600 W,3.8,100.0,A,DoorSpread,DoorMaster,2.625000,D,S,260782.000000
Sun Aug 11 19:23:53 2024,11-Aug-2024,222354,48 19.356500 N,063 45.828600 W,4.0,100.2,A,Primary,Headline,2.816327,D,S,46273.000000
Sun Aug 11 19:23:53 2024,11-Aug-2024,222355,48 19.356100 N,063 45.826400 W,4.2,100.6,A,Primary,Headline,2.816327,D,S,46273.000000
Sun Aug 11 19:23:53 2024,11-Aug-2024,222356,48 19.355800 N,063 45.824100 W,4.4,100.9,A,Primary,Headline,2.816327,D,S,46273.000000
Sun Aug 11 19:23:56 2024,11-Aug-2024,222357,48 19.355400 N,063 45.821700 W,4.7,101.4,A,DoorSpread,DoorMaster,2.430000,D,S,356989.000000
Sun Aug 11 19:23:56 2024,11-Aug-2024,222358,48 19.354900 N,063 45.819200 W,4.9,102.2,A,DoorSpread,DoorMaster,2.430000,D,S,356989.000000
Sun Aug 11 19:23:58 2024,11-Aug-2024,222359,48 19.354300 N,063 45.816700 W,5.2,103.1,A,Primary,Headline,3.673469,D,S,97972.000000
Sun Aug 11 19:23:58 2024,11-Aug-2024,222400,48 19.353600 N,063 45.814200 W,5.4,104.1,A,Primary,Headline,3.673469,D,S,97972.000000
Sun Aug 11 19:23:58 2024,11-Aug-2024,222401,48 19.352900 N,063 45.811600 W,5.7,104.9,A,Primary,Headline,3.673469,D,S,97972.000000
Sun Aug 11 19:23:58 2024,11-Aug-2024,222402,48 19.352200 N,063 45.808800 W,5.9,105.8,A,Primary,Headline,3.673469,D,S,97972.000000
Sun Aug 11 19:24:02 2024,11-Aug-2024,222403,48 19.351400 N,063 45.806000 W,6.1,106.7,A,Depth,Depth,9.444444,D,S,76750.000000
Sun Aug 11 19:24:02 2024,11-Aug-2024,222404,48 19.350700 N,063 45.803400 W,6.2,107.5,A,Depth,Depth,9.444444,D,S,76750.000000
Sun Aug 11 19:24:03 2024,11-Aug-2024,222405,48 19.349900 N,063 45.800800 W,6.4,108.2,A,Primary,Headline,2.000000,D,S,75960.000000
Sun Aug 11 19:24:03 2024,11-Aug-2024,222406,48 19.349200 N,063 45.798100 W,6.5,108.9,A,Primary,Headline,2.000000,D,S,75960.000000
Sun Aug 11 19:24:03 2024,11-Aug-2024,222407,48 19.348500 N,063 45.795500 W,6.5,109.3,A,Primary,Headline,2.000000,D,S,75960.000000
Sun Aug 11 19:24:06 2024,11-Aug-2024,222408,48 19.347700 N,063 45.792900 W,6.6,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,507534.000000
Sun Aug 11 19:24:08 2024,11-Aug-2024,222409,48 19.347000 N,063 45.790400 W,6.6,110.5,A,Primary,Headline,7.632653,D,P,31582.000000
Sun Aug 11 19:24:09 2024,11-Aug-2024,222410,48 19.346300 N,063 45.788000 W,6.5,110.9,A,Depth,Depth,12.685185,D,S,80136.000000
Sun Aug 11 19:24:09 2024,11-Aug-2024,222411,48 19.345700 N,063 45.785600 W,6.5,111.1,A,Depth,Depth,12.685185,D,S,80136.000000
Sun Aug 11 19:24:09 2024,11-Aug-2024,222412,48 19.345200 N,063 45.783300 W,6.4,111.1,A,Depth,Depth,12.685185,D,S,80136.000000
Sun Aug 11 19:24:12 2024,11-Aug-2024,222413,48 19.344700 N,063 45.781000 W,6.3,111.1,A,DoorSpread,DoorMaster,3.045000,D,S,412227.000000
Sun Aug 11 19:24:13 2024,11-Aug-2024,222414,48 19.344100 N,063 45.778700 W,6.3,111.0,A,Primary,Headline,4.428571,D,S,26533.000000
Sun Aug 11 19:24:13 2024,11-Aug-2024,222415,48 19.343500 N,063 45.776400 W,6.3,111.1,A,Primary,Headline,4.428571,D,S,26533.000000
Sun Aug 11 19:24:13 2024,11-Aug-2024,222416,48 19.342800 N,063 45.774200 W,6.2,111.2,A,Primary,Headline,4.428571,D,S,26533.000000
Sun Aug 11 19:24:16 2024,11-Aug-2024,222417,48 19.342200 N,063 45.771900 W,6.2,111.4,A,Depth,Depth,14.722222,D,S,89215.000000
Sun Aug 11 19:24:17 2024,11-Aug-2024,222418,48 19.341500 N,063 45.769700 W,6.3,111.7,A,DoorSpread,DoorMaster,3.450000,D,S,560897.000000
Sun Aug 11 19:24:18 2024,11-Aug-2024,222419,48 19.340800 N,063 45.767300 W,6.3,111.9,A,Primary,Headline,1.755102,D,S,72073.000000
Sun Aug 11 19:24:18 2024,11-Aug-2024,222420,48 19.340200 N,063 45.764900 W,6.3,112.0,A,Primary,Headline,1.755102,D,S,72073.000000
Sun Aug 11 19:24:18 2024,11-Aug-2024,222421,48 19.339500 N,063 45.762500 W,6.2,112.2,A,Primary,Headline,1.755102,D,S,72073.000000
Sun Aug 11 19:24:18 2024,11-Aug-2024,222422,48 19.338800 N,063 45.760300 W,6.2,112.6,A,Primary,Headline,1.755102,D,S,72073.000000
Sun Aug 11 19:24:18 2024,11-Aug-2024,222423,48 19.338000 N,063 45.757900 W,6.3,112.8,A,Primary,Headline,1.755102,D,S,72073.000000
Sun Aug 11 19:24:23 2024,11-Aug-2024,222424,48 19.337300 N,063 45.755500 W,6.2,113.0,A,Depth,Depth,12.129630,D,S,110718.000000
Sun Aug 11 19:24:23 2024,11-Aug-2024,222425,48 19.336600 N,063 45.753100 W,6.3,113.2,A,Depth,Depth,12.129630,D,S,110718.000000
Sun Aug 11 19:24:23 2024,11-Aug-2024,222426,48 19.335800 N,063 45.750500 W,6.3,113.3,A,Depth,Depth,12.129630,D,S,110718.000000
Sun Aug 11 19:24:23 2024,11-Aug-2024,222427,48 19.335100 N,063 45.748000 W,6.3,113.5,A,Depth,Depth,12.129630,D,S,110718.000000
Sun Aug 11 19:24:23 2024,11-Aug-2024,222428,48 19.334200 N,063 45.745700 W,6.3,113.8,A,Depth,Depth,12.129630,D,S,110718.000000
Sun Aug 11 19:24:28 2024,11-Aug-2024,222429,48 19.333400 N,063 45.743300 W,6.3,114.0,A,DoorSpread,DoorMaster,3.780000,D,S,377682.000000
Sun Aug 11 19:24:28 2024,11-Aug-2024,222430,48 19.332700 N,063 45.741000 W,6.3,113.9,A,DoorSpread,DoorMaster,3.780000,D,S,377682.000000
Sun Aug 11 19:24:28 2024,11-Aug-2024,222431,48 19.332100 N,063 45.738600 W,6.3,113.9,A,DoorSpread,DoorMaster,3.780000,D,S,377682.000000
Sun Aug 11 19:24:30 2024,11-Aug-2024,222432,48 19.331400 N,063 45.736200 W,6.3,114.1,A,Depth,Depth,14.351852,D,S,69914.000000
Sun Aug 11 19:24:30 2024,11-Aug-2024,222433,48 19.330700 N,063 45.733800 W,6.3,114.4,A,Depth,Depth,14.351852,D,S,69914.000000
Sun Aug 11 19:24:30 2024,11-Aug-2024,222434,48 19.330000 N,063 45.731400 W,6.3,114.7,A,Depth,Depth,14.351852,D,S,69914.000000
Sun Aug 11 19:24:34 2024,11-Aug-2024,222435,48 19.329300 N,063 45.728900 W,6.3,114.9,A,Primary,Headline,24.306122,D,P,70933.000000
Sun Aug 11 19:24:34 2024,11-Aug-2024,222436,48 19.328600 N,063 45.726500 W,6.3,115.1,A,Primary,Headline,24.306122,D,P,70933.000000
Sun Aug 11 19:24:34 2024,11-Aug-2024,222437,48 19.327800 N,063 45.724000 W,6.3,115.1,A,Primary,Headline,24.306122,D,P,70933.000000
Sun Aug 11 19:24:37 2024,11-Aug-2024,222438,48 19.327100 N,063 45.721500 W,6.3,115.3,A,Depth,Depth,14.166667,D,S,207375.000000
Sun Aug 11 19:24:37 2024,11-Aug-2024,222439,48 19.326300 N,063 45.719100 W,6.3,115.4,A,Depth,Depth,14.166667,D,S,207375.000000
Sun Aug 11 19:24:39 2024,11-Aug-2024,222440,48 19.325600 N,063 45.716600 W,6.3,115.5,A,DoorSpread,DoorMaster,4.695000,D,S,488384.000000
Sun Aug 11 19:24:40 2024,11-Aug-2024,222441,48 19.324900 N,063 45.714300 W,6.3,115.6,A,Primary,Headline,57.816327,D,S,185723.000000
Sun Aug 11 19:24:40 2024,11-Aug-2024,222442,48 19.324100 N,063 45.712000 W,6.3,115.8,A,Primary,Headline,57.816327,D,S,185723.000000
Sun Aug 11 19:24:40 2024,11-Aug-2024,222443,48 19.323300 N,063 45.709700 W,6.3,116.0,A,Primary,Headline,57.816327,D,S,185723.000000
Sun Aug 11 19:24:40 2024,11-Aug-2024,222444,48 19.322600 N,063 45.707400 W,6.3,116.1,A,Primary,Headline,57.816327,D,S,185723.000000
Sun Aug 11 19:24:40 2024,11-Aug-2024,222445,48 19.321900 N,063 45.705000 W,6.3,116.1,A,Primary,Headline,57.816327,D,S,185723.000000
Sun Aug 11 19:24:45 2024,11-Aug-2024,222446,48 19.321300 N,063 45.702600 W,6.3,115.9,A,Primary,Headline,18.734694,D,P,54253.000000
Sun Aug 11 19:24:45 2024,11-Aug-2024,222447,48 19.320700 N,063 45.700400 W,6.2,115.8,A,Primary,Headline,18.734694,D,P,54253.000000
Sun Aug 11 19:24:45 2024,11-Aug-2024,222448,48 19.320000 N,063 45.698300 W,6.2,115.9,A,Primary,Headline,18.734694,D,P,54253.000000
Sun Aug 11 19:24:45 2024,11-Aug-2024,222449,48 19.319200 N,063 45.696100 W,6.2,116.0,A,Primary,Headline,18.734694,D,P,54253.000000
Sun Aug 11 19:24:45 2024,11-Aug-2024,222450,48 19.318500 N,063 45.693700 W,6.2,115.9,A,Primary,Headline,18.734694,D,P,54253.000000
Sun Aug 11 19:24:50 2024,11-Aug-2024,222451,48 19.317900 N,063 45.691300 W,6.2,115.8,A,DoorSpread,DoorMaster,5.300000,D,P,40505.000000
Sun Aug 11 19:24:50 2024,11-Aug-2024,222452,48 19.317300 N,063 45.688900 W,6.1,115.5,A,DoorSpread,DoorMaster,5.245000,D,S,348367.000000
Sun Aug 11 19:24:51 2024,11-Aug-2024,222453,48 19.316700 N,063 45.686600 W,6.1,115.3,A,Depth,Depth,14.537037,D,S,192967.000000
Sun Aug 11 19:24:51 2024,11-Aug-2024,222454,48 19.316100 N,063 45.684400 W,6.0,115.1,A,Depth,Depth,14.537037,D,S,192967.000000
Sun Aug 11 19:24:51 2024,11-Aug-2024,222455,48 19.315600 N,063 45.682200 W,5.9,114.7,A,Depth,Depth,14.537037,D,S,192967.000000
Sun Aug 11 19:24:55 2024,11-Aug-2024,222456,48 19.315100 N,063 45.679900 W,5.9,114.2,A,Primary,Headline,2.346939,D,S,93413.000000
Sun Aug 11 19:24:55 2024,11-Aug-2024,222457,48 19.314500 N,063 45.677600 W,5.9,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,549507.000000
Sun Aug 11 19:24:55 2024,11-Aug-2024,222458,48 19.313800 N,063 45.675300 W,5.9,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,549507.000000
Sun Aug 11 19:24:55 2024,11-Aug-2024,222459,48 19.313000 N,063 45.673100 W,5.8,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,549507.000000
Sun Aug 11 19:24:58 2024,11-Aug-2024,222500,48 19.312300 N,063 45.671000 W,5.8,114.0,A,Depth,Depth,19.722222,D,S,97552.000000
Sun Aug 11 19:24:58 2024,11-Aug-2024,222501,48 19.311900 N,063 45.668900 W,5.7,113.8,A,Depth,Depth,19.722222,D,S,97552.000000
Sun Aug 11 19:25:01 2024,11-Aug-2024,222502,48 19.311400 N,063 45.666700 W,5.7,113.7,A,Primary,Headline,58.551020,D,S,146786.000000
Sun Aug 11 19:25:01 2024,11-Aug-2024,222503,48 19.310700 N,063 45.664600 W,5.7,114.0,A,Primary,Headline,58.551020,D,S,146786.000000
Sun Aug 11 19:25:01 2024,11-Aug-2024,222504,48 19.310100 N,063 45.662500 W,5.6,113.9,A,Primary,Headline,58.551020,D,S,146786.000000
Sun Aug 11 19:25:01 2024,11-Aug-2024,222505,48 19.309600 N,063 45.660200 W,5.6,113.6,A,Primary,Headline,58.551020,D,S,146786.000000
