Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 11:37:06 2024,14-Sep-2024,143713,47 16.716500 N,060 52.729700 W,3.5,193.2,A,DoorSpread,DoorMaster,2.085000,D,S,514066.000000
Sat Sep 14 11:37:10 2024,14-Sep-2024,143714,47 16.715200 N,060 52.729700 W,3.9,192.0,A,Primary,Headline,1.408163,D,S,20295.000000
Sat Sep 14 11:37:10 2024,14-Sep-2024,143715,47 16.713600 N,060 52.729900 W,4.3,190.9,A,Primary,Headline,1.408163,D,S,20295.000000
Sat Sep 14 11:37:11 2024,14-Sep-2024,143716,47 16.711900 N,060 52.730200 W,4.6,190.3,A,DoorSpread,DoorMaster,2.440000,D,S,185318.000000
Sat Sep 14 11:37:11 2024,14-Sep-2024,143717,47 16.710100 N,060 52.730800 W,4.9,190.1,A,DoorSpread,DoorMaster,2.440000,D,S,185318.000000
Sat Sep 14 11:37:11 2024,14-Sep-2024,143718,47 16.708400 N,060 52.731400 W,5.2,190.1,A,DoorSpread,DoorMaster,2.440000,D,S,185318.000000
Sat Sep 14 11:37:11 2024,14-Sep-2024,143719,47 16.706600 N,060 52.731900 W,5.4,190.0,A,DoorSpread,DoorMaster,2.440000,D,S,185318.000000
Sat Sep 14 11:37:11 2024,14-Sep-2024,143720,47 16.704800 N,060 52.732300 W,5.6,189.7,A,DoorSpread,DoorMaster,2.440000,D,S,185318.000000
Sat Sep 14 11:37:17 2024,14-Sep-2024,143721,47 16.703000 N,060 52.732600 W,5.8,189.3,A,DoorSpread,DoorMaster,3.285000,D,S,151572.000000
Sat Sep 14 11:37:17 2024,14-Sep-2024,143722,47 16.701200 N,060 52.732900 W,5.9,188.8,A,DoorSpread,DoorMaster,3.285000,D,S,151572.000000
Sat Sep 14 11:37:17 2024,14-Sep-2024,143723,47 16.699500 N,060 52.733300 W,6.0,188.6,A,DoorSpread,DoorMaster,3.285000,D,S,151572.000000
Sat Sep 14 11:37:17 2024,14-Sep-2024,143724,47 16.697800 N,060 52.733800 W,6.0,188.5,A,DoorSpread,DoorMaster,3.285000,D,S,151572.000000
Sat Sep 14 11:37:17 2024,14-Sep-2024,143725,47 16.696200 N,060 52.734300 W,6.1,188.6,A,DoorSpread,DoorMaster,3.285000,D,S,151572.000000
Sat Sep 14 11:37:17 2024,14-Sep-2024,143726,47 16.694400 N,060 52.734800 W,6.2,188.8,A,DoorSpread,DoorMaster,3.285000,D,S,151572.000000
Sat Sep 14 11:37:22 2024,14-Sep-2024,143727,47 16.692600 N,060 52.735500 W,6.3,189.0,A,DoorSpread,DoorMaster,6.740000,D,S,114191.000000
Sat Sep 14 11:37:22 2024,14-Sep-2024,143728,47 16.690800 N,060 52.735900 W,6.4,189.2,A,DoorSpread,DoorMaster,6.740000,D,S,114191.000000
Sat Sep 14 11:37:22 2024,14-Sep-2024,143729,47 16.689000 N,060 52.736400 W,6.4,189.3,A,DoorSpread,DoorMaster,6.740000,D,S,114191.000000
Sat Sep 14 11:37:22 2024,14-Sep-2024,143730,47 16.687200 N,060 52.737000 W,6.4,189.2,A,DoorSpread,DoorMaster,6.740000,D,S,114191.000000
Sat Sep 14 11:37:22 2024,14-Sep-2024,143731,47 16.685600 N,060 52.737400 W,6.3,189.1,A,DoorSpread,DoorMaster,6.740000,D,S,114191.000000
Sat Sep 14 11:37:28 2024,14-Sep-2024,143732,47 16.684100 N,060 52.737800 W,6.1,189.1,A,DoorSpread,DoorMaster,3.815000,D,S,353433.000000
Sat Sep 14 11:37:28 2024,14-Sep-2024,143733,47 16.682700 N,060 52.738200 W,6.0,189.2,A,DoorSpread,DoorMaster,3.815000,D,S,353433.000000
Sat Sep 14 11:37:28 2024,14-Sep-2024,143734,47 16.681300 N,060 52.738800 W,5.9,189.7,A,DoorSpread,DoorMaster,3.815000,D,S,353433.000000
Sat Sep 14 11:37:28 2024,14-Sep-2024,143735,47 16.679800 N,060 52.739400 W,5.9,190.2,A,DoorSpread,DoorMaster,3.815000,D,S,353433.000000
Sat Sep 14 11:37:28 2024,14-Sep-2024,143736,47 16.678100 N,060 52.739900 W,6.1,190.0,A,DoorSpread,DoorMaster,3.815000,D,S,353433.000000
Sat Sep 14 11:37:28 2024,14-Sep-2024,143737,47 16.676300 N,060 52.740400 W,6.2,189.7,A,DoorSpread,DoorMaster,3.815000,D,S,353433.000000
Sat Sep 14 11:37:33 2024,14-Sep-2024,143738,47 16.674600 N,060 52.740900 W,6.1,189.5,A,DoorSpread,DoorMaster,5.235000,D,P,13817.000000
Sat Sep 14 11:37:33 2024,14-Sep-2024,143739,47 16.673100 N,060 52.741300 W,6.0,189.6,A,DoorSpread,DoorMaster,5.235000,D,P,13817.000000
Sat Sep 14 11:37:33 2024,14-Sep-2024,143740,47 16.671800 N,060 52.741800 W,5.8,189.8,A,DoorSpread,DoorMaster,5.235000,D,P,13817.000000
Sat Sep 14 11:37:33 2024,14-Sep-2024,143741,47 16.670600 N,060 52.742300 W,5.6,190.3,A,DoorSpread,DoorMaster,5.235000,D,P,13817.000000
Sat Sep 14 11:37:33 2024,14-Sep-2024,143742,47 16.669400 N,060 52.742700 W,5.5,190.6,A,DoorSpread,DoorMaster,5.235000,D,P,13817.000000
Sat Sep 14 11:37:39 2024,14-Sep-2024,143743,47 16.668100 N,060 52.743000 W,5.4,190.7,A,DoorSpread,DoorMaster,4.615000,D,S,28605.000000
Sat Sep 14 11:37:40 2024,14-Sep-2024,143744,47 16.666600 N,060 52.743300 W,5.5,190.5,A,Primary,Headline,3.102041,D,P,5309.000000
Sat Sep 14 11:37:40 2024,14-Sep-2024,143745,47 16.664900 N,060 52.743700 W,5.6,190.4,A,Primary,Headline,3.102041,D,P,5309.000000
Sat Sep 14 11:37:40 2024,14-Sep-2024,143746,47 16.663200 N,060 52.744200 W,5.6,190.2,A,Primary,Headline,3.102041,D,P,5309.000000
Sat Sep 14 11:37:40 2024,14-Sep-2024,143747,47 16.661700 N,060 52.744700 W,5.5,190.2,A,Primary,Headline,3.102041,D,P,5309.000000
Sat Sep 14 11:37:44 2024,14-Sep-2024,143748,47 16.660500 N,060 52.745100 W,5.3,190.0,A,DoorSpread,DoorMaster,4.555000,D,S,161808.000000
Sat Sep 14 11:37:44 2024,14-Sep-2024,143749,47 16.659300 N,060 52.745400 W,5.1,189.9,A,DoorSpread,DoorMaster,4.555000,D,S,161808.000000
Sat Sep 14 11:37:45 2024,14-Sep-2024,143750,47 16.658200 N,060 52.745800 W,4.9,189.6,A,Primary,Headline,2.775510,D,S,27950.000000
Sat Sep 14 11:37:45 2024,14-Sep-2024,143751,47 16.657100 N,060 52.745900 W,4.8,189.2,A,Primary,Headline,2.775510,D,S,27950.000000
Sat Sep 14 11:37:45 2024,14-Sep-2024,143752,47 16.655900 N,060 52.746200 W,4.8,189.4,A,Primary,Headline,2.775510,D,S,27950.000000
Sat Sep 14 11:37:45 2024,14-Sep-2024,143753,47 16.654500 N,060 52.746500 W,4.9,189.7,A,Primary,Headline,2.775510,D,S,27950.000000
Sat Sep 14 11:37:50 2024,14-Sep-2024,143754,47 16.653000 N,060 52.746800 W,4.9,189.6,A,DoorSpread,DoorMaster,4.640000,D,S,286554.000000
Sat Sep 14 11:37:51 2024,14-Sep-2024,143755,47 16.651600 N,060 52.747100 W,4.9,189.7,A,Depth,Depth,7.037037,D,S,109923.000000
Sat Sep 14 11:37:51 2024,14-Sep-2024,143756,47 16.650400 N,060 52.747300 W,4.7,190.1,A,Depth,Depth,7.037037,D,S,109923.000000
Sat Sep 14 11:37:51 2024,14-Sep-2024,143757,47 16.649400 N,060 52.747600 W,4.6,190.4,A,Depth,Depth,7.037037,D,S,109923.000000
Sat Sep 14 11:37:51 2024,14-Sep-2024,143758,47 16.648300 N,060 52.747800 W,4.4,190.7,A,Depth,Depth,7.037037,D,S,109923.000000
Sat Sep 14 11:37:55 2024,14-Sep-2024,143759,47 16.647200 N,060 52.748100 W,4.4,190.7,A,DoorSpread,DoorMaster,4.550000,D,S,47519.000000
Sat Sep 14 11:37:56 2024,14-Sep-2024,143800,47 16.645800 N,060 52.748500 W,4.5,190.5,A,Primary,Headline,4.959184,D,S,24219.000000
Sat Sep 14 11:37:56 2024,14-Sep-2024,143801,47 16.644400 N,060 52.748700 W,4.6,190.4,A,Primary,Headline,4.959184,D,S,24219.000000
Sat Sep 14 11:37:56 2024,14-Sep-2024,143802,47 16.643200 N,060 52.749100 W,4.6,190.7,A,Primary,Headline,4.959184,D,S,24219.000000
Sat Sep 14 11:37:58 2024,14-Sep-2024,143803,47 16.642000 N,060 52.749500 W,4.5,191.2,A,Depth,Depth,11.574074,D,S,40720.000000
Sat Sep 14 11:37:58 2024,14-Sep-2024,143804,47 16.641000 N,060 52.750100 W,4.3,191.8,A,Depth,Depth,11.574074,D,S,40720.000000
Sat Sep 14 11:38:01 2024,14-Sep-2024,143805,47 16.640000 N,060 52.750400 W,4.2,192.2,A,DoorSpread,DoorMaster,4.985000,D,S,48726.000000
Sat Sep 14 11:38:01 2024,14-Sep-2024,143806,47 16.638900 N,060 52.750700 W,4.2,192.3,A,DoorSpread,DoorMaster,4.985000,D,S,48726.000000
Sat Sep 14 11:38:01 2024,14-Sep-2024,143807,47 16.637600 N,060 52.751100 W,4.3,192.0,A,DoorSpread,DoorMaster,4.985000,D,S,48726.000000
Sat Sep 14 11:38:01 2024,14-Sep-2024,143808,47 16.636200 N,060 52.751400 W,4.4,191.8,A,DoorSpread,DoorMaster,4.985000,D,S,48726.000000
Sat Sep 14 11:38:01 2024,14-Sep-2024,143809,47 16.634800 N,060 52.751900 W,4.5,191.6,A,DoorSpread,DoorMaster,4.985000,D,S,48726.000000
Sat Sep 14 11:38:06 2024,14-Sep-2024,143810,47 16.633500 N,060 52.752400 W,4.5,191.7,A,DoorSpread,DoorMaster,4.060000,D,S,88266.000000
Sat Sep 14 11:38:06 2024,14-Sep-2024,143811,47 16.632200 N,060 52.752900 W,4.5,192.1,A,DoorSpread,DoorMaster,4.060000,D,S,88266.000000
Sat Sep 14 11:38:06 2024,14-Sep-2024,143812,47 16.631000 N,060 52.753400 W,4.5,192.4,A,DoorSpread,DoorMaster,4.060000,D,S,88266.000000
Sat Sep 14 11:38:06 2024,14-Sep-2024,143813,47 16.629600 N,060 52.753900 W,4.5,192.3,A,DoorSpread,DoorMaster,4.060000,D,S,88266.000000
Sat Sep 14 11:38:06 2024,14-Sep-2024,143814,47 16.628200 N,060 52.754200 W,4.6,192.0,A,DoorSpread,DoorMaster,4.060000,D,S,88266.000000
Sat Sep 14 11:38:11 2024,14-Sep-2024,143815,47 16.626900 N,060 52.754500 W,4.7,191.8,A,Primary,Headline,2.469388,D,S,131454.000000
Sat Sep 14 11:38:12 2024,14-Sep-2024,143816,47 16.625400 N,060 52.754800 W,4.8,191.6,A,DoorSpread,DoorMaster,4.355000,D,S,381650.000000
Sat Sep 14 11:38:12 2024,14-Sep-2024,143817,47 16.623900 N,060 52.755300 W,4.9,191.5,A,Depth,Depth,15.833333,D,S,113041.000000
Sat Sep 14 11:38:12 2024,14-Sep-2024,143818,47 16.622400 N,060 52.755700 W,4.9,191.6,A,Depth,Depth,15.833333,D,S,113041.000000
Sat Sep 14 11:38:12 2024,14-Sep-2024,143819,47 16.621100 N,060 52.756200 W,4.9,191.8,A,Depth,Depth,15.833333,D,S,113041.000000
Sat Sep 14 11:38:16 2024,14-Sep-2024,143820,47 16.619700 N,060 52.756700 W,4.9,192.0,A,Primary,Headline,2.714286,D,S,227229.000000
Sat Sep 14 11:38:17 2024,14-Sep-2024,143821,47 16.618300 N,060 52.757100 W,4.9,192.0,A,DoorSpread,DoorMaster,4.560000,D,S,167498.000000
Sat Sep 14 11:38:17 2024,14-Sep-2024,143822,47 16.616900 N,060 52.757400 W,5.0,191.8,A,DoorSpread,DoorMaster,4.560000,D,S,167498.000000
Sat Sep 14 11:38:17 2024,14-Sep-2024,143823,47 16.615500 N,060 52.757700 W,5.0,191.6,A,DoorSpread,DoorMaster,4.560000,D,S,167498.000000
Sat Sep 14 11:38:20 2024,14-Sep-2024,143824,47 16.614000 N,060 52.758100 W,5.2,191.2,A,Depth,Depth,17.407407,D,P,56753.000000
Sat Sep 14 11:38:21 2024,14-Sep-2024,143825,47 16.612200 N,060 52.758500 W,5.3,191.0,A,Primary,Headline,2.734694,D,S,95080.000000
Sat Sep 14 11:38:21 2024,14-Sep-2024,143826,47 16.610700 N,060 52.759200 W,5.4,191.0,A,Primary,Headline,2.734694,D,S,95080.000000
Sat Sep 14 11:38:23 2024,14-Sep-2024,143827,47 16.609200 N,060 52.759800 W,5.3,191.0,A,DoorSpread,DoorMaster,5.150000,D,S,198820.000000
Sat Sep 14 11:38:23 2024,14-Sep-2024,143828,47 16.607900 N,060 52.760400 W,5.1,191.3,A,DoorSpread,DoorMaster,5.150000,D,S,198820.000000
Sat Sep 14 11:38:23 2024,14-Sep-2024,143829,47 16.606700 N,060 52.760800 W,5.1,191.4,A,DoorSpread,DoorMaster,5.150000,D,S,198820.000000
Sat Sep 14 11:38:26 2024,14-Sep-2024,143830,47 16.605400 N,060 52.761100 W,5.1,191.3,A,Primary,Headline,2.755102,D,P,40766.000000
Sat Sep 14 11:38:27 2024,14-Sep-2024,143831,47 16.603900 N,060 52.761400 W,5.2,191.1,A,Depth,Depth,20.925926,D,P,37491.000000
Sat Sep 14 11:38:28 2024,14-Sep-2024,143832,47 16.602300 N,060 52.761600 W,5.4,191.0,A,DoorSpread,DoorMaster,6.155000,D,P,51746.000000
Sat Sep 14 11:38:28 2024,14-Sep-2024,143833,47 16.600800 N,060 52.762000 W,5.4,190.9,A,DoorSpread,DoorMaster,6.155000,D,P,51746.000000
Sat Sep 14 11:38:28 2024,14-Sep-2024,143834,47 16.599400 N,060 52.762300 W,5.3,191.1,A,DoorSpread,DoorMaster,6.155000,D,P,51746.000000
Sat Sep 14 11:38:31 2024,14-Sep-2024,143835,47 16.598100 N,060 52.762700 W,5.1,191.8,A,Primary,Headline,2.653061,D,S,147341.000000
Sat Sep 14 11:38:31 2024,14-Sep-2024,143836,47 16.596900 N,060 52.763200 W,5.0,192.2,A,Primary,Headline,2.653061,D,S,147341.000000
Sat Sep 14 11:38:31 2024,14-Sep-2024,143837,47 16.595600 N,060 52.763500 W,5.0,192.3,A,Primary,Headline,2.653061,D,S,147341.000000
Sat Sep 14 11:38:34 2024,14-Sep-2024,143838,47 16.594200 N,060 52.763600 W,5.0,192.1,A,DoorSpread,DoorMaster,6.330000,D,S,99990.000000
Sat Sep 14 11:38:34 2024,14-Sep-2024,143839,47 16.592700 N,060 52.763800 W,5.1,191.8,A,DoorSpread,DoorMaster,6.330000,D,S,99990.000000
Sat Sep 14 11:38:36 2024,14-Sep-2024,143840,47 16.591100 N,060 52.764200 W,5.3,191.6,A,Primary,Headline,2.775510,D,S,134554.000000
Sat Sep 14 11:38:36 2024,14-Sep-2024,143841,47 16.589500 N,060 52.764600 W,5.3,191.5,A,Primary,Headline,2.775510,D,S,134554.000000
Sat Sep 14 11:38:36 2024,14-Sep-2024,143842,47 16.588000 N,060 52.764800 W,5.3,191.4,A,Primary,Headline,2.775510,D,S,134554.000000
Sat Sep 14 11:38:36 2024,14-Sep-2024,143843,47 16.586600 N,060 52.765200 W,5.2,191.5,A,Primary,Headline,2.775510,D,S,134554.000000
Sat Sep 14 11:38:39 2024,14-Sep-2024,143844,47 16.585200 N,060 52.765500 W,5.1,191.6,A,DoorSpread,DoorMaster,6.155000,D,S,151042.000000
Sat Sep 14 11:38:41 2024,14-Sep-2024,143845,47 16.584000 N,060 52.765800 W,5.0,191.6,A,Primary,Headline,0.979592,D,P,183116.000000
Sat Sep 14 11:38:41 2024,14-Sep-2024,143846,47 16.582800 N,060 52.766000 W,4.9,191.6,A,Primary,Headline,0.979592,D,P,183116.000000
Sat Sep 14 11:38:41 2024,14-Sep-2024,143847,47 16.581400 N,060 52.766400 W,5.0,191.5,A,Primary,Headline,0.979592,D,P,183116.000000
Sat Sep 14 11:38:41 2024,14-Sep-2024,143848,47 16.579800 N,060 52.766800 W,5.1,191.5,A,Primary,Headline,0.979592,D,P,183116.000000
Sat Sep 14 11:38:45 2024,14-Sep-2024,143849,47 16.578200 N,060 52.767200 W,5.2,191.4,A,DoorSpread,DoorMaster,6.220000,D,S,72537.000000
Sat Sep 14 11:38:46 2024,14-Sep-2024,143850,47 16.576600 N,060 52.767700 W,5.3,191.5,A,Primary,Headline,2.816327,D,S,92364.000000
Sat Sep 14 11:38:46 2024,14-Sep-2024,143851,47 16.575000 N,060 52.768200 W,5.3,191.6,A,Primary,Headline,2.816327,D,S,92364.000000
Sat Sep 14 11:38:48 2024,14-Sep-2024,143852,47 16.573500 N,060 52.768600 W,5.3,191.6,A,Depth,Depth,26.944444,D,S,100988.000000
Sat Sep 14 11:38:48 2024,14-Sep-2024,143853,47 16.572100 N,060 52.768800 W,5.2,191.4,A,Depth,Depth,26.944444,D,S,100988.000000
Sat Sep 14 11:38:48 2024,14-Sep-2024,143854,47 16.570900 N,060 52.769000 W,5.0,191.3,A,Depth,Depth,26.944444,D,S,100988.000000
Sat Sep 14 11:38:51 2024,14-Sep-2024,143855,47 16.569500 N,060 52.769200 W,5.0,191.3,A,Primary,Headline,2.918367,D,S,48695.000000
Sat Sep 14 11:38:51 2024,14-Sep-2024,143856,47 16.568000 N,060 52.769600 W,5.1,191.4,A,Primary,Headline,2.918367,D,S,48695.000000
Sat Sep 14 11:38:51 2024,14-Sep-2024,143857,47 16.566400 N,060 52.770000 W,5.2,191.3,A,Primary,Headline,2.918367,D,S,48695.000000
Sat Sep 14 11:38:51 2024,14-Sep-2024,143858,47 16.564800 N,060 52.770300 W,5.3,191.0,A,Primary,Headline,2.918367,D,S,48695.000000
Sat Sep 14 11:38:55 2024,14-Sep-2024,143859,47 16.563300 N,060 52.770600 W,5.4,190.6,A,Depth,Depth,29.444444,D,S,88077.000000
Sat Sep 14 11:38:56 2024,14-Sep-2024,143900,47 16.561800 N,060 52.771100 W,5.4,190.4,A,DoorSpread,DoorMaster,7.540000,D,S,21671.000000
Sat Sep 14 11:38:56 2024,14-Sep-2024,143901,47 16.560500 N,060 52.771600 W,5.2,190.9,A,DoorSpread,DoorMaster,7.540000,D,S,21671.000000
Sat Sep 14 11:38:56 2024,14-Sep-2024,143902,47 16.559400 N,060 52.772100 W,5.0,191.5,A,DoorSpread,DoorMaster,7.540000,D,S,21671.000000
Sat Sep 14 11:38:56 2024,14-Sep-2024,143903,47 16.558200 N,060 52.772400 W,5.0,191.9,A,DoorSpread,DoorMaster,7.540000,D,S,21671.000000
Sat Sep 14 11:38:56 2024,14-Sep-2024,143904,47 16.556900 N,060 52.772600 W,5.2,191.4,A,DoorSpread,DoorMaster,7.540000,D,S,21671.000000
Sat Sep 14 11:39:01 2024,14-Sep-2024,143905,47 16.555400 N,060 52.772800 W,5.3,190.9,A,Primary,Headline,2.489796,D,S,54345.000000
Sat Sep 14 11:39:02 2024,14-Sep-2024,143906,47 16.553900 N,060 52.773100 W,5.4,190.7,A,Depth,Depth,31.203704,D,S,38505.000000
Sat Sep 14 11:39:02 2024,14-Sep-2024,143907,47 16.552500 N,060 52.773600 W,5.4,190.6,A,Depth,Depth,31.203704,D,S,38505.000000
Sat Sep 14 11:39:02 2024,14-Sep-2024,143908,47 16.551100 N,060 52.774000 W,5.3,190.5,A,Depth,Depth,31.203704,D,S,38505.000000
Sat Sep 14 11:39:02 2024,14-Sep-2024,143909,47 16.549900 N,060 52.774300 W,5.2,190.4,A,Depth,Depth,31.203704,D,S,38505.000000
Sat Sep 14 11:39:06 2024,14-Sep-2024,143910,47 16.548600 N,060 52.774600 W,5.1,190.2,A,Primary,Headline,2.224490,D,S,65709.000000
Sat Sep 14 11:39:07 2024,14-Sep-2024,143911,47 16.547300 N,060 52.774900 W,5.1,190.1,A,DoorSpread,DoorMaster,6.365000,D,S,81980.000000
Sat Sep 14 11:39:07 2024,14-Sep-2024,143912,47 16.545900 N,060 52.775200 W,5.0,190.0,A,DoorSpread,DoorMaster,6.365000,D,S,81980.000000
Sat Sep 14 11:39:09 2024,14-Sep-2024,143913,47 16.544500 N,060 52.775600 W,5.1,190.0,A,Depth,Depth,40.092593,D,S,34923.000000
Sat Sep 14 11:39:09 2024,14-Sep-2024,143914,47 16.542900 N,060 52.776100 W,5.2,189.8,A,Depth,Depth,40.092593,D,S,34923.000000
Sat Sep 14 11:39:11 2024,14-Sep-2024,143915,47 16.541300 N,060 52.776400 W,5.3,189.4,A,Primary,Headline,3.428571,D,S,30705.000000
Sat Sep 14 11:39:11 2024,14-Sep-2024,143916,47 16.539700 N,060 52.776700 W,5.3,189.0,A,Primary,Headline,3.428571,D,S,30705.000000
Sat Sep 14 11:39:13 2024,14-Sep-2024,143917,47 16.538300 N,060 52.777000 W,5.2,189.2,A,DoorSpread,DoorMaster,6.735000,D,S,114649.000000
Sat Sep 14 11:39:13 2024,14-Sep-2024,143918,47 16.537100 N,060 52.777500 W,5.1,189.6,A,DoorSpread,DoorMaster,6.735000,D,S,114649.000000
Sat Sep 14 11:39:13 2024,14-Sep-2024,143919,47 16.535900 N,060 52.778100 W,5.0,190.1,A,DoorSpread,DoorMaster,6.735000,D,S,114649.000000
Sat Sep 14 11:39:16 2024,14-Sep-2024,143920,47 16.534600 N,060 52.778600 W,5.0,190.6,A,Primary,Headline,2.244898,D,S,53513.000000
Sat Sep 14 11:39:16 2024,14-Sep-2024,143921,47 16.533100 N,060 52.779100 W,5.1,190.8,A,Primary,Headline,2.244898,D,S,53513.000000
Sat Sep 14 11:39:16 2024,14-Sep-2024,143922,47 16.531500 N,060 52.779500 W,5.2,190.7,A,Primary,Headline,2.244898,D,S,53513.000000
Sat Sep 14 11:39:19 2024,14-Sep-2024,143923,47 16.530000 N,060 52.779900 W,5.1,190.6,A,DoorSpread,DoorMaster,6.910000,D,S,75122.000000
Sat Sep 14 11:39:19 2024,14-Sep-2024,143924,47 16.528500 N,060 52.780400 W,5.1,190.6,A,DoorSpread,DoorMaster,6.910000,D,S,75122.000000
Sat Sep 14 11:39:21 2024,14-Sep-2024,143925,47 16.527100 N,060 52.780900 W,5.0,190.7,A,Primary,Headline,2.387755,D,S,53388.000000
Sat Sep 14 11:39:21 2024,14-Sep-2024,143926,47 16.525800 N,060 52.781300 W,5.0,190.5,A,Primary,Headline,2.387755,D,S,53388.000000
Sat Sep 14 11:39:21 2024,14-Sep-2024,143927,47 16.524400 N,060 52.781600 W,5.0,190.2,A,Primary,Headline,2.387755,D,S,53388.000000
Sat Sep 14 11:39:24 2024,14-Sep-2024,143928,47 16.522900 N,060 52.782000 W,5.1,189.9,A,DoorSpread,DoorMaster,6.820000,D,S,77506.000000
Sat Sep 14 11:39:24 2024,14-Sep-2024,143929,47 16.521400 N,060 52.782400 W,5.2,189.7,A,DoorSpread,DoorMaster,6.820000,D,S,77506.000000
Sat Sep 14 11:39:26 2024,14-Sep-2024,143930,47 16.519900 N,060 52.782700 W,5.3,189.4,A,Primary,Headline,3.530612,D,P,41088.000000
Sat Sep 14 11:39:26 2024,14-Sep-2024,143931,47 16.518400 N,060 52.783100 W,5.3,189.4,A,Primary,Headline,3.530612,D,P,41088.000000
Sat Sep 14 11:39:26 2024,14-Sep-2024,143932,47 16.517100 N,060 52.783600 W,5.2,189.9,A,Primary,Headline,3.530612,D,P,41088.000000
Sat Sep 14 11:39:26 2024,14-Sep-2024,143933,47 16.515900 N,060 52.784200 W,5.0,190.4,A,Primary,Headline,3.530612,D,P,41088.000000
Sat Sep 14 11:39:30 2024,14-Sep-2024,143934,47 16.514700 N,060 52.784600 W,4.9,190.6,A,DoorSpread,DoorMaster,6.940000,D,S,76462.000000
Sat Sep 14 11:39:31 2024,14-Sep-2024,143935,47 16.513500 N,060 52.784800 W,4.9,190.6,A,Depth,Depth,45.462963,D,P,29033.000000
Sat Sep 14 11:39:31 2024,14-Sep-2024,143936,47 16.512100 N,060 52.785100 W,5.0,190.5,A,Primary,Headline,2.938776,D,S,70657.000000
Sat Sep 14 11:39:31 2024,14-Sep-2024,143937,47 16.510700 N,060 52.785500 W,5.1,190.4,A,Primary,Headline,2.938776,D,S,70657.000000
Sat Sep 14 11:39:31 2024,14-Sep-2024,143938,47 16.509100 N,060 52.785900 W,5.2,190.5,A,Primary,Headline,2.938776,D,S,70657.000000
Sat Sep 14 11:39:31 2024,14-Sep-2024,143939,47 16.507500 N,060 52.786400 W,5.2,190.6,A,Primary,Headline,2.938776,D,S,70657.000000
Sat Sep 14 11:39:35 2024,14-Sep-2024,143940,47 16.506000 N,060 52.786800 W,5.2,190.7,A,DoorSpread,DoorMaster,6.880000,D,S,117073.000000
