Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 16:11:42 2024,07-Aug-2024,191144,48 14.871000 N,064 19.112600 W,4.1,67.4,A,Depth,Depth,8.796296,D,P,5772.000000
Wed Aug 07 16:11:42 2024,07-Aug-2024,191145,48 14.871600 N,064 19.110700 W,4.3,67.0,A,Depth,Depth,8.796296,D,P,5772.000000
Wed Aug 07 16:11:42 2024,07-Aug-2024,191146,48 14.872100 N,064 19.108700 W,4.4,66.6,A,Depth,Depth,8.796296,D,P,5772.000000
Wed Aug 07 16:11:42 2024,07-Aug-2024,191147,48 14.872800 N,064 19.106700 W,4.6,66.2,A,Depth,Depth,8.796296,D,P,5772.000000
Wed Aug 07 16:11:47 2024,07-Aug-2024,191148,48 14.873300 N,064 19.104800 W,4.6,66.0,A,DoorSpread,DoorMaster,3.540000,D,P,112248.000000
Wed Aug 07 16:11:47 2024,07-Aug-2024,191149,48 14.873800 N,064 19.103000 W,4.5,65.9,A,DoorSpread,DoorMaster,3.540000,D,P,112248.000000
Wed Aug 07 16:11:47 2024,07-Aug-2024,191150,48 14.874300 N,064 19.101200 W,4.5,65.7,A,DoorSpread,DoorMaster,3.540000,D,P,112248.000000
Wed Aug 07 16:11:47 2024,07-Aug-2024,191151,48 14.874900 N,064 19.099400 W,4.6,65.5,A,DoorSpread,DoorMaster,3.540000,D,P,112248.000000
Wed Aug 07 16:11:47 2024,07-Aug-2024,191152,48 14.875600 N,064 19.097500 W,4.7,65.2,A,DoorSpread,DoorMaster,3.540000,D,P,112248.000000
Wed Aug 07 16:11:52 2024,07-Aug-2024,191153,48 14.876300 N,064 19.095400 W,4.8,65.0,A,DoorSpread,DoorMaster,4.375000,D,P,122872.000000
Wed Aug 07 16:11:52 2024,07-Aug-2024,191154,48 14.876900 N,064 19.093400 W,4.9,64.8,A,DoorSpread,DoorMaster,4.375000,D,P,122872.000000
Wed Aug 07 16:11:52 2024,07-Aug-2024,191155,48 14.877600 N,064 19.091500 W,4.9,64.8,A,DoorSpread,DoorMaster,4.375000,D,P,122872.000000
Wed Aug 07 16:11:52 2024,07-Aug-2024,191156,48 14.878200 N,064 19.089600 W,4.9,65.0,A,DoorSpread,DoorMaster,4.375000,D,P,122872.000000
Wed Aug 07 16:11:56 2024,07-Aug-2024,191157,48 14.878600 N,064 19.087700 W,4.8,65.6,A,Primary,Headline,2.326531,D,S,156669.000000
Wed Aug 07 16:11:56 2024,07-Aug-2024,191158,48 14.879100 N,064 19.086000 W,4.8,65.8,A,Primary,Headline,2.326531,D,S,156669.000000
Wed Aug 07 16:11:56 2024,07-Aug-2024,191159,48 14.879600 N,064 19.084300 W,4.8,65.8,A,Primary,Headline,2.326531,D,S,156669.000000
Wed Aug 07 16:11:56 2024,07-Aug-2024,191200,48 14.880100 N,064 19.082500 W,4.9,65.7,A,Primary,Headline,2.326531,D,S,156669.000000
Wed Aug 07 16:11:56 2024,07-Aug-2024,191201,48 14.880700 N,064 19.080500 W,4.9,65.5,A,Primary,Headline,2.326531,D,S,156669.000000
Wed Aug 07 16:12:01 2024,07-Aug-2024,191202,48 14.881200 N,064 19.078600 W,4.9,65.8,A,Primary,Headline,3.224490,D,S,178316.000000
Wed Aug 07 16:12:01 2024,07-Aug-2024,191203,48 14.881600 N,064 19.076600 W,4.9,66.4,A,Primary,Headline,3.224490,D,S,178316.000000
Wed Aug 07 16:12:03 2024,07-Aug-2024,191204,48 14.882000 N,064 19.074600 W,4.9,67.1,A,Depth,Depth,12.129630,D,S,194560.000000
Wed Aug 07 16:12:03 2024,07-Aug-2024,191205,48 14.882500 N,064 19.072800 W,4.8,67.5,A,Depth,Depth,12.129630,D,S,194560.000000
Wed Aug 07 16:12:03 2024,07-Aug-2024,191206,48 14.882900 N,064 19.071000 W,4.9,67.6,A,Depth,Depth,12.129630,D,S,194560.000000
Wed Aug 07 16:12:06 2024,07-Aug-2024,191207,48 14.883500 N,064 19.069200 W,4.9,67.4,A,Primary,Headline,23.183673,D,S,201848.000000
Wed Aug 07 16:12:06 2024,07-Aug-2024,191208,48 14.884000 N,064 19.067400 W,4.9,67.2,A,Primary,Headline,23.183673,D,S,201848.000000
Wed Aug 07 16:12:06 2024,07-Aug-2024,191209,48 14.884500 N,064 19.065500 W,4.9,67.1,A,Primary,Headline,23.183673,D,S,201848.000000
Wed Aug 07 16:12:09 2024,07-Aug-2024,191210,48 14.884900 N,064 19.063600 W,4.9,67.5,A,DoorSpread,DoorMaster,5.570000,D,P,64320.000000
Wed Aug 07 16:12:10 2024,07-Aug-2024,191211,48 14.885300 N,064 19.061700 W,4.9,67.9,A,Depth,Depth,12.870370,D,S,169540.000000
Wed Aug 07 16:12:10 2024,07-Aug-2024,191212,48 14.885700 N,064 19.059900 W,4.8,68.3,A,Depth,Depth,12.870370,D,S,169540.000000
Wed Aug 07 16:12:12 2024,07-Aug-2024,191213,48 14.886100 N,064 19.058200 W,4.8,68.4,A,Primary,Headline,47.346939,D,S,102817.000000
Wed Aug 07 16:12:12 2024,07-Aug-2024,191214,48 14.886600 N,064 19.056500 W,4.7,68.1,A,Primary,Headline,47.346939,D,S,102817.000000
Wed Aug 07 16:12:14 2024,07-Aug-2024,191215,48 14.887100 N,064 19.054500 W,4.8,67.8,A,DoorSpread,DoorMaster,6.210000,D,S,188806.000000
Wed Aug 07 16:12:14 2024,07-Aug-2024,191216,48 14.887600 N,064 19.052400 W,4.8,67.5,A,DoorSpread,DoorMaster,6.210000,D,S,188806.000000
Wed Aug 07 16:12:14 2024,07-Aug-2024,191217,48 14.888200 N,064 19.050400 W,4.9,67.3,A,DoorSpread,DoorMaster,6.210000,D,S,188806.000000
Wed Aug 07 16:12:17 2024,07-Aug-2024,191218,48 14.888800 N,064 19.048500 W,4.9,67.2,A,Depth,Depth,14.444444,D,P,96865.000000
Wed Aug 07 16:12:18 2024,07-Aug-2024,191219,48 14.889400 N,064 19.046700 W,4.9,66.9,A,Primary,Headline,28.857143,D,P,129187.000000
Wed Aug 07 16:12:19 2024,07-Aug-2024,191220,48 14.889900 N,064 19.045000 W,4.8,66.6,A,DoorSpread,DoorMaster,0.000000,E,P,111213.000000
Wed Aug 07 16:12:19 2024,07-Aug-2024,191221,48 14.890500 N,064 19.043400 W,4.8,66.3,A,DoorSpread,DoorMaster,0.000000,E,P,111213.000000
Wed Aug 07 16:12:19 2024,07-Aug-2024,191222,48 14.891100 N,064 19.041700 W,4.8,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,111213.000000
Wed Aug 07 16:12:19 2024,07-Aug-2024,191223,48 14.891900 N,064 19.039900 W,4.9,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,111213.000000
Wed Aug 07 16:12:23 2024,07-Aug-2024,191224,48 14.892600 N,064 19.038000 W,5.0,64.9,A,Primary,Headline,19.632653,D,P,92149.000000
Wed Aug 07 16:12:24 2024,07-Aug-2024,191225,48 14.893200 N,064 19.036000 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,115537.000000
Wed Aug 07 16:12:24 2024,07-Aug-2024,191226,48 14.893700 N,064 19.034300 W,4.9,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,115537.000000
Wed Aug 07 16:12:24 2024,07-Aug-2024,191227,48 14.894100 N,064 19.032700 W,4.8,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,115537.000000
Wed Aug 07 16:12:24 2024,07-Aug-2024,191228,48 14.894500 N,064 19.031000 W,4.8,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,115537.000000
Wed Aug 07 16:12:24 2024,07-Aug-2024,191229,48 14.895000 N,064 19.029400 W,4.8,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,115537.000000
Wed Aug 07 16:12:29 2024,07-Aug-2024,191230,48 14.895600 N,064 19.027700 W,4.8,65.9,A,Primary,Headline,53.755102,D,P,65340.000000
Wed Aug 07 16:12:29 2024,07-Aug-2024,191231,48 14.896400 N,064 19.025900 W,4.9,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,94072.000000
Wed Aug 07 16:12:31 2024,07-Aug-2024,191232,48 14.897100 N,064 19.024100 W,5.0,65.0,A,Depth,Depth,16.111111,D,S,71133.000000
Wed Aug 07 16:12:31 2024,07-Aug-2024,191233,48 14.897800 N,064 19.022100 W,5.0,65.1,A,Depth,Depth,16.111111,D,S,71133.000000
Wed Aug 07 16:12:31 2024,07-Aug-2024,191234,48 14.898300 N,064 19.020200 W,5.0,65.5,A,Depth,Depth,16.111111,D,S,71133.000000
Wed Aug 07 16:12:35 2024,07-Aug-2024,191235,48 14.898800 N,064 19.018400 W,4.9,65.6,A,Primary,Headline,40.918367,D,S,60066.000000
Wed Aug 07 16:12:35 2024,07-Aug-2024,191236,48 14.899400 N,064 19.016600 W,4.9,65.4,A,Primary,Headline,40.918367,D,S,60066.000000
Wed Aug 07 16:12:35 2024,07-Aug-2024,191237,48 14.900100 N,064 19.014800 W,4.9,64.9,A,Primary,Headline,40.918367,D,S,60066.000000
Wed Aug 07 16:12:35 2024,07-Aug-2024,191238,48 14.900900 N,064 19.013000 W,4.9,64.3,A,Primary,Headline,40.918367,D,S,60066.000000
Wed Aug 07 16:12:38 2024,07-Aug-2024,191239,48 14.901600 N,064 19.010900 W,5.0,64.3,A,Depth,Depth,22.314815,D,S,25456.000000
Wed Aug 07 16:12:40 2024,07-Aug-2024,191240,48 14.902200 N,064 19.009000 W,4.9,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,99856.000000
Wed Aug 07 16:12:40 2024,07-Aug-2024,191241,48 14.902700 N,064 19.007100 W,4.9,65.3,A,Primary,Headline,24.816327,D,P,144649.000000
Wed Aug 07 16:12:40 2024,07-Aug-2024,191242,48 14.903100 N,064 19.005200 W,4.8,65.9,A,Primary,Headline,24.816327,D,P,144649.000000
Wed Aug 07 16:12:40 2024,07-Aug-2024,191243,48 14.903600 N,064 19.003300 W,4.8,66.0,A,Primary,Headline,24.816327,D,P,144649.000000
Wed Aug 07 16:12:40 2024,07-Aug-2024,191244,48 14.904300 N,064 19.001400 W,4.8,65.8,A,Primary,Headline,24.816327,D,P,144649.000000
Wed Aug 07 16:12:40 2024,07-Aug-2024,191245,48 14.905000 N,064 18.999700 W,4.9,65.4,A,Primary,Headline,24.816327,D,P,144649.000000
Wed Aug 07 16:12:45 2024,07-Aug-2024,191246,48 14.905700 N,064 18.997700 W,4.9,65.2,A,Depth,Depth,13.888889,D,P,176531.000000
Wed Aug 07 16:12:46 2024,07-Aug-2024,191247,48 14.906300 N,064 18.995800 W,5.0,65.1,A,Primary,Headline,51.775510,D,S,144683.000000
Wed Aug 07 16:12:46 2024,07-Aug-2024,191248,48 14.906900 N,064 18.994000 W,5.0,65.1,A,Primary,Headline,51.775510,D,S,144683.000000
Wed Aug 07 16:12:46 2024,07-Aug-2024,191249,48 14.907400 N,064 18.992300 W,4.9,65.3,A,Primary,Headline,51.775510,D,S,144683.000000
Wed Aug 07 16:12:46 2024,07-Aug-2024,191250,48 14.907800 N,064 18.990700 W,4.8,65.6,A,Primary,Headline,51.775510,D,S,144683.000000
Wed Aug 07 16:12:50 2024,07-Aug-2024,191251,48 14.908200 N,064 18.989100 W,4.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,261634.000000
Wed Aug 07 16:12:51 2024,07-Aug-2024,191252,48 14.908800 N,064 18.987400 W,4.8,65.5,A,Primary,Headline,33.448980,D,P,99880.000000
Wed Aug 07 16:12:52 2024,07-Aug-2024,191253,48 14.909500 N,064 18.985600 W,4.9,65.1,A,Depth,Depth,21.759259,D,S,89118.000000
Wed Aug 07 16:12:52 2024,07-Aug-2024,191254,48 14.910100 N,064 18.983700 W,5.0,64.8,A,Depth,Depth,21.759259,D,S,89118.000000
Wed Aug 07 16:12:52 2024,07-Aug-2024,191255,48 14.910700 N,064 18.981800 W,5.0,64.9,A,Depth,Depth,21.759259,D,S,89118.000000
Wed Aug 07 16:12:52 2024,07-Aug-2024,191256,48 14.911100 N,064 18.979900 W,5.0,65.3,A,Depth,Depth,21.759259,D,S,89118.000000
Wed Aug 07 16:12:52 2024,07-Aug-2024,191257,48 14.911600 N,064 18.978200 W,4.9,65.8,A,Depth,Depth,21.759259,D,S,89118.000000
Wed Aug 07 16:12:57 2024,07-Aug-2024,191258,48 14.912000 N,064 18.976400 W,4.9,66.4,A,Primary,Headline,49.632653,D,S,38495.000000
Wed Aug 07 16:12:57 2024,07-Aug-2024,191259,48 14.912600 N,064 18.974600 W,4.9,66.5,A,Primary,Headline,49.632653,D,S,38495.000000
Wed Aug 07 16:12:59 2024,07-Aug-2024,191300,48 14.913300 N,064 18.972700 W,5.0,66.3,A,Depth,Depth,46.388889,D,S,1969.000000
Wed Aug 07 16:12:59 2024,07-Aug-2024,191301,48 14.914000 N,064 18.970800 W,5.0,65.9,A,Depth,Depth,46.388889,D,S,1969.000000
Wed Aug 07 16:12:59 2024,07-Aug-2024,191302,48 14.914600 N,064 18.968800 W,5.1,65.7,A,Depth,Depth,46.388889,D,S,1969.000000
Wed Aug 07 16:12:59 2024,07-Aug-2024,191303,48 14.915100 N,064 18.967000 W,5.0,65.8,A,Depth,Depth,46.388889,D,S,1969.000000
Wed Aug 07 16:13:03 2024,07-Aug-2024,191304,48 14.915500 N,064 18.965300 W,4.9,66.1,A,Primary,Headline,39.469388,D,S,80072.000000
Wed Aug 07 16:13:03 2024,07-Aug-2024,191305,48 14.915800 N,064 18.963700 W,4.8,66.3,A,Primary,Headline,39.469388,D,S,80072.000000
Wed Aug 07 16:13:05 2024,07-Aug-2024,191306,48 14.916300 N,064 18.962000 W,4.7,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,38267.000000
Wed Aug 07 16:13:06 2024,07-Aug-2024,191307,48 14.916800 N,064 18.960300 W,4.8,65.9,A,Depth,Depth,6.944444,D,S,7105.000000
Wed Aug 07 16:13:06 2024,07-Aug-2024,191308,48 14.917300 N,064 18.958300 W,4.8,65.7,A,Depth,Depth,6.944444,D,S,7105.000000
Wed Aug 07 16:13:06 2024,07-Aug-2024,191309,48 14.918000 N,064 18.956200 W,5.0,65.4,A,Depth,Depth,6.944444,D,S,7105.000000
Wed Aug 07 16:13:08 2024,07-Aug-2024,191310,48 14.918700 N,064 18.954300 W,5.0,65.0,A,Primary,Headline,35.591837,D,P,43804.000000
Wed Aug 07 16:13:10 2024,07-Aug-2024,191311,48 14.919200 N,064 18.952400 W,4.9,65.0,A,DoorSpread,DoorMaster,0.000000,E,P,221560.000000
Wed Aug 07 16:13:10 2024,07-Aug-2024,191312,48 14.919700 N,064 18.950700 W,4.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,P,221560.000000
Wed Aug 07 16:13:10 2024,07-Aug-2024,191313,48 14.920100 N,064 18.949000 W,4.7,65.1,A,DoorSpread,DoorMaster,0.000000,E,P,221560.000000
Wed Aug 07 16:13:13 2024,07-Aug-2024,191314,48 14.920500 N,064 18.947400 W,4.7,65.2,A,Depth,Depth,21.574074,D,S,28604.000000
Wed Aug 07 16:13:14 2024,07-Aug-2024,191315,48 14.921100 N,064 18.945600 W,4.8,65.2,A,Primary,Headline,22.734694,D,S,22066.000000
Wed Aug 07 16:13:15 2024,07-Aug-2024,191316,48 14.921600 N,064 18.943600 W,4.9,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,34638.000000
Wed Aug 07 16:13:15 2024,07-Aug-2024,191317,48 14.922200 N,064 18.941700 W,4.9,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,34638.000000
Wed Aug 07 16:13:15 2024,07-Aug-2024,191318,48 14.922700 N,064 18.939900 W,4.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,34638.000000
Wed Aug 07 16:13:15 2024,07-Aug-2024,191319,48 14.923300 N,064 18.938100 W,4.8,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,34638.000000
Wed Aug 07 16:13:15 2024,07-Aug-2024,191320,48 14.923700 N,064 18.936200 W,4.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,34638.000000
Wed Aug 07 16:13:20 2024,07-Aug-2024,191321,48 14.924100 N,064 18.934400 W,4.8,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,44213.000000
