Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 15:34:49 2024,17-Jul-2024,183454,47 43.572500 N,062 13.266300 W,1.8,98.4,A,Secondary,Headline,34.163265,D,S,5829.000000
Wed Jul 17 15:34:51 2024,17-Jul-2024,183455,47 43.572400 N,062 13.265700 W,1.7,98.1,A,Depth,Depth,9.444444,D,S,107433.000000
Wed Jul 17 15:34:51 2024,17-Jul-2024,183456,47 43.572300 N,062 13.265200 W,1.6,97.8,A,Depth,Depth,9.444444,D,S,107433.000000
Wed Jul 17 15:34:51 2024,17-Jul-2024,183457,47 43.572300 N,062 13.264600 W,1.6,97.4,A,Depth,Depth,9.444444,D,S,107433.000000
Wed Jul 17 15:34:51 2024,17-Jul-2024,183458,47 43.572300 N,062 13.264100 W,1.6,96.7,A,Depth,Depth,9.444444,D,S,107433.000000
Wed Jul 17 15:34:51 2024,17-Jul-2024,183459,47 43.572300 N,062 13.263400 W,1.6,96.3,A,Depth,Depth,9.444444,D,S,107433.000000
Wed Jul 17 15:34:56 2024,17-Jul-2024,183500,47 43.572100 N,062 13.262700 W,1.7,96.4,A,DoorSpread,DoorMaster,1.595000,D,S,165029.000000
Wed Jul 17 15:34:56 2024,17-Jul-2024,183501,47 43.572000 N,062 13.262000 W,1.7,96.5,A,DoorSpread,DoorMaster,1.595000,D,S,165029.000000
Wed Jul 17 15:34:58 2024,17-Jul-2024,183502,47 43.572000 N,062 13.261200 W,1.7,96.3,A,Depth,Depth,12.037037,D,S,70635.000000
Wed Jul 17 15:34:58 2024,17-Jul-2024,183503,47 43.572100 N,062 13.260500 W,1.8,96.1,A,Depth,Depth,106.388889,D,P,13365.000000
Wed Jul 17 15:34:58 2024,17-Jul-2024,183504,47 43.572000 N,062 13.259800 W,1.8,96.2,A,Depth,Depth,106.388889,D,P,13365.000000
Wed Jul 17 15:35:01 2024,17-Jul-2024,183505,47 43.571800 N,062 13.259100 W,1.8,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,112263.000000
Wed Jul 17 15:35:01 2024,17-Jul-2024,183506,47 43.571800 N,062 13.258400 W,1.8,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,112263.000000
Wed Jul 17 15:35:01 2024,17-Jul-2024,183507,47 43.571800 N,062 13.257600 W,1.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,112263.000000
Wed Jul 17 15:35:01 2024,17-Jul-2024,183508,47 43.571800 N,062 13.256800 W,1.9,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,112263.000000
Wed Jul 17 15:35:01 2024,17-Jul-2024,183509,47 43.571800 N,062 13.256000 W,1.9,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,112263.000000
Wed Jul 17 15:35:06 2024,17-Jul-2024,183510,47 43.571800 N,062 13.255100 W,1.9,97.7,A,DoorSpread,DoorMaster,1.755000,D,S,152805.000000
Wed Jul 17 15:35:07 2024,17-Jul-2024,183511,47 43.571800 N,062 13.254200 W,2.0,97.5,A,Depth,Depth,492.500000,D,P,13193.000000
Wed Jul 17 15:35:07 2024,17-Jul-2024,183512,47 43.571800 N,062 13.253300 W,1.9,97.4,A,Depth,Depth,492.500000,D,P,13193.000000
Wed Jul 17 15:35:07 2024,17-Jul-2024,183513,47 43.571700 N,062 13.252400 W,1.9,97.3,A,Depth,Depth,492.500000,D,P,13193.000000
Wed Jul 17 15:35:07 2024,17-Jul-2024,183514,47 43.571600 N,062 13.251600 W,2.0,97.2,A,Depth,Depth,492.500000,D,P,13193.000000
Wed Jul 17 15:35:07 2024,17-Jul-2024,183515,47 43.571500 N,062 13.250600 W,2.0,97.3,A,Depth,Depth,492.500000,D,P,13193.000000
Wed Jul 17 15:35:11 2024,17-Jul-2024,183516,47 43.571400 N,062 13.249600 W,2.0,97.0,A,DoorSpread,DoorMaster,1.840000,D,S,97961.000000
Wed Jul 17 15:35:11 2024,17-Jul-2024,183517,47 43.571300 N,062 13.248700 W,2.1,96.8,A,DoorSpread,DoorMaster,1.840000,D,S,97961.000000
Wed Jul 17 15:35:11 2024,17-Jul-2024,183518,47 43.571300 N,062 13.247700 W,2.1,96.7,A,DoorSpread,DoorMaster,1.840000,D,S,97961.000000
Wed Jul 17 15:35:11 2024,17-Jul-2024,183519,47 43.571100 N,062 13.246900 W,2.1,96.9,A,DoorSpread,DoorMaster,1.840000,D,S,97961.000000
Wed Jul 17 15:35:15 2024,17-Jul-2024,183520,47 43.571000 N,062 13.246000 W,2.1,96.6,A,FishCount,Headline,6.843537,D,S,2860.000000
Wed Jul 17 15:35:17 2024,17-Jul-2024,183521,47 43.570800 N,062 13.245000 W,2.2,96.3,A,DoorSpread,DoorMaster,1.575000,D,S,115031.000000
Wed Jul 17 15:35:17 2024,17-Jul-2024,183522,47 43.570600 N,062 13.244100 W,2.2,96.3,A,DoorSpread,DoorMaster,1.575000,D,S,115031.000000
Wed Jul 17 15:35:17 2024,17-Jul-2024,183523,47 43.570300 N,062 13.243200 W,2.2,96.4,A,DoorSpread,DoorMaster,1.575000,D,S,115031.000000
Wed Jul 17 15:35:17 2024,17-Jul-2024,183524,47 43.570300 N,062 13.242200 W,2.2,96.2,A,DoorSpread,DoorMaster,1.575000,D,S,115031.000000
Wed Jul 17 15:35:17 2024,17-Jul-2024,183525,47 43.570300 N,062 13.241300 W,2.2,96.1,A,DoorSpread,DoorMaster,1.575000,D,S,115031.000000
Wed Jul 17 15:35:22 2024,17-Jul-2024,183526,47 43.570300 N,062 13.240400 W,2.2,96.2,A,DoorSpread,DoorMaster,1.850000,D,S,482023.000000
Wed Jul 17 15:35:22 2024,17-Jul-2024,183527,47 43.570100 N,062 13.239400 W,2.2,96.3,A,DoorSpread,DoorMaster,1.850000,D,S,482023.000000
Wed Jul 17 15:35:22 2024,17-Jul-2024,183528,47 43.570000 N,062 13.238400 W,2.2,96.1,A,DoorSpread,DoorMaster,1.850000,D,S,482023.000000
Wed Jul 17 15:35:22 2024,17-Jul-2024,183529,47 43.570000 N,062 13.237500 W,2.2,95.9,A,DoorSpread,DoorMaster,1.850000,D,S,482023.000000
Wed Jul 17 15:35:22 2024,17-Jul-2024,183530,47 43.569900 N,062 13.236700 W,2.2,96.0,A,DoorSpread,DoorMaster,1.850000,D,S,482023.000000
Wed Jul 17 15:35:27 2024,17-Jul-2024,183531,47 43.569800 N,062 13.235800 W,2.2,95.9,A,DoorSpread,DoorMaster,2.315000,D,P,38813.000000
Wed Jul 17 15:35:27 2024,17-Jul-2024,183532,47 43.569900 N,062 13.235000 W,2.2,95.6,A,DoorSpread,DoorMaster,2.280000,D,S,508839.000000
Wed Jul 17 15:35:27 2024,17-Jul-2024,183533,47 43.569800 N,062 13.234200 W,2.2,95.3,A,DoorSpread,DoorMaster,2.280000,D,S,508839.000000
Wed Jul 17 15:35:27 2024,17-Jul-2024,183534,47 43.569900 N,062 13.233300 W,2.2,94.8,A,DoorSpread,DoorMaster,2.280000,D,S,508839.000000
Wed Jul 17 15:35:27 2024,17-Jul-2024,183535,47 43.569800 N,062 13.232500 W,2.2,94.3,A,DoorSpread,DoorMaster,2.280000,D,S,508839.000000
Wed Jul 17 15:35:27 2024,17-Jul-2024,183536,47 43.569700 N,062 13.231700 W,2.2,94.2,A,DoorSpread,DoorMaster,2.280000,D,S,508839.000000
Wed Jul 17 15:35:32 2024,17-Jul-2024,183537,47 43.569600 N,062 13.230700 W,2.3,94.1,A,DoorSpread,DoorMaster,2.510000,D,S,397880.000000
Wed Jul 17 15:35:33 2024,17-Jul-2024,183538,47 43.569600 N,062 13.229600 W,2.4,93.9,A,Depth,Depth,22.500000,D,S,74787.000000
Wed Jul 17 15:35:33 2024,17-Jul-2024,183539,47 43.569500 N,062 13.228200 W,2.6,93.9,A,Depth,Depth,22.500000,D,S,74787.000000
Wed Jul 17 15:35:33 2024,17-Jul-2024,183540,47 43.569500 N,062 13.226500 W,2.9,94.8,A,Depth,Depth,22.500000,D,S,74787.000000
Wed Jul 17 15:35:33 2024,17-Jul-2024,183541,47 43.569400 N,062 13.224600 W,3.1,95.2,A,Depth,Depth,22.500000,D,S,74787.000000
Wed Jul 17 15:35:38 2024,17-Jul-2024,183542,47 43.569200 N,062 13.222600 W,3.4,95.3,A,DoorSpread,DoorMaster,2.805000,D,S,496548.000000
Wed Jul 17 15:35:38 2024,17-Jul-2024,183543,47 43.569000 N,062 13.220600 W,3.7,95.8,A,DoorSpread,DoorMaster,2.805000,D,S,496548.000000
Wed Jul 17 15:35:38 2024,17-Jul-2024,183544,47 43.568800 N,062 13.218600 W,4.0,96.2,A,DoorSpread,DoorMaster,2.805000,D,S,496548.000000
Wed Jul 17 15:35:40 2024,17-Jul-2024,183545,47 43.568600 N,062 13.216400 W,4.2,96.6,A,Depth,Depth,21.018519,D,S,119579.000000
Wed Jul 17 15:35:40 2024,17-Jul-2024,183546,47 43.568300 N,062 13.214100 W,4.5,97.0,A,Depth,Depth,21.018519,D,S,119579.000000
Wed Jul 17 15:35:43 2024,17-Jul-2024,183547,47 43.568000 N,062 13.211700 W,4.8,97.6,A,DoorSpread,DoorMaster,2.695000,D,S,296040.000000
Wed Jul 17 15:35:43 2024,17-Jul-2024,183548,47 43.567700 N,062 13.209200 W,5.0,98.0,A,DoorSpread,DoorMaster,2.695000,D,S,296040.000000
Wed Jul 17 15:35:43 2024,17-Jul-2024,183549,47 43.567400 N,062 13.206700 W,5.2,98.1,A,DoorSpread,DoorMaster,2.695000,D,S,296040.000000
Wed Jul 17 15:35:43 2024,17-Jul-2024,183550,47 43.567100 N,062 13.204000 W,5.4,98.3,A,DoorSpread,DoorMaster,2.695000,D,S,296040.000000
Wed Jul 17 15:35:43 2024,17-Jul-2024,183551,47 43.566800 N,062 13.201400 W,5.6,98.6,A,DoorSpread,DoorMaster,2.695000,D,S,296040.000000
Wed Jul 17 15:35:48 2024,17-Jul-2024,183552,47 43.566400 N,062 13.198800 W,5.8,99.2,A,Depth,Depth,20.925926,D,S,67353.000000
Wed Jul 17 15:35:48 2024,17-Jul-2024,183553,47 43.566000 N,062 13.196200 W,5.9,99.6,A,DoorSpread,DoorMaster,3.440000,D,S,280840.000000
Wed Jul 17 15:35:48 2024,17-Jul-2024,183554,47 43.565600 N,062 13.193600 W,6.0,99.4,A,DoorSpread,DoorMaster,3.440000,D,S,280840.000000
Wed Jul 17 15:35:48 2024,17-Jul-2024,183555,47 43.565400 N,062 13.191000 W,6.0,99.2,A,DoorSpread,DoorMaster,3.440000,D,S,280840.000000
Wed Jul 17 15:35:48 2024,17-Jul-2024,183556,47 43.565000 N,062 13.188400 W,6.1,99.3,A,DoorSpread,DoorMaster,3.440000,D,S,280840.000000
Wed Jul 17 15:35:48 2024,17-Jul-2024,183557,47 43.564700 N,062 13.185900 W,6.1,99.5,A,DoorSpread,DoorMaster,3.440000,D,S,280840.000000
Wed Jul 17 15:35:48 2024,17-Jul-2024,183558,47 43.564300 N,062 13.183300 W,6.1,99.4,A,DoorSpread,DoorMaster,3.440000,D,S,280840.000000
Wed Jul 17 15:35:55 2024,17-Jul-2024,183559,47 43.563900 N,062 13.180800 W,6.1,99.7,A,DoorSpread,DoorMaster,18.860000,D,S,834096.000000
Wed Jul 17 15:35:55 2024,17-Jul-2024,183600,47 43.563500 N,062 13.178400 W,6.1,100.0,A,DoorSpread,DoorMaster,18.860000,D,S,834096.000000
Wed Jul 17 15:35:55 2024,17-Jul-2024,183601,47 43.563100 N,062 13.176000 W,6.1,100.1,A,DoorSpread,DoorMaster,18.860000,D,S,834096.000000
Wed Jul 17 15:35:55 2024,17-Jul-2024,183602,47 43.562900 N,062 13.173600 W,6.0,99.8,A,DoorSpread,DoorMaster,18.860000,D,S,834096.000000
Wed Jul 17 15:35:55 2024,17-Jul-2024,183603,47 43.562600 N,062 13.171300 W,6.0,99.9,A,DoorSpread,DoorMaster,18.860000,D,S,834096.000000
Wed Jul 17 15:35:55 2024,17-Jul-2024,183604,47 43.562300 N,062 13.169000 W,5.9,100.1,A,DoorSpread,DoorMaster,18.860000,D,S,834096.000000
Wed Jul 17 15:36:01 2024,17-Jul-2024,183605,47 43.562000 N,062 13.166700 W,5.9,100.2,A,DoorSpread,DoorMaster,15.690000,D,S,886249.000000
Wed Jul 17 15:36:02 2024,17-Jul-2024,183606,47 43.561700 N,062 13.164500 W,5.8,100.2,A,Depth,Depth,15.462963,D,S,60992.000000
Wed Jul 17 15:36:02 2024,17-Jul-2024,183607,47 43.561500 N,062 13.162200 W,5.7,100.3,A,Primary,Headline,43.224490,D,P,64671.000000
Wed Jul 17 15:36:02 2024,17-Jul-2024,183608,47 43.561300 N,062 13.160100 W,5.6,100.3,A,Primary,Headline,43.224490,D,P,64671.000000
Wed Jul 17 15:36:02 2024,17-Jul-2024,183609,47 43.561200 N,062 13.158100 W,5.5,100.3,A,Primary,Headline,43.224490,D,P,64671.000000
Wed Jul 17 15:36:02 2024,17-Jul-2024,183610,47 43.560900 N,062 13.156100 W,5.4,100.4,A,Primary,Headline,43.224490,D,P,64671.000000
Wed Jul 17 15:36:07 2024,17-Jul-2024,183611,47 43.560500 N,062 13.154000 W,5.3,100.4,A,Secondary,Headline,0.000000,E,P,51304.000000
Wed Jul 17 15:36:07 2024,17-Jul-2024,183612,47 43.560200 N,062 13.152100 W,5.3,100.4,A,Secondary,Headline,0.000000,E,P,51304.000000
Wed Jul 17 15:36:09 2024,17-Jul-2024,183613,47 43.560100 N,062 13.150100 W,5.2,100.4,A,Depth,Depth,16.666667,D,S,63052.000000
Wed Jul 17 15:36:09 2024,17-Jul-2024,183614,47 43.559800 N,062 13.147900 W,5.2,100.5,A,Depth,Depth,16.666667,D,S,63052.000000
Wed Jul 17 15:36:09 2024,17-Jul-2024,183615,47 43.559500 N,062 13.145900 W,5.1,100.4,A,Depth,Depth,16.666667,D,S,63052.000000
Wed Jul 17 15:36:09 2024,17-Jul-2024,183616,47 43.559400 N,062 13.143900 W,5.1,100.4,A,Depth,Depth,16.666667,D,S,63052.000000
Wed Jul 17 15:36:12 2024,17-Jul-2024,183617,47 43.559000 N,062 13.141800 W,5.0,100.4,A,DoorSpread,DoorMaster,7.660000,D,S,375212.000000
Wed Jul 17 15:36:12 2024,17-Jul-2024,183618,47 43.558800 N,062 13.139800 W,5.0,100.4,A,DoorSpread,DoorMaster,7.660000,D,S,375212.000000
Wed Jul 17 15:36:12 2024,17-Jul-2024,183619,47 43.558500 N,062 13.137700 W,5.0,100.4,A,DoorSpread,DoorMaster,7.660000,D,S,375212.000000
Wed Jul 17 15:36:16 2024,17-Jul-2024,183620,47 43.558300 N,062 13.135700 W,5.0,100.4,A,Depth,Depth,21.111111,D,S,45294.000000
Wed Jul 17 15:36:16 2024,17-Jul-2024,183621,47 43.558000 N,062 13.133700 W,5.0,100.5,A,Depth,Depth,21.111111,D,S,45294.000000
Wed Jul 17 15:36:16 2024,17-Jul-2024,183622,47 43.557700 N,062 13.131700 W,5.0,100.6,A,Depth,Depth,21.111111,D,S,45294.000000
Wed Jul 17 15:36:19 2024,17-Jul-2024,183623,47 43.557400 N,062 13.129600 W,5.0,100.7,A,DoorSpread,DoorMaster,18.805000,D,S,217939.000000
Wed Jul 17 15:36:19 2024,17-Jul-2024,183624,47 43.557200 N,062 13.127600 W,5.0,100.7,A,DoorSpread,DoorMaster,18.805000,D,S,217939.000000
Wed Jul 17 15:36:19 2024,17-Jul-2024,183625,47 43.557000 N,062 13.125600 W,5.0,100.8,A,DoorSpread,DoorMaster,18.805000,D,S,217939.000000
Wed Jul 17 15:36:19 2024,17-Jul-2024,183626,47 43.556700 N,062 13.123700 W,5.0,100.9,A,DoorSpread,DoorMaster,18.805000,D,S,217939.000000
Wed Jul 17 15:36:23 2024,17-Jul-2024,183627,47 43.556400 N,062 13.121800 W,5.0,101.0,A,Depth,Depth,16.203704,D,S,48281.000000
Wed Jul 17 15:36:24 2024,17-Jul-2024,183628,47 43.556100 N,062 13.119800 W,5.0,101.1,A,DoorSpread,DoorMaster,4.250000,D,S,189133.000000
Wed Jul 17 15:36:24 2024,17-Jul-2024,183629,47 43.555800 N,062 13.117800 W,5.0,101.2,A,DoorSpread,DoorMaster,4.250000,D,S,189133.000000
Wed Jul 17 15:36:24 2024,17-Jul-2024,183630,47 43.555500 N,062 13.115800 W,5.0,101.3,A,DoorSpread,DoorMaster,4.250000,D,S,189133.000000
Wed Jul 17 15:36:24 2024,17-Jul-2024,183631,47 43.555400 N,062 13.113900 W,5.0,101.5,A,DoorSpread,DoorMaster,4.250000,D,S,189133.000000
Wed Jul 17 15:36:24 2024,17-Jul-2024,183632,47 43.555200 N,062 13.112000 W,5.0,101.5,A,DoorSpread,DoorMaster,4.250000,D,S,189133.000000
Wed Jul 17 15:36:24 2024,17-Jul-2024,183633,47 43.555000 N,062 13.110000 W,5.0,101.6,A,DoorSpread,DoorMaster,4.250000,D,S,189133.000000
Wed Jul 17 15:36:30 2024,17-Jul-2024,183634,47 43.554700 N,062 13.108000 W,5.0,101.7,A,Depth,Depth,16.481481,D,S,40614.000000
Wed Jul 17 15:36:30 2024,17-Jul-2024,183635,47 43.554500 N,062 13.105900 W,5.0,101.8,A,Depth,Depth,16.481481,D,S,40614.000000
Wed Jul 17 15:36:30 2024,17-Jul-2024,183636,47 43.554300 N,062 13.103900 W,5.1,101.9,A,Depth,Depth,16.481481,D,S,40614.000000
Wed Jul 17 15:36:30 2024,17-Jul-2024,183637,47 43.554200 N,062 13.101800 W,5.1,102.1,A,Depth,Depth,16.481481,D,S,40614.000000
Wed Jul 17 15:36:30 2024,17-Jul-2024,183638,47 43.554100 N,062 13.099900 W,5.0,102.2,A,Depth,Depth,16.481481,D,S,40614.000000
Wed Jul 17 15:36:30 2024,17-Jul-2024,183639,47 43.554000 N,062 13.097900 W,5.0,102.3,A,Depth,Depth,16.481481,D,S,40614.000000
Wed Jul 17 15:36:35 2024,17-Jul-2024,183640,47 43.553800 N,062 13.095900 W,5.1,102.2,A,DoorSpread,DoorMaster,4.915000,D,S,339131.000000
Wed Jul 17 15:36:37 2024,17-Jul-2024,183641,47 43.553600 N,062 13.093700 W,5.1,102.2,A,Depth,Depth,22.222222,D,S,63339.000000
Wed Jul 17 15:36:37 2024,17-Jul-2024,183642,47 43.553400 N,062 13.091500 W,5.1,102.1,A,Depth,Depth,22.222222,D,S,63339.000000
Wed Jul 17 15:36:37 2024,17-Jul-2024,183643,47 43.553100 N,062 13.089400 W,5.1,102.1,A,Depth,Depth,22.222222,D,S,63339.000000
Wed Jul 17 15:36:37 2024,17-Jul-2024,183644,47 43.552800 N,062 13.087200 W,5.1,102.1,A,Depth,Depth,22.222222,D,S,63339.000000
Wed Jul 17 15:36:37 2024,17-Jul-2024,183645,47 43.552500 N,062 13.085000 W,5.1,102.1,A,Depth,Depth,22.222222,D,S,63339.000000
Wed Jul 17 15:36:42 2024,17-Jul-2024,183646,47 43.552200 N,062 13.082900 W,5.1,102.0,A,DoorSpread,DoorMaster,23.920000,D,S,193394.000000
Wed Jul 17 15:36:42 2024,17-Jul-2024,183647,47 43.551800 N,062 13.080700 W,5.1,102.1,A,DoorSpread,DoorMaster,23.920000,D,S,193394.000000
Wed Jul 17 15:36:44 2024,17-Jul-2024,183648,47 43.551400 N,062 13.078400 W,5.1,102.2,A,Depth,Depth,22.685185,D,S,27835.000000
Wed Jul 17 15:36:44 2024,17-Jul-2024,183649,47 43.551100 N,062 13.076300 W,5.1,102.3,A,Depth,Depth,22.685185,D,S,27835.000000
Wed Jul 17 15:36:44 2024,17-Jul-2024,183650,47 43.550700 N,062 13.074200 W,5.1,102.3,A,Depth,Depth,22.685185,D,S,27835.000000
Wed Jul 17 15:36:47 2024,17-Jul-2024,183651,47 43.550400 N,062 13.072000 W,5.1,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,234953.000000
Wed Jul 17 15:36:47 2024,17-Jul-2024,183652,47 43.550000 N,062 13.069900 W,5.1,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,234953.000000
Wed Jul 17 15:36:47 2024,17-Jul-2024,183653,47 43.549700 N,062 13.067700 W,5.1,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,234953.000000
Wed Jul 17 15:36:47 2024,17-Jul-2024,183654,47 43.549300 N,062 13.065600 W,5.1,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,234953.000000
Wed Jul 17 15:36:51 2024,17-Jul-2024,183655,47 43.549000 N,062 13.063400 W,5.1,102.7,A,Depth,Depth,17.222222,D,S,89641.000000
Wed Jul 17 15:36:52 2024,17-Jul-2024,183656,47 43.548700 N,062 13.061300 W,5.1,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,450784.000000
Wed Jul 17 15:36:52 2024,17-Jul-2024,183657,47 43.548300 N,062 13.059100 W,5.1,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,450784.000000
Wed Jul 17 15:36:52 2024,17-Jul-2024,183658,47 43.547900 N,062 13.057100 W,5.1,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,450784.000000
Wed Jul 17 15:36:52 2024,17-Jul-2024,183659,47 43.547500 N,062 13.055000 W,5.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,450784.000000
Wed Jul 17 15:36:52 2024,17-Jul-2024,183700,47 43.547100 N,062 13.052900 W,5.2,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,450784.000000
Wed Jul 17 15:36:57 2024,17-Jul-2024,183701,47 43.546700 N,062 13.050900 W,5.1,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,234705.000000
Wed Jul 17 15:36:57 2024,17-Jul-2024,183702,47 43.546400 N,062 13.048900 W,5.1,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,234705.000000
Wed Jul 17 15:36:58 2024,17-Jul-2024,183703,47 43.546000 N,062 13.046900 W,5.1,104.3,A,Depth,Depth,32.314815,D,S,29194.000000
