Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 14:41:21 2024,13-Sep-2024,174126,47 12.132000 N,060 34.309200 W,2.9,80.0,A,DoorSpread,DoorMaster,2.465000,D,P,244383.000000
Fri Sep 13 14:41:23 2024,13-Sep-2024,174127,47 12.132000 N,060 34.308100 W,2.9,80.2,A,Depth,Depth,2.500000,D,S,209418.000000
Fri Sep 13 14:41:25 2024,13-Sep-2024,174128,47 12.132200 N,060 34.306900 W,3.0,80.0,A,Primary,Headline,4.040816,D,S,260098.000000
Fri Sep 13 14:41:25 2024,13-Sep-2024,174129,47 12.132500 N,060 34.305800 W,3.1,79.3,A,Primary,Headline,4.040816,D,S,260098.000000
Fri Sep 13 14:41:27 2024,13-Sep-2024,174130,47 12.132700 N,060 34.304600 W,3.0,78.8,A,DoorSpread,DoorMaster,4.120000,D,S,650490.000000
Fri Sep 13 14:41:27 2024,13-Sep-2024,174131,47 12.132800 N,060 34.303200 W,3.1,78.6,A,DoorSpread,DoorMaster,4.120000,D,S,650490.000000
Fri Sep 13 14:41:27 2024,13-Sep-2024,174132,47 12.132800 N,060 34.301600 W,3.2,78.9,A,DoorSpread,DoorMaster,4.120000,D,S,650490.000000
Fri Sep 13 14:41:30 2024,13-Sep-2024,174133,47 12.133000 N,060 34.300000 W,3.4,79.4,A,Primary,Headline,4.040816,D,S,144759.000000
Fri Sep 13 14:41:30 2024,13-Sep-2024,174134,47 12.133100 N,060 34.298200 W,3.6,79.9,A,Depth,Depth,11.296296,D,S,68358.000000
Fri Sep 13 14:41:32 2024,13-Sep-2024,174135,47 12.133300 N,060 34.296300 W,3.9,80.4,A,DoorSpread,DoorMaster,4.435000,D,S,160497.000000
Fri Sep 13 14:41:32 2024,13-Sep-2024,174136,47 12.133400 N,060 34.294300 W,4.1,80.9,A,DoorSpread,DoorMaster,4.435000,D,S,160497.000000
Fri Sep 13 14:41:32 2024,13-Sep-2024,174137,47 12.133500 N,060 34.292200 W,4.3,81.5,A,DoorSpread,DoorMaster,4.435000,D,S,160497.000000
Fri Sep 13 14:41:35 2024,13-Sep-2024,174138,47 12.133500 N,060 34.290000 W,4.5,82.0,A,Primary,Headline,3.387755,D,S,71323.000000
Fri Sep 13 14:41:35 2024,13-Sep-2024,174139,47 12.133800 N,060 34.287800 W,4.7,82.3,A,Primary,Headline,3.387755,D,S,71323.000000
Fri Sep 13 14:41:35 2024,13-Sep-2024,174140,47 12.134100 N,060 34.285600 W,4.8,82.4,A,Primary,Headline,3.387755,D,S,71323.000000
Fri Sep 13 14:41:37 2024,13-Sep-2024,174141,47 12.134400 N,060 34.283200 W,5.1,82.5,A,DoorSpread,DoorMaster,2.935000,D,S,235639.000000
Fri Sep 13 14:41:37 2024,13-Sep-2024,174142,47 12.134600 N,060 34.280500 W,5.3,82.7,A,DoorSpread,DoorMaster,2.935000,D,S,235639.000000
Fri Sep 13 14:41:40 2024,13-Sep-2024,174143,47 12.134600 N,060 34.277900 W,5.5,83.0,A,Primary,Headline,4.408163,D,S,32994.000000
Fri Sep 13 14:41:40 2024,13-Sep-2024,174144,47 12.134800 N,060 34.275300 W,5.7,83.2,A,Primary,Headline,4.408163,D,S,32994.000000
Fri Sep 13 14:41:40 2024,13-Sep-2024,174145,47 12.135000 N,060 34.272800 W,5.8,82.8,A,Primary,Headline,4.408163,D,S,32994.000000
Fri Sep 13 14:41:43 2024,13-Sep-2024,174146,47 12.135300 N,060 34.270200 W,5.9,82.4,A,DoorSpread,DoorMaster,2.895000,D,S,508563.000000
Fri Sep 13 14:41:43 2024,13-Sep-2024,174147,47 12.135300 N,060 34.267600 W,6.0,82.7,A,DoorSpread,DoorMaster,2.895000,D,S,508563.000000
Fri Sep 13 14:41:45 2024,13-Sep-2024,174148,47 12.135200 N,060 34.265100 W,6.0,83.0,A,Primary,Headline,1.000000,D,P,50732.000000
Fri Sep 13 14:41:45 2024,13-Sep-2024,174149,47 12.135300 N,060 34.262700 W,6.1,83.2,A,Primary,Headline,1.000000,D,P,50732.000000
Fri Sep 13 14:41:45 2024,13-Sep-2024,174150,47 12.135500 N,060 34.260300 W,6.0,83.5,A,Primary,Headline,1.000000,D,P,50732.000000
Fri Sep 13 14:41:45 2024,13-Sep-2024,174151,47 12.135600 N,060 34.257900 W,6.1,83.7,A,Primary,Headline,1.000000,D,P,50732.000000
Fri Sep 13 14:41:48 2024,13-Sep-2024,174152,47 12.135800 N,060 34.255600 W,6.0,83.8,A,DoorSpread,DoorMaster,3.060000,D,S,350405.000000
Fri Sep 13 14:41:50 2024,13-Sep-2024,174153,47 12.136000 N,060 34.253300 W,6.0,83.8,A,Primary,Headline,3.510204,D,P,62216.000000
Fri Sep 13 14:41:50 2024,13-Sep-2024,174154,47 12.136200 N,060 34.250800 W,6.0,83.8,A,Primary,Headline,3.510204,D,P,62216.000000
Fri Sep 13 14:41:51 2024,13-Sep-2024,174155,47 12.136300 N,060 34.248400 W,6.0,84.0,A,Depth,Depth,7.685185,D,P,27655.000000
Fri Sep 13 14:41:51 2024,13-Sep-2024,174156,47 12.136400 N,060 34.246000 W,6.0,84.1,A,Depth,Depth,7.685185,D,P,27655.000000
Fri Sep 13 14:41:54 2024,13-Sep-2024,174157,47 12.136700 N,060 34.243500 W,6.0,84.1,A,DoorSpread,DoorMaster,3.565000,D,S,390633.000000
Fri Sep 13 14:41:55 2024,13-Sep-2024,174158,47 12.136900 N,060 34.241200 W,5.9,84.1,A,Primary,Headline,3.673469,D,S,376573.000000
Fri Sep 13 14:41:55 2024,13-Sep-2024,174159,47 12.137100 N,060 34.239000 W,5.8,84.1,A,Primary,Headline,3.673469,D,S,376573.000000
Fri Sep 13 14:41:55 2024,13-Sep-2024,174200,47 12.137300 N,060 34.236800 W,5.8,84.1,A,Primary,Headline,3.673469,D,S,376573.000000
Fri Sep 13 14:41:55 2024,13-Sep-2024,174201,47 12.137500 N,060 34.234700 W,5.7,84.0,A,Primary,Headline,3.673469,D,S,376573.000000
Fri Sep 13 14:41:59 2024,13-Sep-2024,174202,47 12.137600 N,060 34.232600 W,5.6,84.1,A,DoorSpread,DoorMaster,3.880000,D,P,79684.000000
Fri Sep 13 14:42:00 2024,13-Sep-2024,174203,47 12.137600 N,060 34.230400 W,5.6,84.3,A,Primary,Headline,3.653061,D,S,335295.000000
Fri Sep 13 14:42:00 2024,13-Sep-2024,174204,47 12.137600 N,060 34.228100 W,5.5,84.5,A,Primary,Headline,3.653061,D,S,335295.000000
Fri Sep 13 14:42:00 2024,13-Sep-2024,174205,47 12.137700 N,060 34.226000 W,5.5,84.5,A,Primary,Headline,3.653061,D,S,335295.000000
Fri Sep 13 14:42:00 2024,13-Sep-2024,174206,47 12.137800 N,060 34.223900 W,5.4,84.5,A,Primary,Headline,3.653061,D,S,335295.000000
Fri Sep 13 14:42:00 2024,13-Sep-2024,174207,47 12.137800 N,060 34.221600 W,5.4,84.6,A,Primary,Headline,3.653061,D,S,335295.000000
Fri Sep 13 14:42:04 2024,13-Sep-2024,174208,47 12.137900 N,060 34.219500 W,5.4,84.6,A,DoorSpread,DoorMaster,3.970000,D,S,378259.000000
Fri Sep 13 14:42:06 2024,13-Sep-2024,174209,47 12.138000 N,060 34.217300 W,5.4,84.8,A,Depth,Depth,10.370370,D,S,248271.000000
Fri Sep 13 14:42:06 2024,13-Sep-2024,174210,47 12.138000 N,060 34.215000 W,5.4,85.0,A,Depth,Depth,10.370370,D,S,248271.000000
Fri Sep 13 14:42:06 2024,13-Sep-2024,174211,47 12.138100 N,060 34.212700 W,5.3,85.1,A,Depth,Depth,10.370370,D,S,248271.000000
Fri Sep 13 14:42:06 2024,13-Sep-2024,174212,47 12.138200 N,060 34.210500 W,5.3,85.1,A,Depth,Depth,10.370370,D,S,248271.000000
Fri Sep 13 14:42:06 2024,13-Sep-2024,174213,47 12.138200 N,060 34.208200 W,5.4,85.1,A,Depth,Depth,10.370370,D,S,248271.000000
Fri Sep 13 14:42:10 2024,13-Sep-2024,174214,47 12.138400 N,060 34.205900 W,5.4,84.9,A,Primary,Headline,3.591837,D,P,73078.000000
Fri Sep 13 14:42:10 2024,13-Sep-2024,174215,47 12.138500 N,060 34.203600 W,5.4,84.7,A,Primary,Headline,3.591837,D,P,73078.000000
Fri Sep 13 14:42:13 2024,13-Sep-2024,174216,47 12.138700 N,060 34.201500 W,5.4,84.5,A,Depth,Depth,11.759259,D,P,87701.000000
Fri Sep 13 14:42:13 2024,13-Sep-2024,174217,47 12.138800 N,060 34.199400 W,5.3,84.4,A,Depth,Depth,11.759259,D,P,87701.000000
Fri Sep 13 14:42:13 2024,13-Sep-2024,174218,47 12.138900 N,060 34.197400 W,5.3,84.4,A,Depth,Depth,11.759259,D,P,87701.000000
Fri Sep 13 14:42:15 2024,13-Sep-2024,174219,47 12.138900 N,060 34.195300 W,5.4,84.4,A,Primary,Headline,3.428571,D,P,100585.000000
Fri Sep 13 14:42:15 2024,13-Sep-2024,174220,47 12.139100 N,060 34.193300 W,5.4,84.3,A,Primary,Headline,3.428571,D,P,100585.000000
Fri Sep 13 14:42:15 2024,13-Sep-2024,174221,47 12.139200 N,060 34.191300 W,5.4,84.5,A,Primary,Headline,3.428571,D,P,100585.000000
Fri Sep 13 14:42:15 2024,13-Sep-2024,174222,47 12.139300 N,060 34.189300 W,5.3,84.6,A,Primary,Headline,3.428571,D,P,100585.000000
Fri Sep 13 14:42:20 2024,13-Sep-2024,174223,47 12.139400 N,060 34.187300 W,5.3,84.8,A,Depth,Depth,13.240741,D,P,48142.000000
Fri Sep 13 14:42:21 2024,13-Sep-2024,174224,47 12.139500 N,060 34.185300 W,5.3,84.8,A,DoorSpread,DoorMaster,4.325000,D,S,273250.000000
Fri Sep 13 14:42:21 2024,13-Sep-2024,174225,47 12.139700 N,060 34.183200 W,5.3,85.0,A,DoorSpread,DoorMaster,4.325000,D,S,273250.000000
Fri Sep 13 14:42:21 2024,13-Sep-2024,174226,47 12.139800 N,060 34.181100 W,5.3,85.1,A,DoorSpread,DoorMaster,4.325000,D,S,273250.000000
Fri Sep 13 14:42:21 2024,13-Sep-2024,174227,47 12.139900 N,060 34.179000 W,5.3,85.1,A,DoorSpread,DoorMaster,4.325000,D,S,273250.000000
Fri Sep 13 14:42:21 2024,13-Sep-2024,174228,47 12.139800 N,060 34.177000 W,5.2,85.3,A,DoorSpread,DoorMaster,4.325000,D,S,273250.000000
Fri Sep 13 14:42:25 2024,13-Sep-2024,174229,47 12.139800 N,060 34.175100 W,5.2,85.7,A,Primary,Headline,2.938776,D,S,596694.000000
Fri Sep 13 14:42:27 2024,13-Sep-2024,174230,47 12.139700 N,060 34.173200 W,5.2,86.1,A,Depth,Depth,14.074074,D,P,90143.000000
Fri Sep 13 14:42:27 2024,13-Sep-2024,174231,47 12.139700 N,060 34.171300 W,5.1,86.5,A,Depth,Depth,14.074074,D,P,90143.000000
Fri Sep 13 14:42:27 2024,13-Sep-2024,174232,47 12.139800 N,060 34.169400 W,5.2,86.6,A,Depth,Depth,14.074074,D,P,90143.000000
Fri Sep 13 14:42:27 2024,13-Sep-2024,174233,47 12.140000 N,060 34.167200 W,5.2,86.5,A,Depth,Depth,14.074074,D,P,90143.000000
Fri Sep 13 14:42:30 2024,13-Sep-2024,174234,47 12.140100 N,060 34.165100 W,5.2,86.5,A,Primary,Headline,3.346939,D,P,145247.000000
Fri Sep 13 14:42:32 2024,13-Sep-2024,174235,47 12.140100 N,060 34.162900 W,5.2,86.6,A,DoorSpread,DoorMaster,4.790000,D,S,201655.000000
Fri Sep 13 14:42:32 2024,13-Sep-2024,174236,47 12.140100 N,060 34.160800 W,5.2,86.6,A,DoorSpread,DoorMaster,4.790000,D,S,201655.000000
Fri Sep 13 14:42:34 2024,13-Sep-2024,174237,47 12.140200 N,060 34.158800 W,5.2,86.6,A,Depth,Depth,15.833333,D,P,111881.000000
Fri Sep 13 14:42:34 2024,13-Sep-2024,174238,47 12.140200 N,060 34.156800 W,5.1,86.5,A,Depth,Depth,15.833333,D,P,111881.000000
Fri Sep 13 14:42:35 2024,13-Sep-2024,174239,47 12.140200 N,060 34.155000 W,5.1,86.5,A,Primary,Headline,2.795918,D,P,143606.000000
Fri Sep 13 14:42:35 2024,13-Sep-2024,174240,47 12.140300 N,060 34.153100 W,5.1,86.6,A,Primary,Headline,2.795918,D,P,143606.000000
Fri Sep 13 14:42:37 2024,13-Sep-2024,174241,47 12.140400 N,060 34.151300 W,5.1,86.6,A,DoorSpread,DoorMaster,5.240000,D,P,67175.000000
Fri Sep 13 14:42:37 2024,13-Sep-2024,174242,47 12.140400 N,060 34.149300 W,5.2,86.7,A,DoorSpread,DoorMaster,5.240000,D,P,67175.000000
Fri Sep 13 14:42:37 2024,13-Sep-2024,174243,47 12.140500 N,060 34.147400 W,5.2,86.7,A,DoorSpread,DoorMaster,5.240000,D,P,67175.000000
Fri Sep 13 14:42:41 2024,13-Sep-2024,174244,47 12.140600 N,060 34.145400 W,5.1,87.0,A,Depth,Depth,16.666667,D,P,76850.000000
Fri Sep 13 14:42:41 2024,13-Sep-2024,174245,47 12.140500 N,060 34.143600 W,5.1,87.6,A,Depth,Depth,16.666667,D,P,76850.000000
Fri Sep 13 14:42:43 2024,13-Sep-2024,174246,47 12.140500 N,060 34.141600 W,5.1,87.9,A,DoorSpread,DoorMaster,5.595000,D,S,260220.000000
Fri Sep 13 14:42:43 2024,13-Sep-2024,174247,47 12.140600 N,060 34.139400 W,5.1,88.0,A,DoorSpread,DoorMaster,5.595000,D,S,260220.000000
Fri Sep 13 14:42:43 2024,13-Sep-2024,174248,47 12.140700 N,060 34.137300 W,5.1,87.8,A,DoorSpread,DoorMaster,5.595000,D,S,260220.000000
Fri Sep 13 14:42:46 2024,13-Sep-2024,174249,47 12.140800 N,060 34.135200 W,5.1,87.8,A,Primary,Headline,2.591837,D,P,165142.000000
Fri Sep 13 14:42:46 2024,13-Sep-2024,174250,47 12.140900 N,060 34.133100 W,5.1,87.8,A,Primary,Headline,2.591837,D,P,165142.000000
Fri Sep 13 14:42:48 2024,13-Sep-2024,174251,47 12.141000 N,060 34.130900 W,5.1,87.7,A,Depth,Depth,19.537037,D,S,536181.000000
Fri Sep 13 14:42:48 2024,13-Sep-2024,174252,47 12.141200 N,060 34.128800 W,5.2,87.3,A,DoorSpread,DoorMaster,5.540000,D,S,90534.000000
Fri Sep 13 14:42:48 2024,13-Sep-2024,174253,47 12.141500 N,060 34.126600 W,5.2,86.8,A,DoorSpread,DoorMaster,5.540000,D,S,90534.000000
Fri Sep 13 14:42:51 2024,13-Sep-2024,174254,47 12.141600 N,060 34.124600 W,5.2,86.9,A,Primary,Headline,2.612245,D,P,234145.000000
Fri Sep 13 14:42:51 2024,13-Sep-2024,174255,47 12.141400 N,060 34.122700 W,5.1,87.1,A,Primary,Headline,2.612245,D,P,234145.000000
Fri Sep 13 14:42:51 2024,13-Sep-2024,174256,47 12.141500 N,060 34.120800 W,5.1,87.0,A,Primary,Headline,2.612245,D,P,234145.000000
Fri Sep 13 14:42:54 2024,13-Sep-2024,174257,47 12.141500 N,060 34.119000 W,5.0,87.1,A,DoorSpread,DoorMaster,7.300000,D,P,20870.000000
Fri Sep 13 14:42:54 2024,13-Sep-2024,174258,47 12.141400 N,060 34.117100 W,5.0,87.6,A,DoorSpread,DoorMaster,7.300000,D,P,20870.000000
Fri Sep 13 14:42:56 2024,13-Sep-2024,174259,47 12.141400 N,060 34.115200 W,5.1,88.0,A,Primary,Headline,2.653061,D,S,433481.000000
Fri Sep 13 14:42:56 2024,13-Sep-2024,174300,47 12.141400 N,060 34.113100 W,5.1,88.1,A,Primary,Headline,2.653061,D,S,433481.000000
Fri Sep 13 14:42:56 2024,13-Sep-2024,174301,47 12.141500 N,060 34.111000 W,5.1,88.2,A,Primary,Headline,2.653061,D,S,433481.000000
Fri Sep 13 14:42:56 2024,13-Sep-2024,174302,47 12.141600 N,060 34.108900 W,5.1,88.1,A,Primary,Headline,2.653061,D,S,433481.000000
Fri Sep 13 14:42:59 2024,13-Sep-2024,174303,47 12.141700 N,060 34.106900 W,5.1,88.1,A,DoorSpread,DoorMaster,5.605000,D,S,102993.000000
Fri Sep 13 14:43:01 2024,13-Sep-2024,174304,47 12.141800 N,060 34.104800 W,5.1,88.1,A,Primary,Headline,2.816327,D,S,192382.000000
Fri Sep 13 14:43:01 2024,13-Sep-2024,174305,47 12.141900 N,060 34.102600 W,5.2,88.1,A,Primary,Headline,2.816327,D,S,192382.000000
Fri Sep 13 14:43:01 2024,13-Sep-2024,174306,47 12.142000 N,060 34.100400 W,5.2,88.0,A,Primary,Headline,2.816327,D,S,192382.000000
Fri Sep 13 14:43:01 2024,13-Sep-2024,174307,47 12.142100 N,060 34.098100 W,5.2,87.9,A,Primary,Headline,2.816327,D,S,192382.000000
Fri Sep 13 14:43:05 2024,13-Sep-2024,174308,47 12.142100 N,060 34.095900 W,5.2,88.0,A,DoorSpread,DoorMaster,5.445000,D,S,178325.000000
Fri Sep 13 14:43:06 2024,13-Sep-2024,174309,47 12.142200 N,060 34.093800 W,5.2,88.0,A,Primary,Headline,2.714286,D,S,190510.000000
Fri Sep 13 14:43:06 2024,13-Sep-2024,174310,47 12.142200 N,060 34.091700 W,5.2,88.0,A,Primary,Headline,2.714286,D,S,190510.000000
Fri Sep 13 14:43:06 2024,13-Sep-2024,174311,47 12.142300 N,060 34.089600 W,5.2,88.0,A,Primary,Headline,2.714286,D,S,190510.000000
Fri Sep 13 14:43:06 2024,13-Sep-2024,174312,47 12.142200 N,060 34.087400 W,5.2,88.0,A,Primary,Headline,2.714286,D,S,190510.000000
Fri Sep 13 14:43:09 2024,13-Sep-2024,174313,47 12.142100 N,060 34.085200 W,5.2,88.2,A,Depth,Depth,24.907407,D,S,156183.000000
Fri Sep 13 14:43:11 2024,13-Sep-2024,174314,47 12.142200 N,060 34.083100 W,5.2,88.1,A,Primary,Headline,2.755102,D,S,221731.000000
Fri Sep 13 14:43:11 2024,13-Sep-2024,174315,47 12.142500 N,060 34.080900 W,5.2,87.9,A,Primary,Headline,2.755102,D,S,221731.000000
Fri Sep 13 14:43:11 2024,13-Sep-2024,174316,47 12.142500 N,060 34.078700 W,5.2,87.9,A,Primary,Headline,2.755102,D,S,221731.000000
Fri Sep 13 14:43:11 2024,13-Sep-2024,174317,47 12.142600 N,060 34.076500 W,5.2,88.0,A,Primary,Headline,2.755102,D,S,221731.000000
Fri Sep 13 14:43:11 2024,13-Sep-2024,174318,47 12.142800 N,060 34.074300 W,5.2,87.9,A,Primary,Headline,2.755102,D,S,221731.000000
Fri Sep 13 14:43:16 2024,13-Sep-2024,174319,47 12.143100 N,060 34.072100 W,5.2,87.3,A,Depth,Depth,22.777778,D,P,70364.000000
Fri Sep 13 14:43:16 2024,13-Sep-2024,174320,47 12.143400 N,060 34.070000 W,5.2,86.9,A,Depth,Depth,22.777778,D,P,70364.000000
Fri Sep 13 14:43:16 2024,13-Sep-2024,174321,47 12.143400 N,060 34.067900 W,5.2,86.8,A,Depth,Depth,22.777778,D,P,70364.000000
Fri Sep 13 14:43:16 2024,13-Sep-2024,174322,47 12.143400 N,060 34.065700 W,5.2,86.9,A,Depth,Depth,22.777778,D,P,70364.000000
Fri Sep 13 14:43:16 2024,13-Sep-2024,174323,47 12.143500 N,060 34.063600 W,5.1,86.7,A,Depth,Depth,22.777778,D,P,70364.000000
Fri Sep 13 14:43:21 2024,13-Sep-2024,174324,47 12.143700 N,060 34.061600 W,5.1,86.4,A,Primary,Headline,2.918367,D,S,81862.000000
Fri Sep 13 14:43:22 2024,13-Sep-2024,174325,47 12.143800 N,060 34.059600 W,5.1,86.3,A,DoorSpread,DoorMaster,6.360000,D,P,7848.000000
Fri Sep 13 14:43:22 2024,13-Sep-2024,174326,47 12.143700 N,060 34.057300 W,5.2,86.7,A,DoorSpread,DoorMaster,6.360000,D,P,7848.000000
Fri Sep 13 14:43:23 2024,13-Sep-2024,174327,47 12.143700 N,060 34.055300 W,5.1,86.7,A,Depth,Depth,59.166667,D,P,20003.000000
Fri Sep 13 14:43:23 2024,13-Sep-2024,174328,47 12.143800 N,060 34.053400 W,5.0,86.4,A,Depth,Depth,59.166667,D,P,20003.000000
Fri Sep 13 14:43:26 2024,13-Sep-2024,174329,47 12.144000 N,060 34.051300 W,5.0,86.2,A,Primary,Headline,2.795918,D,S,178800.000000
Fri Sep 13 14:43:26 2024,13-Sep-2024,174330,47 12.144000 N,060 34.049300 W,5.1,86.3,A,Primary,Headline,2.795918,D,S,178800.000000
Fri Sep 13 14:43:27 2024,13-Sep-2024,174331,47 12.144100 N,060 34.047200 W,5.0,86.4,A,DoorSpread,DoorMaster,6.510000,D,S,73021.000000
Fri Sep 13 14:43:27 2024,13-Sep-2024,174332,47 12.144200 N,060 34.045300 W,5.0,86.4,A,DoorSpread,DoorMaster,6.510000,D,S,73021.000000
Fri Sep 13 14:43:27 2024,13-Sep-2024,174333,47 12.144300 N,060 34.043400 W,5.0,86.4,A,DoorSpread,DoorMaster,6.510000,D,S,73021.000000
Fri Sep 13 14:43:31 2024,13-Sep-2024,174334,47 12.144400 N,060 34.041400 W,5.0,86.2,A,Primary,Headline,2.734694,D,S,245189.000000
