Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 17:45:41 2024,22-Aug-2024,204550,47 40.323600 N,063 8.275500 W,6.3,36.5,A,DoorSpread,DoorMaster,2.670000,D,S,30729.000000
Thu Aug 22 17:45:47 2024,22-Aug-2024,204551,47 40.325000 N,063 8.273800 W,6.3,36.5,A,DoorSpread,DoorMaster,3.970000,D,S,26848.000000
Thu Aug 22 17:45:47 2024,22-Aug-2024,204552,47 40.326300 N,063 8.272200 W,6.3,36.5,A,DoorSpread,DoorMaster,3.970000,D,S,26848.000000
Thu Aug 22 17:45:47 2024,22-Aug-2024,204553,47 40.327600 N,063 8.270600 W,6.3,36.7,A,DoorSpread,DoorMaster,3.970000,D,S,26848.000000
Thu Aug 22 17:45:47 2024,22-Aug-2024,204554,47 40.328900 N,063 8.269000 W,6.3,36.8,A,DoorSpread,DoorMaster,3.970000,D,S,26848.000000
Thu Aug 22 17:45:47 2024,22-Aug-2024,204555,47 40.330100 N,063 8.267300 W,6.2,37.1,A,DoorSpread,DoorMaster,3.970000,D,S,26848.000000
Thu Aug 22 17:45:52 2024,22-Aug-2024,204556,47 40.331400 N,063 8.265500 W,6.3,37.4,A,DoorSpread,DoorMaster,3.580000,D,S,76722.000000
Thu Aug 22 17:45:52 2024,22-Aug-2024,204557,47 40.332800 N,063 8.263800 W,6.3,37.4,A,DoorSpread,DoorMaster,3.580000,D,S,76722.000000
Thu Aug 22 17:45:52 2024,22-Aug-2024,204558,47 40.334200 N,063 8.262300 W,6.3,37.3,A,DoorSpread,DoorMaster,3.580000,D,S,76722.000000
Thu Aug 22 17:45:52 2024,22-Aug-2024,204559,47 40.335800 N,063 8.260600 W,6.5,37.1,A,DoorSpread,DoorMaster,3.580000,D,S,76722.000000
Thu Aug 22 17:45:52 2024,22-Aug-2024,204600,47 40.337300 N,063 8.259000 W,6.5,36.7,A,DoorSpread,DoorMaster,3.580000,D,S,76722.000000
Thu Aug 22 17:45:52 2024,22-Aug-2024,204601,47 40.338700 N,063 8.257400 W,6.4,36.5,A,DoorSpread,DoorMaster,3.580000,D,S,76722.000000
Thu Aug 22 17:45:58 2024,22-Aug-2024,204602,47 40.340000 N,063 8.255900 W,6.4,36.4,A,DoorSpread,DoorMaster,3.690000,D,S,62843.000000
Thu Aug 22 17:45:58 2024,22-Aug-2024,204603,47 40.341400 N,063 8.254300 W,6.4,36.2,A,DoorSpread,DoorMaster,3.690000,D,S,62843.000000
Thu Aug 22 17:45:58 2024,22-Aug-2024,204604,47 40.342800 N,063 8.252900 W,6.4,36.2,A,DoorSpread,DoorMaster,3.690000,D,S,62843.000000
Thu Aug 22 17:45:58 2024,22-Aug-2024,204605,47 40.344100 N,063 8.251400 W,6.4,36.2,A,DoorSpread,DoorMaster,3.690000,D,S,62843.000000
Thu Aug 22 17:45:58 2024,22-Aug-2024,204606,47 40.345600 N,063 8.250100 W,6.4,35.9,A,DoorSpread,DoorMaster,3.690000,D,S,62843.000000
Thu Aug 22 17:46:03 2024,22-Aug-2024,204607,47 40.347200 N,063 8.248900 W,6.5,35.5,A,DoorSpread,DoorMaster,5.195000,D,S,65814.000000
Thu Aug 22 17:46:03 2024,22-Aug-2024,204608,47 40.348600 N,063 8.247500 W,6.3,35.6,A,DoorSpread,DoorMaster,5.195000,D,S,65814.000000
Thu Aug 22 17:46:03 2024,22-Aug-2024,204609,47 40.349900 N,063 8.246000 W,6.3,35.7,A,DoorSpread,DoorMaster,5.195000,D,S,65814.000000
Thu Aug 22 17:46:06 2024,22-Aug-2024,204610,47 40.351200 N,063 8.244500 W,6.3,35.9,A,Primary,Headline,18.469388,D,S,22449.000000
Thu Aug 22 17:46:06 2024,22-Aug-2024,204611,47 40.352600 N,063 8.242900 W,6.3,36.0,A,Primary,Headline,18.469388,D,S,22449.000000
Thu Aug 22 17:46:06 2024,22-Aug-2024,204612,47 40.353900 N,063 8.241500 W,6.2,36.1,A,Primary,Headline,18.469388,D,S,22449.000000
Thu Aug 22 17:46:09 2024,22-Aug-2024,204613,47 40.355300 N,063 8.240100 W,6.3,36.1,A,DoorSpread,DoorMaster,4.910000,D,S,79852.000000
Thu Aug 22 17:46:09 2024,22-Aug-2024,204614,47 40.356700 N,063 8.238600 W,6.3,35.9,A,DoorSpread,DoorMaster,4.910000,D,S,79852.000000
Thu Aug 22 17:46:11 2024,22-Aug-2024,204615,47 40.358200 N,063 8.237300 W,6.3,35.6,A,Primary,Headline,25.510204,D,S,21815.000000
Thu Aug 22 17:46:11 2024,22-Aug-2024,204616,47 40.359800 N,063 8.235900 W,6.3,35.2,A,Primary,Headline,25.510204,D,S,21815.000000
Thu Aug 22 17:46:11 2024,22-Aug-2024,204617,47 40.361300 N,063 8.234500 W,6.3,34.9,A,Primary,Headline,25.510204,D,S,21815.000000
Thu Aug 22 17:46:14 2024,22-Aug-2024,204618,47 40.362700 N,063 8.233100 W,6.3,34.7,A,DoorSpread,DoorMaster,4.225000,D,S,74219.000000
Thu Aug 22 17:46:14 2024,22-Aug-2024,204619,47 40.364100 N,063 8.231700 W,6.2,34.5,A,DoorSpread,DoorMaster,4.225000,D,S,74219.000000
Thu Aug 22 17:46:14 2024,22-Aug-2024,204620,47 40.365400 N,063 8.230300 W,6.2,34.3,A,DoorSpread,DoorMaster,4.225000,D,S,74219.000000
Thu Aug 22 17:46:16 2024,22-Aug-2024,204621,47 40.366900 N,063 8.229000 W,6.2,34.1,A,Primary,Headline,14.408163,D,S,103670.000000
Thu Aug 22 17:46:16 2024,22-Aug-2024,204622,47 40.368300 N,063 8.227500 W,6.2,33.9,A,Primary,Headline,14.408163,D,S,103670.000000
Thu Aug 22 17:46:16 2024,22-Aug-2024,204623,47 40.369800 N,063 8.226000 W,6.2,33.9,A,Primary,Headline,14.408163,D,S,103670.000000
Thu Aug 22 17:46:20 2024,22-Aug-2024,204624,47 40.371200 N,063 8.224700 W,6.2,33.7,A,DoorSpread,DoorMaster,5.225000,D,S,129825.000000
Thu Aug 22 17:46:20 2024,22-Aug-2024,204625,47 40.372700 N,063 8.223200 W,6.3,33.7,A,DoorSpread,DoorMaster,5.225000,D,S,129825.000000
Thu Aug 22 17:46:22 2024,22-Aug-2024,204626,47 40.374200 N,063 8.221500 W,6.3,33.7,A,Primary,Headline,49.836735,D,S,52832.000000
Thu Aug 22 17:46:22 2024,22-Aug-2024,204627,47 40.375500 N,063 8.219900 W,6.1,33.8,A,Primary,Headline,49.836735,D,S,52832.000000
Thu Aug 22 17:46:22 2024,22-Aug-2024,204628,47 40.376600 N,063 8.218500 W,6.0,34.0,A,Primary,Headline,49.836735,D,S,52832.000000
Thu Aug 22 17:46:25 2024,22-Aug-2024,204629,47 40.377900 N,063 8.216900 W,6.1,34.2,A,DoorSpread,DoorMaster,5.780000,D,S,36563.000000
Thu Aug 22 17:46:25 2024,22-Aug-2024,204630,47 40.379300 N,063 8.215500 W,6.2,34.3,A,DoorSpread,DoorMaster,5.780000,D,S,36563.000000
Thu Aug 22 17:46:25 2024,22-Aug-2024,204631,47 40.380600 N,063 8.214100 W,6.1,34.5,A,DoorSpread,DoorMaster,5.780000,D,S,36563.000000
Thu Aug 22 17:46:28 2024,22-Aug-2024,204632,47 40.382000 N,063 8.212700 W,6.2,34.7,A,Primary,Headline,27.836735,D,S,44477.000000
Thu Aug 22 17:46:28 2024,22-Aug-2024,204633,47 40.383400 N,063 8.211300 W,6.2,34.7,A,Primary,Headline,27.836735,D,S,44477.000000
Thu Aug 22 17:46:28 2024,22-Aug-2024,204634,47 40.384800 N,063 8.209800 W,6.2,34.9,A,Primary,Headline,27.836735,D,S,44477.000000
Thu Aug 22 17:46:31 2024,22-Aug-2024,204635,47 40.386100 N,063 8.208200 W,6.2,35.2,A,DoorSpread,DoorMaster,6.015000,D,S,107397.000000
Thu Aug 22 17:46:31 2024,22-Aug-2024,204636,47 40.387300 N,063 8.206700 W,6.0,35.5,A,DoorSpread,DoorMaster,6.015000,D,S,107397.000000
Thu Aug 22 17:46:33 2024,22-Aug-2024,204637,47 40.388500 N,063 8.205300 W,6.0,35.7,A,Primary,Headline,2.285714,D,S,168700.000000
Thu Aug 22 17:46:33 2024,22-Aug-2024,204638,47 40.390000 N,063 8.203800 W,6.2,35.9,A,Primary,Headline,2.285714,D,S,168700.000000
Thu Aug 22 17:46:33 2024,22-Aug-2024,204639,47 40.391500 N,063 8.202300 W,6.2,36.0,A,Primary,Headline,2.285714,D,S,168700.000000
Thu Aug 22 17:46:33 2024,22-Aug-2024,204640,47 40.393000 N,063 8.200700 W,6.3,36.0,A,Primary,Headline,2.285714,D,S,168700.000000
Thu Aug 22 17:46:36 2024,22-Aug-2024,204641,47 40.394400 N,063 8.199100 W,6.3,36.1,A,DoorSpread,DoorMaster,6.110000,D,S,101596.000000
Thu Aug 22 17:46:38 2024,22-Aug-2024,204642,47 40.395800 N,063 8.197500 W,6.3,36.2,A,Primary,Headline,12.959184,D,S,87953.000000
Thu Aug 22 17:46:38 2024,22-Aug-2024,204643,47 40.397100 N,063 8.196000 W,6.2,36.3,A,Primary,Headline,12.959184,D,S,87953.000000
Thu Aug 22 17:46:38 2024,22-Aug-2024,204644,47 40.398300 N,063 8.194500 W,6.1,36.4,A,Primary,Headline,12.959184,D,S,87953.000000
Thu Aug 22 17:46:38 2024,22-Aug-2024,204645,47 40.399500 N,063 8.193300 W,6.0,36.3,A,Primary,Headline,12.959184,D,S,87953.000000
Thu Aug 22 17:46:42 2024,22-Aug-2024,204646,47 40.401100 N,063 8.192000 W,6.2,35.9,A,DoorSpread,DoorMaster,6.195000,D,S,68813.000000
Thu Aug 22 17:46:43 2024,22-Aug-2024,204647,47 40.402600 N,063 8.190500 W,6.2,36.0,A,Primary,Headline,22.510204,D,P,72121.000000
Thu Aug 22 17:46:43 2024,22-Aug-2024,204648,47 40.404000 N,063 8.188900 W,6.1,36.2,A,Primary,Headline,22.510204,D,P,72121.000000
Thu Aug 22 17:46:45 2024,22-Aug-2024,204649,47 40.405300 N,063 8.187300 W,6.2,36.5,A,Depth,Depth,14.722222,D,S,121984.000000
Thu Aug 22 17:46:45 2024,22-Aug-2024,204650,47 40.406600 N,063 8.185600 W,6.2,37.0,A,Depth,Depth,14.722222,D,S,121984.000000
Thu Aug 22 17:46:45 2024,22-Aug-2024,204651,47 40.407800 N,063 8.184000 W,6.1,37.3,A,Depth,Depth,14.722222,D,S,121984.000000
Thu Aug 22 17:46:48 2024,22-Aug-2024,204652,47 40.409000 N,063 8.182800 W,6.0,37.5,A,DoorSpread,DoorMaster,6.625000,D,S,95160.000000
Thu Aug 22 17:46:49 2024,22-Aug-2024,204653,47 40.410300 N,063 8.181400 W,6.0,37.5,A,Primary,Headline,38.020408,D,S,123970.000000
Thu Aug 22 17:46:49 2024,22-Aug-2024,204654,47 40.411800 N,063 8.180100 W,6.1,37.4,A,Primary,Headline,38.020408,D,S,123970.000000
Thu Aug 22 17:46:49 2024,22-Aug-2024,204655,47 40.413300 N,063 8.178700 W,6.1,37.3,A,Primary,Headline,38.020408,D,S,123970.000000
Thu Aug 22 17:46:52 2024,22-Aug-2024,204656,47 40.414700 N,063 8.177400 W,6.2,37.1,A,Depth,Depth,16.666667,D,S,65497.000000
Thu Aug 22 17:46:53 2024,22-Aug-2024,204657,47 40.416100 N,063 8.175900 W,6.2,37.1,A,DoorSpread,DoorMaster,7.310000,D,P,113854.000000
Thu Aug 22 17:46:53 2024,22-Aug-2024,204658,47 40.417500 N,063 8.174500 W,6.1,36.9,A,DoorSpread,DoorMaster,7.690000,D,S,63562.000000
Thu Aug 22 17:46:55 2024,22-Aug-2024,204659,47 40.418900 N,063 8.173300 W,6.1,36.7,A,Primary,Headline,44.897959,D,S,112496.000000
Thu Aug 22 17:46:55 2024,22-Aug-2024,204700,47 40.420300 N,063 8.171900 W,6.1,36.6,A,Primary,Headline,44.897959,D,S,112496.000000
Thu Aug 22 17:46:55 2024,22-Aug-2024,204701,47 40.421500 N,063 8.170500 W,6.0,36.7,A,Primary,Headline,44.897959,D,S,112496.000000
Thu Aug 22 17:46:55 2024,22-Aug-2024,204702,47 40.422800 N,063 8.169100 W,6.1,36.8,A,Primary,Headline,44.897959,D,S,112496.000000
Thu Aug 22 17:46:59 2024,22-Aug-2024,204703,47 40.424200 N,063 8.167500 W,6.2,37.0,A,DoorSpread,DoorMaster,8.135000,D,P,34920.000000
Thu Aug 22 17:46:59 2024,22-Aug-2024,204704,47 40.425600 N,063 8.165900 W,6.2,37.1,A,DoorSpread,DoorMaster,8.135000,D,P,34920.000000
Thu Aug 22 17:47:00 2024,22-Aug-2024,204705,47 40.426900 N,063 8.164500 W,6.2,37.0,A,Primary,Headline,44.734694,D,S,92865.000000
Thu Aug 22 17:47:00 2024,22-Aug-2024,204706,47 40.428300 N,063 8.163000 W,6.2,37.1,A,Primary,Headline,44.734694,D,S,92865.000000
Thu Aug 22 17:47:00 2024,22-Aug-2024,204707,47 40.429400 N,063 8.161600 W,6.0,37.3,A,Primary,Headline,44.734694,D,S,92865.000000
Thu Aug 22 17:47:00 2024,22-Aug-2024,204708,47 40.430500 N,063 8.160300 W,6.0,37.3,A,Primary,Headline,44.734694,D,S,92865.000000
Thu Aug 22 17:47:05 2024,22-Aug-2024,204709,47 40.431900 N,063 8.159000 W,6.1,37.2,A,DoorSpread,DoorMaster,8.210000,D,S,62520.000000
Thu Aug 22 17:47:06 2024,22-Aug-2024,204710,47 40.433200 N,063 8.157500 W,6.1,37.4,A,Primary,Headline,54.244898,D,P,53552.000000
Thu Aug 22 17:47:06 2024,22-Aug-2024,204711,47 40.434300 N,063 8.155900 W,6.0,37.5,A,Primary,Headline,54.244898,D,P,53552.000000
Thu Aug 22 17:47:06 2024,22-Aug-2024,204712,47 40.435600 N,063 8.154500 W,6.1,37.3,A,Primary,Headline,54.244898,D,P,53552.000000
Thu Aug 22 17:47:06 2024,22-Aug-2024,204713,47 40.437000 N,063 8.153100 W,6.2,36.9,A,Primary,Headline,54.244898,D,P,53552.000000
Thu Aug 22 17:47:06 2024,22-Aug-2024,204714,47 40.438300 N,063 8.151600 W,6.1,36.9,A,Primary,Headline,54.244898,D,P,53552.000000
Thu Aug 22 17:47:10 2024,22-Aug-2024,204715,47 40.439400 N,063 8.150000 W,6.1,36.9,A,DoorSpread,DoorMaster,7.385000,D,S,82704.000000
Thu Aug 22 17:47:11 2024,22-Aug-2024,204716,47 40.440800 N,063 8.148500 W,6.2,36.8,A,Primary,Headline,12.122449,D,P,103544.000000
Thu Aug 22 17:47:13 2024,22-Aug-2024,204717,47 40.442200 N,063 8.147100 W,6.2,36.6,A,Depth,Depth,19.259259,D,S,23505.000000
Thu Aug 22 17:47:13 2024,22-Aug-2024,204718,47 40.443600 N,063 8.145600 W,6.1,36.5,A,Depth,Depth,19.259259,D,S,23505.000000
Thu Aug 22 17:47:13 2024,22-Aug-2024,204719,47 40.445000 N,063 8.144200 W,6.2,36.4,A,Depth,Depth,19.259259,D,S,23505.000000
Thu Aug 22 17:47:16 2024,22-Aug-2024,204720,47 40.446500 N,063 8.142600 W,6.3,36.4,A,DoorSpread,DoorMaster,7.235000,D,S,78172.000000
Thu Aug 22 17:47:16 2024,22-Aug-2024,204721,47 40.447900 N,063 8.140800 W,6.3,36.7,A,DoorSpread,DoorMaster,7.235000,D,S,78172.000000
Thu Aug 22 17:47:17 2024,22-Aug-2024,204722,47 40.449000 N,063 8.139200 W,6.1,36.9,A,Primary,Headline,53.510204,D,P,71934.000000
Thu Aug 22 17:47:17 2024,22-Aug-2024,204723,47 40.450000 N,063 8.138000 W,5.9,36.9,A,Primary,Headline,53.510204,D,P,71934.000000
Thu Aug 22 17:47:20 2024,22-Aug-2024,204724,47 40.451300 N,063 8.136600 W,6.0,36.7,A,Depth,Depth,25.092593,D,S,25857.000000
Thu Aug 22 17:47:20 2024,22-Aug-2024,204725,47 40.452800 N,063 8.135000 W,6.2,36.7,A,Depth,Depth,25.092593,D,S,25857.000000
Thu Aug 22 17:47:22 2024,22-Aug-2024,204726,47 40.454100 N,063 8.133300 W,6.1,36.8,A,DoorSpread,DoorMaster,7.180000,D,S,52897.000000
Thu Aug 22 17:47:23 2024,22-Aug-2024,204727,47 40.455300 N,063 8.131800 W,6.1,36.9,A,Primary,Headline,17.693878,D,S,53506.000000
Thu Aug 22 17:47:23 2024,22-Aug-2024,204728,47 40.456600 N,063 8.130300 W,6.1,36.9,A,Primary,Headline,17.693878,D,S,53506.000000
Thu Aug 22 17:47:23 2024,22-Aug-2024,204729,47 40.457900 N,063 8.128700 W,6.2,36.9,A,Primary,Headline,17.693878,D,S,53506.000000
Thu Aug 22 17:47:23 2024,22-Aug-2024,204730,47 40.459200 N,063 8.127300 W,6.2,36.9,A,Primary,Headline,17.693878,D,S,53506.000000
Thu Aug 22 17:47:27 2024,22-Aug-2024,204731,47 40.460500 N,063 8.125900 W,6.1,36.8,A,DoorSpread,DoorMaster,7.310000,D,S,79377.000000
Thu Aug 22 17:47:27 2024,22-Aug-2024,204732,47 40.461900 N,063 8.124500 W,6.2,36.5,A,DoorSpread,DoorMaster,7.310000,D,S,79377.000000
Thu Aug 22 17:47:28 2024,22-Aug-2024,204733,47 40.463200 N,063 8.123100 W,6.1,36.5,A,Primary,Headline,53.836735,D,P,42667.000000
Thu Aug 22 17:47:28 2024,22-Aug-2024,204734,47 40.464300 N,063 8.121600 W,6.1,36.6,A,Primary,Headline,53.836735,D,P,42667.000000
Thu Aug 22 17:47:28 2024,22-Aug-2024,204735,47 40.465600 N,063 8.120000 W,6.2,36.6,A,Primary,Headline,53.836735,D,P,42667.000000
Thu Aug 22 17:47:28 2024,22-Aug-2024,204736,47 40.467000 N,063 8.118300 W,6.2,36.8,A,Primary,Headline,53.836735,D,P,42667.000000
Thu Aug 22 17:47:33 2024,22-Aug-2024,204737,47 40.468100 N,063 8.116700 W,6.1,37.1,A,DoorSpread,DoorMaster,7.155000,D,S,45711.000000
Thu Aug 22 17:47:34 2024,22-Aug-2024,204738,47 40.469300 N,063 8.115200 W,6.1,37.1,A,Depth,Depth,25.277778,D,S,33145.000000
Thu Aug 22 17:47:34 2024,22-Aug-2024,204739,47 40.470700 N,063 8.113700 W,6.2,37.2,A,Depth,Depth,25.277778,D,S,33145.000000
Thu Aug 22 17:47:34 2024,22-Aug-2024,204740,47 40.472000 N,063 8.112200 W,6.0,37.4,A,Depth,Depth,25.277778,D,S,33145.000000
Thu Aug 22 17:47:34 2024,22-Aug-2024,204741,47 40.473100 N,063 8.110900 W,5.9,37.5,A,Depth,Depth,25.277778,D,S,33145.000000
Thu Aug 22 17:47:34 2024,22-Aug-2024,204742,47 40.474400 N,063 8.109500 W,6.0,37.4,A,Depth,Depth,25.277778,D,S,33145.000000
Thu Aug 22 17:47:39 2024,22-Aug-2024,204743,47 40.475800 N,063 8.107900 W,6.2,37.2,A,DoorSpread,DoorMaster,7.795000,D,P,91778.000000
