Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 18:14:55 2024,28-Jul-2024,211500,47 9.824400 N,062 53.146500 W,2.4,45.4,A,DoorSpread,DoorMaster,3.200000,D,S,47073.000000
Sun Jul 28 18:14:55 2024,28-Jul-2024,211501,47 9.824800 N,062 53.145700 W,2.4,45.3,A,DoorSpread,DoorMaster,3.200000,D,S,47073.000000
Sun Jul 28 18:14:58 2024,28-Jul-2024,211502,47 9.825200 N,062 53.144900 W,2.5,45.4,A,Depth,Depth,13.888889,D,S,47147.000000
Sun Jul 28 18:14:58 2024,28-Jul-2024,211503,47 9.825700 N,062 53.143900 W,2.7,45.9,A,Depth,Depth,13.888889,D,S,47147.000000
Sun Jul 28 18:14:58 2024,28-Jul-2024,211504,47 9.826200 N,062 53.142700 W,2.9,47.1,A,Depth,Depth,13.888889,D,S,47147.000000
Sun Jul 28 18:15:01 2024,28-Jul-2024,211505,47 9.826800 N,062 53.141500 W,3.1,47.9,A,DoorSpread,DoorMaster,1.180000,D,S,100820.000000
Sun Jul 28 18:15:01 2024,28-Jul-2024,211506,47 9.827400 N,062 53.140300 W,3.2,48.2,A,DoorSpread,DoorMaster,1.180000,D,S,100820.000000
Sun Jul 28 18:15:01 2024,28-Jul-2024,211507,47 9.828200 N,062 53.139100 W,3.5,48.7,A,DoorSpread,DoorMaster,1.180000,D,S,100820.000000
Sun Jul 28 18:15:01 2024,28-Jul-2024,211508,47 9.829000 N,062 53.137500 W,3.8,49.2,A,DoorSpread,DoorMaster,1.180000,D,S,100820.000000
Sun Jul 28 18:15:05 2024,28-Jul-2024,211509,47 9.830100 N,062 53.135700 W,4.1,49.6,A,Depth,Depth,21.203704,D,S,45124.000000
Sun Jul 28 18:15:06 2024,28-Jul-2024,211510,47 9.831200 N,062 53.134000 W,4.5,49.5,A,DoorSpread,DoorMaster,2.890000,D,S,85510.000000
Sun Jul 28 18:15:06 2024,28-Jul-2024,211511,47 9.832400 N,062 53.132300 W,4.6,49.1,A,DoorSpread,DoorMaster,2.890000,D,S,85510.000000
Sun Jul 28 18:15:06 2024,28-Jul-2024,211512,47 9.833500 N,062 53.130700 W,4.8,48.8,A,DoorSpread,DoorMaster,2.890000,D,S,85510.000000
Sun Jul 28 18:15:06 2024,28-Jul-2024,211513,47 9.834600 N,062 53.128900 W,4.9,48.5,A,DoorSpread,DoorMaster,2.890000,D,S,85510.000000
Sun Jul 28 18:15:06 2024,28-Jul-2024,211514,47 9.835900 N,062 53.127200 W,5.1,47.9,A,DoorSpread,DoorMaster,2.890000,D,S,85510.000000
Sun Jul 28 18:15:06 2024,28-Jul-2024,211515,47 9.837100 N,062 53.125400 W,5.3,47.6,A,DoorSpread,DoorMaster,2.890000,D,S,85510.000000
Sun Jul 28 18:15:12 2024,28-Jul-2024,211516,47 9.838400 N,062 53.123500 W,5.4,48.3,A,DoorSpread,DoorMaster,2.625000,D,S,110100.000000
Sun Jul 28 18:15:12 2024,28-Jul-2024,211517,47 9.839500 N,062 53.121400 W,5.5,48.7,A,Depth,Depth,47.129630,D,S,19118.000000
Sun Jul 28 18:15:12 2024,28-Jul-2024,211518,47 9.840600 N,062 53.119500 W,5.5,48.7,A,Depth,Depth,47.129630,D,S,19118.000000
Sun Jul 28 18:15:12 2024,28-Jul-2024,211519,47 9.841600 N,062 53.117800 W,5.5,48.5,A,Depth,Depth,47.129630,D,S,19118.000000
Sun Jul 28 18:15:12 2024,28-Jul-2024,211520,47 9.842600 N,062 53.116200 W,5.4,48.2,A,Depth,Depth,47.129630,D,S,19118.000000
Sun Jul 28 18:15:17 2024,28-Jul-2024,211521,47 9.843600 N,062 53.114500 W,5.3,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,313049.000000
Sun Jul 28 18:15:17 2024,28-Jul-2024,211522,47 9.844700 N,062 53.112900 W,5.3,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,313049.000000
Sun Jul 28 18:15:19 2024,28-Jul-2024,211523,47 9.845700 N,062 53.111100 W,5.4,47.4,A,Depth,Depth,9.259259,D,P,110362.000000
Sun Jul 28 18:15:19 2024,28-Jul-2024,211524,47 9.846700 N,062 53.109400 W,5.4,47.2,A,Depth,Depth,9.259259,D,P,110362.000000
Sun Jul 28 18:15:19 2024,28-Jul-2024,211525,47 9.847700 N,062 53.107700 W,5.3,47.1,A,Depth,Depth,9.259259,D,P,110362.000000
Sun Jul 28 18:15:22 2024,28-Jul-2024,211526,47 9.848600 N,062 53.106000 W,5.2,47.2,A,DoorSpread,DoorMaster,3.595000,D,S,203609.000000
Sun Jul 28 18:15:22 2024,28-Jul-2024,211527,47 9.849500 N,062 53.104300 W,5.2,47.3,A,DoorSpread,DoorMaster,3.595000,D,S,203609.000000
Sun Jul 28 18:15:22 2024,28-Jul-2024,211528,47 9.850400 N,062 53.102600 W,5.2,47.3,A,DoorSpread,DoorMaster,3.595000,D,S,203609.000000
Sun Jul 28 18:15:22 2024,28-Jul-2024,211529,47 9.851500 N,062 53.101000 W,5.2,47.2,A,DoorSpread,DoorMaster,3.595000,D,S,203609.000000
Sun Jul 28 18:15:26 2024,28-Jul-2024,211530,47 9.852500 N,062 53.099500 W,5.2,47.2,A,Depth,Depth,16.759259,D,P,72028.000000
Sun Jul 28 18:15:26 2024,28-Jul-2024,211531,47 9.853500 N,062 53.098000 W,5.2,47.2,A,Depth,Depth,16.759259,D,P,72028.000000
Sun Jul 28 18:15:27 2024,28-Jul-2024,211532,47 9.854300 N,062 53.096500 W,5.2,47.3,A,DoorSpread,DoorMaster,4.265000,D,S,140441.000000
Sun Jul 28 18:15:27 2024,28-Jul-2024,211533,47 9.855000 N,062 53.095100 W,5.1,47.3,A,DoorSpread,DoorMaster,4.265000,D,S,140441.000000
Sun Jul 28 18:15:27 2024,28-Jul-2024,211534,47 9.855800 N,062 53.093800 W,5.0,47.0,A,DoorSpread,DoorMaster,4.265000,D,S,140441.000000
Sun Jul 28 18:15:27 2024,28-Jul-2024,211535,47 9.856600 N,062 53.092400 W,5.0,46.8,A,DoorSpread,DoorMaster,4.265000,D,S,140441.000000
Sun Jul 28 18:15:27 2024,28-Jul-2024,211536,47 9.857500 N,062 53.090900 W,5.0,46.7,A,DoorSpread,DoorMaster,4.265000,D,S,140441.000000
Sun Jul 28 18:15:33 2024,28-Jul-2024,211537,47 9.858400 N,062 53.089400 W,5.0,46.6,A,Depth,Depth,4.259259,D,S,85834.000000
Sun Jul 28 18:15:33 2024,28-Jul-2024,211538,47 9.859200 N,062 53.087800 W,5.0,46.7,A,Depth,Depth,4.259259,D,S,85834.000000
Sun Jul 28 18:15:33 2024,28-Jul-2024,211539,47 9.860000 N,062 53.086300 W,4.9,47.1,A,Depth,Depth,4.259259,D,S,85834.000000
Sun Jul 28 18:15:33 2024,28-Jul-2024,211540,47 9.860800 N,062 53.084800 W,4.9,47.5,A,Depth,Depth,4.259259,D,S,85834.000000
Sun Jul 28 18:15:33 2024,28-Jul-2024,211541,47 9.861700 N,062 53.083500 W,4.9,47.4,A,Depth,Depth,4.259259,D,S,85834.000000
Sun Jul 28 18:15:33 2024,28-Jul-2024,211542,47 9.862700 N,062 53.082100 W,4.9,47.2,A,Depth,Depth,4.259259,D,S,85834.000000
Sun Jul 28 18:15:38 2024,28-Jul-2024,211543,47 9.863700 N,062 53.080600 W,4.9,47.3,A,DoorSpread,DoorMaster,4.545000,D,S,167759.000000
Sun Jul 28 18:15:38 2024,28-Jul-2024,211544,47 9.864700 N,062 53.078900 W,5.0,47.4,A,DoorSpread,DoorMaster,4.545000,D,S,167759.000000
Sun Jul 28 18:15:40 2024,28-Jul-2024,211545,47 9.865700 N,062 53.077200 W,5.0,48.0,A,Depth,Depth,11.666667,D,P,51991.000000
Sun Jul 28 18:15:40 2024,28-Jul-2024,211546,47 9.866700 N,062 53.075600 W,4.9,48.3,A,Depth,Depth,11.666667,D,P,51991.000000
Sun Jul 28 18:15:40 2024,28-Jul-2024,211547,47 9.867600 N,062 53.074200 W,4.9,48.5,A,Depth,Depth,11.666667,D,P,51991.000000
Sun Jul 28 18:15:44 2024,28-Jul-2024,211548,47 9.868600 N,062 53.072900 W,4.9,48.6,A,DoorSpread,DoorMaster,4.780000,D,S,193571.000000
Sun Jul 28 18:15:44 2024,28-Jul-2024,211549,47 9.869600 N,062 53.071500 W,4.9,48.4,A,DoorSpread,DoorMaster,4.780000,D,S,193571.000000
Sun Jul 28 18:15:44 2024,28-Jul-2024,211550,47 9.870600 N,062 53.070200 W,4.9,48.2,A,DoorSpread,DoorMaster,4.780000,D,S,193571.000000
Sun Jul 28 18:15:44 2024,28-Jul-2024,211551,47 9.871600 N,062 53.068900 W,4.9,48.0,A,DoorSpread,DoorMaster,4.780000,D,S,193571.000000
Sun Jul 28 18:15:47 2024,28-Jul-2024,211552,47 9.872500 N,062 53.067500 W,4.9,47.9,A,Depth,Depth,12.222222,D,S,203151.000000
Sun Jul 28 18:15:47 2024,28-Jul-2024,211553,47 9.873400 N,062 53.066100 W,4.9,48.1,A,Depth,Depth,12.222222,D,S,203151.000000
Sun Jul 28 18:15:49 2024,28-Jul-2024,211554,47 9.874200 N,062 53.064700 W,4.9,48.3,A,DoorSpread,DoorMaster,5.015000,D,S,168779.000000
Sun Jul 28 18:15:49 2024,28-Jul-2024,211555,47 9.875100 N,062 53.063300 W,4.9,48.5,A,DoorSpread,DoorMaster,5.015000,D,S,168779.000000
Sun Jul 28 18:15:49 2024,28-Jul-2024,211556,47 9.876100 N,062 53.061900 W,4.9,48.6,A,DoorSpread,DoorMaster,5.015000,D,S,168779.000000
Sun Jul 28 18:15:49 2024,28-Jul-2024,211557,47 9.877000 N,062 53.060400 W,5.0,48.2,A,DoorSpread,DoorMaster,5.015000,D,S,168779.000000
Sun Jul 28 18:15:49 2024,28-Jul-2024,211558,47 9.878000 N,062 53.058900 W,5.0,48.1,A,DoorSpread,DoorMaster,5.015000,D,S,168779.000000
Sun Jul 28 18:15:55 2024,28-Jul-2024,211559,47 9.878900 N,062 53.057200 W,5.0,48.1,A,DoorSpread,DoorMaster,5.315000,D,S,80533.000000
Sun Jul 28 18:15:55 2024,28-Jul-2024,211600,47 9.879900 N,062 53.055600 W,5.0,48.1,A,DoorSpread,DoorMaster,5.315000,D,S,80533.000000
Sun Jul 28 18:15:55 2024,28-Jul-2024,211601,47 9.880800 N,062 53.054000 W,5.0,48.2,A,DoorSpread,DoorMaster,5.315000,D,S,80533.000000
Sun Jul 28 18:15:55 2024,28-Jul-2024,211602,47 9.881800 N,062 53.052400 W,5.0,48.3,A,DoorSpread,DoorMaster,5.315000,D,S,80533.000000
Sun Jul 28 18:15:55 2024,28-Jul-2024,211603,47 9.882700 N,062 53.051000 W,5.0,48.2,A,DoorSpread,DoorMaster,5.315000,D,S,80533.000000
Sun Jul 28 18:15:55 2024,28-Jul-2024,211604,47 9.883700 N,062 53.049600 W,5.0,48.0,A,DoorSpread,DoorMaster,5.315000,D,S,80533.000000
Sun Jul 28 18:16:00 2024,28-Jul-2024,211605,47 9.884600 N,062 53.048200 W,5.0,48.0,A,DoorSpread,DoorMaster,5.475000,D,S,152586.000000
Sun Jul 28 18:16:02 2024,28-Jul-2024,211606,47 9.885500 N,062 53.046600 W,5.0,48.2,A,Depth,Depth,15.370370,D,P,95786.000000
Sun Jul 28 18:16:02 2024,28-Jul-2024,211607,47 9.886400 N,062 53.045000 W,5.0,48.6,A,Depth,Depth,15.370370,D,P,95786.000000
Sun Jul 28 18:16:02 2024,28-Jul-2024,211608,47 9.887300 N,062 53.043600 W,4.9,48.7,A,Depth,Depth,15.370370,D,P,95786.000000
Sun Jul 28 18:16:02 2024,28-Jul-2024,211609,47 9.888300 N,062 53.042100 W,5.0,48.7,A,Depth,Depth,15.370370,D,P,95786.000000
Sun Jul 28 18:16:06 2024,28-Jul-2024,211610,47 9.889300 N,062 53.040700 W,5.0,48.6,A,DoorSpread,DoorMaster,5.375000,D,S,124542.000000
Sun Jul 28 18:16:06 2024,28-Jul-2024,211611,47 9.890200 N,062 53.039200 W,5.0,48.5,A,DoorSpread,DoorMaster,5.375000,D,S,124542.000000
Sun Jul 28 18:16:06 2024,28-Jul-2024,211612,47 9.891000 N,062 53.037500 W,5.0,48.7,A,DoorSpread,DoorMaster,5.375000,D,S,124542.000000
Sun Jul 28 18:16:09 2024,28-Jul-2024,211613,47 9.891900 N,062 53.035800 W,5.0,49.0,A,Depth,Depth,17.314815,D,P,54143.000000
Sun Jul 28 18:16:09 2024,28-Jul-2024,211614,47 9.892800 N,062 53.034200 W,5.0,49.0,A,Depth,Depth,17.314815,D,P,54143.000000
Sun Jul 28 18:16:09 2024,28-Jul-2024,211615,47 9.893800 N,062 53.032900 W,5.0,48.7,A,Depth,Depth,17.314815,D,P,54143.000000
Sun Jul 28 18:16:11 2024,28-Jul-2024,211616,47 9.894700 N,062 53.031500 W,4.9,48.5,A,DoorSpread,DoorMaster,5.205000,D,S,101753.000000
Sun Jul 28 18:16:11 2024,28-Jul-2024,211617,47 9.895600 N,062 53.030000 W,5.0,48.5,A,DoorSpread,DoorMaster,5.205000,D,S,101753.000000
Sun Jul 28 18:16:11 2024,28-Jul-2024,211618,47 9.896400 N,062 53.028500 W,5.0,48.7,A,DoorSpread,DoorMaster,5.205000,D,S,101753.000000
Sun Jul 28 18:16:11 2024,28-Jul-2024,211619,47 9.897400 N,062 53.026800 W,5.0,48.9,A,DoorSpread,DoorMaster,5.205000,D,S,101753.000000
Sun Jul 28 18:16:16 2024,28-Jul-2024,211620,47 9.898300 N,062 53.025000 W,5.1,49.3,A,Depth,Depth,17.592593,D,S,229789.000000
Sun Jul 28 18:16:17 2024,28-Jul-2024,211621,47 9.899200 N,062 53.023400 W,5.1,49.7,A,DoorSpread,DoorMaster,5.460000,D,S,173260.000000
Sun Jul 28 18:16:17 2024,28-Jul-2024,211622,47 9.900000 N,062 53.021800 W,5.0,49.8,A,DoorSpread,DoorMaster,5.460000,D,S,173260.000000
Sun Jul 28 18:16:17 2024,28-Jul-2024,211623,47 9.900900 N,062 53.020300 W,5.0,50.0,A,DoorSpread,DoorMaster,5.460000,D,S,173260.000000
Sun Jul 28 18:16:17 2024,28-Jul-2024,211624,47 9.901700 N,062 53.018800 W,5.0,50.2,A,DoorSpread,DoorMaster,5.460000,D,S,173260.000000
Sun Jul 28 18:16:17 2024,28-Jul-2024,211625,47 9.902500 N,062 53.017300 W,5.0,50.5,A,DoorSpread,DoorMaster,5.460000,D,S,173260.000000
Sun Jul 28 18:16:17 2024,28-Jul-2024,211626,47 9.903400 N,062 53.015600 W,5.1,50.8,A,DoorSpread,DoorMaster,5.460000,D,S,173260.000000
Sun Jul 28 18:16:23 2024,28-Jul-2024,211627,47 9.904300 N,062 53.014100 W,5.1,50.9,A,Depth,Depth,19.629630,D,S,156042.000000
Sun Jul 28 18:16:23 2024,28-Jul-2024,211628,47 9.905100 N,062 53.012600 W,5.1,50.5,A,Depth,Depth,19.629630,D,S,156042.000000
Sun Jul 28 18:16:23 2024,28-Jul-2024,211629,47 9.905800 N,062 53.011300 W,5.0,50.3,A,Depth,Depth,19.629630,D,S,156042.000000
Sun Jul 28 18:16:23 2024,28-Jul-2024,211630,47 9.906600 N,062 53.009900 W,5.0,50.2,A,Depth,Depth,19.629630,D,S,156042.000000
Sun Jul 28 18:16:23 2024,28-Jul-2024,211631,47 9.907400 N,062 53.008400 W,5.0,50.3,A,Depth,Depth,19.629630,D,S,156042.000000
Sun Jul 28 18:16:28 2024,28-Jul-2024,211632,47 9.908100 N,062 53.006900 W,5.0,50.6,A,DoorSpread,DoorMaster,6.050000,D,S,79046.000000
Sun Jul 28 18:16:28 2024,28-Jul-2024,211633,47 9.908900 N,062 53.005300 W,5.0,50.8,A,DoorSpread,DoorMaster,6.050000,D,S,79046.000000
Sun Jul 28 18:16:30 2024,28-Jul-2024,211634,47 9.909700 N,062 53.003800 W,5.0,51.1,A,Depth,Depth,21.851852,D,S,203568.000000
Sun Jul 28 18:16:30 2024,28-Jul-2024,211635,47 9.910400 N,062 53.002300 W,5.0,51.3,A,Depth,Depth,21.851852,D,S,203568.000000
Sun Jul 28 18:16:30 2024,28-Jul-2024,211636,47 9.911100 N,062 53.000800 W,4.9,51.5,A,Depth,Depth,21.851852,D,S,203568.000000
Sun Jul 28 18:16:30 2024,28-Jul-2024,211637,47 9.911800 N,062 52.999300 W,4.9,51.6,A,Depth,Depth,21.851852,D,S,203568.000000
Sun Jul 28 18:16:34 2024,28-Jul-2024,211638,47 9.912600 N,062 52.997600 W,5.0,51.8,A,DoorSpread,DoorMaster,5.885000,D,P,98631.000000
Sun Jul 28 18:16:34 2024,28-Jul-2024,211639,47 9.913400 N,062 52.996100 W,5.0,52.1,A,DoorSpread,DoorMaster,5.885000,D,P,98631.000000
Sun Jul 28 18:16:34 2024,28-Jul-2024,211640,47 9.914100 N,062 52.994600 W,5.0,52.2,A,DoorSpread,DoorMaster,5.885000,D,P,98631.000000
Sun Jul 28 18:16:37 2024,28-Jul-2024,211641,47 9.914900 N,062 52.993200 W,5.0,52.3,A,Depth,Depth,23.796296,D,S,255534.000000
Sun Jul 28 18:16:37 2024,28-Jul-2024,211642,47 9.915700 N,062 52.991700 W,4.9,52.4,A,Depth,Depth,23.796296,D,S,255534.000000
Sun Jul 28 18:16:37 2024,28-Jul-2024,211643,47 9.916500 N,062 52.990400 W,4.9,52.4,A,Depth,Depth,23.796296,D,S,255534.000000
Sun Jul 28 18:16:39 2024,28-Jul-2024,211644,47 9.917300 N,062 52.988900 W,4.9,52.4,A,DoorSpread,DoorMaster,6.325000,D,P,99810.000000
Sun Jul 28 18:16:39 2024,28-Jul-2024,211645,47 9.918100 N,062 52.987500 W,4.9,52.4,A,DoorSpread,DoorMaster,6.325000,D,P,99810.000000
Sun Jul 28 18:16:39 2024,28-Jul-2024,211646,47 9.918900 N,062 52.985900 W,4.9,52.5,A,DoorSpread,DoorMaster,6.325000,D,P,99810.000000
Sun Jul 28 18:16:39 2024,28-Jul-2024,211647,47 9.919800 N,062 52.984400 W,4.9,52.6,A,DoorSpread,DoorMaster,6.325000,D,P,99810.000000
Sun Jul 28 18:16:44 2024,28-Jul-2024,211648,47 9.920700 N,062 52.982800 W,4.9,52.6,A,Depth,Depth,25.555556,D,S,268036.000000
Sun Jul 28 18:16:45 2024,28-Jul-2024,211649,47 9.921600 N,062 52.981300 W,4.9,52.6,A,DoorSpread,DoorMaster,6.515000,D,P,57268.000000
Sun Jul 28 18:16:45 2024,28-Jul-2024,211650,47 9.922500 N,062 52.979700 W,4.9,52.5,A,DoorSpread,DoorMaster,6.515000,D,P,57268.000000
Sun Jul 28 18:16:45 2024,28-Jul-2024,211651,47 9.923400 N,062 52.978100 W,4.9,52.5,A,DoorSpread,DoorMaster,6.515000,D,P,57268.000000
Sun Jul 28 18:16:45 2024,28-Jul-2024,211652,47 9.924100 N,062 52.976200 W,4.9,52.6,A,DoorSpread,DoorMaster,6.515000,D,P,57268.000000
Sun Jul 28 18:16:45 2024,28-Jul-2024,211653,47 9.925000 N,062 52.974400 W,4.9,52.7,A,DoorSpread,DoorMaster,6.515000,D,P,57268.000000
Sun Jul 28 18:16:45 2024,28-Jul-2024,211654,47 9.925900 N,062 52.972700 W,5.0,52.9,A,DoorSpread,DoorMaster,6.515000,D,P,57268.000000
Sun Jul 28 18:16:51 2024,28-Jul-2024,211655,47 9.926700 N,062 52.970900 W,5.0,52.9,A,Depth,Depth,37.129630,D,P,29457.000000
Sun Jul 28 18:16:51 2024,28-Jul-2024,211656,47 9.927600 N,062 52.969400 W,4.9,52.7,A,Depth,Depth,37.129630,D,P,29457.000000
Sun Jul 28 18:16:51 2024,28-Jul-2024,211657,47 9.928400 N,062 52.967800 W,4.9,52.8,A,Depth,Depth,37.129630,D,P,29457.000000
Sun Jul 28 18:16:51 2024,28-Jul-2024,211658,47 9.929200 N,062 52.966300 W,4.9,53.0,A,Depth,Depth,37.129630,D,P,29457.000000
Sun Jul 28 18:16:51 2024,28-Jul-2024,211659,47 9.930000 N,062 52.964600 W,4.9,53.1,A,Depth,Depth,37.129630,D,P,29457.000000
Sun Jul 28 18:16:56 2024,28-Jul-2024,211700,47 9.930900 N,062 52.962900 W,4.9,53.0,A,DoorSpread,DoorMaster,6.565000,D,S,75037.000000
Sun Jul 28 18:16:56 2024,28-Jul-2024,211701,47 9.931800 N,062 52.961400 W,4.9,52.9,A,DoorSpread,DoorMaster,6.565000,D,S,75037.000000
Sun Jul 28 18:16:58 2024,28-Jul-2024,211702,47 9.932700 N,062 52.959900 W,5.0,52.7,A,Depth,Depth,28.981481,D,S,218670.000000
Sun Jul 28 18:16:58 2024,28-Jul-2024,211703,47 9.933500 N,062 52.958400 W,5.0,52.6,A,Depth,Depth,28.981481,D,S,218670.000000
Sun Jul 28 18:16:58 2024,28-Jul-2024,211704,47 9.934400 N,062 52.956800 W,5.0,52.6,A,Depth,Depth,28.981481,D,S,218670.000000
Sun Jul 28 18:16:58 2024,28-Jul-2024,211705,47 9.935300 N,062 52.955300 W,5.0,52.4,A,Depth,Depth,28.981481,D,S,218670.000000
Sun Jul 28 18:17:02 2024,28-Jul-2024,211706,47 9.936300 N,062 52.953900 W,5.0,52.2,A,DoorSpread,DoorMaster,6.520000,D,S,76581.000000
Sun Jul 28 18:17:02 2024,28-Jul-2024,211707,47 9.937200 N,062 52.952400 W,5.0,52.0,A,DoorSpread,DoorMaster,6.520000,D,S,76581.000000
