Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 11:31:54 2024,16-Jul-2024,143201,48 17.977500 N,062 40.548600 W,5.6,1.8,A,DoorSpread,DoorMaster,3.165000,D,S,435031.000000
Tue Jul 16 11:31:59 2024,16-Jul-2024,143202,48 17.979100 N,062 40.548400 W,5.6,2.0,A,DoorSpread,DoorMaster,4.955000,D,S,207518.000000
Tue Jul 16 11:31:59 2024,16-Jul-2024,143203,48 17.980600 N,062 40.548100 W,5.6,2.4,A,DoorSpread,DoorMaster,4.955000,D,S,207518.000000
Tue Jul 16 11:31:59 2024,16-Jul-2024,143204,48 17.982000 N,062 40.547800 W,5.5,2.8,A,DoorSpread,DoorMaster,4.955000,D,S,207518.000000
Tue Jul 16 11:31:59 2024,16-Jul-2024,143205,48 17.983500 N,062 40.547500 W,5.6,3.2,A,DoorSpread,DoorMaster,4.955000,D,S,207518.000000
Tue Jul 16 11:31:59 2024,16-Jul-2024,143206,48 17.984900 N,062 40.547500 W,5.6,3.3,A,DoorSpread,DoorMaster,4.955000,D,S,207518.000000
Tue Jul 16 11:31:59 2024,16-Jul-2024,143207,48 17.986400 N,062 40.547400 W,5.5,3.1,A,DoorSpread,DoorMaster,4.955000,D,S,207518.000000
Tue Jul 16 11:32:05 2024,16-Jul-2024,143208,48 17.987900 N,062 40.547400 W,5.5,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,411844.000000
Tue Jul 16 11:32:06 2024,16-Jul-2024,143209,48 17.989300 N,062 40.547300 W,5.5,2.9,A,Depth,Depth,14.444444,D,S,99044.000000
Tue Jul 16 11:32:06 2024,16-Jul-2024,143210,48 17.990800 N,062 40.547000 W,5.5,3.0,A,Depth,Depth,14.444444,D,S,99044.000000
Tue Jul 16 11:32:06 2024,16-Jul-2024,143211,48 17.992300 N,062 40.546900 W,5.5,3.0,A,Depth,Depth,14.444444,D,S,99044.000000
Tue Jul 16 11:32:06 2024,16-Jul-2024,143212,48 17.993800 N,062 40.546800 W,5.5,2.8,A,Depth,Depth,14.444444,D,S,99044.000000
Tue Jul 16 11:32:10 2024,16-Jul-2024,143213,48 17.995200 N,062 40.546800 W,5.4,2.7,A,DoorSpread,DoorMaster,5.235000,D,S,250760.000000
Tue Jul 16 11:32:10 2024,16-Jul-2024,143214,48 17.996700 N,062 40.546700 W,5.3,2.6,A,DoorSpread,DoorMaster,5.235000,D,S,250760.000000
Tue Jul 16 11:32:10 2024,16-Jul-2024,143215,48 17.998300 N,062 40.546600 W,5.4,2.6,A,DoorSpread,DoorMaster,5.235000,D,S,250760.000000
Tue Jul 16 11:32:13 2024,16-Jul-2024,143216,48 17.999900 N,062 40.546600 W,5.5,2.6,A,Depth,Depth,16.759259,D,S,74267.000000
Tue Jul 16 11:32:13 2024,16-Jul-2024,143217,48 18.001300 N,062 40.546500 W,5.5,2.5,A,Depth,Depth,16.759259,D,S,74267.000000
Tue Jul 16 11:32:13 2024,16-Jul-2024,143218,48 18.002700 N,062 40.546400 W,5.4,2.4,A,Depth,Depth,16.759259,D,S,74267.000000
Tue Jul 16 11:32:16 2024,16-Jul-2024,143219,48 18.004100 N,062 40.546200 W,5.4,2.4,A,DoorSpread,DoorMaster,5.215000,D,S,409572.000000
Tue Jul 16 11:32:16 2024,16-Jul-2024,143220,48 18.005500 N,062 40.546000 W,5.4,2.5,A,DoorSpread,DoorMaster,5.215000,D,S,409572.000000
Tue Jul 16 11:32:16 2024,16-Jul-2024,143221,48 18.007000 N,062 40.545900 W,5.4,2.2,A,DoorSpread,DoorMaster,5.215000,D,S,409572.000000
Tue Jul 16 11:32:16 2024,16-Jul-2024,143222,48 18.008500 N,062 40.546000 W,5.3,1.9,A,DoorSpread,DoorMaster,5.215000,D,S,409572.000000
Tue Jul 16 11:32:20 2024,16-Jul-2024,143223,48 18.009900 N,062 40.546000 W,5.3,1.6,A,Depth,Depth,15.370370,D,S,66429.000000
Tue Jul 16 11:32:21 2024,16-Jul-2024,143224,48 18.011400 N,062 40.545800 W,5.3,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,172501.000000
Tue Jul 16 11:32:21 2024,16-Jul-2024,143225,48 18.013000 N,062 40.545500 W,5.3,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,172501.000000
Tue Jul 16 11:32:21 2024,16-Jul-2024,143226,48 18.014500 N,062 40.545300 W,5.4,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,172501.000000
Tue Jul 16 11:32:21 2024,16-Jul-2024,143227,48 18.016000 N,062 40.545300 W,5.3,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,172501.000000
Tue Jul 16 11:32:21 2024,16-Jul-2024,143228,48 18.017300 N,062 40.545400 W,5.2,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,172501.000000
Tue Jul 16 11:32:26 2024,16-Jul-2024,143229,48 18.018600 N,062 40.545300 W,5.3,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,262927.000000
Tue Jul 16 11:32:27 2024,16-Jul-2024,143230,48 18.020100 N,062 40.545100 W,5.3,2.1,A,Depth,Depth,17.222222,D,S,50049.000000
Tue Jul 16 11:32:27 2024,16-Jul-2024,143231,48 18.021500 N,062 40.544900 W,5.3,2.3,A,Depth,Depth,17.222222,D,S,50049.000000
Tue Jul 16 11:32:27 2024,16-Jul-2024,143232,48 18.022800 N,062 40.544700 W,5.2,2.5,A,Depth,Depth,17.222222,D,S,50049.000000
Tue Jul 16 11:32:27 2024,16-Jul-2024,143233,48 18.024100 N,062 40.544600 W,5.2,2.6,A,Depth,Depth,17.222222,D,S,50049.000000
Tue Jul 16 11:32:31 2024,16-Jul-2024,143234,48 18.025500 N,062 40.544600 W,5.2,2.4,A,DoorSpread,DoorMaster,5.835000,D,S,246744.000000
Tue Jul 16 11:32:31 2024,16-Jul-2024,143235,48 18.026800 N,062 40.544700 W,5.1,2.0,A,DoorSpread,DoorMaster,5.835000,D,S,246744.000000
Tue Jul 16 11:32:31 2024,16-Jul-2024,143236,48 18.028200 N,062 40.544800 W,5.1,1.7,A,DoorSpread,DoorMaster,5.835000,D,S,246744.000000
Tue Jul 16 11:32:34 2024,16-Jul-2024,143237,48 18.029600 N,062 40.544600 W,5.1,1.7,A,Depth,Depth,17.222222,D,S,77734.000000
Tue Jul 16 11:32:34 2024,16-Jul-2024,143238,48 18.031100 N,062 40.544500 W,5.1,2.0,A,Depth,Depth,17.222222,D,S,77734.000000
Tue Jul 16 11:32:36 2024,16-Jul-2024,143239,48 18.032600 N,062 40.544300 W,5.2,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,207402.000000
Tue Jul 16 11:32:36 2024,16-Jul-2024,143240,48 18.033800 N,062 40.544400 W,5.1,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,207402.000000
Tue Jul 16 11:32:36 2024,16-Jul-2024,143241,48 18.034900 N,062 40.544400 W,5.0,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,207402.000000
Tue Jul 16 11:32:36 2024,16-Jul-2024,143242,48 18.035900 N,062 40.544300 W,4.8,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,207402.000000
Tue Jul 16 11:32:36 2024,16-Jul-2024,143243,48 18.037000 N,062 40.544100 W,4.8,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,207402.000000
Tue Jul 16 11:32:41 2024,16-Jul-2024,143244,48 18.038300 N,062 40.543800 W,4.9,1.9,A,Depth,Depth,18.611111,D,S,49593.000000
Tue Jul 16 11:32:42 2024,16-Jul-2024,143245,48 18.039800 N,062 40.543400 W,5.0,2.3,A,DoorSpread,DoorMaster,6.615000,D,S,123247.000000
Tue Jul 16 11:32:42 2024,16-Jul-2024,143246,48 18.041100 N,062 40.543200 W,4.9,2.3,A,DoorSpread,DoorMaster,6.615000,D,S,123247.000000
Tue Jul 16 11:32:42 2024,16-Jul-2024,143247,48 18.042500 N,062 40.543100 W,5.0,2.2,A,DoorSpread,DoorMaster,6.615000,D,S,123247.000000
Tue Jul 16 11:32:42 2024,16-Jul-2024,143248,48 18.043900 N,062 40.543000 W,5.0,2.1,A,DoorSpread,DoorMaster,6.615000,D,S,123247.000000
Tue Jul 16 11:32:42 2024,16-Jul-2024,143249,48 18.045300 N,062 40.542800 W,5.0,2.3,A,DoorSpread,DoorMaster,6.615000,D,S,123247.000000
Tue Jul 16 11:32:47 2024,16-Jul-2024,143250,48 18.046800 N,062 40.542500 W,5.1,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,220958.000000
Tue Jul 16 11:32:48 2024,16-Jul-2024,143251,48 18.048300 N,062 40.542200 W,5.1,3.0,A,Depth,Depth,24.166667,D,S,37083.000000
Tue Jul 16 11:32:48 2024,16-Jul-2024,143252,48 18.049700 N,062 40.542100 W,5.1,3.2,A,Depth,Depth,24.166667,D,S,37083.000000
Tue Jul 16 11:32:48 2024,16-Jul-2024,143253,48 18.051100 N,062 40.542100 W,5.0,2.7,A,Depth,Depth,24.166667,D,S,37083.000000
Tue Jul 16 11:32:48 2024,16-Jul-2024,143254,48 18.052400 N,062 40.542100 W,5.0,2.0,A,Depth,Depth,24.166667,D,S,37083.000000
Tue Jul 16 11:32:52 2024,16-Jul-2024,143255,48 18.053700 N,062 40.542000 W,5.0,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,99568.000000
Tue Jul 16 11:32:52 2024,16-Jul-2024,143256,48 18.055200 N,062 40.541600 W,5.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,99568.000000
Tue Jul 16 11:32:52 2024,16-Jul-2024,143257,48 18.056700 N,062 40.541400 W,5.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,99568.000000
Tue Jul 16 11:32:55 2024,16-Jul-2024,143258,48 18.058200 N,062 40.541600 W,5.1,1.8,A,Depth,Depth,36.481481,D,S,36831.000000
Tue Jul 16 11:32:55 2024,16-Jul-2024,143259,48 18.059600 N,062 40.541800 W,5.1,1.6,A,Depth,Depth,36.481481,D,S,36831.000000
Tue Jul 16 11:32:55 2024,16-Jul-2024,143300,48 18.061100 N,062 40.541800 W,5.1,1.5,A,Depth,Depth,36.481481,D,S,36831.000000
Tue Jul 16 11:32:58 2024,16-Jul-2024,143301,48 18.062600 N,062 40.541700 W,5.1,1.6,A,DoorSpread,DoorMaster,7.775000,D,S,149771.000000
Tue Jul 16 11:32:58 2024,16-Jul-2024,143302,48 18.064100 N,062 40.541700 W,5.2,1.7,A,DoorSpread,DoorMaster,7.775000,D,S,149771.000000
Tue Jul 16 11:32:58 2024,16-Jul-2024,143303,48 18.065700 N,062 40.541600 W,5.2,1.7,A,DoorSpread,DoorMaster,7.775000,D,S,149771.000000
Tue Jul 16 11:32:58 2024,16-Jul-2024,143304,48 18.067200 N,062 40.541700 W,5.2,1.8,A,DoorSpread,DoorMaster,7.775000,D,S,149771.000000
Tue Jul 16 11:33:02 2024,16-Jul-2024,143305,48 18.068700 N,062 40.541800 W,5.2,1.6,A,Depth,Depth,10.370370,D,S,10275.000000
Tue Jul 16 11:33:03 2024,16-Jul-2024,143306,48 18.070200 N,062 40.541900 W,5.2,1.4,A,DoorSpread,DoorMaster,6.720000,D,S,173457.000000
Tue Jul 16 11:33:03 2024,16-Jul-2024,143307,48 18.071700 N,062 40.541900 W,5.2,1.3,A,DoorSpread,DoorMaster,6.720000,D,S,173457.000000
Tue Jul 16 11:33:03 2024,16-Jul-2024,143308,48 18.073200 N,062 40.541800 W,5.2,1.4,A,DoorSpread,DoorMaster,6.720000,D,S,173457.000000
Tue Jul 16 11:33:03 2024,16-Jul-2024,143309,48 18.074700 N,062 40.541700 W,5.2,1.5,A,DoorSpread,DoorMaster,6.720000,D,S,173457.000000
Tue Jul 16 11:33:03 2024,16-Jul-2024,143310,48 18.076000 N,062 40.541800 W,5.2,1.5,A,DoorSpread,DoorMaster,6.720000,D,S,173457.000000
Tue Jul 16 11:33:03 2024,16-Jul-2024,143311,48 18.077400 N,062 40.542000 W,5.2,1.2,A,DoorSpread,DoorMaster,6.720000,D,S,173457.000000
Tue Jul 16 11:33:09 2024,16-Jul-2024,143312,48 18.078900 N,062 40.542100 W,5.2,1.0,A,Depth,Depth,29.074074,D,S,39182.000000
Tue Jul 16 11:33:09 2024,16-Jul-2024,143313,48 18.080400 N,062 40.542100 W,5.3,1.0,A,Depth,Depth,29.074074,D,S,39182.000000
Tue Jul 16 11:33:09 2024,16-Jul-2024,143314,48 18.081900 N,062 40.542000 W,5.2,1.1,A,Depth,Depth,29.074074,D,S,39182.000000
Tue Jul 16 11:33:09 2024,16-Jul-2024,143315,48 18.083200 N,062 40.542000 W,5.2,1.1,A,Depth,Depth,29.074074,D,S,39182.000000
Tue Jul 16 11:33:09 2024,16-Jul-2024,143316,48 18.084600 N,062 40.542100 W,5.2,0.9,A,Depth,Depth,29.074074,D,S,39182.000000
Tue Jul 16 11:33:09 2024,16-Jul-2024,143317,48 18.085900 N,062 40.542100 W,5.1,0.7,A,Depth,Depth,29.074074,D,S,39182.000000
Tue Jul 16 11:33:15 2024,16-Jul-2024,143318,48 18.087200 N,062 40.542100 W,5.2,0.5,A,DoorSpread,DoorMaster,7.640000,D,S,74180.000000
Tue Jul 16 11:33:16 2024,16-Jul-2024,143319,48 18.088700 N,062 40.542000 W,5.2,0.4,A,Depth,Depth,21.759259,D,S,13044.000000
Tue Jul 16 11:33:17 2024,16-Jul-2024,143320,48 18.090000 N,062 40.541900 W,5.2,0.3,A,Depth,Depth,217.962963,D,P,38634.000000
Tue Jul 16 11:33:17 2024,16-Jul-2024,143321,48 18.091300 N,062 40.541900 W,5.1,0.1,A,Depth,Depth,217.962963,D,P,38634.000000
Tue Jul 16 11:33:17 2024,16-Jul-2024,143322,48 18.092600 N,062 40.541900 W,5.0,359.7,A,Depth,Depth,217.962963,D,P,38634.000000
Tue Jul 16 11:33:20 2024,16-Jul-2024,143323,48 18.093800 N,062 40.541900 W,5.0,359.4,A,DoorSpread,DoorMaster,6.485000,D,S,45601.000000
Tue Jul 16 11:33:20 2024,16-Jul-2024,143324,48 18.095100 N,062 40.541900 W,5.0,359.2,A,DoorSpread,DoorMaster,6.485000,D,S,45601.000000
Tue Jul 16 11:33:20 2024,16-Jul-2024,143325,48 18.096500 N,062 40.542000 W,5.0,359.0,A,DoorSpread,DoorMaster,6.485000,D,S,45601.000000
Tue Jul 16 11:33:20 2024,16-Jul-2024,143326,48 18.097900 N,062 40.542100 W,5.0,358.8,A,DoorSpread,DoorMaster,6.485000,D,S,45601.000000
Tue Jul 16 11:33:24 2024,16-Jul-2024,143327,48 18.099200 N,062 40.542400 W,5.0,358.7,A,Depth,Depth,28.703704,D,S,49539.000000
Tue Jul 16 11:33:24 2024,16-Jul-2024,143328,48 18.100500 N,062 40.542500 W,4.9,358.7,A,Depth,Depth,28.703704,D,S,49539.000000
Tue Jul 16 11:33:26 2024,16-Jul-2024,143329,48 18.101700 N,062 40.542600 W,4.9,358.7,A,DoorSpread,DoorMaster,6.635000,D,S,83904.000000
Tue Jul 16 11:33:26 2024,16-Jul-2024,143330,48 18.103100 N,062 40.542800 W,4.9,358.6,A,DoorSpread,DoorMaster,6.635000,D,S,83904.000000
Tue Jul 16 11:33:26 2024,16-Jul-2024,143331,48 18.104500 N,062 40.542900 W,4.9,358.7,A,DoorSpread,DoorMaster,6.635000,D,S,83904.000000
Tue Jul 16 11:33:26 2024,16-Jul-2024,143332,48 18.105900 N,062 40.542800 W,5.0,358.9,A,DoorSpread,DoorMaster,6.635000,D,S,83904.000000
Tue Jul 16 11:33:26 2024,16-Jul-2024,143333,48 18.107400 N,062 40.542900 W,5.0,359.0,A,DoorSpread,DoorMaster,6.635000,D,S,83904.000000
Tue Jul 16 11:33:31 2024,16-Jul-2024,143334,48 18.108900 N,062 40.542900 W,5.1,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,117084.000000
Tue Jul 16 11:33:31 2024,16-Jul-2024,143335,48 18.110400 N,062 40.543000 W,5.1,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,117084.000000
Tue Jul 16 11:33:31 2024,16-Jul-2024,143336,48 18.111900 N,062 40.543100 W,5.1,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,117084.000000
Tue Jul 16 11:33:31 2024,16-Jul-2024,143337,48 18.113300 N,062 40.543300 W,5.1,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,117084.000000
Tue Jul 16 11:33:31 2024,16-Jul-2024,143338,48 18.114800 N,062 40.543400 W,5.1,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,117084.000000
Tue Jul 16 11:33:31 2024,16-Jul-2024,143339,48 18.116300 N,062 40.543300 W,5.1,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,117084.000000
Tue Jul 16 11:33:37 2024,16-Jul-2024,143340,48 18.117800 N,062 40.543200 W,5.2,359.0,A,DoorSpread,DoorMaster,9.625000,D,S,125141.000000
Tue Jul 16 11:33:38 2024,16-Jul-2024,143341,48 18.119300 N,062 40.543100 W,5.2,359.2,A,Depth,Depth,35.740741,D,S,34106.000000
Tue Jul 16 11:33:38 2024,16-Jul-2024,143342,48 18.120700 N,062 40.543300 W,5.2,359.1,A,Depth,Depth,35.740741,D,S,34106.000000
Tue Jul 16 11:33:38 2024,16-Jul-2024,143343,48 18.122100 N,062 40.543500 W,5.1,358.9,A,Depth,Depth,35.740741,D,S,34106.000000
