Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 11:39:23 2024,15-Sep-2024,143930,46 54.556700 N,060 52.710000 W,2.7,58.3,A,Depth,Depth,41.481481,D,S,5164.000000
Sun Sep 15 11:39:26 2024,15-Sep-2024,143931,46 54.557200 N,060 52.708800 W,2.9,58.6,A,Primary,Headline,3.040816,D,S,239176.000000
Sun Sep 15 11:39:27 2024,15-Sep-2024,143932,46 54.557600 N,060 52.707600 W,2.8,58.7,A,DoorSpread,DoorMaster,1.570000,D,P,276278.000000
Sun Sep 15 11:39:27 2024,15-Sep-2024,143933,46 54.557800 N,060 52.706600 W,2.7,58.9,A,DoorSpread,DoorMaster,1.570000,D,P,276278.000000
Sun Sep 15 11:39:29 2024,15-Sep-2024,143934,46 54.558100 N,060 52.705500 W,2.8,59.0,A,Depth,Depth,12.407407,D,P,57416.000000
Sun Sep 15 11:39:29 2024,15-Sep-2024,143935,46 54.558500 N,060 52.704400 W,2.8,59.2,A,Depth,Depth,12.407407,D,P,57416.000000
Sun Sep 15 11:39:31 2024,15-Sep-2024,143936,46 54.558900 N,060 52.703400 W,2.8,59.3,A,Primary,Headline,3.571429,D,P,140107.000000
Sun Sep 15 11:39:32 2024,15-Sep-2024,143937,46 54.559300 N,060 52.702500 W,2.8,59.3,A,DoorSpread,DoorMaster,1.400000,D,P,752540.000000
Sun Sep 15 11:39:32 2024,15-Sep-2024,143938,46 54.559700 N,060 52.701400 W,2.9,59.3,A,DoorSpread,DoorMaster,1.400000,D,P,752540.000000
Sun Sep 15 11:39:32 2024,15-Sep-2024,143939,46 54.560100 N,060 52.700400 W,2.8,59.3,A,DoorSpread,DoorMaster,1.400000,D,P,752540.000000
Sun Sep 15 11:39:32 2024,15-Sep-2024,143940,46 54.560400 N,060 52.699500 W,2.7,59.5,A,DoorSpread,DoorMaster,1.400000,D,P,752540.000000
Sun Sep 15 11:39:36 2024,15-Sep-2024,143941,46 54.560600 N,060 52.698500 W,2.7,59.9,A,Depth,Depth,14.351852,D,P,89149.000000
Sun Sep 15 11:39:37 2024,15-Sep-2024,143942,46 54.561000 N,060 52.697300 W,2.8,60.1,A,DoorSpread,DoorMaster,1.370000,D,P,468614.000000
Sun Sep 15 11:39:37 2024,15-Sep-2024,143943,46 54.561500 N,060 52.696300 W,2.7,60.0,A,DoorSpread,DoorMaster,1.370000,D,P,468614.000000
Sun Sep 15 11:39:37 2024,15-Sep-2024,143944,46 54.561800 N,060 52.695300 W,2.6,60.3,A,DoorSpread,DoorMaster,1.370000,D,P,468614.000000
Sun Sep 15 11:39:37 2024,15-Sep-2024,143945,46 54.562200 N,060 52.694300 W,2.7,60.7,A,DoorSpread,DoorMaster,1.370000,D,P,468614.000000
Sun Sep 15 11:39:41 2024,15-Sep-2024,143946,46 54.562600 N,060 52.693200 W,2.7,61.0,A,Primary,Headline,6.632653,D,P,96939.000000
Sun Sep 15 11:39:43 2024,15-Sep-2024,143947,46 54.562900 N,060 52.692300 W,2.5,61.2,A,DoorSpread,DoorMaster,1.370000,D,S,702491.000000
Sun Sep 15 11:39:44 2024,15-Sep-2024,143948,46 54.563100 N,060 52.691600 W,2.4,61.4,A,Depth,Depth,14.814815,D,P,167158.000000
Sun Sep 15 11:39:44 2024,15-Sep-2024,143949,46 54.563400 N,060 52.690800 W,2.4,61.7,A,Depth,Depth,14.814815,D,P,167158.000000
Sun Sep 15 11:39:44 2024,15-Sep-2024,143950,46 54.563500 N,060 52.689700 W,2.4,62.0,A,Depth,Depth,14.814815,D,P,167158.000000
Sun Sep 15 11:39:46 2024,15-Sep-2024,143951,46 54.563700 N,060 52.689000 W,2.3,62.2,A,Primary,Headline,4.408163,D,P,90073.000000
Sun Sep 15 11:39:46 2024,15-Sep-2024,143952,46 54.563800 N,060 52.688400 W,2.2,62.4,A,Primary,Headline,4.408163,D,P,90073.000000
Sun Sep 15 11:39:48 2024,15-Sep-2024,143953,46 54.564100 N,060 52.687700 W,2.2,62.7,A,DoorSpread,DoorMaster,1.495000,D,S,948667.000000
Sun Sep 15 11:39:48 2024,15-Sep-2024,143954,46 54.564400 N,060 52.686900 W,2.2,63.1,A,DoorSpread,DoorMaster,1.495000,D,S,948667.000000
Sun Sep 15 11:39:51 2024,15-Sep-2024,143955,46 54.564600 N,060 52.686200 W,2.1,63.3,A,Depth,Depth,17.407407,D,S,241272.000000
Sun Sep 15 11:39:51 2024,15-Sep-2024,143956,46 54.564800 N,060 52.685600 W,2.1,63.6,A,Primary,Headline,3.142857,D,S,231330.000000
Sun Sep 15 11:39:51 2024,15-Sep-2024,143957,46 54.565100 N,060 52.685000 W,2.0,63.8,A,Primary,Headline,3.142857,D,S,231330.000000
Sun Sep 15 11:39:53 2024,15-Sep-2024,143958,46 54.565200 N,060 52.684400 W,2.0,64.0,A,DoorSpread,DoorMaster,1.715000,D,S,748313.000000
Sun Sep 15 11:39:53 2024,15-Sep-2024,143959,46 54.565400 N,060 52.683800 W,1.9,64.3,A,DoorSpread,DoorMaster,1.715000,D,S,748313.000000
Sun Sep 15 11:39:53 2024,15-Sep-2024,144000,46 54.565600 N,060 52.683200 W,1.9,64.5,A,DoorSpread,DoorMaster,1.715000,D,S,748313.000000
Sun Sep 15 11:39:56 2024,15-Sep-2024,144001,46 54.565800 N,060 52.682600 W,1.8,64.6,A,Primary,Headline,4.000000,D,S,274347.000000
Sun Sep 15 11:39:58 2024,15-Sep-2024,144002,46 54.566000 N,060 52.682000 W,1.8,64.6,A,Depth,Depth,20.092593,D,P,149009.000000
Sun Sep 15 11:39:59 2024,15-Sep-2024,144003,46 54.566300 N,060 52.681400 W,2.0,64.8,A,DoorSpread,DoorMaster,2.055000,D,S,376095.000000
Sun Sep 15 11:39:59 2024,15-Sep-2024,144004,46 54.566400 N,060 52.680500 W,2.0,64.7,A,DoorSpread,DoorMaster,2.055000,D,S,376095.000000
Sun Sep 15 11:39:59 2024,15-Sep-2024,144005,46 54.566500 N,060 52.679500 W,2.1,64.7,A,DoorSpread,DoorMaster,2.055000,D,S,376095.000000
Sun Sep 15 11:40:01 2024,15-Sep-2024,144006,46 54.566800 N,060 52.678400 W,2.4,64.4,A,Primary,Headline,3.183673,D,S,186953.000000
Sun Sep 15 11:40:01 2024,15-Sep-2024,144007,46 54.567200 N,060 52.677000 W,2.7,63.8,A,Primary,Headline,3.183673,D,S,186953.000000
Sun Sep 15 11:40:01 2024,15-Sep-2024,144008,46 54.567600 N,060 52.675400 W,2.9,63.5,A,Primary,Headline,3.183673,D,S,186953.000000
Sun Sep 15 11:40:04 2024,15-Sep-2024,144009,46 54.568100 N,060 52.673600 W,3.3,62.8,A,DoorSpread,DoorMaster,2.155000,D,P,364006.000000
Sun Sep 15 11:40:05 2024,15-Sep-2024,144010,46 54.569000 N,060 52.671600 W,3.7,61.6,A,Depth,Depth,22.314815,D,S,97684.000000
Sun Sep 15 11:40:06 2024,15-Sep-2024,144011,46 54.569700 N,060 52.669600 W,4.0,61.2,A,Primary,Headline,4.040816,D,S,69950.000000
Sun Sep 15 11:40:06 2024,15-Sep-2024,144012,46 54.570300 N,060 52.667600 W,4.3,61.4,A,Primary,Headline,4.040816,D,S,69950.000000
Sun Sep 15 11:40:06 2024,15-Sep-2024,144013,46 54.571100 N,060 52.665400 W,4.7,61.8,A,Primary,Headline,4.040816,D,S,69950.000000
Sun Sep 15 11:40:09 2024,15-Sep-2024,144014,46 54.572000 N,060 52.663000 W,5.0,61.9,A,DoorSpread,DoorMaster,2.470000,D,S,384930.000000
Sun Sep 15 11:40:09 2024,15-Sep-2024,144015,46 54.572800 N,060 52.660600 W,5.2,61.8,A,DoorSpread,DoorMaster,2.470000,D,S,384930.000000
Sun Sep 15 11:40:11 2024,15-Sep-2024,144016,46 54.573700 N,060 52.658300 W,5.5,61.4,A,Primary,Headline,3.408163,D,S,204592.000000
Sun Sep 15 11:40:12 2024,15-Sep-2024,144017,46 54.574600 N,060 52.655800 W,5.8,61.3,A,Depth,Depth,20.092593,D,S,175116.000000
Sun Sep 15 11:40:12 2024,15-Sep-2024,144018,46 54.575400 N,060 52.653300 W,6.0,61.9,A,Depth,Depth,20.092593,D,S,175116.000000
Sun Sep 15 11:40:15 2024,15-Sep-2024,144019,46 54.576400 N,060 52.650700 W,6.2,61.8,A,DoorSpread,DoorMaster,2.990000,D,S,339548.000000
Sun Sep 15 11:40:15 2024,15-Sep-2024,144020,46 54.577300 N,060 52.648300 W,6.4,61.5,A,DoorSpread,DoorMaster,2.990000,D,S,339548.000000
Sun Sep 15 11:40:16 2024,15-Sep-2024,144021,46 54.578300 N,060 52.645800 W,6.5,61.5,A,Primary,Headline,2.959184,D,S,194460.000000
Sun Sep 15 11:40:16 2024,15-Sep-2024,144022,46 54.579300 N,060 52.643100 W,6.7,61.7,A,Primary,Headline,2.959184,D,S,194460.000000
Sun Sep 15 11:40:16 2024,15-Sep-2024,144023,46 54.580300 N,060 52.640400 W,6.9,61.7,A,Primary,Headline,2.959184,D,S,194460.000000
Sun Sep 15 11:40:20 2024,15-Sep-2024,144024,46 54.581300 N,060 52.637600 W,7.0,61.3,A,DoorSpread,DoorMaster,0.000000,E,P,119401.000000
Sun Sep 15 11:40:20 2024,15-Sep-2024,144025,46 54.582300 N,060 52.635100 W,7.0,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,119401.000000
Sun Sep 15 11:40:21 2024,15-Sep-2024,144026,46 54.583300 N,060 52.632400 W,7.1,61.1,A,Primary,Headline,3.102041,D,P,16600.000000
Sun Sep 15 11:40:21 2024,15-Sep-2024,144027,46 54.584300 N,060 52.629700 W,7.1,60.9,A,Primary,Headline,3.102041,D,P,16600.000000
Sun Sep 15 11:40:21 2024,15-Sep-2024,144028,46 54.585200 N,060 52.627300 W,7.0,61.0,A,Primary,Headline,3.102041,D,P,16600.000000
Sun Sep 15 11:40:21 2024,15-Sep-2024,144029,46 54.586000 N,060 52.624900 W,6.9,61.7,A,Primary,Headline,3.102041,D,P,16600.000000
Sun Sep 15 11:40:25 2024,15-Sep-2024,144030,46 54.586800 N,060 52.622400 W,6.9,62.2,A,DoorSpread,DoorMaster,4.555000,D,S,98667.000000
Sun Sep 15 11:40:26 2024,15-Sep-2024,144031,46 54.587600 N,060 52.620100 W,6.8,62.1,A,Depth,Depth,15.648148,D,S,115809.000000
Sun Sep 15 11:40:26 2024,15-Sep-2024,144032,46 54.588400 N,060 52.618100 W,6.6,61.9,A,Depth,Depth,15.648148,D,S,115809.000000
Sun Sep 15 11:40:26 2024,15-Sep-2024,144033,46 54.589300 N,060 52.616000 W,6.5,61.9,A,Depth,Depth,15.648148,D,S,115809.000000
Sun Sep 15 11:40:26 2024,15-Sep-2024,144034,46 54.590100 N,060 52.613700 W,6.5,62.3,A,Depth,Depth,15.648148,D,S,115809.000000
Sun Sep 15 11:40:31 2024,15-Sep-2024,144035,46 54.590900 N,060 52.611500 W,6.4,62.4,A,DoorSpread,DoorMaster,5.285000,D,S,125640.000000
Sun Sep 15 11:40:31 2024,15-Sep-2024,144036,46 54.591700 N,060 52.609300 W,6.3,62.3,A,DoorSpread,DoorMaster,5.285000,D,S,125640.000000
Sun Sep 15 11:40:31 2024,15-Sep-2024,144037,46 54.592500 N,060 52.607100 W,6.2,62.1,A,DoorSpread,DoorMaster,5.285000,D,S,125640.000000
Sun Sep 15 11:40:33 2024,15-Sep-2024,144038,46 54.593400 N,060 52.604900 W,6.1,61.8,A,Depth,Depth,13.703704,D,P,89280.000000
Sun Sep 15 11:40:33 2024,15-Sep-2024,144039,46 54.594000 N,060 52.602800 W,6.0,61.6,A,Depth,Depth,13.703704,D,P,89280.000000
Sun Sep 15 11:40:33 2024,15-Sep-2024,144040,46 54.594700 N,060 52.600800 W,5.9,61.5,A,Depth,Depth,13.703704,D,P,89280.000000
Sun Sep 15 11:40:37 2024,15-Sep-2024,144041,46 54.595600 N,060 52.598700 W,6.0,61.2,A,Primary,Headline,3.224490,D,S,109341.000000
Sun Sep 15 11:40:37 2024,15-Sep-2024,144042,46 54.596600 N,060 52.596800 W,6.0,60.8,A,Primary,Headline,3.224490,D,S,109341.000000
Sun Sep 15 11:40:37 2024,15-Sep-2024,144043,46 54.597400 N,060 52.594900 W,5.8,60.7,A,Primary,Headline,3.224490,D,S,109341.000000
Sun Sep 15 11:40:37 2024,15-Sep-2024,144044,46 54.598100 N,060 52.592900 W,5.8,60.9,A,Primary,Headline,3.224490,D,S,109341.000000
Sun Sep 15 11:40:40 2024,15-Sep-2024,144045,46 54.598800 N,060 52.590900 W,5.8,61.0,A,Depth,Depth,15.740741,D,P,87860.000000
Sun Sep 15 11:40:42 2024,15-Sep-2024,144046,46 54.599400 N,060 52.589000 W,5.6,61.1,A,DoorSpread,DoorMaster,5.255000,D,P,24163.000000
Sun Sep 15 11:40:42 2024,15-Sep-2024,144047,46 54.599900 N,060 52.587200 W,5.6,61.3,A,DoorSpread,DoorMaster,7.395000,D,S,6757.000000
Sun Sep 15 11:40:42 2024,15-Sep-2024,144048,46 54.600600 N,060 52.585200 W,5.6,61.5,A,DoorSpread,DoorMaster,7.395000,D,S,6757.000000
Sun Sep 15 11:40:42 2024,15-Sep-2024,144049,46 54.601300 N,060 52.583300 W,5.5,61.6,A,DoorSpread,DoorMaster,7.395000,D,S,6757.000000
Sun Sep 15 11:40:42 2024,15-Sep-2024,144050,46 54.602000 N,060 52.581500 W,5.5,61.6,A,DoorSpread,DoorMaster,7.395000,D,S,6757.000000
Sun Sep 15 11:40:47 2024,15-Sep-2024,144051,46 54.602700 N,060 52.579500 W,5.5,61.6,A,Primary,Headline,3.755102,D,P,57051.000000
Sun Sep 15 11:40:47 2024,15-Sep-2024,144052,46 54.603500 N,060 52.577500 W,5.5,61.5,A,DoorSpread,DoorMaster,6.140000,D,P,140339.000000
Sun Sep 15 11:40:47 2024,15-Sep-2024,144053,46 54.604200 N,060 52.575800 W,5.5,61.4,A,DoorSpread,DoorMaster,6.140000,D,P,140339.000000
Sun Sep 15 11:40:47 2024,15-Sep-2024,144054,46 54.605000 N,060 52.574200 W,5.4,61.3,A,DoorSpread,DoorMaster,6.140000,D,P,140339.000000
Sun Sep 15 11:40:47 2024,15-Sep-2024,144055,46 54.605900 N,060 52.572300 W,5.5,61.1,A,DoorSpread,DoorMaster,6.140000,D,P,140339.000000
Sun Sep 15 11:40:52 2024,15-Sep-2024,144056,46 54.606800 N,060 52.570400 W,5.5,60.8,A,Primary,Headline,3.020408,D,P,252511.000000
Sun Sep 15 11:40:52 2024,15-Sep-2024,144057,46 54.607600 N,060 52.568700 W,5.4,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,274202.000000
Sun Sep 15 11:40:52 2024,15-Sep-2024,144058,46 54.608300 N,060 52.567000 W,5.4,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,274202.000000
Sun Sep 15 11:40:54 2024,15-Sep-2024,144059,46 54.609200 N,060 52.565100 W,5.4,60.7,A,Depth,Depth,17.129630,D,S,55181.000000
Sun Sep 15 11:40:54 2024,15-Sep-2024,144100,46 54.609900 N,060 52.563400 W,5.3,60.7,A,Depth,Depth,17.129630,D,S,55181.000000
Sun Sep 15 11:40:54 2024,15-Sep-2024,144101,46 54.610700 N,060 52.561700 W,5.3,60.7,A,Depth,Depth,17.129630,D,S,55181.000000
Sun Sep 15 11:40:57 2024,15-Sep-2024,144102,46 54.611400 N,060 52.559600 W,5.4,60.5,A,Primary,Headline,9.816327,D,S,19503.000000
Sun Sep 15 11:40:58 2024,15-Sep-2024,144103,46 54.612200 N,060 52.557600 W,5.3,60.4,A,DoorSpread,DoorMaster,5.935000,D,S,31537.000000
Sun Sep 15 11:40:58 2024,15-Sep-2024,144104,46 54.612800 N,060 52.555600 W,5.2,60.7,A,DoorSpread,DoorMaster,5.935000,D,S,31537.000000
Sun Sep 15 11:40:58 2024,15-Sep-2024,144105,46 54.613500 N,060 52.553500 W,5.3,60.8,A,DoorSpread,DoorMaster,5.935000,D,S,31537.000000
Sun Sep 15 11:41:01 2024,15-Sep-2024,144106,46 54.614200 N,060 52.551600 W,5.3,60.7,A,Depth,Depth,19.074074,D,P,61534.000000
Sun Sep 15 11:41:02 2024,15-Sep-2024,144107,46 54.614900 N,060 52.549800 W,5.2,60.7,A,Secondary,Headline,0.000000,E,S,289019.000000
Sun Sep 15 11:41:04 2024,15-Sep-2024,144108,46 54.615500 N,060 52.547800 W,5.3,61.0,A,DoorSpread,DoorMaster,5.970000,D,S,30480.000000
Sun Sep 15 11:41:04 2024,15-Sep-2024,144109,46 54.616200 N,060 52.545600 W,5.3,61.1,A,DoorSpread,DoorMaster,5.970000,D,S,30480.000000
Sun Sep 15 11:41:04 2024,15-Sep-2024,144110,46 54.617000 N,060 52.543700 W,5.2,60.9,A,DoorSpread,DoorMaster,5.970000,D,S,30480.000000
Sun Sep 15 11:41:04 2024,15-Sep-2024,144111,46 54.617600 N,060 52.542000 W,5.2,60.9,A,DoorSpread,DoorMaster,5.970000,D,S,30480.000000
Sun Sep 15 11:41:07 2024,15-Sep-2024,144112,46 54.618500 N,060 52.540100 W,5.3,60.8,A,Primary,Headline,3.020408,D,S,26121.000000
Sun Sep 15 11:41:08 2024,15-Sep-2024,144113,46 54.619400 N,060 52.538200 W,5.3,60.5,A,Depth,Depth,20.740741,D,S,147438.000000
Sun Sep 15 11:41:09 2024,15-Sep-2024,144114,46 54.620100 N,060 52.536600 W,5.1,60.9,A,DoorSpread,DoorMaster,5.840000,D,S,159319.000000
Sun Sep 15 11:41:09 2024,15-Sep-2024,144115,46 54.620700 N,060 52.534800 W,5.2,61.5,A,DoorSpread,DoorMaster,5.840000,D,S,159319.000000
Sun Sep 15 11:41:09 2024,15-Sep-2024,144116,46 54.621600 N,060 52.532900 W,5.2,61.7,A,DoorSpread,DoorMaster,5.840000,D,S,159319.000000
Sun Sep 15 11:41:12 2024,15-Sep-2024,144117,46 54.622300 N,060 52.531200 W,5.1,62.1,A,Primary,Headline,3.653061,D,P,54081.000000
Sun Sep 15 11:41:12 2024,15-Sep-2024,144118,46 54.622900 N,060 52.529400 W,5.1,62.4,A,Primary,Headline,3.653061,D,P,54081.000000
Sun Sep 15 11:41:15 2024,15-Sep-2024,144119,46 54.623600 N,060 52.527500 W,5.1,62.5,A,DoorSpread,DoorMaster,6.805000,D,S,27937.000000
Sun Sep 15 11:41:15 2024,15-Sep-2024,144120,46 54.624200 N,060 52.525700 W,5.1,62.7,A,Depth,Depth,20.277778,D,P,90366.000000
Sun Sep 15 11:41:15 2024,15-Sep-2024,144121,46 54.624800 N,060 52.523800 W,5.1,62.8,A,Depth,Depth,20.277778,D,P,90366.000000
Sun Sep 15 11:41:17 2024,15-Sep-2024,144122,46 54.625600 N,060 52.522000 W,5.2,62.7,A,Primary,Headline,0.183673,D,S,192684.000000
Sun Sep 15 11:41:17 2024,15-Sep-2024,144123,46 54.626300 N,060 52.520200 W,5.2,62.5,A,Primary,Headline,0.183673,D,S,192684.000000
Sun Sep 15 11:41:17 2024,15-Sep-2024,144124,46 54.627100 N,060 52.518400 W,5.2,62.2,A,Primary,Headline,0.183673,D,S,192684.000000
Sun Sep 15 11:41:20 2024,15-Sep-2024,144125,46 54.627800 N,060 52.516600 W,5.2,61.9,A,DoorSpread,DoorMaster,6.275000,D,S,334823.000000
Sun Sep 15 11:41:20 2024,15-Sep-2024,144126,46 54.628400 N,060 52.514600 W,5.2,61.8,A,DoorSpread,DoorMaster,6.275000,D,S,334823.000000
Sun Sep 15 11:41:22 2024,15-Sep-2024,144127,46 54.629200 N,060 52.512600 W,5.3,61.5,A,Depth,Depth,25.370370,D,S,25235.000000
Sun Sep 15 11:41:22 2024,15-Sep-2024,144128,46 54.630100 N,060 52.510700 W,5.2,61.0,A,Depth,Depth,25.370370,D,S,25235.000000
Sun Sep 15 11:41:22 2024,15-Sep-2024,144129,46 54.630700 N,060 52.508900 W,5.1,61.3,A,Depth,Depth,25.370370,D,S,25235.000000
Sun Sep 15 11:41:22 2024,15-Sep-2024,144130,46 54.631300 N,060 52.506900 W,5.2,61.7,A,Depth,Depth,25.370370,D,S,25235.000000
Sun Sep 15 11:41:26 2024,15-Sep-2024,144131,46 54.631900 N,060 52.504800 W,5.3,61.7,A,DoorSpread,DoorMaster,6.890000,D,S,32156.000000
Sun Sep 15 11:41:27 2024,15-Sep-2024,144132,46 54.632600 N,060 52.503100 W,5.2,61.5,A,Primary,Headline,2.897959,D,P,61288.000000
Sun Sep 15 11:41:27 2024,15-Sep-2024,144133,46 54.633300 N,060 52.501300 W,5.3,61.3,A,Primary,Headline,2.897959,D,P,61288.000000
Sun Sep 15 11:41:30 2024,15-Sep-2024,144134,46 54.634100 N,060 52.499200 W,5.3,61.2,A,Depth,Depth,26.481481,D,S,76841.000000
Sun Sep 15 11:41:30 2024,15-Sep-2024,144135,46 54.634800 N,060 52.497400 W,5.3,61.3,A,Depth,Depth,26.481481,D,S,76841.000000
Sun Sep 15 11:41:31 2024,15-Sep-2024,144136,46 54.635600 N,060 52.495600 W,5.3,61.0,A,DoorSpread,DoorMaster,0.000000,E,P,33069.000000
Sun Sep 15 11:41:32 2024,15-Sep-2024,144137,46 54.636500 N,060 52.493900 W,5.3,60.7,A,Primary,Headline,2.755102,D,S,45568.000000
Sun Sep 15 11:41:32 2024,15-Sep-2024,144138,46 54.637200 N,060 52.492100 W,5.3,60.6,A,Primary,Headline,2.755102,D,S,45568.000000
Sun Sep 15 11:41:32 2024,15-Sep-2024,144139,46 54.638000 N,060 52.490400 W,5.3,60.6,A,Primary,Headline,2.755102,D,S,45568.000000
Sun Sep 15 11:41:32 2024,15-Sep-2024,144140,46 54.638700 N,060 52.488600 W,5.3,60.5,A,Primary,Headline,2.755102,D,S,45568.000000
Sun Sep 15 11:41:36 2024,15-Sep-2024,144141,46 54.639500 N,060 52.486700 W,5.3,60.4,A,DoorSpread,DoorMaster,6.320000,D,P,158897.000000
Sun Sep 15 11:41:37 2024,15-Sep-2024,144142,46 54.640200 N,060 52.484900 W,5.3,60.3,A,Primary,Headline,2.755102,D,S,126822.000000
Sun Sep 15 11:41:37 2024,15-Sep-2024,144143,46 54.641100 N,060 52.482900 W,5.5,60.1,A,Primary,Headline,2.755102,D,S,126822.000000
Sun Sep 15 11:41:37 2024,15-Sep-2024,144144,46 54.641900 N,060 52.481000 W,5.5,59.8,A,Primary,Headline,2.755102,D,S,126822.000000
Sun Sep 15 11:41:37 2024,15-Sep-2024,144145,46 54.642700 N,060 52.479200 W,5.4,59.5,A,Primary,Headline,2.755102,D,S,126822.000000
Sun Sep 15 11:41:42 2024,15-Sep-2024,144146,46 54.643300 N,060 52.477200 W,5.5,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,131946.000000
Sun Sep 15 11:41:42 2024,15-Sep-2024,144147,46 54.644000 N,060 52.475000 W,5.5,59.0,A,Primary,Headline,2.673469,D,S,81917.000000
Sun Sep 15 11:41:42 2024,15-Sep-2024,144148,46 54.644700 N,060 52.472800 W,5.6,58.9,A,Primary,Headline,2.673469,D,S,81917.000000
Sun Sep 15 11:41:44 2024,15-Sep-2024,144149,46 54.645400 N,060 52.470700 W,5.5,58.7,A,Depth,Depth,31.759259,D,S,69943.000000
Sun Sep 15 11:41:44 2024,15-Sep-2024,144150,46 54.646100 N,060 52.468700 W,5.5,58.6,A,Depth,Depth,31.759259,D,S,69943.000000
Sun Sep 15 11:41:47 2024,15-Sep-2024,144151,46 54.646900 N,060 52.466900 W,5.5,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,113184.000000
Sun Sep 15 11:41:47 2024,15-Sep-2024,144152,46 54.647800 N,060 52.465100 W,5.5,58.4,A,Primary,Headline,2.734694,D,S,73972.000000
Sun Sep 15 11:41:47 2024,15-Sep-2024,144153,46 54.648700 N,060 52.463300 W,5.5,58.3,A,Primary,Headline,2.734694,D,S,73972.000000
Sun Sep 15 11:41:47 2024,15-Sep-2024,144154,46 54.649500 N,060 52.461400 W,5.5,58.3,A,Primary,Headline,2.734694,D,S,73972.000000
Sun Sep 15 11:41:47 2024,15-Sep-2024,144155,46 54.650300 N,060 52.459600 W,5.5,58.3,A,Primary,Headline,2.734694,D,S,73972.000000
Sun Sep 15 11:41:51 2024,15-Sep-2024,144156,46 54.651200 N,060 52.457700 W,5.5,58.2,A,Depth,Depth,33.333333,D,S,54679.000000
Sun Sep 15 11:41:52 2024,15-Sep-2024,144157,46 54.652000 N,060 52.455900 W,5.5,58.1,A,Primary,Headline,2.510204,D,S,48088.000000
