Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 13:13:38 2024,10-Sep-2024,161344,46 36.733000 N,061 33.268200 W,2.7,127.0,A,Primary,Headline,3.224490,D,P,31622.000000
Tue Sep 10 13:13:38 2024,10-Sep-2024,161345,46 36.732500 N,061 33.267400 W,2.7,127.1,A,Primary,Headline,3.224490,D,P,31622.000000
Tue Sep 10 13:13:42 2024,10-Sep-2024,161346,46 36.732000 N,061 33.266700 W,2.7,128.2,A,DoorSpread,DoorMaster,1.980000,D,S,424035.000000
Tue Sep 10 13:13:42 2024,10-Sep-2024,161347,46 36.731300 N,061 33.265900 W,2.8,129.1,A,DoorSpread,DoorMaster,1.980000,D,S,424035.000000
Tue Sep 10 13:13:43 2024,10-Sep-2024,161348,46 36.730800 N,061 33.264900 W,2.8,129.3,A,Primary,Headline,2.714286,D,S,91740.000000
Tue Sep 10 13:13:45 2024,10-Sep-2024,161349,46 36.730400 N,061 33.263900 W,2.8,129.1,A,Depth,Depth,12.685185,D,S,49539.000000
Tue Sep 10 13:13:45 2024,10-Sep-2024,161350,46 36.730100 N,061 33.263200 W,2.7,129.1,A,Depth,Depth,12.685185,D,S,49539.000000
Tue Sep 10 13:13:47 2024,10-Sep-2024,161351,46 36.729700 N,061 33.262500 W,2.7,129.2,A,DoorSpread,DoorMaster,2.905000,D,P,108879.000000
Tue Sep 10 13:13:47 2024,10-Sep-2024,161352,46 36.729300 N,061 33.261700 W,2.6,128.8,A,DoorSpread,DoorMaster,2.915000,D,S,318470.000000
Tue Sep 10 13:13:48 2024,10-Sep-2024,161353,46 36.729000 N,061 33.260800 W,2.6,128.2,A,Primary,Headline,2.673469,D,S,38570.000000
Tue Sep 10 13:13:48 2024,10-Sep-2024,161354,46 36.728600 N,061 33.260100 W,2.6,128.0,A,Primary,Headline,2.673469,D,S,38570.000000
Tue Sep 10 13:13:48 2024,10-Sep-2024,161355,46 36.728100 N,061 33.259500 W,2.6,128.5,A,Primary,Headline,2.673469,D,S,38570.000000
Tue Sep 10 13:13:52 2024,10-Sep-2024,161356,46 36.727600 N,061 33.258800 W,2.6,129.3,A,Depth,Depth,13.888889,D,S,80872.000000
Tue Sep 10 13:13:52 2024,10-Sep-2024,161357,46 36.727200 N,061 33.258000 W,2.6,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,417150.000000
Tue Sep 10 13:13:53 2024,10-Sep-2024,161358,46 36.727000 N,061 33.257000 W,2.6,128.4,A,Primary,Headline,4.122449,D,P,33841.000000
Tue Sep 10 13:13:53 2024,10-Sep-2024,161359,46 36.726600 N,061 33.256100 W,2.6,128.5,A,Primary,Headline,4.122449,D,P,33841.000000
Tue Sep 10 13:13:53 2024,10-Sep-2024,161400,46 36.725900 N,061 33.255300 W,2.8,129.8,A,Primary,Headline,4.122449,D,P,33841.000000
Tue Sep 10 13:13:53 2024,10-Sep-2024,161401,46 36.725200 N,061 33.254300 W,3.0,130.0,A,Primary,Headline,4.122449,D,P,33841.000000
Tue Sep 10 13:13:57 2024,10-Sep-2024,161402,46 36.724600 N,061 33.252900 W,3.2,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,446220.000000
Tue Sep 10 13:13:59 2024,10-Sep-2024,161403,46 36.724000 N,061 33.251500 W,3.4,128.0,A,Depth,Depth,16.018519,D,S,35998.000000
Tue Sep 10 13:13:59 2024,10-Sep-2024,161404,46 36.723100 N,061 33.250200 W,3.6,128.4,A,Depth,Depth,16.018519,D,S,35998.000000
Tue Sep 10 13:13:59 2024,10-Sep-2024,161405,46 36.722000 N,061 33.248800 W,4.0,129.1,A,Depth,Depth,16.018519,D,S,35998.000000
Tue Sep 10 13:14:02 2024,10-Sep-2024,161406,46 36.720900 N,061 33.247100 W,4.3,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,331344.000000
Tue Sep 10 13:14:02 2024,10-Sep-2024,161407,46 36.719800 N,061 33.245300 W,4.6,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,331344.000000
Tue Sep 10 13:14:03 2024,10-Sep-2024,161408,46 36.718800 N,061 33.243400 W,4.8,130.2,A,Primary,Headline,2.142857,D,S,38968.000000
Tue Sep 10 13:14:03 2024,10-Sep-2024,161409,46 36.717700 N,061 33.241600 W,4.9,130.6,A,Primary,Headline,2.142857,D,S,38968.000000
Tue Sep 10 13:14:03 2024,10-Sep-2024,161410,46 36.716500 N,061 33.240000 W,5.1,131.3,A,Primary,Headline,2.142857,D,S,38968.000000
Tue Sep 10 13:14:03 2024,10-Sep-2024,161411,46 36.715300 N,061 33.238300 W,5.3,132.0,A,Primary,Headline,2.142857,D,S,38968.000000
Tue Sep 10 13:14:07 2024,10-Sep-2024,161412,46 36.714100 N,061 33.236400 W,5.6,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,461138.000000
Tue Sep 10 13:14:08 2024,10-Sep-2024,161413,46 36.712800 N,061 33.234300 W,5.8,133.0,A,Primary,Headline,3.428571,D,S,43796.000000
Tue Sep 10 13:14:08 2024,10-Sep-2024,161414,46 36.711400 N,061 33.232300 W,6.1,133.7,A,Primary,Headline,3.428571,D,S,43796.000000
Tue Sep 10 13:14:08 2024,10-Sep-2024,161415,46 36.709800 N,061 33.230400 W,6.3,134.6,A,Primary,Headline,3.428571,D,S,43796.000000
Tue Sep 10 13:14:08 2024,10-Sep-2024,161416,46 36.708300 N,061 33.228400 W,6.4,135.1,A,Primary,Headline,3.428571,D,S,43796.000000
Tue Sep 10 13:14:12 2024,10-Sep-2024,161417,46 36.706800 N,061 33.226500 W,6.5,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,121425.000000
Tue Sep 10 13:14:14 2024,10-Sep-2024,161418,46 36.705400 N,061 33.224800 W,6.4,135.9,A,Primary,Headline,1.061224,D,S,71294.000000
Tue Sep 10 13:14:14 2024,10-Sep-2024,161419,46 36.704100 N,061 33.223100 W,6.3,136.1,A,Primary,Headline,1.061224,D,S,71294.000000
Tue Sep 10 13:14:14 2024,10-Sep-2024,161420,46 36.702800 N,061 33.221300 W,6.3,136.3,A,Primary,Headline,1.061224,D,S,71294.000000
Tue Sep 10 13:14:14 2024,10-Sep-2024,161421,46 36.701700 N,061 33.219600 W,6.2,136.3,A,Primary,Headline,1.061224,D,S,71294.000000
Tue Sep 10 13:14:18 2024,10-Sep-2024,161422,46 36.700700 N,061 33.218000 W,6.0,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,283985.000000
Tue Sep 10 13:14:19 2024,10-Sep-2024,161423,46 36.699600 N,061 33.216500 W,5.8,136.4,A,Primary,Headline,2.653061,D,S,131963.000000
Tue Sep 10 13:14:19 2024,10-Sep-2024,161424,46 36.698600 N,061 33.215200 W,5.6,136.5,A,Primary,Headline,2.653061,D,S,131963.000000
Tue Sep 10 13:14:20 2024,10-Sep-2024,161425,46 36.697700 N,061 33.213900 W,5.4,136.3,A,Depth,Depth,12.407407,D,S,159957.000000
Tue Sep 10 13:14:20 2024,10-Sep-2024,161426,46 36.696700 N,061 33.212500 W,5.4,136.4,A,Depth,Depth,12.407407,D,S,159957.000000
Tue Sep 10 13:14:22 2024,10-Sep-2024,161427,46 36.695700 N,061 33.211200 W,5.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,472773.000000
Tue Sep 10 13:14:24 2024,10-Sep-2024,161428,46 36.695200 N,061 33.209800 W,4.9,135.5,A,Primary,Headline,2.510204,D,S,373085.000000
Tue Sep 10 13:14:24 2024,10-Sep-2024,161429,46 36.694600 N,061 33.208500 W,4.8,135.0,A,Primary,Headline,2.510204,D,S,373085.000000
Tue Sep 10 13:14:24 2024,10-Sep-2024,161430,46 36.693800 N,061 33.207200 W,4.8,135.0,A,Primary,Headline,2.510204,D,S,373085.000000
Tue Sep 10 13:14:27 2024,10-Sep-2024,161431,46 36.692900 N,061 33.205800 W,4.7,134.7,A,Depth,Depth,14.537037,D,P,57216.000000
Tue Sep 10 13:14:27 2024,10-Sep-2024,161432,46 36.692100 N,061 33.204400 W,4.7,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,89912.000000
Tue Sep 10 13:14:29 2024,10-Sep-2024,161433,46 36.691400 N,061 33.202800 W,4.7,133.0,A,Primary,Headline,3.265306,D,S,497146.000000
Tue Sep 10 13:14:29 2024,10-Sep-2024,161434,46 36.690500 N,061 33.201200 W,4.8,132.5,A,Primary,Headline,3.265306,D,S,497146.000000
Tue Sep 10 13:14:29 2024,10-Sep-2024,161435,46 36.689500 N,061 33.199900 W,4.7,132.6,A,Primary,Headline,3.265306,D,S,497146.000000
Tue Sep 10 13:14:29 2024,10-Sep-2024,161436,46 36.688600 N,061 33.198600 W,4.8,133.3,A,Primary,Headline,3.265306,D,S,497146.000000
Tue Sep 10 13:14:33 2024,10-Sep-2024,161437,46 36.687700 N,061 33.197300 W,4.8,133.9,A,DoorSpread,DoorMaster,5.815000,D,S,229867.000000
Tue Sep 10 13:14:33 2024,10-Sep-2024,161438,46 36.686700 N,061 33.195900 W,4.8,134.2,A,DoorSpread,DoorMaster,5.815000,D,S,229867.000000
Tue Sep 10 13:14:34 2024,10-Sep-2024,161439,46 36.685700 N,061 33.194500 W,4.8,134.5,A,Primary,Headline,39.591837,D,P,27478.000000
Tue Sep 10 13:14:34 2024,10-Sep-2024,161440,46 36.684700 N,061 33.193200 W,4.9,134.8,A,Primary,Headline,39.591837,D,P,27478.000000
Tue Sep 10 13:14:34 2024,10-Sep-2024,161441,46 36.683600 N,061 33.191600 W,4.9,134.9,A,Primary,Headline,39.591837,D,P,27478.000000
Tue Sep 10 13:14:38 2024,10-Sep-2024,161442,46 36.682600 N,061 33.190100 W,5.0,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,177411.000000
Tue Sep 10 13:14:38 2024,10-Sep-2024,161443,46 36.681500 N,061 33.188600 W,5.1,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,177411.000000
Tue Sep 10 13:14:39 2024,10-Sep-2024,161444,46 36.680400 N,061 33.187100 W,5.1,135.5,A,Primary,Headline,4.265306,D,S,515737.000000
Tue Sep 10 13:14:39 2024,10-Sep-2024,161445,46 36.679300 N,061 33.185600 W,5.1,135.7,A,Primary,Headline,4.265306,D,S,515737.000000
Tue Sep 10 13:14:41 2024,10-Sep-2024,161446,46 36.678200 N,061 33.184200 W,5.2,135.7,A,Depth,Depth,14.814815,D,S,409113.000000
Tue Sep 10 13:14:43 2024,10-Sep-2024,161447,46 36.677000 N,061 33.182700 W,5.2,135.7,A,DoorSpread,DoorMaster,0.000000,E,P,109490.000000
Tue Sep 10 13:14:43 2024,10-Sep-2024,161448,46 36.675900 N,061 33.181100 W,5.3,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,399113.000000
Tue Sep 10 13:14:44 2024,10-Sep-2024,161449,46 36.674700 N,061 33.179600 W,5.3,135.6,A,Primary,Headline,3.632653,D,S,416274.000000
Tue Sep 10 13:14:44 2024,10-Sep-2024,161450,46 36.673700 N,061 33.178000 W,5.3,135.4,A,Primary,Headline,3.632653,D,S,416274.000000
Tue Sep 10 13:14:44 2024,10-Sep-2024,161451,46 36.672700 N,061 33.176500 W,5.3,135.3,A,Primary,Headline,3.632653,D,S,416274.000000
Tue Sep 10 13:14:44 2024,10-Sep-2024,161452,46 36.671600 N,061 33.175200 W,5.2,135.2,A,Primary,Headline,3.632653,D,S,416274.000000
Tue Sep 10 13:14:48 2024,10-Sep-2024,161453,46 36.670500 N,061 33.173800 W,5.2,135.1,A,DoorSpread,DoorMaster,4.195000,D,S,395767.000000
Tue Sep 10 13:14:50 2024,10-Sep-2024,161454,46 36.669400 N,061 33.172300 W,5.3,135.2,A,Primary,Headline,34.163265,D,S,219445.000000
Tue Sep 10 13:14:50 2024,10-Sep-2024,161455,46 36.668200 N,061 33.170700 W,5.4,135.1,A,Primary,Headline,34.163265,D,S,219445.000000
Tue Sep 10 13:14:50 2024,10-Sep-2024,161456,46 36.667200 N,061 33.169100 W,5.4,135.0,A,Primary,Headline,34.163265,D,S,219445.000000
Tue Sep 10 13:14:50 2024,10-Sep-2024,161457,46 36.666200 N,061 33.167700 W,5.5,135.2,A,Primary,Headline,34.163265,D,S,219445.000000
Tue Sep 10 13:14:54 2024,10-Sep-2024,161458,46 36.665200 N,061 33.166200 W,5.5,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,59305.000000
Tue Sep 10 13:14:54 2024,10-Sep-2024,161459,46 36.664100 N,061 33.164600 W,5.5,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,59305.000000
Tue Sep 10 13:14:55 2024,10-Sep-2024,161500,46 36.663100 N,061 33.163200 W,5.5,135.6,A,Primary,Headline,31.775510,D,S,147367.000000
Tue Sep 10 13:14:55 2024,10-Sep-2024,161501,46 36.662100 N,061 33.161800 W,5.5,135.8,A,Primary,Headline,31.775510,D,S,147367.000000
Tue Sep 10 13:14:55 2024,10-Sep-2024,161502,46 36.661200 N,061 33.160200 W,5.5,135.7,A,Primary,Headline,31.775510,D,S,147367.000000
Tue Sep 10 13:14:59 2024,10-Sep-2024,161503,46 36.660100 N,061 33.158600 W,5.6,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,381384.000000
Tue Sep 10 13:14:59 2024,10-Sep-2024,161504,46 36.659000 N,061 33.157100 W,5.5,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,381384.000000
Tue Sep 10 13:15:01 2024,10-Sep-2024,161505,46 36.658200 N,061 33.155600 W,5.4,135.1,A,Primary,Headline,31.040816,D,S,286972.000000
Tue Sep 10 13:15:01 2024,10-Sep-2024,161506,46 36.657200 N,061 33.154100 W,5.4,134.5,A,Primary,Headline,31.040816,D,S,286972.000000
Tue Sep 10 13:15:02 2024,10-Sep-2024,161507,46 36.656000 N,061 33.152600 W,5.4,134.4,A,Depth,Depth,22.870370,D,P,28393.000000
Tue Sep 10 13:15:04 2024,10-Sep-2024,161508,46 36.654800 N,061 33.151100 W,5.4,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,127847.000000
Tue Sep 10 13:15:04 2024,10-Sep-2024,161509,46 36.653600 N,061 33.149600 W,5.5,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,127847.000000
Tue Sep 10 13:15:04 2024,10-Sep-2024,161510,46 36.652400 N,061 33.147900 W,5.5,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,127847.000000
Tue Sep 10 13:15:07 2024,10-Sep-2024,161511,46 36.651300 N,061 33.146300 W,5.5,134.8,A,Primary,Headline,53.122449,D,S,384735.000000
Tue Sep 10 13:15:07 2024,10-Sep-2024,161512,46 36.650100 N,061 33.144800 W,5.5,135.2,A,Primary,Headline,53.122449,D,S,384735.000000
Tue Sep 10 13:15:09 2024,10-Sep-2024,161513,46 36.648800 N,061 33.143300 W,5.4,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,177912.000000
Tue Sep 10 13:15:10 2024,10-Sep-2024,161514,46 36.647700 N,061 33.141700 W,5.4,135.6,A,Depth,Depth,20.370370,D,S,263507.000000
Tue Sep 10 13:15:10 2024,10-Sep-2024,161515,46 36.646700 N,061 33.140000 W,5.4,135.5,A,Depth,Depth,20.370370,D,S,263507.000000
Tue Sep 10 13:15:10 2024,10-Sep-2024,161516,46 36.645700 N,061 33.138600 W,5.3,135.8,A,Depth,Depth,20.370370,D,S,263507.000000
Tue Sep 10 13:15:13 2024,10-Sep-2024,161517,46 36.644500 N,061 33.137300 W,5.3,136.1,A,Primary,Headline,44.530612,D,S,192884.000000
Tue Sep 10 13:15:14 2024,10-Sep-2024,161518,46 36.643300 N,061 33.135800 W,5.3,136.4,A,DoorSpread,DoorMaster,0.000000,E,P,56150.000000
Tue Sep 10 13:15:14 2024,10-Sep-2024,161519,46 36.642300 N,061 33.134200 W,5.3,136.4,A,DoorSpread,DoorMaster,0.000000,E,P,56150.000000
Tue Sep 10 13:15:14 2024,10-Sep-2024,161520,46 36.641300 N,061 33.132500 W,5.3,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,56150.000000
Tue Sep 10 13:15:17 2024,10-Sep-2024,161521,46 36.640100 N,061 33.130900 W,5.5,136.5,A,Depth,Depth,21.759259,D,S,134736.000000
Tue Sep 10 13:15:17 2024,10-Sep-2024,161522,46 36.638900 N,061 33.129200 W,5.4,136.3,A,Depth,Depth,21.759259,D,S,134736.000000
Tue Sep 10 13:15:19 2024,10-Sep-2024,161523,46 36.637800 N,061 33.127700 W,5.4,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,124395.000000
Tue Sep 10 13:15:19 2024,10-Sep-2024,161524,46 36.636600 N,061 33.126400 W,5.4,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,124395.000000
Tue Sep 10 13:15:19 2024,10-Sep-2024,161525,46 36.635500 N,061 33.125100 W,5.4,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,124395.000000
Tue Sep 10 13:15:19 2024,10-Sep-2024,161526,46 36.634400 N,061 33.123600 W,5.4,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,124395.000000
Tue Sep 10 13:15:19 2024,10-Sep-2024,161527,46 36.633300 N,061 33.122100 W,5.5,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,124395.000000
Tue Sep 10 13:15:24 2024,10-Sep-2024,161528,46 36.632300 N,061 33.120700 W,5.4,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,202106.000000
Tue Sep 10 13:15:24 2024,10-Sep-2024,161529,46 36.631200 N,061 33.119500 W,5.5,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,202106.000000
Tue Sep 10 13:15:24 2024,10-Sep-2024,161530,46 36.630000 N,061 33.118100 W,5.4,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,202106.000000
Tue Sep 10 13:15:24 2024,10-Sep-2024,161531,46 36.629000 N,061 33.116700 W,5.3,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,202106.000000
Tue Sep 10 13:15:24 2024,10-Sep-2024,161532,46 36.627900 N,061 33.115200 W,5.4,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,202106.000000
Tue Sep 10 13:15:29 2024,10-Sep-2024,161533,46 36.626700 N,061 33.113600 W,5.4,136.5,A,Primary,Headline,9.693878,D,S,65040.000000
Tue Sep 10 13:15:29 2024,10-Sep-2024,161534,46 36.625600 N,061 33.112000 W,5.4,136.5,A,Primary,Headline,9.693878,D,S,65040.000000
Tue Sep 10 13:15:29 2024,10-Sep-2024,161535,46 36.624600 N,061 33.110400 W,5.4,136.3,A,Primary,Headline,9.693878,D,S,65040.000000
Tue Sep 10 13:15:29 2024,10-Sep-2024,161536,46 36.623600 N,061 33.108900 W,5.3,136.3,A,Primary,Headline,9.693878,D,S,65040.000000
Tue Sep 10 13:15:29 2024,10-Sep-2024,161537,46 36.622500 N,061 33.107600 W,5.3,136.6,A,Primary,Headline,9.693878,D,S,65040.000000
Tue Sep 10 13:15:34 2024,10-Sep-2024,161538,46 36.621300 N,061 33.106200 W,5.3,136.9,A,Primary,Headline,2.244898,D,P,47913.000000
Tue Sep 10 13:15:34 2024,10-Sep-2024,161539,46 36.620200 N,061 33.104700 W,5.3,137.0,A,Primary,Headline,2.244898,D,P,47913.000000
Tue Sep 10 13:15:34 2024,10-Sep-2024,161540,46 36.619200 N,061 33.103000 W,5.4,136.7,A,Primary,Headline,2.244898,D,P,47913.000000
Tue Sep 10 13:15:34 2024,10-Sep-2024,161541,46 36.618100 N,061 33.101200 W,5.5,136.5,A,Primary,Headline,2.244898,D,P,47913.000000
Tue Sep 10 13:15:38 2024,10-Sep-2024,161542,46 36.616900 N,061 33.099800 W,5.5,136.6,A,Depth,Depth,23.888889,D,S,84095.000000
Tue Sep 10 13:15:39 2024,10-Sep-2024,161543,46 36.616000 N,061 33.098600 W,5.3,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,197403.000000
Tue Sep 10 13:15:40 2024,10-Sep-2024,161544,46 36.615100 N,061 33.097300 W,5.3,136.5,A,Primary,Headline,57.326531,D,S,112470.000000
Tue Sep 10 13:15:40 2024,10-Sep-2024,161545,46 36.614100 N,061 33.096000 W,5.2,136.5,A,Primary,Headline,57.326531,D,S,112470.000000
Tue Sep 10 13:15:40 2024,10-Sep-2024,161546,46 36.613100 N,061 33.094500 W,5.2,136.4,A,Primary,Headline,57.326531,D,S,112470.000000
Tue Sep 10 13:15:40 2024,10-Sep-2024,161547,46 36.612100 N,061 33.093000 W,5.3,136.4,A,Primary,Headline,57.326531,D,S,112470.000000
Tue Sep 10 13:15:44 2024,10-Sep-2024,161548,46 36.610800 N,061 33.091500 W,5.4,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,66034.000000
Tue Sep 10 13:15:45 2024,10-Sep-2024,161549,46 36.609600 N,061 33.090000 W,5.4,137.1,A,Depth,Depth,26.018519,D,P,73034.000000
Tue Sep 10 13:15:45 2024,10-Sep-2024,161550,46 36.608600 N,061 33.088400 W,5.4,136.7,A,Depth,Depth,26.018519,D,P,73034.000000
Tue Sep 10 13:15:45 2024,10-Sep-2024,161551,46 36.607800 N,061 33.086700 W,5.3,136.0,A,Depth,Depth,26.018519,D,P,73034.000000
Tue Sep 10 13:15:45 2024,10-Sep-2024,161552,46 36.606900 N,061 33.085200 W,5.3,135.6,A,Depth,Depth,26.018519,D,P,73034.000000
Tue Sep 10 13:15:49 2024,10-Sep-2024,161553,46 36.606000 N,061 33.083900 W,5.2,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,66275.000000
Tue Sep 10 13:15:49 2024,10-Sep-2024,161554,46 36.605000 N,061 33.082500 W,5.2,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,66275.000000
Tue Sep 10 13:15:49 2024,10-Sep-2024,161555,46 36.604000 N,061 33.080800 W,5.3,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,66275.000000
Tue Sep 10 13:15:52 2024,10-Sep-2024,161556,46 36.603100 N,061 33.079100 W,5.3,134.1,A,Depth,Depth,29.074074,D,S,99883.000000
Tue Sep 10 13:15:52 2024,10-Sep-2024,161557,46 36.602200 N,061 33.077600 W,5.2,133.4,A,Depth,Depth,29.074074,D,S,99883.000000
Tue Sep 10 13:15:54 2024,10-Sep-2024,161558,46 36.601300 N,061 33.076100 W,5.2,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,150506.000000
