Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 19:04:30 2024,03-Sep-2024,220434,46 19.359700 N,061 55.667100 W,3.0,110.7,A,DoorSpread,DoorMaster,1.275000,D,S,125247.000000
Tue Sep 03 19:04:30 2024,03-Sep-2024,220435,46 19.359400 N,061 55.666100 W,3.0,111.0,A,DoorSpread,DoorMaster,1.275000,D,S,125247.000000
Tue Sep 03 19:04:35 2024,03-Sep-2024,220436,46 19.359100 N,061 55.665100 W,3.0,111.2,A,DoorSpread,DoorMaster,1.395000,D,S,57452.000000
Tue Sep 03 19:04:35 2024,03-Sep-2024,220437,46 19.358700 N,061 55.664200 W,2.9,111.7,A,DoorSpread,DoorMaster,1.395000,D,S,57452.000000
Tue Sep 03 19:04:35 2024,03-Sep-2024,220438,46 19.358300 N,061 55.663100 W,3.0,111.9,A,DoorSpread,DoorMaster,1.395000,D,S,57452.000000
Tue Sep 03 19:04:35 2024,03-Sep-2024,220439,46 19.358000 N,061 55.661900 W,3.0,111.8,A,DoorSpread,DoorMaster,1.395000,D,S,57452.000000
Tue Sep 03 19:04:35 2024,03-Sep-2024,220440,46 19.357800 N,061 55.660800 W,3.0,111.4,A,DoorSpread,DoorMaster,1.395000,D,S,57452.000000
Tue Sep 03 19:04:40 2024,03-Sep-2024,220441,46 19.357500 N,061 55.659500 W,3.0,111.0,A,DoorSpread,DoorMaster,1.395000,D,S,191963.000000
Tue Sep 03 19:04:40 2024,03-Sep-2024,220442,46 19.357200 N,061 55.658400 W,3.0,110.8,A,DoorSpread,DoorMaster,1.395000,D,S,191963.000000
Tue Sep 03 19:04:40 2024,03-Sep-2024,220443,46 19.357000 N,061 55.657200 W,3.0,110.6,A,DoorSpread,DoorMaster,1.395000,D,S,191963.000000
Tue Sep 03 19:04:40 2024,03-Sep-2024,220444,46 19.356700 N,061 55.656200 W,3.0,110.3,A,DoorSpread,DoorMaster,1.395000,D,S,191963.000000
Tue Sep 03 19:04:40 2024,03-Sep-2024,220445,46 19.356500 N,061 55.655000 W,3.0,109.5,A,DoorSpread,DoorMaster,1.395000,D,S,191963.000000
Tue Sep 03 19:04:46 2024,03-Sep-2024,220446,46 19.356200 N,061 55.653900 W,3.0,109.2,A,DoorSpread,DoorMaster,1.495000,D,S,268038.000000
Tue Sep 03 19:04:46 2024,03-Sep-2024,220447,46 19.355700 N,061 55.652800 W,2.9,109.7,A,DoorSpread,DoorMaster,1.495000,D,S,268038.000000
Tue Sep 03 19:04:46 2024,03-Sep-2024,220448,46 19.355200 N,061 55.651700 W,3.0,110.5,A,DoorSpread,DoorMaster,1.495000,D,S,268038.000000
Tue Sep 03 19:04:46 2024,03-Sep-2024,220449,46 19.354800 N,061 55.650500 W,3.0,110.9,A,DoorSpread,DoorMaster,1.495000,D,S,268038.000000
Tue Sep 03 19:04:46 2024,03-Sep-2024,220450,46 19.354600 N,061 55.649400 W,3.0,110.9,A,DoorSpread,DoorMaster,1.495000,D,S,268038.000000
Tue Sep 03 19:04:46 2024,03-Sep-2024,220451,46 19.354300 N,061 55.648300 W,2.9,110.7,A,DoorSpread,DoorMaster,1.495000,D,S,268038.000000
Tue Sep 03 19:04:51 2024,03-Sep-2024,220452,46 19.354000 N,061 55.647300 W,3.0,110.9,A,DoorSpread,DoorMaster,1.425000,D,P,154128.000000
Tue Sep 03 19:04:51 2024,03-Sep-2024,220453,46 19.353600 N,061 55.646100 W,3.0,111.0,A,DoorSpread,DoorMaster,1.425000,D,P,154128.000000
Tue Sep 03 19:04:51 2024,03-Sep-2024,220454,46 19.353300 N,061 55.645100 W,2.9,111.1,A,DoorSpread,DoorMaster,1.425000,D,P,154128.000000
Tue Sep 03 19:04:51 2024,03-Sep-2024,220455,46 19.353000 N,061 55.644200 W,2.9,111.4,A,DoorSpread,DoorMaster,1.425000,D,P,154128.000000
Tue Sep 03 19:04:51 2024,03-Sep-2024,220456,46 19.352600 N,061 55.643200 W,2.9,111.8,A,DoorSpread,DoorMaster,1.425000,D,P,154128.000000
Tue Sep 03 19:04:56 2024,03-Sep-2024,220457,46 19.352400 N,061 55.642400 W,2.8,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,241314.000000
Tue Sep 03 19:04:56 2024,03-Sep-2024,220458,46 19.352300 N,061 55.641600 W,2.7,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,241314.000000
Tue Sep 03 19:04:56 2024,03-Sep-2024,220459,46 19.352100 N,061 55.640800 W,2.7,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,241314.000000
Tue Sep 03 19:04:56 2024,03-Sep-2024,220500,46 19.351900 N,061 55.639900 W,2.7,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,241314.000000
Tue Sep 03 19:04:56 2024,03-Sep-2024,220501,46 19.351600 N,061 55.639000 W,2.6,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,241314.000000
Tue Sep 03 19:05:01 2024,03-Sep-2024,220502,46 19.351300 N,061 55.638200 W,2.5,112.8,A,DoorSpread,DoorMaster,1.750000,D,S,159051.000000
Tue Sep 03 19:05:01 2024,03-Sep-2024,220503,46 19.351100 N,061 55.637400 W,2.5,112.8,A,DoorSpread,DoorMaster,1.750000,D,S,159051.000000
Tue Sep 03 19:05:01 2024,03-Sep-2024,220504,46 19.350900 N,061 55.636500 W,2.4,112.9,A,DoorSpread,DoorMaster,1.750000,D,S,159051.000000
Tue Sep 03 19:05:01 2024,03-Sep-2024,220505,46 19.350600 N,061 55.635700 W,2.4,113.4,A,DoorSpread,DoorMaster,1.750000,D,S,159051.000000
Tue Sep 03 19:05:01 2024,03-Sep-2024,220506,46 19.350400 N,061 55.635000 W,2.3,113.8,A,DoorSpread,DoorMaster,1.750000,D,S,159051.000000
Tue Sep 03 19:05:06 2024,03-Sep-2024,220507,46 19.350200 N,061 55.634300 W,2.2,114.3,A,DoorSpread,DoorMaster,2.100000,D,S,220181.000000
Tue Sep 03 19:05:06 2024,03-Sep-2024,220508,46 19.349900 N,061 55.633700 W,2.2,114.9,A,DoorSpread,DoorMaster,2.100000,D,S,220181.000000
Tue Sep 03 19:05:06 2024,03-Sep-2024,220509,46 19.349600 N,061 55.632900 W,2.3,114.9,A,DoorSpread,DoorMaster,2.100000,D,S,220181.000000
Tue Sep 03 19:05:06 2024,03-Sep-2024,220510,46 19.349300 N,061 55.631500 W,2.6,114.3,A,DoorSpread,DoorMaster,2.100000,D,S,220181.000000
Tue Sep 03 19:05:06 2024,03-Sep-2024,220511,46 19.348800 N,061 55.629900 W,2.9,113.7,A,DoorSpread,DoorMaster,2.100000,D,S,220181.000000
Tue Sep 03 19:05:06 2024,03-Sep-2024,220512,46 19.348400 N,061 55.628000 W,3.3,112.9,A,DoorSpread,DoorMaster,2.100000,D,S,220181.000000
Tue Sep 03 19:05:12 2024,03-Sep-2024,220513,46 19.347900 N,061 55.625900 W,3.6,111.9,A,DoorSpread,DoorMaster,2.280000,D,P,276049.000000
Tue Sep 03 19:05:12 2024,03-Sep-2024,220514,46 19.347500 N,061 55.623800 W,3.9,111.0,A,DoorSpread,DoorMaster,2.280000,D,P,276049.000000
Tue Sep 03 19:05:12 2024,03-Sep-2024,220515,46 19.347000 N,061 55.621600 W,4.2,110.5,A,DoorSpread,DoorMaster,2.280000,D,P,276049.000000
Tue Sep 03 19:05:12 2024,03-Sep-2024,220516,46 19.346500 N,061 55.619200 W,4.5,110.1,A,DoorSpread,DoorMaster,2.280000,D,P,276049.000000
Tue Sep 03 19:05:12 2024,03-Sep-2024,220517,46 19.346000 N,061 55.616500 W,5.0,109.4,A,DoorSpread,DoorMaster,2.280000,D,P,276049.000000
Tue Sep 03 19:05:17 2024,03-Sep-2024,220518,46 19.345500 N,061 55.613800 W,5.3,108.9,A,DoorSpread,DoorMaster,2.095000,D,S,68758.000000
Tue Sep 03 19:05:17 2024,03-Sep-2024,220519,46 19.345000 N,061 55.611100 W,5.6,108.2,A,DoorSpread,DoorMaster,2.095000,D,S,68758.000000
Tue Sep 03 19:05:17 2024,03-Sep-2024,220520,46 19.344500 N,061 55.608400 W,5.8,107.6,A,DoorSpread,DoorMaster,2.095000,D,S,68758.000000
Tue Sep 03 19:05:17 2024,03-Sep-2024,220521,46 19.344000 N,061 55.605700 W,6.0,107.1,A,DoorSpread,DoorMaster,2.095000,D,S,68758.000000
Tue Sep 03 19:05:17 2024,03-Sep-2024,220522,46 19.343400 N,061 55.602900 W,6.1,107.2,A,DoorSpread,DoorMaster,2.095000,D,S,68758.000000
Tue Sep 03 19:05:22 2024,03-Sep-2024,220523,46 19.342800 N,061 55.600300 W,6.2,107.1,A,DoorSpread,DoorMaster,2.630000,D,P,32543.000000
Tue Sep 03 19:05:22 2024,03-Sep-2024,220524,46 19.342200 N,061 55.597800 W,6.2,107.0,A,DoorSpread,DoorMaster,2.630000,D,P,32543.000000
Tue Sep 03 19:05:22 2024,03-Sep-2024,220525,46 19.341700 N,061 55.595500 W,6.2,107.0,A,DoorSpread,DoorMaster,2.630000,D,P,32543.000000
Tue Sep 03 19:05:22 2024,03-Sep-2024,220526,46 19.341100 N,061 55.593200 W,6.2,107.1,A,DoorSpread,DoorMaster,2.630000,D,P,32543.000000
Tue Sep 03 19:05:22 2024,03-Sep-2024,220527,46 19.340500 N,061 55.591000 W,6.1,107.2,A,DoorSpread,DoorMaster,2.630000,D,P,32543.000000
Tue Sep 03 19:05:22 2024,03-Sep-2024,220528,46 19.340100 N,061 55.588800 W,6.0,107.1,A,DoorSpread,DoorMaster,2.630000,D,P,32543.000000
Tue Sep 03 19:05:28 2024,03-Sep-2024,220529,46 19.339500 N,061 55.586600 W,6.0,107.5,A,DoorSpread,DoorMaster,2.295000,D,S,25179.000000
Tue Sep 03 19:05:28 2024,03-Sep-2024,220530,46 19.338900 N,061 55.584400 W,5.9,107.9,A,DoorSpread,DoorMaster,2.295000,D,S,25179.000000
Tue Sep 03 19:05:28 2024,03-Sep-2024,220531,46 19.338400 N,061 55.582300 W,5.9,108.1,A,DoorSpread,DoorMaster,2.295000,D,S,25179.000000
Tue Sep 03 19:05:28 2024,03-Sep-2024,220532,46 19.337900 N,061 55.580200 W,5.8,108.2,A,DoorSpread,DoorMaster,2.295000,D,S,25179.000000
Tue Sep 03 19:05:28 2024,03-Sep-2024,220533,46 19.337500 N,061 55.578200 W,5.7,108.3,A,DoorSpread,DoorMaster,2.295000,D,S,25179.000000
Tue Sep 03 19:05:33 2024,03-Sep-2024,220534,46 19.337000 N,061 55.576500 W,5.6,108.4,A,DoorSpread,DoorMaster,3.015000,D,S,33260.000000
Tue Sep 03 19:05:33 2024,03-Sep-2024,220535,46 19.336500 N,061 55.574600 W,5.6,108.7,A,DoorSpread,DoorMaster,3.015000,D,S,33260.000000
Tue Sep 03 19:05:33 2024,03-Sep-2024,220536,46 19.336000 N,061 55.572600 W,5.5,109.0,A,DoorSpread,DoorMaster,3.015000,D,S,33260.000000
Tue Sep 03 19:05:33 2024,03-Sep-2024,220537,46 19.335500 N,061 55.570600 W,5.5,109.2,A,DoorSpread,DoorMaster,3.015000,D,S,33260.000000
Tue Sep 03 19:05:33 2024,03-Sep-2024,220538,46 19.335100 N,061 55.568800 W,5.4,109.4,A,DoorSpread,DoorMaster,3.015000,D,S,33260.000000
Tue Sep 03 19:05:38 2024,03-Sep-2024,220539,46 19.334600 N,061 55.566800 W,5.4,109.6,A,DoorSpread,DoorMaster,3.485000,D,S,174912.000000
Tue Sep 03 19:05:38 2024,03-Sep-2024,220540,46 19.334100 N,061 55.564800 W,5.3,109.9,A,DoorSpread,DoorMaster,3.485000,D,S,174912.000000
Tue Sep 03 19:05:38 2024,03-Sep-2024,220541,46 19.333600 N,061 55.562900 W,5.2,109.8,A,DoorSpread,DoorMaster,3.485000,D,S,174912.000000
Tue Sep 03 19:05:38 2024,03-Sep-2024,220542,46 19.333200 N,061 55.560800 W,5.2,109.7,A,DoorSpread,DoorMaster,3.485000,D,S,174912.000000
Tue Sep 03 19:05:38 2024,03-Sep-2024,220543,46 19.332800 N,061 55.558700 W,5.2,109.7,A,DoorSpread,DoorMaster,3.485000,D,S,174912.000000
Tue Sep 03 19:05:38 2024,03-Sep-2024,220544,46 19.332200 N,061 55.556600 W,5.2,109.9,A,DoorSpread,DoorMaster,3.485000,D,S,174912.000000
Tue Sep 03 19:05:44 2024,03-Sep-2024,220545,46 19.331700 N,061 55.554600 W,5.2,110.0,A,DoorSpread,DoorMaster,3.810000,D,S,113131.000000
Tue Sep 03 19:05:44 2024,03-Sep-2024,220546,46 19.331300 N,061 55.552500 W,5.3,109.9,A,DoorSpread,DoorMaster,3.810000,D,S,113131.000000
Tue Sep 03 19:05:44 2024,03-Sep-2024,220547,46 19.331000 N,061 55.550000 W,5.3,109.3,A,DoorSpread,DoorMaster,3.810000,D,S,113131.000000
Tue Sep 03 19:05:44 2024,03-Sep-2024,220548,46 19.330700 N,061 55.547800 W,5.3,108.6,A,DoorSpread,DoorMaster,3.810000,D,S,113131.000000
Tue Sep 03 19:05:44 2024,03-Sep-2024,220549,46 19.330200 N,061 55.545800 W,5.2,108.8,A,DoorSpread,DoorMaster,3.810000,D,S,113131.000000
Tue Sep 03 19:05:49 2024,03-Sep-2024,220550,46 19.329700 N,061 55.544100 W,5.2,109.0,A,DoorSpread,DoorMaster,3.945000,D,S,250755.000000
Tue Sep 03 19:05:49 2024,03-Sep-2024,220551,46 19.329200 N,061 55.542100 W,5.3,109.1,A,DoorSpread,DoorMaster,3.945000,D,S,250755.000000
Tue Sep 03 19:05:49 2024,03-Sep-2024,220552,46 19.328800 N,061 55.540300 W,5.2,109.0,A,DoorSpread,DoorMaster,3.945000,D,S,250755.000000
Tue Sep 03 19:05:49 2024,03-Sep-2024,220553,46 19.328300 N,061 55.538600 W,5.1,109.1,A,DoorSpread,DoorMaster,3.945000,D,S,250755.000000
Tue Sep 03 19:05:49 2024,03-Sep-2024,220554,46 19.327700 N,061 55.536800 W,5.1,109.3,A,DoorSpread,DoorMaster,3.945000,D,S,250755.000000
Tue Sep 03 19:05:49 2024,03-Sep-2024,220555,46 19.327200 N,061 55.534900 W,5.1,109.5,A,DoorSpread,DoorMaster,3.945000,D,S,250755.000000
Tue Sep 03 19:05:55 2024,03-Sep-2024,220556,46 19.326800 N,061 55.533100 W,5.0,109.6,A,DoorSpread,DoorMaster,4.195000,D,S,265747.000000
Tue Sep 03 19:05:55 2024,03-Sep-2024,220557,46 19.326400 N,061 55.531200 W,5.0,109.5,A,DoorSpread,DoorMaster,4.195000,D,S,265747.000000
Tue Sep 03 19:05:55 2024,03-Sep-2024,220558,46 19.325900 N,061 55.529300 W,5.1,109.5,A,DoorSpread,DoorMaster,4.195000,D,S,265747.000000
Tue Sep 03 19:05:55 2024,03-Sep-2024,220559,46 19.325300 N,061 55.527300 W,5.1,109.4,A,DoorSpread,DoorMaster,4.195000,D,S,265747.000000
Tue Sep 03 19:05:55 2024,03-Sep-2024,220600,46 19.324900 N,061 55.525200 W,5.1,109.3,A,DoorSpread,DoorMaster,4.195000,D,S,265747.000000
Tue Sep 03 19:06:00 2024,03-Sep-2024,220601,46 19.324400 N,061 55.523200 W,5.1,109.1,A,DoorSpread,DoorMaster,4.390000,D,S,359131.000000
Tue Sep 03 19:06:00 2024,03-Sep-2024,220602,46 19.323900 N,061 55.521100 W,5.2,109.1,A,DoorSpread,DoorMaster,4.390000,D,S,359131.000000
Tue Sep 03 19:06:00 2024,03-Sep-2024,220603,46 19.323300 N,061 55.519100 W,5.1,109.1,A,DoorSpread,DoorMaster,4.390000,D,S,359131.000000
Tue Sep 03 19:06:00 2024,03-Sep-2024,220604,46 19.322800 N,061 55.517100 W,5.2,109.1,A,DoorSpread,DoorMaster,4.390000,D,S,359131.000000
Tue Sep 03 19:06:00 2024,03-Sep-2024,220605,46 19.322300 N,061 55.515000 W,5.2,109.0,A,DoorSpread,DoorMaster,4.390000,D,S,359131.000000
Tue Sep 03 19:06:00 2024,03-Sep-2024,220606,46 19.321700 N,061 55.512900 W,5.2,109.0,A,DoorSpread,DoorMaster,4.390000,D,S,359131.000000
Tue Sep 03 19:06:06 2024,03-Sep-2024,220607,46 19.321200 N,061 55.510800 W,5.2,109.1,A,DoorSpread,DoorMaster,4.940000,D,S,312687.000000
Tue Sep 03 19:06:06 2024,03-Sep-2024,220608,46 19.320600 N,061 55.509100 W,5.1,109.7,A,DoorSpread,DoorMaster,4.940000,D,S,312687.000000
Tue Sep 03 19:06:06 2024,03-Sep-2024,220609,46 19.320200 N,061 55.507300 W,5.2,109.8,A,DoorSpread,DoorMaster,4.940000,D,S,312687.000000
Tue Sep 03 19:06:06 2024,03-Sep-2024,220610,46 19.319800 N,061 55.505300 W,5.2,109.8,A,DoorSpread,DoorMaster,4.940000,D,S,312687.000000
Tue Sep 03 19:06:06 2024,03-Sep-2024,220611,46 19.319300 N,061 55.503500 W,5.1,110.0,A,DoorSpread,DoorMaster,4.940000,D,S,312687.000000
Tue Sep 03 19:06:11 2024,03-Sep-2024,220612,46 19.318600 N,061 55.501700 W,5.1,110.4,A,DoorSpread,DoorMaster,5.320000,D,P,93957.000000
Tue Sep 03 19:06:11 2024,03-Sep-2024,220613,46 19.318100 N,061 55.499700 W,5.1,110.5,A,DoorSpread,DoorMaster,5.320000,D,P,93957.000000
Tue Sep 03 19:06:11 2024,03-Sep-2024,220614,46 19.317700 N,061 55.497800 W,5.1,110.3,A,DoorSpread,DoorMaster,5.320000,D,P,93957.000000
Tue Sep 03 19:06:11 2024,03-Sep-2024,220615,46 19.317300 N,061 55.495800 W,5.2,110.1,A,DoorSpread,DoorMaster,5.320000,D,P,93957.000000
Tue Sep 03 19:06:11 2024,03-Sep-2024,220616,46 19.316800 N,061 55.493700 W,5.3,110.0,A,DoorSpread,DoorMaster,5.320000,D,P,93957.000000
Tue Sep 03 19:06:11 2024,03-Sep-2024,220617,46 19.316200 N,061 55.491700 W,5.3,110.0,A,DoorSpread,DoorMaster,5.320000,D,P,93957.000000
Tue Sep 03 19:06:17 2024,03-Sep-2024,220618,46 19.315800 N,061 55.489700 W,5.3,110.1,A,DoorSpread,DoorMaster,5.040000,D,S,139610.000000
Tue Sep 03 19:06:17 2024,03-Sep-2024,220619,46 19.315300 N,061 55.487700 W,5.2,110.0,A,DoorSpread,DoorMaster,5.040000,D,S,139610.000000
Tue Sep 03 19:06:17 2024,03-Sep-2024,220620,46 19.314800 N,061 55.485800 W,5.2,109.8,A,DoorSpread,DoorMaster,5.040000,D,S,139610.000000
Tue Sep 03 19:06:17 2024,03-Sep-2024,220621,46 19.314400 N,061 55.483800 W,5.2,109.4,A,DoorSpread,DoorMaster,5.040000,D,S,139610.000000
Tue Sep 03 19:06:17 2024,03-Sep-2024,220622,46 19.313900 N,061 55.481800 W,5.2,109.2,A,DoorSpread,DoorMaster,5.040000,D,S,139610.000000
Tue Sep 03 19:06:22 2024,03-Sep-2024,220623,46 19.313300 N,061 55.479700 W,5.3,109.1,A,DoorSpread,DoorMaster,5.065000,D,S,202244.000000
Tue Sep 03 19:06:22 2024,03-Sep-2024,220624,46 19.312700 N,061 55.477800 W,5.3,109.4,A,DoorSpread,DoorMaster,5.065000,D,S,202244.000000
Tue Sep 03 19:06:22 2024,03-Sep-2024,220625,46 19.312200 N,061 55.476000 W,5.2,109.6,A,DoorSpread,DoorMaster,5.065000,D,S,202244.000000
Tue Sep 03 19:06:22 2024,03-Sep-2024,220626,46 19.311600 N,061 55.474000 W,5.3,109.6,A,DoorSpread,DoorMaster,5.065000,D,S,202244.000000
Tue Sep 03 19:06:22 2024,03-Sep-2024,220627,46 19.311200 N,061 55.472000 W,5.2,109.5,A,DoorSpread,DoorMaster,5.065000,D,S,202244.000000
Tue Sep 03 19:06:22 2024,03-Sep-2024,220628,46 19.310900 N,061 55.470200 W,5.2,108.9,A,DoorSpread,DoorMaster,5.065000,D,S,202244.000000
Tue Sep 03 19:06:28 2024,03-Sep-2024,220629,46 19.310500 N,061 55.468200 W,5.1,108.5,A,DoorSpread,DoorMaster,4.945000,D,S,75380.000000
Tue Sep 03 19:06:28 2024,03-Sep-2024,220630,46 19.310000 N,061 55.466300 W,5.1,108.5,A,DoorSpread,DoorMaster,4.945000,D,S,75380.000000
Tue Sep 03 19:06:28 2024,03-Sep-2024,220631,46 19.309300 N,061 55.464500 W,5.2,109.0,A,DoorSpread,DoorMaster,4.945000,D,S,75380.000000
Tue Sep 03 19:06:28 2024,03-Sep-2024,220632,46 19.308700 N,061 55.462500 W,5.2,109.5,A,DoorSpread,DoorMaster,4.945000,D,S,75380.000000
Tue Sep 03 19:06:28 2024,03-Sep-2024,220633,46 19.308100 N,061 55.460500 W,5.2,109.8,A,DoorSpread,DoorMaster,4.945000,D,S,75380.000000
Tue Sep 03 19:06:33 2024,03-Sep-2024,220634,46 19.307700 N,061 55.458500 W,5.2,109.9,A,DoorSpread,DoorMaster,4.635000,D,S,130065.000000
Tue Sep 03 19:06:33 2024,03-Sep-2024,220635,46 19.307300 N,061 55.456600 W,5.1,109.8,A,DoorSpread,DoorMaster,4.635000,D,S,130065.000000
Tue Sep 03 19:06:33 2024,03-Sep-2024,220636,46 19.306900 N,061 55.454800 W,5.1,109.5,A,DoorSpread,DoorMaster,4.635000,D,S,130065.000000
Tue Sep 03 19:06:33 2024,03-Sep-2024,220637,46 19.306400 N,061 55.453000 W,5.0,109.3,A,DoorSpread,DoorMaster,4.635000,D,S,130065.000000
Tue Sep 03 19:06:33 2024,03-Sep-2024,220638,46 19.305800 N,061 55.451100 W,5.1,109.3,A,DoorSpread,DoorMaster,4.635000,D,S,130065.000000
Tue Sep 03 19:06:33 2024,03-Sep-2024,220639,46 19.305100 N,061 55.449100 W,5.2,109.6,A,DoorSpread,DoorMaster,4.635000,D,S,130065.000000
Tue Sep 03 19:06:39 2024,03-Sep-2024,220640,46 19.304500 N,061 55.447100 W,5.1,109.9,A,DoorSpread,DoorMaster,4.840000,D,S,113868.000000
Tue Sep 03 19:06:39 2024,03-Sep-2024,220641,46 19.304000 N,061 55.445200 W,5.0,110.2,A,DoorSpread,DoorMaster,4.840000,D,S,113868.000000
Tue Sep 03 19:06:39 2024,03-Sep-2024,220642,46 19.303600 N,061 55.443400 W,5.0,109.9,A,DoorSpread,DoorMaster,4.840000,D,S,113868.000000
Tue Sep 03 19:06:39 2024,03-Sep-2024,220643,46 19.303100 N,061 55.441400 W,5.0,109.5,A,DoorSpread,DoorMaster,4.840000,D,S,113868.000000
Tue Sep 03 19:06:39 2024,03-Sep-2024,220644,46 19.302600 N,061 55.439300 W,5.1,109.4,A,DoorSpread,DoorMaster,4.840000,D,S,113868.000000
Tue Sep 03 19:06:44 2024,03-Sep-2024,220645,46 19.302000 N,061 55.437300 W,5.1,109.6,A,DoorSpread,DoorMaster,5.400000,D,S,124580.000000
Tue Sep 03 19:06:44 2024,03-Sep-2024,220646,46 19.301500 N,061 55.435200 W,5.1,109.7,A,DoorSpread,DoorMaster,5.400000,D,S,124580.000000
Tue Sep 03 19:06:44 2024,03-Sep-2024,220647,46 19.301100 N,061 55.433100 W,5.2,109.5,A,DoorSpread,DoorMaster,5.400000,D,S,124580.000000
Tue Sep 03 19:06:44 2024,03-Sep-2024,220648,46 19.300800 N,061 55.431000 W,5.2,108.9,A,DoorSpread,DoorMaster,5.400000,D,S,124580.000000
Tue Sep 03 19:06:44 2024,03-Sep-2024,220649,46 19.300500 N,061 55.428900 W,5.2,108.5,A,DoorSpread,DoorMaster,5.400000,D,S,124580.000000
Tue Sep 03 19:06:44 2024,03-Sep-2024,220650,46 19.300100 N,061 55.427000 W,5.1,108.4,A,DoorSpread,DoorMaster,5.400000,D,S,124580.000000
Tue Sep 03 19:06:50 2024,03-Sep-2024,220651,46 19.299600 N,061 55.425100 W,5.2,108.6,A,DoorSpread,DoorMaster,6.085000,D,S,101902.000000
Tue Sep 03 19:06:50 2024,03-Sep-2024,220652,46 19.299000 N,061 55.423100 W,5.2,108.8,A,DoorSpread,DoorMaster,6.085000,D,S,101902.000000
Tue Sep 03 19:06:50 2024,03-Sep-2024,220653,46 19.298600 N,061 55.421200 W,5.2,108.8,A,DoorSpread,DoorMaster,6.085000,D,S,101902.000000
Tue Sep 03 19:06:50 2024,03-Sep-2024,220654,46 19.298300 N,061 55.419300 W,5.2,108.5,A,DoorSpread,DoorMaster,6.085000,D,S,101902.000000
Tue Sep 03 19:06:50 2024,03-Sep-2024,220655,46 19.298000 N,061 55.417400 W,5.2,108.3,A,DoorSpread,DoorMaster,6.085000,D,S,101902.000000
