Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 20:37:22 2024,29-Jul-2024,233728,47 5.021000 N,063 25.897000 W,2.8,112.4,A,DoorSpread,DoorMaster,1.310000,D,P,524365.000000
Mon Jul 29 20:37:22 2024,29-Jul-2024,233729,47 5.020800 N,063 25.896100 W,2.7,112.5,A,DoorSpread,DoorMaster,1.310000,D,P,524365.000000
Mon Jul 29 20:37:22 2024,29-Jul-2024,233730,47 5.020600 N,063 25.895000 W,2.8,112.4,A,DoorSpread,DoorMaster,1.310000,D,P,524365.000000
Mon Jul 29 20:37:22 2024,29-Jul-2024,233731,47 5.020300 N,063 25.894000 W,2.8,112.5,A,DoorSpread,DoorMaster,1.310000,D,P,524365.000000
Mon Jul 29 20:37:27 2024,29-Jul-2024,233732,47 5.020100 N,063 25.893100 W,2.7,112.5,A,DoorSpread,DoorMaster,1.300000,D,P,130172.000000
Mon Jul 29 20:37:27 2024,29-Jul-2024,233733,47 5.019900 N,063 25.892200 W,2.7,112.6,A,DoorSpread,DoorMaster,1.300000,D,P,130172.000000
Mon Jul 29 20:37:27 2024,29-Jul-2024,233734,47 5.019700 N,063 25.891300 W,2.7,112.7,A,DoorSpread,DoorMaster,1.300000,D,P,130172.000000
Mon Jul 29 20:37:27 2024,29-Jul-2024,233735,47 5.019400 N,063 25.890500 W,2.7,112.7,A,DoorSpread,DoorMaster,1.300000,D,P,130172.000000
Mon Jul 29 20:37:27 2024,29-Jul-2024,233736,47 5.019200 N,063 25.889800 W,2.7,113.0,A,DoorSpread,DoorMaster,1.300000,D,P,130172.000000
Mon Jul 29 20:37:32 2024,29-Jul-2024,233737,47 5.019000 N,063 25.889000 W,2.7,113.0,A,DoorSpread,DoorMaster,1.385000,D,P,438534.000000
Mon Jul 29 20:37:34 2024,29-Jul-2024,233738,47 5.018700 N,063 25.888000 W,2.7,113.0,A,Depth,Depth,1.018519,D,S,31925.000000
Mon Jul 29 20:37:34 2024,29-Jul-2024,233739,47 5.018500 N,063 25.887100 W,2.6,113.0,A,Depth,Depth,1.018519,D,S,31925.000000
Mon Jul 29 20:37:34 2024,29-Jul-2024,233740,47 5.018300 N,063 25.886100 W,2.6,112.9,A,Depth,Depth,1.018519,D,S,31925.000000
Mon Jul 29 20:37:34 2024,29-Jul-2024,233741,47 5.018000 N,063 25.885000 W,2.7,112.7,A,Depth,Depth,1.018519,D,S,31925.000000
Mon Jul 29 20:37:38 2024,29-Jul-2024,233742,47 5.017600 N,063 25.884000 W,2.7,112.6,A,DoorSpread,DoorMaster,1.595000,D,P,350697.000000
Mon Jul 29 20:37:38 2024,29-Jul-2024,233743,47 5.017300 N,063 25.883100 W,2.6,112.7,A,DoorSpread,DoorMaster,1.600000,D,S,594375.000000
Mon Jul 29 20:37:38 2024,29-Jul-2024,233744,47 5.016900 N,063 25.882200 W,2.6,112.6,A,DoorSpread,DoorMaster,1.600000,D,S,594375.000000
Mon Jul 29 20:37:38 2024,29-Jul-2024,233745,47 5.016700 N,063 25.881200 W,2.7,112.6,A,DoorSpread,DoorMaster,1.600000,D,S,594375.000000
Mon Jul 29 20:37:38 2024,29-Jul-2024,233746,47 5.016400 N,063 25.880200 W,2.7,112.5,A,DoorSpread,DoorMaster,1.600000,D,S,594375.000000
Mon Jul 29 20:37:38 2024,29-Jul-2024,233747,47 5.016200 N,063 25.879300 W,2.6,112.5,A,DoorSpread,DoorMaster,1.600000,D,S,594375.000000
Mon Jul 29 20:37:43 2024,29-Jul-2024,233748,47 5.015800 N,063 25.878500 W,2.6,112.5,A,DoorSpread,DoorMaster,1.745000,D,P,621543.000000
Mon Jul 29 20:37:43 2024,29-Jul-2024,233749,47 5.015400 N,063 25.877600 W,2.6,112.5,A,DoorSpread,DoorMaster,1.745000,D,P,621543.000000
Mon Jul 29 20:37:43 2024,29-Jul-2024,233750,47 5.014900 N,063 25.876700 W,2.6,112.7,A,DoorSpread,DoorMaster,1.745000,D,P,621543.000000
Mon Jul 29 20:37:43 2024,29-Jul-2024,233751,47 5.014600 N,063 25.875900 W,2.5,112.9,A,DoorSpread,DoorMaster,1.745000,D,P,621543.000000
Mon Jul 29 20:37:43 2024,29-Jul-2024,233752,47 5.014300 N,063 25.875000 W,2.6,112.8,A,DoorSpread,DoorMaster,1.745000,D,P,621543.000000
Mon Jul 29 20:37:48 2024,29-Jul-2024,233753,47 5.014100 N,063 25.874000 W,2.6,112.8,A,DoorSpread,DoorMaster,0.000000,D,S,479629.000000
Mon Jul 29 20:37:48 2024,29-Jul-2024,233754,47 5.013800 N,063 25.873000 W,2.6,112.8,A,DoorSpread,DoorMaster,0.000000,D,S,479629.000000
Mon Jul 29 20:37:48 2024,29-Jul-2024,233755,47 5.013600 N,063 25.872100 W,2.6,112.6,A,DoorSpread,DoorMaster,0.000000,D,S,479629.000000
Mon Jul 29 20:37:48 2024,29-Jul-2024,233756,47 5.013400 N,063 25.871200 W,2.6,112.5,A,DoorSpread,DoorMaster,0.000000,D,S,479629.000000
Mon Jul 29 20:37:48 2024,29-Jul-2024,233757,47 5.013100 N,063 25.870200 W,2.6,112.3,A,DoorSpread,DoorMaster,0.000000,D,S,479629.000000
Mon Jul 29 20:37:54 2024,29-Jul-2024,233758,47 5.012900 N,063 25.869200 W,2.6,112.1,A,DoorSpread,DoorMaster,1.870000,D,S,66778.000000
Mon Jul 29 20:37:55 2024,29-Jul-2024,233759,47 5.012600 N,063 25.868300 W,2.5,112.0,A,Depth,Depth,7.592593,D,P,42937.000000
Mon Jul 29 20:37:55 2024,29-Jul-2024,233800,47 5.012300 N,063 25.867200 W,2.6,111.9,A,Depth,Depth,7.592593,D,P,42937.000000
Mon Jul 29 20:37:55 2024,29-Jul-2024,233801,47 5.012100 N,063 25.866100 W,2.6,111.8,A,Depth,Depth,7.592593,D,P,42937.000000
Mon Jul 29 20:37:55 2024,29-Jul-2024,233802,47 5.011900 N,063 25.865100 W,2.6,111.4,A,Depth,Depth,7.592593,D,P,42937.000000
Mon Jul 29 20:37:59 2024,29-Jul-2024,233803,47 5.011700 N,063 25.864000 W,2.6,110.9,A,DoorSpread,DoorMaster,1.675000,D,P,694979.000000
Mon Jul 29 20:37:59 2024,29-Jul-2024,233804,47 5.011600 N,063 25.862800 W,2.6,110.8,A,DoorSpread,DoorMaster,1.675000,D,P,694979.000000
Mon Jul 29 20:37:59 2024,29-Jul-2024,233805,47 5.011300 N,063 25.861800 W,2.6,110.6,A,DoorSpread,DoorMaster,1.675000,D,P,694979.000000
Mon Jul 29 20:37:59 2024,29-Jul-2024,233806,47 5.011200 N,063 25.860700 W,2.6,110.1,A,DoorSpread,DoorMaster,1.675000,D,P,694979.000000
Mon Jul 29 20:38:02 2024,29-Jul-2024,233807,47 5.011000 N,063 25.859700 W,2.6,109.9,A,Depth,Depth,9.814815,D,S,125014.000000
Mon Jul 29 20:38:02 2024,29-Jul-2024,233808,47 5.010700 N,063 25.858600 W,2.6,110.0,A,Depth,Depth,9.814815,D,S,125014.000000
Mon Jul 29 20:38:04 2024,29-Jul-2024,233809,47 5.010400 N,063 25.857500 W,2.6,109.8,A,DoorSpread,DoorMaster,1.745000,D,P,608704.000000
Mon Jul 29 20:38:04 2024,29-Jul-2024,233810,47 5.010200 N,063 25.856500 W,2.6,109.5,A,DoorSpread,DoorMaster,1.745000,D,P,608704.000000
Mon Jul 29 20:38:04 2024,29-Jul-2024,233811,47 5.010000 N,063 25.855500 W,2.6,109.5,A,DoorSpread,DoorMaster,1.745000,D,P,608704.000000
Mon Jul 29 20:38:04 2024,29-Jul-2024,233812,47 5.009800 N,063 25.854500 W,2.6,109.6,A,DoorSpread,DoorMaster,1.745000,D,P,608704.000000
Mon Jul 29 20:38:04 2024,29-Jul-2024,233813,47 5.009600 N,063 25.853500 W,2.6,109.5,A,DoorSpread,DoorMaster,1.745000,D,P,608704.000000
Mon Jul 29 20:38:10 2024,29-Jul-2024,233814,47 5.009500 N,063 25.852500 W,2.6,109.1,A,DoorSpread,DoorMaster,1.680000,D,S,390671.000000
Mon Jul 29 20:38:10 2024,29-Jul-2024,233815,47 5.009300 N,063 25.851500 W,2.6,108.9,A,DoorSpread,DoorMaster,1.680000,D,S,390671.000000
Mon Jul 29 20:38:10 2024,29-Jul-2024,233816,47 5.009100 N,063 25.850700 W,2.5,108.9,A,DoorSpread,DoorMaster,1.680000,D,S,390671.000000
Mon Jul 29 20:38:10 2024,29-Jul-2024,233817,47 5.008900 N,063 25.849800 W,2.5,108.8,A,DoorSpread,DoorMaster,1.680000,D,S,390671.000000
Mon Jul 29 20:38:10 2024,29-Jul-2024,233818,47 5.008800 N,063 25.848800 W,2.5,108.3,A,DoorSpread,DoorMaster,1.680000,D,S,390671.000000
Mon Jul 29 20:38:15 2024,29-Jul-2024,233819,47 5.008800 N,063 25.847800 W,2.5,107.9,A,DoorSpread,DoorMaster,1.585000,D,P,607522.000000
Mon Jul 29 20:38:15 2024,29-Jul-2024,233820,47 5.008700 N,063 25.846800 W,2.5,107.5,A,DoorSpread,DoorMaster,1.585000,D,P,607522.000000
Mon Jul 29 20:38:16 2024,29-Jul-2024,233821,47 5.008600 N,063 25.845800 W,2.5,106.8,A,Depth,Depth,12.407407,D,P,161644.000000
Mon Jul 29 20:38:16 2024,29-Jul-2024,233822,47 5.008600 N,063 25.844800 W,2.4,106.2,A,Depth,Depth,12.407407,D,P,161644.000000
Mon Jul 29 20:38:16 2024,29-Jul-2024,233823,47 5.008500 N,063 25.843800 W,2.4,106.0,A,Depth,Depth,12.407407,D,P,161644.000000
Mon Jul 29 20:38:16 2024,29-Jul-2024,233824,47 5.008400 N,063 25.842900 W,2.4,105.7,A,Depth,Depth,12.407407,D,P,161644.000000
Mon Jul 29 20:38:20 2024,29-Jul-2024,233825,47 5.008300 N,063 25.841900 W,2.4,105.6,A,DoorSpread,DoorMaster,2.015000,D,S,609197.000000
Mon Jul 29 20:38:20 2024,29-Jul-2024,233826,47 5.008200 N,063 25.840800 W,2.5,105.7,A,DoorSpread,DoorMaster,2.015000,D,S,609197.000000
Mon Jul 29 20:38:20 2024,29-Jul-2024,233827,47 5.008000 N,063 25.839500 W,2.6,106.1,A,DoorSpread,DoorMaster,2.015000,D,S,609197.000000
Mon Jul 29 20:38:23 2024,29-Jul-2024,233828,47 5.007700 N,063 25.838100 W,2.8,106.5,A,Depth,Depth,29.537037,D,S,48712.000000
Mon Jul 29 20:38:25 2024,29-Jul-2024,233829,47 5.007300 N,063 25.836600 W,3.0,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,546405.000000
Mon Jul 29 20:38:25 2024,29-Jul-2024,233830,47 5.006900 N,063 25.834800 W,3.2,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,546405.000000
Mon Jul 29 20:38:25 2024,29-Jul-2024,233831,47 5.006400 N,063 25.833000 W,3.4,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,546405.000000
Mon Jul 29 20:38:25 2024,29-Jul-2024,233832,47 5.005900 N,063 25.831200 W,3.6,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,546405.000000
Mon Jul 29 20:38:25 2024,29-Jul-2024,233833,47 5.005300 N,063 25.829300 W,3.9,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,546405.000000
Mon Jul 29 20:38:25 2024,29-Jul-2024,233834,47 5.004700 N,063 25.827100 W,4.2,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,546405.000000
Mon Jul 29 20:38:30 2024,29-Jul-2024,233835,47 5.004000 N,063 25.824900 W,4.4,109.5,A,DoorSpread,DoorMaster,2.505000,D,S,529057.000000
Mon Jul 29 20:38:30 2024,29-Jul-2024,233836,47 5.003200 N,063 25.822500 W,4.7,109.8,A,DoorSpread,DoorMaster,2.505000,D,S,529057.000000
Mon Jul 29 20:38:30 2024,29-Jul-2024,233837,47 5.002500 N,063 25.820100 W,4.9,109.8,A,DoorSpread,DoorMaster,2.505000,D,S,529057.000000
Mon Jul 29 20:38:30 2024,29-Jul-2024,233838,47 5.002000 N,063 25.817700 W,5.2,109.7,A,DoorSpread,DoorMaster,2.505000,D,S,529057.000000
Mon Jul 29 20:38:30 2024,29-Jul-2024,233839,47 5.001300 N,063 25.815200 W,5.4,109.8,A,DoorSpread,DoorMaster,2.505000,D,S,529057.000000
Mon Jul 29 20:38:36 2024,29-Jul-2024,233840,47 5.000600 N,063 25.812800 W,5.5,109.8,A,DoorSpread,DoorMaster,2.685000,D,S,531905.000000
Mon Jul 29 20:38:36 2024,29-Jul-2024,233841,47 5.000000 N,063 25.810300 W,5.7,109.5,A,DoorSpread,DoorMaster,2.685000,D,S,531905.000000
Mon Jul 29 20:38:37 2024,29-Jul-2024,233842,47 4.999400 N,063 25.807800 W,5.8,109.3,A,Depth,Depth,10.277778,D,S,72153.000000
Mon Jul 29 20:38:37 2024,29-Jul-2024,233843,47 4.998700 N,063 25.805400 W,5.9,109.2,A,Depth,Depth,10.277778,D,S,72153.000000
Mon Jul 29 20:38:37 2024,29-Jul-2024,233844,47 4.998100 N,063 25.802900 W,6.0,109.8,A,Depth,Depth,10.277778,D,S,72153.000000
Mon Jul 29 20:38:37 2024,29-Jul-2024,233845,47 4.997600 N,063 25.800400 W,6.0,110.1,A,Depth,Depth,10.277778,D,S,72153.000000
Mon Jul 29 20:38:41 2024,29-Jul-2024,233846,47 4.997000 N,063 25.798100 W,6.0,110.6,A,DoorSpread,DoorMaster,3.140000,D,S,989532.000000
Mon Jul 29 20:38:41 2024,29-Jul-2024,233847,47 4.996400 N,063 25.795800 W,6.1,110.8,A,DoorSpread,DoorMaster,3.140000,D,S,989532.000000
Mon Jul 29 20:38:41 2024,29-Jul-2024,233848,47 4.995800 N,063 25.793500 W,6.1,111.0,A,DoorSpread,DoorMaster,3.140000,D,S,989532.000000
Mon Jul 29 20:38:44 2024,29-Jul-2024,233849,47 4.995200 N,063 25.791300 W,6.1,111.2,A,Depth,Depth,11.851852,D,S,95826.000000
Mon Jul 29 20:38:44 2024,29-Jul-2024,233850,47 4.994600 N,063 25.789100 W,6.1,111.4,A,Depth,Depth,11.851852,D,S,95826.000000
Mon Jul 29 20:38:46 2024,29-Jul-2024,233851,47 4.994000 N,063 25.786900 W,6.1,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,910518.000000
Mon Jul 29 20:38:46 2024,29-Jul-2024,233852,47 4.993400 N,063 25.784700 W,6.1,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,910518.000000
Mon Jul 29 20:38:46 2024,29-Jul-2024,233853,47 4.992800 N,063 25.782500 W,6.1,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,910518.000000
Mon Jul 29 20:38:46 2024,29-Jul-2024,233854,47 4.992200 N,063 25.780300 W,6.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,910518.000000
Mon Jul 29 20:38:46 2024,29-Jul-2024,233855,47 4.991500 N,063 25.778000 W,6.1,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,910518.000000
Mon Jul 29 20:38:52 2024,29-Jul-2024,233856,47 4.991000 N,063 25.775700 W,6.1,112.1,A,DoorSpread,DoorMaster,9.790000,D,S,835064.000000
Mon Jul 29 20:38:52 2024,29-Jul-2024,233857,47 4.990300 N,063 25.773400 W,6.0,112.5,A,DoorSpread,DoorMaster,9.790000,D,S,835064.000000
Mon Jul 29 20:38:52 2024,29-Jul-2024,233858,47 4.989600 N,063 25.771300 W,6.0,112.9,A,DoorSpread,DoorMaster,9.790000,D,S,835064.000000
Mon Jul 29 20:38:52 2024,29-Jul-2024,233859,47 4.989000 N,063 25.769200 W,5.9,113.1,A,DoorSpread,DoorMaster,9.790000,D,S,835064.000000
Mon Jul 29 20:38:52 2024,29-Jul-2024,233900,47 4.988300 N,063 25.767000 W,5.9,113.4,A,DoorSpread,DoorMaster,9.790000,D,S,835064.000000
Mon Jul 29 20:38:52 2024,29-Jul-2024,233901,47 4.987500 N,063 25.764900 W,5.9,113.5,A,DoorSpread,DoorMaster,9.790000,D,S,835064.000000
Mon Jul 29 20:38:57 2024,29-Jul-2024,233902,47 4.986800 N,063 25.762800 W,5.9,113.7,A,DoorSpread,DoorMaster,6.610000,D,S,1013315.000000
Mon Jul 29 20:38:58 2024,29-Jul-2024,233903,47 4.986100 N,063 25.760700 W,5.8,113.8,A,Depth,Depth,10.925926,D,S,210604.000000
Mon Jul 29 20:38:58 2024,29-Jul-2024,233904,47 4.985400 N,063 25.758700 W,5.8,114.0,A,Depth,Depth,10.925926,D,S,210604.000000
Mon Jul 29 20:38:58 2024,29-Jul-2024,233905,47 4.984800 N,063 25.756700 W,5.7,114.1,A,Depth,Depth,10.925926,D,S,210604.000000
Mon Jul 29 20:38:58 2024,29-Jul-2024,233906,47 4.984100 N,063 25.754900 W,5.6,114.4,A,Depth,Depth,10.925926,D,S,210604.000000
Mon Jul 29 20:38:58 2024,29-Jul-2024,233907,47 4.983400 N,063 25.753100 W,5.5,114.7,A,Depth,Depth,10.925926,D,S,210604.000000
Mon Jul 29 20:39:03 2024,29-Jul-2024,233908,47 4.982700 N,063 25.751200 W,5.5,114.7,A,DoorSpread,DoorMaster,4.540000,D,S,848607.000000
Mon Jul 29 20:39:03 2024,29-Jul-2024,233909,47 4.982000 N,063 25.749300 W,5.5,114.6,A,DoorSpread,DoorMaster,4.540000,D,S,848607.000000
Mon Jul 29 20:39:05 2024,29-Jul-2024,233910,47 4.981200 N,063 25.747400 W,5.4,114.7,A,Depth,Depth,11.388889,D,S,117880.000000
Mon Jul 29 20:39:05 2024,29-Jul-2024,233911,47 4.980500 N,063 25.745600 W,5.4,114.7,A,Depth,Depth,11.388889,D,S,117880.000000
Mon Jul 29 20:39:05 2024,29-Jul-2024,233912,47 4.979900 N,063 25.743700 W,5.4,114.6,A,Depth,Depth,11.388889,D,S,117880.000000
Mon Jul 29 20:39:08 2024,29-Jul-2024,233913,47 4.979300 N,063 25.741900 W,5.3,114.7,A,DoorSpread,DoorMaster,4.925000,D,S,775747.000000
Mon Jul 29 20:39:08 2024,29-Jul-2024,233914,47 4.978700 N,063 25.740200 W,5.3,114.7,A,DoorSpread,DoorMaster,4.925000,D,S,775747.000000
Mon Jul 29 20:39:08 2024,29-Jul-2024,233915,47 4.978100 N,063 25.738300 W,5.3,114.7,A,DoorSpread,DoorMaster,4.925000,D,S,775747.000000
Mon Jul 29 20:39:08 2024,29-Jul-2024,233916,47 4.977600 N,063 25.736500 W,5.2,114.7,A,DoorSpread,DoorMaster,4.925000,D,S,775747.000000
Mon Jul 29 20:39:12 2024,29-Jul-2024,233917,47 4.977100 N,063 25.734700 W,5.2,114.7,A,Depth,Depth,12.222222,D,S,203374.000000
Mon Jul 29 20:39:13 2024,29-Jul-2024,233918,47 4.976600 N,063 25.733000 W,5.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,473323.000000
Mon Jul 29 20:39:13 2024,29-Jul-2024,233919,47 4.976000 N,063 25.731300 W,5.1,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,473323.000000
Mon Jul 29 20:39:13 2024,29-Jul-2024,233920,47 4.975500 N,063 25.729700 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,473323.000000
Mon Jul 29 20:39:13 2024,29-Jul-2024,233921,47 4.975000 N,063 25.728100 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,473323.000000
Mon Jul 29 20:39:13 2024,29-Jul-2024,233922,47 4.974500 N,063 25.726300 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,473323.000000
Mon Jul 29 20:39:13 2024,29-Jul-2024,233923,47 4.974000 N,063 25.724400 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,473323.000000
Mon Jul 29 20:39:19 2024,29-Jul-2024,233924,47 4.973500 N,063 25.722700 W,5.1,115.7,A,Depth,Depth,13.148148,D,S,284859.000000
Mon Jul 29 20:39:19 2024,29-Jul-2024,233925,47 4.973000 N,063 25.720900 W,5.1,115.8,A,Depth,Depth,13.148148,D,S,284859.000000
Mon Jul 29 20:39:19 2024,29-Jul-2024,233926,47 4.972400 N,063 25.718800 W,5.1,115.5,A,Depth,Depth,13.148148,D,S,284859.000000
Mon Jul 29 20:39:19 2024,29-Jul-2024,233927,47 4.971800 N,063 25.716800 W,5.1,115.3,A,Depth,Depth,13.148148,D,S,284859.000000
Mon Jul 29 20:39:19 2024,29-Jul-2024,233928,47 4.971200 N,063 25.714800 W,5.2,115.1,A,Depth,Depth,13.148148,D,S,284859.000000
Mon Jul 29 20:39:25 2024,29-Jul-2024,233929,47 4.970600 N,063 25.712800 W,5.2,114.9,A,DoorSpread,DoorMaster,7.000000,D,P,81498.000000
Mon Jul 29 20:39:25 2024,29-Jul-2024,233930,47 4.970000 N,063 25.710800 W,5.1,114.9,A,DoorSpread,DoorMaster,7.000000,D,P,81498.000000
Mon Jul 29 20:39:26 2024,29-Jul-2024,233931,47 4.969400 N,063 25.708700 W,5.2,114.8,A,Depth,Depth,14.629630,D,S,178693.000000
Mon Jul 29 20:39:26 2024,29-Jul-2024,233932,47 4.968800 N,063 25.706500 W,5.3,114.7,A,Depth,Depth,14.629630,D,S,178693.000000
Mon Jul 29 20:39:26 2024,29-Jul-2024,233933,47 4.968100 N,063 25.704600 W,5.2,115.1,A,Depth,Depth,14.629630,D,S,178693.000000
Mon Jul 29 20:39:30 2024,29-Jul-2024,233934,47 4.967500 N,063 25.702700 W,5.2,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,486279.000000
Mon Jul 29 20:39:30 2024,29-Jul-2024,233935,47 4.966900 N,063 25.700600 W,5.2,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,486279.000000
Mon Jul 29 20:39:30 2024,29-Jul-2024,233936,47 4.966300 N,063 25.698600 W,5.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,486279.000000
Mon Jul 29 20:39:30 2024,29-Jul-2024,233937,47 4.965700 N,063 25.696700 W,5.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,486279.000000
Mon Jul 29 20:39:34 2024,29-Jul-2024,233938,47 4.965100 N,063 25.694800 W,5.1,115.7,A,Depth,Depth,16.296296,D,S,184806.000000
Mon Jul 29 20:39:35 2024,29-Jul-2024,233939,47 4.964600 N,063 25.692800 W,5.2,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,370965.000000
Mon Jul 29 20:39:35 2024,29-Jul-2024,233940,47 4.964100 N,063 25.690900 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,370965.000000
Mon Jul 29 20:39:35 2024,29-Jul-2024,233941,47 4.963500 N,063 25.689100 W,5.1,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,370965.000000
Mon Jul 29 20:39:35 2024,29-Jul-2024,233942,47 4.963000 N,063 25.687300 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,370965.000000
Mon Jul 29 20:39:35 2024,29-Jul-2024,233943,47 4.962400 N,063 25.685500 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,370965.000000
Mon Jul 29 20:39:40 2024,29-Jul-2024,233944,47 4.961900 N,063 25.683900 W,5.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,342020.000000
Mon Jul 29 20:39:41 2024,29-Jul-2024,233945,47 4.961400 N,063 25.682100 W,5.1,115.3,A,Depth,Depth,18.240741,D,S,258650.000000
Mon Jul 29 20:39:41 2024,29-Jul-2024,233946,47 4.960800 N,063 25.680300 W,5.0,115.4,A,Depth,Depth,18.240741,D,S,258650.000000
Mon Jul 29 20:39:41 2024,29-Jul-2024,233947,47 4.960300 N,063 25.678600 W,5.0,115.4,A,Depth,Depth,18.240741,D,S,258650.000000
Mon Jul 29 20:39:41 2024,29-Jul-2024,233948,47 4.959900 N,063 25.676900 W,5.0,115.2,A,Depth,Depth,18.240741,D,S,258650.000000
Mon Jul 29 20:39:41 2024,29-Jul-2024,233949,47 4.959300 N,063 25.675100 W,5.0,115.2,A,Depth,Depth,18.240741,D,S,258650.000000
Mon Jul 29 20:39:45 2024,29-Jul-2024,233950,47 4.958700 N,063 25.673200 W,5.0,115.3,A,DoorSpread,DoorMaster,6.590000,D,S,351984.000000
Mon Jul 29 20:39:45 2024,29-Jul-2024,233951,47 4.958200 N,063 25.671500 W,5.0,115.3,A,DoorSpread,DoorMaster,6.590000,D,S,351984.000000
Mon Jul 29 20:39:48 2024,29-Jul-2024,233952,47 4.957600 N,063 25.669500 W,5.0,114.9,A,Depth,Depth,19.259259,D,S,191206.000000
Mon Jul 29 20:39:48 2024,29-Jul-2024,233953,47 4.957100 N,063 25.667500 W,5.1,114.4,A,Depth,Depth,19.259259,D,S,191206.000000
