Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 08:23:49 2024,13-Aug-2024,112353,48 3.944400 N,063 40.653000 W,1.1,174.2,A,Primary,Headline,1.693878,D,P,46408.000000
Tue Aug 13 08:23:52 2024,13-Aug-2024,112354,48 3.944000 N,063 40.652800 W,1.2,173.8,A,Depth,Depth,14.814815,D,S,34584.000000
Tue Aug 13 08:23:52 2024,13-Aug-2024,112355,48 3.943700 N,063 40.652800 W,1.2,173.8,A,Depth,Depth,14.814815,D,S,34584.000000
Tue Aug 13 08:23:52 2024,13-Aug-2024,112356,48 3.943300 N,063 40.652700 W,1.2,173.8,A,Depth,Depth,14.814815,D,S,34584.000000
Tue Aug 13 08:23:54 2024,13-Aug-2024,112357,48 3.942900 N,063 40.652600 W,1.3,173.5,A,Primary,Headline,40.938776,D,S,53373.000000
Tue Aug 13 08:23:54 2024,13-Aug-2024,112358,48 3.942400 N,063 40.652400 W,1.4,173.3,A,Primary,Headline,40.938776,D,S,53373.000000
Tue Aug 13 08:23:57 2024,13-Aug-2024,112359,48 3.941700 N,063 40.652300 W,1.6,173.6,A,DoorSpread,DoorMaster,2.460000,D,S,412027.000000
Tue Aug 13 08:23:57 2024,13-Aug-2024,112400,48 3.940900 N,063 40.652100 W,1.8,173.7,A,DoorSpread,DoorMaster,2.460000,D,S,412027.000000
Tue Aug 13 08:23:57 2024,13-Aug-2024,112401,48 3.940200 N,063 40.651900 W,2.0,173.3,A,DoorSpread,DoorMaster,2.460000,D,S,412027.000000
Tue Aug 13 08:24:00 2024,13-Aug-2024,112402,48 3.939300 N,063 40.651500 W,2.3,173.2,A,Primary,Headline,44.061224,D,S,37219.000000
Tue Aug 13 08:24:00 2024,13-Aug-2024,112403,48 3.938400 N,063 40.651300 W,2.5,173.1,A,Primary,Headline,44.061224,D,S,37219.000000
Tue Aug 13 08:24:02 2024,13-Aug-2024,112404,48 3.937300 N,063 40.651100 W,2.8,173.1,A,DoorSpread,DoorMaster,0.000000,E,P,804990.000000
Tue Aug 13 08:24:02 2024,13-Aug-2024,112405,48 3.936100 N,063 40.650900 W,3.0,173.6,A,DoorSpread,DoorMaster,0.000000,E,P,804990.000000
Tue Aug 13 08:24:02 2024,13-Aug-2024,112406,48 3.934800 N,063 40.650800 W,3.3,174.1,A,DoorSpread,DoorMaster,0.000000,E,P,804990.000000
Tue Aug 13 08:24:05 2024,13-Aug-2024,112407,48 3.933400 N,063 40.650600 W,3.6,174.3,A,Primary,Headline,2.918367,D,S,38729.000000
Tue Aug 13 08:24:05 2024,13-Aug-2024,112408,48 3.932100 N,063 40.650400 W,3.8,174.5,A,Primary,Headline,2.918367,D,S,38729.000000
Tue Aug 13 08:24:07 2024,13-Aug-2024,112409,48 3.930600 N,063 40.650100 W,4.0,174.6,A,DoorSpread,DoorMaster,2.385000,D,P,536469.000000
Tue Aug 13 08:24:07 2024,13-Aug-2024,112410,48 3.929200 N,063 40.649800 W,4.2,174.6,A,DoorSpread,DoorMaster,2.385000,D,P,536469.000000
Tue Aug 13 08:24:07 2024,13-Aug-2024,112411,48 3.927800 N,063 40.649700 W,4.4,174.6,A,DoorSpread,DoorMaster,2.385000,D,P,536469.000000
Tue Aug 13 08:24:07 2024,13-Aug-2024,112412,48 3.926300 N,063 40.649500 W,4.6,174.7,A,DoorSpread,DoorMaster,2.385000,D,P,536469.000000
Tue Aug 13 08:24:07 2024,13-Aug-2024,112413,48 3.924800 N,063 40.649400 W,4.8,174.9,A,DoorSpread,DoorMaster,2.385000,D,P,536469.000000
Tue Aug 13 08:24:07 2024,13-Aug-2024,112414,48 3.923300 N,063 40.649400 W,5.0,175.1,A,DoorSpread,DoorMaster,2.385000,D,P,536469.000000
Tue Aug 13 08:24:12 2024,13-Aug-2024,112415,48 3.921700 N,063 40.649300 W,5.1,175.2,A,DoorSpread,DoorMaster,2.315000,D,P,333574.000000
Tue Aug 13 08:24:12 2024,13-Aug-2024,112416,48 3.920200 N,063 40.649200 W,5.3,175.4,A,DoorSpread,DoorMaster,2.315000,D,P,333574.000000
Tue Aug 13 08:24:12 2024,13-Aug-2024,112417,48 3.918600 N,063 40.649100 W,5.3,175.5,A,DoorSpread,DoorMaster,2.315000,D,P,333574.000000
Tue Aug 13 08:24:12 2024,13-Aug-2024,112418,48 3.917000 N,063 40.649000 W,5.5,175.5,A,DoorSpread,DoorMaster,2.315000,D,P,333574.000000
Tue Aug 13 08:24:12 2024,13-Aug-2024,112419,48 3.915300 N,063 40.648900 W,5.5,175.6,A,DoorSpread,DoorMaster,2.315000,D,P,333574.000000
Tue Aug 13 08:24:18 2024,13-Aug-2024,112420,48 3.913700 N,063 40.648700 W,5.6,175.6,A,DoorSpread,DoorMaster,6.700000,D,S,435007.000000
Tue Aug 13 08:24:18 2024,13-Aug-2024,112421,48 3.912100 N,063 40.648600 W,5.6,175.6,A,DoorSpread,DoorMaster,6.700000,D,S,435007.000000
Tue Aug 13 08:24:20 2024,13-Aug-2024,112422,48 3.910500 N,063 40.648500 W,5.7,175.7,A,Depth,Depth,19.537037,D,S,14508.000000
Tue Aug 13 08:24:21 2024,13-Aug-2024,112423,48 3.909000 N,063 40.648600 W,5.7,175.8,A,Primary,Headline,2.346939,D,P,31783.000000
Tue Aug 13 08:24:21 2024,13-Aug-2024,112424,48 3.907400 N,063 40.648600 W,5.8,175.9,A,Primary,Headline,2.346939,D,P,31783.000000
Tue Aug 13 08:24:21 2024,13-Aug-2024,112425,48 3.905900 N,063 40.648600 W,5.7,176.0,A,Primary,Headline,2.346939,D,P,31783.000000
Tue Aug 13 08:24:23 2024,13-Aug-2024,112426,48 3.904400 N,063 40.648500 W,5.7,176.0,A,DoorSpread,DoorMaster,3.590000,D,P,227072.000000
Tue Aug 13 08:24:23 2024,13-Aug-2024,112427,48 3.903000 N,063 40.648400 W,5.7,176.1,A,DoorSpread,DoorMaster,3.590000,D,P,227072.000000
Tue Aug 13 08:24:26 2024,13-Aug-2024,112428,48 3.901400 N,063 40.648300 W,5.7,176.2,A,Primary,Headline,2.428571,D,S,26059.000000
Tue Aug 13 08:24:26 2024,13-Aug-2024,112429,48 3.899900 N,063 40.648000 W,5.7,176.2,A,Primary,Headline,2.428571,D,S,26059.000000
Tue Aug 13 08:24:27 2024,13-Aug-2024,112430,48 3.898400 N,063 40.647800 W,5.7,176.3,A,Depth,Depth,31.944444,D,S,22673.000000
Tue Aug 13 08:24:29 2024,13-Aug-2024,112431,48 3.896800 N,063 40.647700 W,5.7,176.5,A,DoorSpread,DoorMaster,3.945000,D,P,233784.000000
Tue Aug 13 08:24:29 2024,13-Aug-2024,112432,48 3.895200 N,063 40.647500 W,5.7,176.6,A,DoorSpread,DoorMaster,3.945000,D,P,233784.000000
Tue Aug 13 08:24:31 2024,13-Aug-2024,112433,48 3.893800 N,063 40.647300 W,5.6,176.7,A,Primary,Headline,4.367347,D,S,16362.000000
Tue Aug 13 08:24:31 2024,13-Aug-2024,112434,48 3.892300 N,063 40.647100 W,5.6,176.7,A,Primary,Headline,4.367347,D,S,16362.000000
Tue Aug 13 08:24:31 2024,13-Aug-2024,112435,48 3.890900 N,063 40.646900 W,5.5,176.7,A,Primary,Headline,4.367347,D,S,16362.000000
Tue Aug 13 08:24:31 2024,13-Aug-2024,112436,48 3.889500 N,063 40.646700 W,5.5,176.7,A,Primary,Headline,4.367347,D,S,16362.000000
Tue Aug 13 08:24:34 2024,13-Aug-2024,112437,48 3.888000 N,063 40.646600 W,5.5,176.8,A,DoorSpread,DoorMaster,5.680000,D,S,672126.000000
Tue Aug 13 08:24:36 2024,13-Aug-2024,112438,48 3.886600 N,063 40.646500 W,5.5,176.9,A,Primary,Headline,2.346939,D,S,20068.000000
Tue Aug 13 08:24:36 2024,13-Aug-2024,112439,48 3.885100 N,063 40.646500 W,5.4,176.9,A,Primary,Headline,2.346939,D,S,20068.000000
Tue Aug 13 08:24:36 2024,13-Aug-2024,112440,48 3.883700 N,063 40.646300 W,5.4,176.8,A,Primary,Headline,2.346939,D,S,20068.000000
Tue Aug 13 08:24:36 2024,13-Aug-2024,112441,48 3.882200 N,063 40.646100 W,5.3,176.7,A,Primary,Headline,2.346939,D,S,20068.000000
Tue Aug 13 08:24:39 2024,13-Aug-2024,112442,48 3.880700 N,063 40.645900 W,5.3,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,546930.000000
Tue Aug 13 08:24:39 2024,13-Aug-2024,112443,48 3.879200 N,063 40.645800 W,5.3,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,546930.000000
Tue Aug 13 08:24:41 2024,13-Aug-2024,112444,48 3.877700 N,063 40.645700 W,5.3,176.9,A,Primary,Headline,2.142857,D,S,65823.000000
Tue Aug 13 08:24:41 2024,13-Aug-2024,112445,48 3.876200 N,063 40.645600 W,5.3,177.0,A,Primary,Headline,2.142857,D,S,65823.000000
Tue Aug 13 08:24:41 2024,13-Aug-2024,112446,48 3.874700 N,063 40.645600 W,5.3,177.1,A,Primary,Headline,2.142857,D,S,65823.000000
Tue Aug 13 08:24:45 2024,13-Aug-2024,112447,48 3.873200 N,063 40.645400 W,5.3,177.0,A,DoorSpread,DoorMaster,6.330000,D,S,535024.000000
Tue Aug 13 08:24:45 2024,13-Aug-2024,112448,48 3.871700 N,063 40.645300 W,5.3,177.1,A,DoorSpread,DoorMaster,6.330000,D,S,535024.000000
Tue Aug 13 08:24:47 2024,13-Aug-2024,112449,48 3.870100 N,063 40.645200 W,5.3,177.2,A,Primary,Headline,44.224490,D,S,85433.000000
Tue Aug 13 08:24:47 2024,13-Aug-2024,112450,48 3.868500 N,063 40.645200 W,5.3,177.3,A,Primary,Headline,44.224490,D,S,85433.000000
Tue Aug 13 08:24:47 2024,13-Aug-2024,112451,48 3.867100 N,063 40.645100 W,5.3,177.4,A,Primary,Headline,44.224490,D,S,85433.000000
Tue Aug 13 08:24:47 2024,13-Aug-2024,112452,48 3.865500 N,063 40.645000 W,5.3,177.5,A,Primary,Headline,44.224490,D,S,85433.000000
Tue Aug 13 08:24:50 2024,13-Aug-2024,112453,48 3.863900 N,063 40.644800 W,5.3,177.5,A,DoorSpread,DoorMaster,4.530000,D,S,603379.000000
Tue Aug 13 08:24:52 2024,13-Aug-2024,112454,48 3.862300 N,063 40.644700 W,5.2,177.6,A,Primary,Headline,2.387755,D,S,86564.000000
Tue Aug 13 08:24:52 2024,13-Aug-2024,112455,48 3.860900 N,063 40.644700 W,5.2,177.7,A,Primary,Headline,2.387755,D,S,86564.000000
Tue Aug 13 08:24:52 2024,13-Aug-2024,112456,48 3.859400 N,063 40.644600 W,5.3,177.8,A,Primary,Headline,2.387755,D,S,86564.000000
Tue Aug 13 08:24:52 2024,13-Aug-2024,112457,48 3.858000 N,063 40.644600 W,5.2,177.9,A,Primary,Headline,2.387755,D,S,86564.000000
Tue Aug 13 08:24:56 2024,13-Aug-2024,112458,48 3.856600 N,063 40.644500 W,5.2,177.9,A,DoorSpread,DoorMaster,4.705000,D,S,668053.000000
Tue Aug 13 08:24:57 2024,13-Aug-2024,112459,48 3.855100 N,063 40.644400 W,5.2,177.9,A,Primary,Headline,3.530612,D,S,59194.000000
Tue Aug 13 08:24:57 2024,13-Aug-2024,112500,48 3.853700 N,063 40.644400 W,5.2,177.9,A,Primary,Headline,3.530612,D,S,59194.000000
Tue Aug 13 08:24:57 2024,13-Aug-2024,112501,48 3.852200 N,063 40.644300 W,5.2,177.8,A,Primary,Headline,3.530612,D,S,59194.000000
Tue Aug 13 08:24:57 2024,13-Aug-2024,112502,48 3.850800 N,063 40.644100 W,5.1,177.8,A,Primary,Headline,3.530612,D,S,59194.000000
Tue Aug 13 08:24:57 2024,13-Aug-2024,112503,48 3.849500 N,063 40.644100 W,5.1,177.7,A,Primary,Headline,3.530612,D,S,59194.000000
Tue Aug 13 08:25:01 2024,13-Aug-2024,112504,48 3.848200 N,063 40.644000 W,5.1,177.6,A,DoorSpread,DoorMaster,5.355000,D,S,222085.000000
Tue Aug 13 08:25:03 2024,13-Aug-2024,112505,48 3.846900 N,063 40.644000 W,5.1,177.6,A,Primary,Headline,51.122449,D,S,76369.000000
Tue Aug 13 08:25:03 2024,13-Aug-2024,112506,48 3.845500 N,063 40.643900 W,5.1,177.6,A,Primary,Headline,51.122449,D,S,76369.000000
Tue Aug 13 08:25:03 2024,13-Aug-2024,112507,48 3.844100 N,063 40.644000 W,5.1,177.6,A,Primary,Headline,51.122449,D,S,76369.000000
Tue Aug 13 08:25:03 2024,13-Aug-2024,112508,48 3.842600 N,063 40.644000 W,5.1,177.6,A,Primary,Headline,51.122449,D,S,76369.000000
Tue Aug 13 08:25:07 2024,13-Aug-2024,112509,48 3.841200 N,063 40.644000 W,5.1,177.7,A,DoorSpread,DoorMaster,5.565000,D,S,363824.000000
Tue Aug 13 08:25:07 2024,13-Aug-2024,112510,48 3.839800 N,063 40.644100 W,5.1,177.7,A,DoorSpread,DoorMaster,5.565000,D,S,363824.000000
Tue Aug 13 08:25:09 2024,13-Aug-2024,112511,48 3.838400 N,063 40.644000 W,5.1,177.8,A,Primary,Headline,53.918367,D,S,93416.000000
Tue Aug 13 08:25:10 2024,13-Aug-2024,112512,48 3.836900 N,063 40.644000 W,5.0,177.8,A,Depth,Depth,15.555556,D,S,83868.000000
Tue Aug 13 08:25:10 2024,13-Aug-2024,112513,48 3.835500 N,063 40.644000 W,5.0,177.9,A,Depth,Depth,15.555556,D,S,83868.000000
Tue Aug 13 08:25:10 2024,13-Aug-2024,112514,48 3.834000 N,063 40.644100 W,5.0,177.9,A,Depth,Depth,15.555556,D,S,83868.000000
Tue Aug 13 08:25:13 2024,13-Aug-2024,112515,48 3.832600 N,063 40.644000 W,5.0,178.1,A,DoorSpread,DoorMaster,5.970000,D,S,411140.000000
Tue Aug 13 08:25:13 2024,13-Aug-2024,112516,48 3.831200 N,063 40.643900 W,5.1,178.2,A,DoorSpread,DoorMaster,5.970000,D,S,411140.000000
Tue Aug 13 08:25:15 2024,13-Aug-2024,112517,48 3.829700 N,063 40.643900 W,5.1,178.3,A,Primary,Headline,56.142857,D,S,51024.000000
Tue Aug 13 08:25:15 2024,13-Aug-2024,112518,48 3.828300 N,063 40.643900 W,5.0,178.5,A,Primary,Headline,56.142857,D,S,51024.000000
Tue Aug 13 08:25:17 2024,13-Aug-2024,112519,48 3.826900 N,063 40.643800 W,5.0,178.6,A,Depth,Depth,20.555556,D,S,103650.000000
Tue Aug 13 08:25:17 2024,13-Aug-2024,112520,48 3.825600 N,063 40.643700 W,5.0,178.7,A,Depth,Depth,20.555556,D,S,103650.000000
Tue Aug 13 08:25:18 2024,13-Aug-2024,112521,48 3.824400 N,063 40.643700 W,5.0,178.7,A,DoorSpread,DoorMaster,6.000000,D,S,204685.000000
Tue Aug 13 08:25:20 2024,13-Aug-2024,112522,48 3.823000 N,063 40.643600 W,5.0,178.8,A,Primary,Headline,9.571429,D,S,196044.000000
Tue Aug 13 08:25:20 2024,13-Aug-2024,112523,48 3.821600 N,063 40.643600 W,5.0,178.9,A,Primary,Headline,9.571429,D,S,196044.000000
Tue Aug 13 08:25:20 2024,13-Aug-2024,112524,48 3.820200 N,063 40.643400 W,5.0,178.9,A,Primary,Headline,9.571429,D,S,196044.000000
Tue Aug 13 08:25:20 2024,13-Aug-2024,112525,48 3.818800 N,063 40.643400 W,5.0,179.1,A,Primary,Headline,9.571429,D,S,196044.000000
Tue Aug 13 08:25:24 2024,13-Aug-2024,112526,48 3.817600 N,063 40.643400 W,4.9,179.2,A,Depth,Depth,47.870370,D,S,26929.000000
Tue Aug 13 08:25:24 2024,13-Aug-2024,112527,48 3.816200 N,063 40.643300 W,4.9,179.3,A,Depth,Depth,47.870370,D,S,26929.000000
Tue Aug 13 08:25:25 2024,13-Aug-2024,112528,48 3.814900 N,063 40.643300 W,4.9,179.4,A,Primary,Headline,27.979592,D,S,203300.000000
Tue Aug 13 08:25:25 2024,13-Aug-2024,112529,48 3.813500 N,063 40.643400 W,4.9,179.5,A,Primary,Headline,27.979592,D,S,203300.000000
Tue Aug 13 08:25:25 2024,13-Aug-2024,112530,48 3.812100 N,063 40.643400 W,4.9,179.7,A,Primary,Headline,27.979592,D,S,203300.000000
Tue Aug 13 08:25:25 2024,13-Aug-2024,112531,48 3.810800 N,063 40.643600 W,4.9,179.9,A,Primary,Headline,27.979592,D,S,203300.000000
Tue Aug 13 08:25:29 2024,13-Aug-2024,112532,48 3.809500 N,063 40.643700 W,4.9,180.1,A,DoorSpread,DoorMaster,6.115000,D,S,300666.000000
Tue Aug 13 08:25:31 2024,13-Aug-2024,112533,48 3.808100 N,063 40.643800 W,4.9,180.3,A,Primary,Headline,45.163265,D,S,215974.000000
Tue Aug 13 08:25:31 2024,13-Aug-2024,112534,48 3.806700 N,063 40.643900 W,4.9,180.3,A,Primary,Headline,45.163265,D,S,215974.000000
Tue Aug 13 08:25:31 2024,13-Aug-2024,112535,48 3.805300 N,063 40.644000 W,5.0,180.4,A,Primary,Headline,45.163265,D,S,215974.000000
Tue Aug 13 08:25:31 2024,13-Aug-2024,112536,48 3.803900 N,063 40.644000 W,5.0,180.3,A,Primary,Headline,45.163265,D,S,215974.000000
Tue Aug 13 08:25:34 2024,13-Aug-2024,112537,48 3.802500 N,063 40.644000 W,4.9,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,363364.000000
Tue Aug 13 08:25:36 2024,13-Aug-2024,112538,48 3.801100 N,063 40.643900 W,5.0,180.7,A,Primary,Headline,2.224490,D,S,98254.000000
Tue Aug 13 08:25:36 2024,13-Aug-2024,112539,48 3.799700 N,063 40.643700 W,4.9,180.6,A,Primary,Headline,2.224490,D,S,98254.000000
Tue Aug 13 08:25:36 2024,13-Aug-2024,112540,48 3.798400 N,063 40.643600 W,4.9,180.5,A,Primary,Headline,2.224490,D,S,98254.000000
Tue Aug 13 08:25:36 2024,13-Aug-2024,112541,48 3.797000 N,063 40.643500 W,4.9,180.6,A,Primary,Headline,2.224490,D,S,98254.000000
Tue Aug 13 08:25:40 2024,13-Aug-2024,112542,48 3.795600 N,063 40.643400 W,4.9,180.6,A,DoorSpread,DoorMaster,6.935000,D,S,244016.000000
Tue Aug 13 08:25:40 2024,13-Aug-2024,112543,48 3.794200 N,063 40.643200 W,4.9,180.6,A,DoorSpread,DoorMaster,6.935000,D,S,244016.000000
Tue Aug 13 08:25:42 2024,13-Aug-2024,112544,48 3.792800 N,063 40.643200 W,4.9,180.8,A,Primary,Headline,36.163265,D,S,127540.000000
Tue Aug 13 08:25:42 2024,13-Aug-2024,112545,48 3.791400 N,063 40.643000 W,5.0,180.8,A,Primary,Headline,36.163265,D,S,127540.000000
Tue Aug 13 08:25:42 2024,13-Aug-2024,112546,48 3.789900 N,063 40.642900 W,4.9,180.8,A,Primary,Headline,36.163265,D,S,127540.000000
Tue Aug 13 08:25:45 2024,13-Aug-2024,112547,48 3.788500 N,063 40.642900 W,5.0,180.7,A,Depth,Depth,25.555556,D,S,133002.000000
Tue Aug 13 08:25:45 2024,13-Aug-2024,112548,48 3.787000 N,063 40.643100 W,5.0,180.6,A,DoorSpread,DoorMaster,6.725000,D,S,293317.000000
Tue Aug 13 08:25:45 2024,13-Aug-2024,112549,48 3.785700 N,063 40.643200 W,4.9,180.5,A,DoorSpread,DoorMaster,6.725000,D,S,293317.000000
Tue Aug 13 08:25:47 2024,13-Aug-2024,112550,48 3.784300 N,063 40.643200 W,4.9,180.6,A,Primary,Headline,51.469388,D,S,96135.000000
Tue Aug 13 08:25:47 2024,13-Aug-2024,112551,48 3.782900 N,063 40.643200 W,5.0,180.5,A,Primary,Headline,51.469388,D,S,96135.000000
Tue Aug 13 08:25:47 2024,13-Aug-2024,112552,48 3.781500 N,063 40.643300 W,5.0,180.4,A,Primary,Headline,51.469388,D,S,96135.000000
Tue Aug 13 08:25:47 2024,13-Aug-2024,112553,48 3.780200 N,063 40.643400 W,5.0,180.3,A,Primary,Headline,51.469388,D,S,96135.000000
Tue Aug 13 08:25:52 2024,13-Aug-2024,112554,48 3.778900 N,063 40.643500 W,5.0,180.2,A,Depth,Depth,27.407407,D,S,122117.000000
Tue Aug 13 08:25:53 2024,13-Aug-2024,112555,48 3.777700 N,063 40.643600 W,5.0,180.1,A,Primary,Headline,28.428571,D,S,132369.000000
Tue Aug 13 08:25:53 2024,13-Aug-2024,112556,48 3.776400 N,063 40.643700 W,5.0,180.0,A,Primary,Headline,28.428571,D,S,132369.000000
