Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 07:26:32 2024,06-Sep-2024,102635,46 55.577900 N,061 37.654900 W,5.9,62.9,A,Primary,Headline,2.510204,D,S,40020.000000
Fri Sep 06 07:26:33 2024,06-Sep-2024,102636,46 55.579000 N,061 37.652300 W,6.1,62.0,A,DoorSpread,DoorMaster,2.815000,D,S,24394.000000
Fri Sep 06 07:26:33 2024,06-Sep-2024,102637,46 55.580000 N,061 37.649800 W,6.2,61.3,A,DoorSpread,DoorMaster,2.815000,D,S,24394.000000
Fri Sep 06 07:26:33 2024,06-Sep-2024,102638,46 55.581100 N,061 37.647400 W,6.3,60.7,A,DoorSpread,DoorMaster,2.815000,D,S,24394.000000
Fri Sep 06 07:26:33 2024,06-Sep-2024,102639,46 55.582000 N,061 37.645100 W,6.3,60.4,A,DoorSpread,DoorMaster,2.815000,D,S,24394.000000
Fri Sep 06 07:26:38 2024,06-Sep-2024,102640,46 55.582900 N,061 37.642800 W,6.3,60.1,A,Primary,Headline,8.285714,D,P,106077.000000
Fri Sep 06 07:26:38 2024,06-Sep-2024,102641,46 55.583800 N,061 37.640600 W,6.3,59.9,A,Primary,Headline,8.285714,D,P,106077.000000
Fri Sep 06 07:26:39 2024,06-Sep-2024,102642,46 55.584700 N,061 37.638400 W,6.3,59.7,A,DoorSpread,DoorMaster,3.945000,D,S,70540.000000
Fri Sep 06 07:26:39 2024,06-Sep-2024,102643,46 55.585500 N,061 37.636400 W,6.1,59.5,A,DoorSpread,DoorMaster,3.945000,D,S,70540.000000
Fri Sep 06 07:26:39 2024,06-Sep-2024,102644,46 55.586200 N,061 37.634400 W,6.0,59.5,A,DoorSpread,DoorMaster,3.945000,D,S,70540.000000
Fri Sep 06 07:26:43 2024,06-Sep-2024,102645,46 55.586900 N,061 37.632500 W,5.8,59.5,A,Primary,Headline,2.591837,D,S,104534.000000
Fri Sep 06 07:26:43 2024,06-Sep-2024,102646,46 55.587600 N,061 37.630700 W,5.7,59.7,A,Primary,Headline,2.591837,D,S,104534.000000
Fri Sep 06 07:26:44 2024,06-Sep-2024,102647,46 55.588300 N,061 37.628900 W,5.5,59.9,A,Depth,Depth,12.962963,D,P,111003.000000
Fri Sep 06 07:26:44 2024,06-Sep-2024,102648,46 55.589000 N,061 37.627200 W,5.4,60.0,A,Depth,Depth,12.962963,D,P,111003.000000
Fri Sep 06 07:26:44 2024,06-Sep-2024,102649,46 55.589700 N,061 37.625400 W,5.4,60.0,A,Depth,Depth,12.962963,D,P,111003.000000
Fri Sep 06 07:26:48 2024,06-Sep-2024,102650,46 55.590400 N,061 37.623500 W,5.4,60.2,A,Primary,Headline,2.959184,D,S,100230.000000
Fri Sep 06 07:26:48 2024,06-Sep-2024,102651,46 55.591000 N,061 37.621500 W,5.4,60.3,A,Primary,Headline,2.959184,D,S,100230.000000
Fri Sep 06 07:26:50 2024,06-Sep-2024,102652,46 55.591700 N,061 37.619700 W,5.3,60.3,A,DoorSpread,DoorMaster,4.325000,D,S,177998.000000
Fri Sep 06 07:26:50 2024,06-Sep-2024,102653,46 55.592400 N,061 37.618000 W,5.3,60.3,A,DoorSpread,DoorMaster,4.325000,D,S,177998.000000
Fri Sep 06 07:26:51 2024,06-Sep-2024,102654,46 55.593000 N,061 37.616100 W,5.3,60.4,A,Depth,Depth,13.055556,D,S,118314.000000
Fri Sep 06 07:26:53 2024,06-Sep-2024,102655,46 55.593500 N,061 37.614200 W,5.3,60.6,A,Primary,Headline,3.020408,D,P,306275.000000
Fri Sep 06 07:26:53 2024,06-Sep-2024,102656,46 55.594200 N,061 37.612300 W,5.3,60.7,A,Primary,Headline,3.020408,D,P,306275.000000
Fri Sep 06 07:26:53 2024,06-Sep-2024,102657,46 55.594900 N,061 37.610300 W,5.3,60.7,A,Primary,Headline,3.020408,D,P,306275.000000
Fri Sep 06 07:26:55 2024,06-Sep-2024,102658,46 55.595800 N,061 37.608500 W,5.3,60.6,A,DoorSpread,DoorMaster,4.555000,D,S,203102.000000
Fri Sep 06 07:26:55 2024,06-Sep-2024,102659,46 55.596600 N,061 37.606600 W,5.3,60.5,A,DoorSpread,DoorMaster,4.555000,D,S,203102.000000
Fri Sep 06 07:26:58 2024,06-Sep-2024,102700,46 55.597400 N,061 37.604700 W,5.3,60.3,A,Primary,Headline,2.877551,D,P,177274.000000
Fri Sep 06 07:26:58 2024,06-Sep-2024,102701,46 55.598200 N,061 37.602800 W,5.3,60.2,A,Depth,Depth,14.074074,D,P,155634.000000
Fri Sep 06 07:26:58 2024,06-Sep-2024,102702,46 55.599000 N,061 37.600900 W,5.3,60.0,A,Depth,Depth,14.074074,D,P,155634.000000
Fri Sep 06 07:27:01 2024,06-Sep-2024,102703,46 55.599900 N,061 37.599100 W,5.3,59.8,A,DoorSpread,DoorMaster,4.685000,D,S,399982.000000
Fri Sep 06 07:27:01 2024,06-Sep-2024,102704,46 55.600800 N,061 37.597200 W,5.3,59.7,A,DoorSpread,DoorMaster,4.685000,D,S,399982.000000
Fri Sep 06 07:27:01 2024,06-Sep-2024,102705,46 55.601700 N,061 37.595300 W,5.3,59.4,A,DoorSpread,DoorMaster,4.685000,D,S,399982.000000
Fri Sep 06 07:27:04 2024,06-Sep-2024,102706,46 55.602700 N,061 37.593500 W,5.4,59.2,A,Primary,Headline,57.714286,D,S,97529.000000
Fri Sep 06 07:27:04 2024,06-Sep-2024,102707,46 55.603500 N,061 37.591600 W,5.4,59.1,A,Primary,Headline,57.714286,D,S,97529.000000
Fri Sep 06 07:27:05 2024,06-Sep-2024,102708,46 55.604200 N,061 37.589700 W,5.4,59.2,A,Depth,Depth,15.277778,D,S,260844.000000
Fri Sep 06 07:27:06 2024,06-Sep-2024,102709,46 55.604900 N,061 37.587900 W,5.3,59.4,A,DoorSpread,DoorMaster,4.880000,D,S,425885.000000
Fri Sep 06 07:27:06 2024,06-Sep-2024,102710,46 55.605600 N,061 37.586000 W,5.3,59.6,A,DoorSpread,DoorMaster,4.880000,D,S,425885.000000
Fri Sep 06 07:27:09 2024,06-Sep-2024,102711,46 55.606400 N,061 37.584200 W,5.3,59.6,A,Primary,Headline,2.918367,D,P,131157.000000
Fri Sep 06 07:27:09 2024,06-Sep-2024,102712,46 55.607100 N,061 37.582300 W,5.4,59.6,A,Primary,Headline,2.836735,D,S,114892.000000
Fri Sep 06 07:27:09 2024,06-Sep-2024,102713,46 55.607800 N,061 37.580300 W,5.4,59.6,A,Primary,Headline,2.836735,D,S,114892.000000
Fri Sep 06 07:27:12 2024,06-Sep-2024,102714,46 55.608500 N,061 37.578300 W,5.4,59.8,A,DoorSpread,DoorMaster,5.420000,D,S,479719.000000
Fri Sep 06 07:27:13 2024,06-Sep-2024,102715,46 55.609200 N,061 37.576500 W,5.3,59.8,A,Depth,Depth,15.925926,D,S,230710.000000
Fri Sep 06 07:27:14 2024,06-Sep-2024,102716,46 55.609800 N,061 37.574800 W,5.3,59.8,A,Primary,Headline,6.836735,D,S,377522.000000
Fri Sep 06 07:27:14 2024,06-Sep-2024,102717,46 55.610400 N,061 37.573000 W,5.3,59.9,A,Primary,Headline,6.836735,D,S,377522.000000
Fri Sep 06 07:27:14 2024,06-Sep-2024,102718,46 55.611100 N,061 37.571200 W,5.3,59.8,A,Primary,Headline,6.836735,D,S,377522.000000
Fri Sep 06 07:27:14 2024,06-Sep-2024,102719,46 55.611900 N,061 37.569500 W,5.3,59.4,A,Primary,Headline,6.836735,D,S,377522.000000
Fri Sep 06 07:27:17 2024,06-Sep-2024,102720,46 55.612700 N,061 37.567700 W,5.3,59.0,A,DoorSpread,DoorMaster,5.685000,D,S,274441.000000
Fri Sep 06 07:27:17 2024,06-Sep-2024,102721,46 55.613400 N,061 37.565900 W,5.4,58.9,A,DoorSpread,DoorMaster,5.685000,D,S,274441.000000
Fri Sep 06 07:27:20 2024,06-Sep-2024,102722,46 55.614100 N,061 37.564000 W,5.3,58.9,A,Depth,Depth,19.074074,D,P,88732.000000
Fri Sep 06 07:27:20 2024,06-Sep-2024,102723,46 55.614700 N,061 37.562200 W,5.2,59.0,A,Depth,Depth,19.074074,D,P,88732.000000
Fri Sep 06 07:27:20 2024,06-Sep-2024,102724,46 55.615300 N,061 37.560400 W,5.2,59.2,A,Depth,Depth,19.074074,D,P,88732.000000
Fri Sep 06 07:27:23 2024,06-Sep-2024,102725,46 55.615900 N,061 37.558500 W,5.3,59.3,A,DoorSpread,DoorMaster,5.725000,D,P,57246.000000
Fri Sep 06 07:27:23 2024,06-Sep-2024,102726,46 55.616700 N,061 37.556700 W,5.3,59.1,A,DoorSpread,DoorMaster,5.725000,D,P,57246.000000
Fri Sep 06 07:27:24 2024,06-Sep-2024,102727,46 55.617600 N,061 37.554800 W,5.4,59.0,A,Primary,Headline,21.775510,D,P,66293.000000
Fri Sep 06 07:27:24 2024,06-Sep-2024,102728,46 55.618300 N,061 37.552700 W,5.4,59.1,A,Primary,Headline,21.775510,D,P,66293.000000
Fri Sep 06 07:27:27 2024,06-Sep-2024,102729,46 55.619000 N,061 37.550900 W,5.3,59.3,A,Depth,Depth,17.777778,D,S,163561.000000
Fri Sep 06 07:27:28 2024,06-Sep-2024,102730,46 55.619500 N,061 37.549200 W,5.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,195699.000000
Fri Sep 06 07:27:28 2024,06-Sep-2024,102731,46 55.620200 N,061 37.547500 W,5.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,195699.000000
Fri Sep 06 07:27:28 2024,06-Sep-2024,102732,46 55.621000 N,061 37.545600 W,5.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,195699.000000
Fri Sep 06 07:27:28 2024,06-Sep-2024,102733,46 55.621800 N,061 37.543700 W,5.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,195699.000000
Fri Sep 06 07:27:28 2024,06-Sep-2024,102734,46 55.622600 N,061 37.541700 W,5.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,195699.000000
Fri Sep 06 07:27:28 2024,06-Sep-2024,102735,46 55.623300 N,061 37.539700 W,5.3,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,195699.000000
Fri Sep 06 07:27:33 2024,06-Sep-2024,102736,46 55.624000 N,061 37.537900 W,5.3,59.8,A,DoorSpread,DoorMaster,0.000000,E,P,82181.000000
Fri Sep 06 07:27:34 2024,06-Sep-2024,102737,46 55.624700 N,061 37.536300 W,5.2,59.8,A,Depth,Depth,20.648148,D,S,46473.000000
Fri Sep 06 07:27:34 2024,06-Sep-2024,102738,46 55.625500 N,061 37.534600 W,5.3,59.7,A,Depth,Depth,20.648148,D,S,46473.000000
Fri Sep 06 07:27:34 2024,06-Sep-2024,102739,46 55.626300 N,061 37.532800 W,5.3,59.7,A,Depth,Depth,20.648148,D,S,46473.000000
Fri Sep 06 07:27:34 2024,06-Sep-2024,102740,46 55.626900 N,061 37.530700 W,5.4,59.9,A,Depth,Depth,20.648148,D,S,46473.000000
Fri Sep 06 07:27:38 2024,06-Sep-2024,102741,46 55.627400 N,061 37.528500 W,5.4,60.3,A,DoorSpread,DoorMaster,6.905000,D,S,107224.000000
Fri Sep 06 07:27:40 2024,06-Sep-2024,102742,46 55.627900 N,061 37.526400 W,5.5,60.9,A,Primary,Headline,3.000000,D,S,99742.000000
Fri Sep 06 07:27:41 2024,06-Sep-2024,102743,46 55.628400 N,061 37.524200 W,5.4,61.3,A,Depth,Depth,27.129630,D,S,90199.000000
Fri Sep 06 07:27:41 2024,06-Sep-2024,102744,46 55.629100 N,061 37.522400 W,5.4,61.3,A,Depth,Depth,27.129630,D,S,90199.000000
Fri Sep 06 07:27:41 2024,06-Sep-2024,102745,46 55.629800 N,061 37.520700 W,5.3,61.2,A,Depth,Depth,27.129630,D,S,90199.000000
Fri Sep 06 07:27:43 2024,06-Sep-2024,102746,46 55.630500 N,061 37.518800 W,5.4,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,154787.000000
Fri Sep 06 07:27:43 2024,06-Sep-2024,102747,46 55.631100 N,061 37.516700 W,5.4,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,154787.000000
Fri Sep 06 07:27:45 2024,06-Sep-2024,102748,46 55.631700 N,061 37.514700 W,5.4,61.5,A,Primary,Headline,54.857143,D,S,83926.000000
Fri Sep 06 07:27:45 2024,06-Sep-2024,102749,46 55.632400 N,061 37.512800 W,5.4,61.6,A,Primary,Headline,54.857143,D,S,83926.000000
Fri Sep 06 07:27:45 2024,06-Sep-2024,102750,46 55.633100 N,061 37.511000 W,5.3,61.5,A,Primary,Headline,54.857143,D,S,83926.000000
Fri Sep 06 07:27:48 2024,06-Sep-2024,102751,46 55.633900 N,061 37.509200 W,5.3,61.4,A,Depth,Depth,20.000000,D,S,70309.000000
Fri Sep 06 07:27:49 2024,06-Sep-2024,102752,46 55.634500 N,061 37.507300 W,5.3,61.6,A,DoorSpread,DoorMaster,6.980000,D,S,153263.000000
Fri Sep 06 07:27:51 2024,06-Sep-2024,102753,46 55.635100 N,061 37.505200 W,5.3,62.0,A,Primary,Headline,2.734694,D,P,142864.000000
Fri Sep 06 07:27:51 2024,06-Sep-2024,102754,46 55.635700 N,061 37.503100 W,5.4,62.2,A,Primary,Headline,2.734694,D,P,142864.000000
Fri Sep 06 07:27:51 2024,06-Sep-2024,102755,46 55.636400 N,061 37.501200 W,5.4,62.4,A,Primary,Headline,2.734694,D,P,142864.000000
Fri Sep 06 07:27:51 2024,06-Sep-2024,102756,46 55.637100 N,061 37.499400 W,5.3,62.5,A,Primary,Headline,2.734694,D,P,142864.000000
Fri Sep 06 07:27:55 2024,06-Sep-2024,102757,46 55.637600 N,061 37.497500 W,5.3,62.8,A,DoorSpread,DoorMaster,7.120000,D,S,112525.000000
Fri Sep 06 07:27:55 2024,06-Sep-2024,102758,46 55.638100 N,061 37.495700 W,5.2,63.2,A,Depth,Depth,25.925926,D,S,112644.000000
Fri Sep 06 07:27:56 2024,06-Sep-2024,102759,46 55.638600 N,061 37.494000 W,5.2,63.4,A,Primary,Headline,29.755102,D,S,81030.000000
Fri Sep 06 07:27:56 2024,06-Sep-2024,102800,46 55.639300 N,061 37.492200 W,5.2,63.5,A,Primary,Headline,29.755102,D,S,81030.000000
Fri Sep 06 07:27:56 2024,06-Sep-2024,102801,46 55.639900 N,061 37.490400 W,5.2,63.6,A,Primary,Headline,29.755102,D,S,81030.000000
Fri Sep 06 07:28:00 2024,06-Sep-2024,102802,46 55.640400 N,061 37.488600 W,5.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,123653.000000
Fri Sep 06 07:28:00 2024,06-Sep-2024,102803,46 55.641000 N,061 37.486900 W,5.2,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,123653.000000
Fri Sep 06 07:28:01 2024,06-Sep-2024,102804,46 55.641600 N,061 37.485100 W,5.1,64.0,A,Primary,Headline,6.795918,D,P,75803.000000
Fri Sep 06 07:28:02 2024,06-Sep-2024,102805,46 55.642200 N,061 37.483100 W,5.1,64.1,A,Depth,Depth,28.425926,D,S,119399.000000
Fri Sep 06 07:28:02 2024,06-Sep-2024,102806,46 55.642900 N,061 37.481200 W,5.1,64.1,A,Depth,Depth,28.425926,D,S,119399.000000
Fri Sep 06 07:28:02 2024,06-Sep-2024,102807,46 55.643600 N,061 37.479200 W,5.1,64.0,A,Depth,Depth,28.425926,D,S,119399.000000
