Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 10:46:31 2024,11-Aug-2024,134632,48 40.191000 N,063 50.108000 W,2.2,158.5,A,Depth,Depth,15.555556,D,S,114024.000000
Sun Aug 11 10:46:32 2024,11-Aug-2024,134633,48 40.190600 N,063 50.107800 W,2.2,158.5,A,Primary,Headline,50.816327,D,P,62464.000000
Sun Aug 11 10:46:33 2024,11-Aug-2024,134634,48 40.190200 N,063 50.107500 W,2.2,158.5,A,DoorSpread,DoorMaster,4.525000,D,S,30385.000000
Sun Aug 11 10:46:33 2024,11-Aug-2024,134635,48 40.189700 N,063 50.107200 W,2.3,158.5,A,DoorSpread,DoorMaster,4.525000,D,S,30385.000000
Sun Aug 11 10:46:33 2024,11-Aug-2024,134636,48 40.189100 N,063 50.106900 W,2.3,158.2,A,DoorSpread,DoorMaster,4.525000,D,S,30385.000000
Sun Aug 11 10:46:33 2024,11-Aug-2024,134637,48 40.188600 N,063 50.106500 W,2.3,158.0,A,DoorSpread,DoorMaster,4.525000,D,S,30385.000000
Sun Aug 11 10:46:33 2024,11-Aug-2024,134638,48 40.188000 N,063 50.106100 W,2.4,157.9,A,DoorSpread,DoorMaster,4.525000,D,S,30385.000000
Sun Aug 11 10:46:38 2024,11-Aug-2024,134639,48 40.187300 N,063 50.105600 W,2.4,157.7,A,DoorSpread,DoorMaster,2.360000,D,P,560914.000000
Sun Aug 11 10:46:38 2024,11-Aug-2024,134640,48 40.186600 N,063 50.104900 W,2.4,157.4,A,DoorSpread,DoorMaster,0.060000,D,S,237605.000000
Sun Aug 11 10:46:38 2024,11-Aug-2024,134641,48 40.186000 N,063 50.104400 W,2.4,157.0,A,DoorSpread,DoorMaster,0.060000,D,S,237605.000000
Sun Aug 11 10:46:38 2024,11-Aug-2024,134642,48 40.185300 N,063 50.103900 W,2.5,156.6,A,DoorSpread,DoorMaster,0.060000,D,S,237605.000000
Sun Aug 11 10:46:38 2024,11-Aug-2024,134643,48 40.184700 N,063 50.103400 W,2.5,156.5,A,DoorSpread,DoorMaster,0.060000,D,S,237605.000000
Sun Aug 11 10:46:43 2024,11-Aug-2024,134644,48 40.184000 N,063 50.103000 W,2.5,156.3,A,Primary,Headline,48.040816,D,P,48450.000000
Sun Aug 11 10:46:44 2024,11-Aug-2024,134645,48 40.183400 N,063 50.102500 W,2.5,155.9,A,DoorSpread,DoorMaster,4.690000,D,S,27387.000000
Sun Aug 11 10:46:44 2024,11-Aug-2024,134646,48 40.182700 N,063 50.102000 W,2.6,155.8,A,DoorSpread,DoorMaster,4.690000,D,S,27387.000000
Sun Aug 11 10:46:44 2024,11-Aug-2024,134647,48 40.182000 N,063 50.101600 W,2.7,155.8,A,DoorSpread,DoorMaster,4.690000,D,S,27387.000000
Sun Aug 11 10:46:44 2024,11-Aug-2024,134648,48 40.181300 N,063 50.101100 W,2.7,155.2,A,DoorSpread,DoorMaster,4.690000,D,S,27387.000000
Sun Aug 11 10:46:44 2024,11-Aug-2024,134649,48 40.180700 N,063 50.100400 W,2.7,154.4,A,DoorSpread,DoorMaster,4.690000,D,S,27387.000000
Sun Aug 11 10:46:49 2024,11-Aug-2024,134650,48 40.180100 N,063 50.100000 W,2.7,153.8,A,Primary,Headline,52.938776,D,S,106301.000000
Sun Aug 11 10:46:49 2024,11-Aug-2024,134651,48 40.179500 N,063 50.099500 W,2.7,153.3,A,Primary,Headline,52.938776,D,S,106301.000000
Sun Aug 11 10:46:49 2024,11-Aug-2024,134652,48 40.178900 N,063 50.099000 W,2.7,153.0,A,Primary,Headline,52.938776,D,S,106301.000000
Sun Aug 11 10:46:52 2024,11-Aug-2024,134653,48 40.178400 N,063 50.098600 W,2.7,152.8,A,Depth,Depth,22.685185,D,S,87637.000000
Sun Aug 11 10:46:52 2024,11-Aug-2024,134654,48 40.177900 N,063 50.098300 W,2.7,152.9,A,Depth,Depth,22.685185,D,S,87637.000000
Sun Aug 11 10:46:54 2024,11-Aug-2024,134655,48 40.177400 N,063 50.097800 W,2.7,152.8,A,DoorSpread,DoorMaster,2.330000,D,P,249784.000000
Sun Aug 11 10:46:55 2024,11-Aug-2024,134656,48 40.176800 N,063 50.097300 W,2.7,152.7,A,Primary,Headline,48.448980,D,S,107829.000000
Sun Aug 11 10:46:55 2024,11-Aug-2024,134657,48 40.176100 N,063 50.097000 W,2.7,152.8,A,Primary,Headline,48.448980,D,S,107829.000000
Sun Aug 11 10:46:55 2024,11-Aug-2024,134658,48 40.175400 N,063 50.096800 W,2.8,153.1,A,Primary,Headline,48.448980,D,S,107829.000000
Sun Aug 11 10:46:55 2024,11-Aug-2024,134659,48 40.174600 N,063 50.096300 W,3.0,153.1,A,Primary,Headline,48.448980,D,S,107829.000000
Sun Aug 11 10:46:59 2024,11-Aug-2024,134700,48 40.173600 N,063 50.095800 W,3.2,153.2,A,Depth,Depth,24.444444,D,S,85288.000000
Sun Aug 11 10:46:59 2024,11-Aug-2024,134701,48 40.172500 N,063 50.095100 W,3.4,153.2,A,DoorSpread,DoorMaster,2.510000,D,S,413005.000000
Sun Aug 11 10:47:01 2024,11-Aug-2024,134702,48 40.171400 N,063 50.094200 W,3.7,152.9,A,Primary,Headline,48.428571,D,S,57828.000000
Sun Aug 11 10:47:01 2024,11-Aug-2024,134703,48 40.170100 N,063 50.093300 W,3.9,152.8,A,Primary,Headline,48.428571,D,S,57828.000000
Sun Aug 11 10:47:01 2024,11-Aug-2024,134704,48 40.168700 N,063 50.092500 W,4.1,152.8,A,Primary,Headline,48.428571,D,S,57828.000000
Sun Aug 11 10:47:01 2024,11-Aug-2024,134705,48 40.167300 N,063 50.091700 W,4.4,153.2,A,Primary,Headline,48.428571,D,S,57828.000000
Sun Aug 11 10:47:05 2024,11-Aug-2024,134706,48 40.165700 N,063 50.091000 W,4.6,153.6,A,DoorSpread,DoorMaster,2.605000,D,S,280817.000000
Sun Aug 11 10:47:06 2024,11-Aug-2024,134707,48 40.164000 N,063 50.090200 W,4.8,153.9,A,Primary,Headline,14.428571,D,S,40222.000000
Sun Aug 11 10:47:06 2024,11-Aug-2024,134708,48 40.162400 N,063 50.089300 W,5.0,154.2,A,Primary,Headline,14.428571,D,S,40222.000000
Sun Aug 11 10:47:06 2024,11-Aug-2024,134709,48 40.160700 N,063 50.088400 W,5.2,154.6,A,Primary,Headline,14.428571,D,S,40222.000000
Sun Aug 11 10:47:06 2024,11-Aug-2024,134710,48 40.159000 N,063 50.087400 W,5.4,154.8,A,Primary,Headline,14.428571,D,S,40222.000000
Sun Aug 11 10:47:10 2024,11-Aug-2024,134711,48 40.157400 N,063 50.086300 W,5.5,154.9,A,DoorSpread,DoorMaster,2.700000,D,P,156961.000000
Sun Aug 11 10:47:11 2024,11-Aug-2024,134712,48 40.155800 N,063 50.085300 W,5.6,154.9,A,Primary,Headline,3.938776,D,S,14231.000000
Sun Aug 11 10:47:11 2024,11-Aug-2024,134713,48 40.154200 N,063 50.084100 W,5.7,154.9,A,Primary,Headline,3.938776,D,S,14231.000000
Sun Aug 11 10:47:11 2024,11-Aug-2024,134714,48 40.152500 N,063 50.083000 W,5.9,155.0,A,Primary,Headline,3.938776,D,S,14231.000000
Sun Aug 11 10:47:11 2024,11-Aug-2024,134715,48 40.150800 N,063 50.082000 W,5.9,155.1,A,Primary,Headline,3.938776,D,S,14231.000000
Sun Aug 11 10:47:11 2024,11-Aug-2024,134716,48 40.149300 N,063 50.080900 W,5.9,155.1,A,Primary,Headline,3.938776,D,S,14231.000000
Sun Aug 11 10:47:16 2024,11-Aug-2024,134717,48 40.147800 N,063 50.079800 W,5.9,155.0,A,Primary,Headline,2.571429,D,S,18587.000000
Sun Aug 11 10:47:16 2024,11-Aug-2024,134718,48 40.146300 N,063 50.078800 W,5.9,155.0,A,Primary,Headline,2.571429,D,S,18587.000000
Sun Aug 11 10:47:16 2024,11-Aug-2024,134719,48 40.144900 N,063 50.077600 W,5.9,154.9,A,Primary,Headline,2.571429,D,S,18587.000000
Sun Aug 11 10:47:16 2024,11-Aug-2024,134720,48 40.143400 N,063 50.076500 W,5.9,154.7,A,Primary,Headline,2.571429,D,S,18587.000000
Sun Aug 11 10:47:20 2024,11-Aug-2024,134721,48 40.142100 N,063 50.075600 W,5.8,154.7,A,Depth,Depth,25.555556,D,S,11548.000000
Sun Aug 11 10:47:21 2024,11-Aug-2024,134722,48 40.140900 N,063 50.074700 W,5.8,154.9,A,Primary,Headline,9.142857,D,S,28263.000000
Sun Aug 11 10:47:21 2024,11-Aug-2024,134723,48 40.139500 N,063 50.073900 W,5.8,155.0,A,Primary,Headline,9.142857,D,S,28263.000000
Sun Aug 11 10:47:21 2024,11-Aug-2024,134724,48 40.138200 N,063 50.073000 W,5.7,155.1,A,Primary,Headline,9.142857,D,S,28263.000000
Sun Aug 11 10:47:21 2024,11-Aug-2024,134725,48 40.136800 N,063 50.072000 W,5.7,155.2,A,Primary,Headline,9.142857,D,S,28263.000000
Sun Aug 11 10:47:21 2024,11-Aug-2024,134726,48 40.135300 N,063 50.071000 W,5.7,155.2,A,Primary,Headline,9.142857,D,S,28263.000000
Sun Aug 11 10:47:26 2024,11-Aug-2024,134727,48 40.133900 N,063 50.070100 W,5.6,155.2,A,Secondary,Headline,0.000000,E,S,26371.000000
Sun Aug 11 10:47:27 2024,11-Aug-2024,134728,48 40.132600 N,063 50.069100 W,5.5,155.2,A,Depth,Depth,15.000000,D,S,29610.000000
Sun Aug 11 10:47:27 2024,11-Aug-2024,134729,48 40.131300 N,063 50.068100 W,5.5,155.2,A,Depth,Depth,15.000000,D,S,29610.000000
Sun Aug 11 10:47:27 2024,11-Aug-2024,134730,48 40.129900 N,063 50.067200 W,5.4,155.2,A,Depth,Depth,15.000000,D,S,29610.000000
Sun Aug 11 10:47:27 2024,11-Aug-2024,134731,48 40.128600 N,063 50.066300 W,5.4,155.3,A,Depth,Depth,15.000000,D,S,29610.000000
Sun Aug 11 10:47:31 2024,11-Aug-2024,134732,48 40.127300 N,063 50.065400 W,5.4,155.5,A,Primary,Headline,2.163265,D,S,51104.000000
Sun Aug 11 10:47:32 2024,11-Aug-2024,134733,48 40.125900 N,063 50.064600 W,5.3,155.7,A,DoorSpread,DoorMaster,5.320000,D,P,70676.000000
Sun Aug 11 10:47:32 2024,11-Aug-2024,134734,48 40.124600 N,063 50.063900 W,5.3,155.9,A,DoorSpread,DoorMaster,5.320000,D,P,70676.000000
Sun Aug 11 10:47:34 2024,11-Aug-2024,134735,48 40.123300 N,063 50.063000 W,5.3,156.0,A,Depth,Depth,14.351852,D,S,53463.000000
Sun Aug 11 10:47:34 2024,11-Aug-2024,134736,48 40.122000 N,063 50.062100 W,5.2,156.1,A,Depth,Depth,14.351852,D,S,53463.000000
Sun Aug 11 10:47:34 2024,11-Aug-2024,134737,48 40.120700 N,063 50.061100 W,5.2,156.0,A,Depth,Depth,14.351852,D,S,53463.000000
Sun Aug 11 10:47:37 2024,11-Aug-2024,134738,48 40.119400 N,063 50.060200 W,5.2,155.9,A,Primary,Headline,53.163265,D,P,112907.000000
Sun Aug 11 10:47:38 2024,11-Aug-2024,134739,48 40.118100 N,063 50.059300 W,5.2,155.9,A,DoorSpread,DoorMaster,5.935000,D,S,33978.000000
Sun Aug 11 10:47:38 2024,11-Aug-2024,134740,48 40.116900 N,063 50.058500 W,5.2,155.9,A,DoorSpread,DoorMaster,5.935000,D,S,33978.000000
Sun Aug 11 10:47:38 2024,11-Aug-2024,134741,48 40.115700 N,063 50.057700 W,5.1,155.9,A,DoorSpread,DoorMaster,5.935000,D,S,33978.000000
Sun Aug 11 10:47:38 2024,11-Aug-2024,134742,48 40.114400 N,063 50.056800 W,5.1,155.8,A,DoorSpread,DoorMaster,5.935000,D,S,33978.000000
Sun Aug 11 10:47:42 2024,11-Aug-2024,134743,48 40.113100 N,063 50.055900 W,5.1,155.7,A,Primary,Headline,2.836735,D,S,69190.000000
Sun Aug 11 10:47:42 2024,11-Aug-2024,134744,48 40.111800 N,063 50.055000 W,5.1,155.7,A,Primary,Headline,2.836735,D,S,69190.000000
Sun Aug 11 10:47:43 2024,11-Aug-2024,134745,48 40.110300 N,063 50.054100 W,5.1,155.7,A,DoorSpread,DoorMaster,6.455000,D,S,33713.000000
Sun Aug 11 10:47:43 2024,11-Aug-2024,134746,48 40.108800 N,063 50.053300 W,5.1,155.8,A,DoorSpread,DoorMaster,6.455000,D,S,33713.000000
Sun Aug 11 10:47:43 2024,11-Aug-2024,134747,48 40.107400 N,063 50.052500 W,5.1,155.9,A,DoorSpread,DoorMaster,6.455000,D,S,33713.000000
Sun Aug 11 10:47:43 2024,11-Aug-2024,134748,48 40.106100 N,063 50.051600 W,5.2,155.8,A,DoorSpread,DoorMaster,6.455000,D,S,33713.000000
Sun Aug 11 10:47:48 2024,11-Aug-2024,134749,48 40.104800 N,063 50.050700 W,5.2,155.8,A,Primary,Headline,41.612245,D,P,36664.000000
Sun Aug 11 10:47:49 2024,11-Aug-2024,134750,48 40.103600 N,063 50.049900 W,5.2,155.8,A,DoorSpread,DoorMaster,6.155000,D,P,50887.000000
Sun Aug 11 10:47:49 2024,11-Aug-2024,134751,48 40.102300 N,063 50.049100 W,5.2,155.8,A,DoorSpread,DoorMaster,6.155000,D,P,50887.000000
Sun Aug 11 10:47:49 2024,11-Aug-2024,134752,48 40.101000 N,063 50.048300 W,5.2,155.6,A,DoorSpread,DoorMaster,6.155000,D,P,50887.000000
Sun Aug 11 10:47:49 2024,11-Aug-2024,134753,48 40.099700 N,063 50.047400 W,5.2,155.5,A,DoorSpread,DoorMaster,6.155000,D,P,50887.000000
Sun Aug 11 10:47:53 2024,11-Aug-2024,134754,48 40.098400 N,063 50.046600 W,5.1,155.2,A,Primary,Headline,2.469388,D,P,88167.000000
Sun Aug 11 10:47:53 2024,11-Aug-2024,134755,48 40.097300 N,063 50.045800 W,5.1,154.8,A,Primary,Headline,2.469388,D,P,88167.000000
Sun Aug 11 10:47:54 2024,11-Aug-2024,134756,48 40.096000 N,063 50.044800 W,5.1,154.4,A,DoorSpread,DoorMaster,5.680000,D,S,60818.000000
Sun Aug 11 10:47:55 2024,11-Aug-2024,134757,48 40.094600 N,063 50.043800 W,5.1,154.2,A,Depth,Depth,21.481481,D,P,92526.000000
Sun Aug 11 10:47:55 2024,11-Aug-2024,134758,48 40.093300 N,063 50.043000 W,5.1,154.1,A,Depth,Depth,21.481481,D,P,92526.000000
Sun Aug 11 10:47:55 2024,11-Aug-2024,134759,48 40.091900 N,063 50.042100 W,5.1,154.0,A,Depth,Depth,21.481481,D,P,92526.000000
Sun Aug 11 10:47:59 2024,11-Aug-2024,134800,48 40.090500 N,063 50.041200 W,5.1,154.0,A,Primary,Headline,52.959184,D,P,117172.000000
Sun Aug 11 10:48:00 2024,11-Aug-2024,134801,48 40.089200 N,063 50.040400 W,5.1,154.1,A,DoorSpread,DoorMaster,5.705000,D,P,110346.000000
Sun Aug 11 10:48:00 2024,11-Aug-2024,134802,48 40.088000 N,063 50.039400 W,5.2,154.0,A,DoorSpread,DoorMaster,5.705000,D,P,110346.000000
Sun Aug 11 10:48:00 2024,11-Aug-2024,134803,48 40.086700 N,063 50.038400 W,5.1,154.0,A,DoorSpread,DoorMaster,5.705000,D,P,110346.000000
Sun Aug 11 10:48:03 2024,11-Aug-2024,134804,48 40.085500 N,063 50.037500 W,5.1,154.1,A,Depth,Depth,22.592593,D,S,46067.000000
Sun Aug 11 10:48:04 2024,11-Aug-2024,134805,48 40.084300 N,063 50.036600 W,5.1,154.1,A,Primary,Headline,2.918367,D,P,89008.000000
Sun Aug 11 10:48:04 2024,11-Aug-2024,134806,48 40.083000 N,063 50.035700 W,5.1,154.3,A,Primary,Headline,2.918367,D,P,89008.000000
Sun Aug 11 10:48:06 2024,11-Aug-2024,134807,48 40.081700 N,063 50.034700 W,5.1,154.4,A,DoorSpread,DoorMaster,5.785000,D,P,133621.000000
Sun Aug 11 10:48:06 2024,11-Aug-2024,134808,48 40.080400 N,063 50.033700 W,5.1,154.2,A,DoorSpread,DoorMaster,5.785000,D,P,133621.000000
Sun Aug 11 10:48:06 2024,11-Aug-2024,134809,48 40.079200 N,063 50.032700 W,5.1,153.9,A,DoorSpread,DoorMaster,5.785000,D,P,133621.000000
Sun Aug 11 10:48:06 2024,11-Aug-2024,134810,48 40.078000 N,063 50.031700 W,5.1,153.6,A,DoorSpread,DoorMaster,5.785000,D,P,133621.000000
Sun Aug 11 10:48:10 2024,11-Aug-2024,134811,48 40.076800 N,063 50.030700 W,5.1,153.3,A,Depth,Depth,25.092593,D,P,63807.000000
Sun Aug 11 10:48:11 2024,11-Aug-2024,134812,48 40.075600 N,063 50.029900 W,5.1,153.2,A,DoorSpread,DoorMaster,5.830000,D,P,115609.000000
Sun Aug 11 10:48:11 2024,11-Aug-2024,134813,48 40.074400 N,063 50.029200 W,5.0,153.3,A,DoorSpread,DoorMaster,5.830000,D,P,115609.000000
Sun Aug 11 10:48:11 2024,11-Aug-2024,134814,48 40.073200 N,063 50.028400 W,5.0,153.2,A,DoorSpread,DoorMaster,5.830000,D,P,115609.000000
Sun Aug 11 10:48:11 2024,11-Aug-2024,134815,48 40.072100 N,063 50.027500 W,5.1,153.2,A,DoorSpread,DoorMaster,5.830000,D,P,115609.000000
Sun Aug 11 10:48:15 2024,11-Aug-2024,134816,48 40.070800 N,063 50.026700 W,5.0,153.2,A,Primary,Headline,50.612245,D,P,100116.000000
Sun Aug 11 10:48:15 2024,11-Aug-2024,134817,48 40.069700 N,063 50.025800 W,5.0,153.1,A,Primary,Headline,50.612245,D,P,100116.000000
Sun Aug 11 10:48:17 2024,11-Aug-2024,134818,48 40.068500 N,063 50.025000 W,5.0,153.0,A,Depth,Depth,28.055556,D,P,86069.000000
Sun Aug 11 10:48:17 2024,11-Aug-2024,134819,48 40.067400 N,063 50.024200 W,5.0,152.9,A,Depth,Depth,28.055556,D,P,86069.000000
Sun Aug 11 10:48:17 2024,11-Aug-2024,134820,48 40.066100 N,063 50.023300 W,5.0,152.9,A,Depth,Depth,28.055556,D,P,86069.000000
Sun Aug 11 10:48:17 2024,11-Aug-2024,134821,48 40.064900 N,063 50.022500 W,5.0,153.0,A,Depth,Depth,28.055556,D,P,86069.000000
Sun Aug 11 10:48:20 2024,11-Aug-2024,134822,48 40.063700 N,063 50.021700 W,5.0,153.0,A,Primary,Headline,2.428571,D,P,95781.000000
Sun Aug 11 10:48:22 2024,11-Aug-2024,134823,48 40.062400 N,063 50.020900 W,5.0,153.1,A,DoorSpread,DoorMaster,5.905000,D,S,26225.000000
Sun Aug 11 10:48:22 2024,11-Aug-2024,134824,48 40.061200 N,063 50.020000 W,5.0,153.1,A,DoorSpread,DoorMaster,5.905000,D,S,26225.000000
Sun Aug 11 10:48:24 2024,11-Aug-2024,134825,48 40.059900 N,063 50.019100 W,5.0,153.1,A,Depth,Depth,26.296296,D,P,190609.000000
Sun Aug 11 10:48:24 2024,11-Aug-2024,134826,48 40.058700 N,063 50.018100 W,5.0,153.1,A,Depth,Depth,26.296296,D,P,190609.000000
Sun Aug 11 10:48:26 2024,11-Aug-2024,134827,48 40.057300 N,063 50.017200 W,5.0,153.2,A,Primary,Headline,55.081633,D,P,114307.000000
Sun Aug 11 10:48:26 2024,11-Aug-2024,134828,48 40.056000 N,063 50.016300 W,5.0,153.3,A,Primary,Headline,55.081633,D,P,114307.000000
Sun Aug 11 10:48:28 2024,11-Aug-2024,134829,48 40.054700 N,063 50.015500 W,5.0,153.4,A,DoorSpread,DoorMaster,6.135000,D,P,93742.000000
Sun Aug 11 10:48:28 2024,11-Aug-2024,134830,48 40.053400 N,063 50.014700 W,5.0,153.6,A,DoorSpread,DoorMaster,6.135000,D,P,93742.000000
Sun Aug 11 10:48:28 2024,11-Aug-2024,134831,48 40.052100 N,063 50.014000 W,5.0,153.8,A,DoorSpread,DoorMaster,6.135000,D,P,93742.000000
Sun Aug 11 10:48:31 2024,11-Aug-2024,134832,48 40.050900 N,063 50.013100 W,5.0,153.8,A,Primary,Headline,2.326531,D,P,180568.000000
Sun Aug 11 10:48:31 2024,11-Aug-2024,134833,48 40.049600 N,063 50.012200 W,5.0,153.9,A,Primary,Headline,2.326531,D,P,180568.000000
Sun Aug 11 10:48:31 2024,11-Aug-2024,134834,48 40.048400 N,063 50.011200 W,5.0,153.8,A,Primary,Headline,2.326531,D,P,180568.000000
Sun Aug 11 10:48:33 2024,11-Aug-2024,134835,48 40.047300 N,063 50.010300 W,5.1,153.8,A,DoorSpread,DoorMaster,6.500000,D,P,69488.000000
Sun Aug 11 10:48:33 2024,11-Aug-2024,134836,48 40.046100 N,063 50.009400 W,5.0,153.7,A,DoorSpread,DoorMaster,6.500000,D,P,69488.000000
Sun Aug 11 10:48:36 2024,11-Aug-2024,134837,48 40.044900 N,063 50.008400 W,5.0,153.5,A,Primary,Headline,2.387755,D,P,121747.000000
Sun Aug 11 10:48:36 2024,11-Aug-2024,134838,48 40.043700 N,063 50.007400 W,5.1,153.4,A,Primary,Headline,2.387755,D,P,121747.000000
Sun Aug 11 10:48:38 2024,11-Aug-2024,134839,48 40.042400 N,063 50.006500 W,5.0,153.4,A,Depth,Depth,33.148148,D,S,52998.000000
Sun Aug 11 10:48:39 2024,11-Aug-2024,134840,48 40.041300 N,063 50.005700 W,5.0,153.2,A,DoorSpread,DoorMaster,6.840000,D,P,58854.000000
Sun Aug 11 10:48:39 2024,11-Aug-2024,134841,48 40.040200 N,063 50.004700 W,5.0,152.9,A,DoorSpread,DoorMaster,6.840000,D,P,58854.000000
Sun Aug 11 10:48:41 2024,11-Aug-2024,134842,48 40.039000 N,063 50.003800 W,5.1,152.7,A,Primary,Headline,4.469388,D,P,50226.000000
Sun Aug 11 10:48:41 2024,11-Aug-2024,134843,48 40.037800 N,063 50.002900 W,5.1,152.6,A,Primary,Headline,4.469388,D,P,50226.000000
Sun Aug 11 10:48:41 2024,11-Aug-2024,134844,48 40.036500 N,063 50.002000 W,5.1,152.4,A,Primary,Headline,4.469388,D,P,50226.000000
Sun Aug 11 10:48:41 2024,11-Aug-2024,134845,48 40.035200 N,063 50.001000 W,5.1,152.4,A,Primary,Headline,4.469388,D,P,50226.000000
Sun Aug 11 10:48:45 2024,11-Aug-2024,134846,48 40.034000 N,063 50.000000 W,5.1,152.3,A,Depth,Depth,31.574074,D,P,63675.000000
Sun Aug 11 10:48:45 2024,11-Aug-2024,134847,48 40.032800 N,063 49.999000 W,5.1,152.1,A,Depth,Depth,31.574074,D,P,63675.000000
Sun Aug 11 10:48:47 2024,11-Aug-2024,134848,48 40.031600 N,063 49.997900 W,5.1,151.9,A,Primary,Headline,44.775510,D,P,60517.000000
Sun Aug 11 10:48:47 2024,11-Aug-2024,134849,48 40.030400 N,063 49.996700 W,5.1,151.5,A,Primary,Headline,44.775510,D,P,60517.000000
Sun Aug 11 10:48:47 2024,11-Aug-2024,134850,48 40.029300 N,063 49.995500 W,5.1,151.0,A,Primary,Headline,44.775510,D,P,60517.000000
Sun Aug 11 10:48:50 2024,11-Aug-2024,134851,48 40.028100 N,063 49.994300 W,5.1,150.5,A,DoorSpread,DoorMaster,7.285000,D,P,110238.000000
Sun Aug 11 10:48:50 2024,11-Aug-2024,134852,48 40.026900 N,063 49.993100 W,5.2,150.2,A,DoorSpread,DoorMaster,7.285000,D,P,110238.000000
Sun Aug 11 10:48:50 2024,11-Aug-2024,134853,48 40.025600 N,063 49.991900 W,5.2,149.9,A,DoorSpread,DoorMaster,7.285000,D,P,110238.000000
