Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 08:39:30 2024,13-Jul-2024,113933,48 15.632400 N,061 57.983400 W,2.5,129.8,A,Depth,Depth,2.962963,D,S,145457.000000
Sat Jul 13 08:39:30 2024,13-Jul-2024,113934,48 15.631900 N,061 57.982700 W,2.5,129.9,A,Depth,Depth,2.962963,D,S,145457.000000
Sat Jul 13 08:39:30 2024,13-Jul-2024,113935,48 15.631600 N,061 57.982200 W,2.4,130.0,A,Depth,Depth,2.962963,D,S,145457.000000
Sat Jul 13 08:39:33 2024,13-Jul-2024,113936,48 15.631100 N,061 57.981800 W,2.4,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,326909.000000
Sat Jul 13 08:39:33 2024,13-Jul-2024,113937,48 15.630600 N,061 57.981200 W,2.4,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,326909.000000
Sat Jul 13 08:39:33 2024,13-Jul-2024,113938,48 15.630100 N,061 57.980500 W,2.5,131.9,A,DoorSpread,DoorMaster,0.000000,E,S,326909.000000
Sat Jul 13 08:39:33 2024,13-Jul-2024,113939,48 15.629600 N,061 57.979800 W,2.4,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,326909.000000
Sat Jul 13 08:39:37 2024,13-Jul-2024,113940,48 15.629100 N,061 57.979000 W,2.5,132.4,A,Depth,Depth,13.796296,D,S,25808.000000
Sat Jul 13 08:39:39 2024,13-Jul-2024,113941,48 15.628600 N,061 57.978300 W,2.5,132.9,A,DoorSpread,DoorMaster,2.895000,D,S,15995.000000
Sat Jul 13 08:39:39 2024,13-Jul-2024,113942,48 15.628100 N,061 57.977500 W,2.5,132.9,A,DoorSpread,DoorMaster,2.895000,D,S,15995.000000
Sat Jul 13 08:39:39 2024,13-Jul-2024,113943,48 15.627700 N,061 57.976700 W,2.5,132.8,A,DoorSpread,DoorMaster,2.895000,D,S,15995.000000
Sat Jul 13 08:39:39 2024,13-Jul-2024,113944,48 15.627200 N,061 57.976000 W,2.5,133.0,A,DoorSpread,DoorMaster,2.895000,D,S,15995.000000
Sat Jul 13 08:39:39 2024,13-Jul-2024,113945,48 15.626700 N,061 57.975100 W,2.5,133.1,A,DoorSpread,DoorMaster,2.895000,D,S,15995.000000
Sat Jul 13 08:39:39 2024,13-Jul-2024,113946,48 15.626300 N,061 57.974200 W,2.5,133.2,A,DoorSpread,DoorMaster,2.895000,D,S,15995.000000
Sat Jul 13 08:39:44 2024,13-Jul-2024,113947,48 15.625800 N,061 57.973400 W,2.6,133.1,A,Depth,Depth,15.925926,D,S,42609.000000
Sat Jul 13 08:39:44 2024,13-Jul-2024,113948,48 15.625400 N,061 57.972600 W,2.5,132.8,A,Depth,Depth,15.925926,D,S,42609.000000
Sat Jul 13 08:39:44 2024,13-Jul-2024,113949,48 15.625000 N,061 57.971900 W,2.5,132.6,A,Depth,Depth,15.925926,D,S,42609.000000
Sat Jul 13 08:39:44 2024,13-Jul-2024,113950,48 15.624500 N,061 57.971200 W,2.5,132.8,A,Depth,Depth,15.925926,D,S,42609.000000
Sat Jul 13 08:39:44 2024,13-Jul-2024,113951,48 15.624100 N,061 57.970500 W,2.5,132.9,A,Depth,Depth,15.925926,D,S,42609.000000
Sat Jul 13 08:39:49 2024,13-Jul-2024,113952,48 15.623700 N,061 57.969900 W,2.4,132.9,A,DoorSpread,DoorMaster,1.725000,D,S,182273.000000
Sat Jul 13 08:39:49 2024,13-Jul-2024,113953,48 15.623300 N,061 57.969300 W,2.4,132.8,A,DoorSpread,DoorMaster,1.725000,D,S,182273.000000
Sat Jul 13 08:39:51 2024,13-Jul-2024,113954,48 15.622800 N,061 57.968600 W,2.4,132.9,A,Depth,Depth,16.851852,D,S,77425.000000
Sat Jul 13 08:39:51 2024,13-Jul-2024,113955,48 15.622400 N,061 57.968000 W,2.4,133.4,A,Depth,Depth,16.851852,D,S,77425.000000
Sat Jul 13 08:39:51 2024,13-Jul-2024,113956,48 15.621800 N,061 57.967300 W,2.5,133.9,A,Depth,Depth,16.851852,D,S,77425.000000
Sat Jul 13 08:39:54 2024,13-Jul-2024,113957,48 15.621200 N,061 57.966300 W,2.6,133.9,A,DoorSpread,DoorMaster,1.960000,D,S,490219.000000
Sat Jul 13 08:39:54 2024,13-Jul-2024,113958,48 15.620500 N,061 57.965200 W,2.8,134.0,A,DoorSpread,DoorMaster,1.960000,D,S,490219.000000
Sat Jul 13 08:39:54 2024,13-Jul-2024,113959,48 15.619700 N,061 57.964100 W,3.0,134.8,A,DoorSpread,DoorMaster,1.960000,D,S,490219.000000
Sat Jul 13 08:39:54 2024,13-Jul-2024,114000,48 15.618800 N,061 57.962800 W,3.3,135.7,A,DoorSpread,DoorMaster,1.960000,D,S,490219.000000
Sat Jul 13 08:39:58 2024,13-Jul-2024,114001,48 15.617800 N,061 57.961400 W,3.6,136.5,A,Depth,Depth,20.833333,D,S,32736.000000
Sat Jul 13 08:39:58 2024,13-Jul-2024,114002,48 15.616700 N,061 57.960000 W,3.8,137.0,A,Depth,Depth,20.833333,D,S,32736.000000
Sat Jul 13 08:40:00 2024,13-Jul-2024,114003,48 15.615600 N,061 57.958500 W,4.1,137.6,A,DoorSpread,DoorMaster,2.000000,D,S,489280.000000
Sat Jul 13 08:40:00 2024,13-Jul-2024,114004,48 15.614400 N,061 57.957000 W,4.4,138.1,A,DoorSpread,DoorMaster,2.000000,D,S,489280.000000
Sat Jul 13 08:40:00 2024,13-Jul-2024,114005,48 15.613100 N,061 57.955400 W,4.7,138.6,A,DoorSpread,DoorMaster,2.000000,D,S,489280.000000
Sat Jul 13 08:40:00 2024,13-Jul-2024,114006,48 15.611800 N,061 57.953600 W,4.9,138.7,A,DoorSpread,DoorMaster,2.000000,D,S,489280.000000
Sat Jul 13 08:40:00 2024,13-Jul-2024,114007,48 15.610500 N,061 57.951700 W,5.1,138.7,A,DoorSpread,DoorMaster,2.000000,D,S,489280.000000
Sat Jul 13 08:40:05 2024,13-Jul-2024,114008,48 15.609200 N,061 57.949900 W,5.4,138.9,A,Depth,Depth,9.166667,D,S,148052.000000
Sat Jul 13 08:40:05 2024,13-Jul-2024,114009,48 15.607700 N,061 57.948200 W,5.7,139.2,A,Depth,Depth,9.166667,D,S,148052.000000
Sat Jul 13 08:40:05 2024,13-Jul-2024,114010,48 15.606300 N,061 57.946200 W,5.9,139.0,A,Depth,Depth,9.166667,D,S,148052.000000
Sat Jul 13 08:40:05 2024,13-Jul-2024,114011,48 15.605000 N,061 57.944100 W,6.0,138.7,A,Depth,Depth,9.166667,D,S,148052.000000
Sat Jul 13 08:40:05 2024,13-Jul-2024,114012,48 15.603600 N,061 57.942300 W,6.1,138.7,A,Depth,Depth,9.166667,D,S,148052.000000
Sat Jul 13 08:40:10 2024,13-Jul-2024,114013,48 15.602100 N,061 57.940600 W,6.2,138.9,A,DoorSpread,DoorMaster,1.365000,D,S,22738.000000
Sat Jul 13 08:40:10 2024,13-Jul-2024,114014,48 15.600800 N,061 57.938800 W,6.3,138.8,A,DoorSpread,DoorMaster,1.365000,D,S,22738.000000
Sat Jul 13 08:40:12 2024,13-Jul-2024,114015,48 15.599400 N,061 57.936800 W,6.4,138.8,A,Depth,Depth,14.259259,D,S,156671.000000
Sat Jul 13 08:40:12 2024,13-Jul-2024,114016,48 15.598000 N,061 57.935100 W,6.4,138.9,A,Depth,Depth,14.259259,D,S,156671.000000
Sat Jul 13 08:40:12 2024,13-Jul-2024,114017,48 15.596600 N,061 57.933300 W,6.4,139.0,A,Depth,Depth,14.259259,D,S,156671.000000
Sat Jul 13 08:40:15 2024,13-Jul-2024,114018,48 15.595200 N,061 57.931700 W,6.4,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,18052.000000
Sat Jul 13 08:40:15 2024,13-Jul-2024,114019,48 15.593700 N,061 57.930100 W,6.4,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,18052.000000
Sat Jul 13 08:40:15 2024,13-Jul-2024,114020,48 15.592200 N,061 57.928400 W,6.4,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,18052.000000
Sat Jul 13 08:40:15 2024,13-Jul-2024,114021,48 15.590800 N,061 57.926700 W,6.4,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,18052.000000
Sat Jul 13 08:40:19 2024,13-Jul-2024,114022,48 15.589400 N,061 57.924900 W,6.4,140.2,A,Depth,Depth,12.314815,D,S,259230.000000
Sat Jul 13 08:40:20 2024,13-Jul-2024,114023,48 15.587900 N,061 57.923200 W,6.4,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Sat Jul 13 08:40:20 2024,13-Jul-2024,114024,48 15.586500 N,061 57.921600 W,6.4,140.5,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Sat Jul 13 08:40:20 2024,13-Jul-2024,114025,48 15.585100 N,061 57.919900 W,6.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Sat Jul 13 08:40:20 2024,13-Jul-2024,114026,48 15.583600 N,061 57.918200 W,6.6,140.7,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Sat Jul 13 08:40:20 2024,13-Jul-2024,114027,48 15.582400 N,061 57.916500 W,6.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Sat Jul 13 08:40:20 2024,13-Jul-2024,114028,48 15.581100 N,061 57.914900 W,6.5,140.9,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Sat Jul 13 08:40:26 2024,13-Jul-2024,114029,48 15.579700 N,061 57.913100 W,6.5,140.9,A,Depth,Depth,12.592593,D,S,130078.000000
Sat Jul 13 08:40:26 2024,13-Jul-2024,114030,48 15.578400 N,061 57.911400 W,6.4,141.0,A,Depth,Depth,12.592593,D,S,130078.000000
Sat Jul 13 08:40:26 2024,13-Jul-2024,114031,48 15.577100 N,061 57.909800 W,6.4,141.1,A,Depth,Depth,12.592593,D,S,130078.000000
Sat Jul 13 08:40:26 2024,13-Jul-2024,114032,48 15.575900 N,061 57.908100 W,6.4,141.0,A,Depth,Depth,12.592593,D,S,130078.000000
Sat Jul 13 08:40:26 2024,13-Jul-2024,114033,48 15.574600 N,061 57.906500 W,6.4,141.1,A,Depth,Depth,12.592593,D,S,130078.000000
Sat Jul 13 08:40:26 2024,13-Jul-2024,114034,48 15.573200 N,061 57.905000 W,6.3,141.3,A,Depth,Depth,12.592593,D,S,130078.000000
Sat Jul 13 08:40:26 2024,13-Jul-2024,114035,48 15.571900 N,061 57.903600 W,6.2,141.6,A,Depth,Depth,12.592593,D,S,130078.000000
Sat Jul 13 08:40:34 2024,13-Jul-2024,114036,48 15.570600 N,061 57.902100 W,6.2,141.7,A,Depth,Depth,12.500000,D,S,283470.000000
Sat Jul 13 08:40:34 2024,13-Jul-2024,114037,48 15.569400 N,061 57.900500 W,6.2,141.6,A,Depth,Depth,12.500000,D,S,283470.000000
Sat Jul 13 08:40:34 2024,13-Jul-2024,114038,48 15.568100 N,061 57.898800 W,6.2,141.5,A,Depth,Depth,12.500000,D,S,283470.000000
Sat Jul 13 08:40:34 2024,13-Jul-2024,114039,48 15.566800 N,061 57.897300 W,6.1,141.4,A,Depth,Depth,12.500000,D,S,283470.000000
Sat Jul 13 08:40:34 2024,13-Jul-2024,114040,48 15.565500 N,061 57.895800 W,6.1,141.4,A,Depth,Depth,12.500000,D,S,283470.000000
Sat Jul 13 08:40:34 2024,13-Jul-2024,114041,48 15.564200 N,061 57.894500 W,6.1,141.6,A,Depth,Depth,12.500000,D,S,283470.000000
Sat Jul 13 08:40:34 2024,13-Jul-2024,114042,48 15.563000 N,061 57.893200 W,5.9,141.7,A,Depth,Depth,12.500000,D,S,283470.000000
Sat Jul 13 08:40:41 2024,13-Jul-2024,114043,48 15.561900 N,061 57.891800 W,5.9,141.7,A,Depth,Depth,13.518519,D,S,376263.000000
Sat Jul 13 08:40:41 2024,13-Jul-2024,114044,48 15.560700 N,061 57.890200 W,5.9,141.6,A,Depth,Depth,13.518519,D,S,376263.000000
Sat Jul 13 08:40:41 2024,13-Jul-2024,114045,48 15.559500 N,061 57.888800 W,5.8,141.6,A,Depth,Depth,13.518519,D,S,376263.000000
Sat Jul 13 08:40:41 2024,13-Jul-2024,114046,48 15.558200 N,061 57.887500 W,5.7,141.6,A,Depth,Depth,13.518519,D,S,376263.000000
Sat Jul 13 08:40:41 2024,13-Jul-2024,114047,48 15.556900 N,061 57.886100 W,5.8,141.8,A,Depth,Depth,13.518519,D,S,376263.000000
Sat Jul 13 08:40:45 2024,13-Jul-2024,114048,48 15.555600 N,061 57.884700 W,5.7,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,259948.000000
Sat Jul 13 08:40:45 2024,13-Jul-2024,114049,48 15.554400 N,061 57.883300 W,5.7,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,259948.000000
Sat Jul 13 08:40:45 2024,13-Jul-2024,114050,48 15.553100 N,061 57.881900 W,5.6,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,259948.000000
Sat Jul 13 08:40:48 2024,13-Jul-2024,114051,48 15.552000 N,061 57.880700 W,5.6,142.8,A,Depth,Depth,13.703704,D,S,161493.000000
Sat Jul 13 08:40:48 2024,13-Jul-2024,114052,48 15.550700 N,061 57.879500 W,5.6,143.1,A,Depth,Depth,13.703704,D,S,161493.000000
Sat Jul 13 08:40:50 2024,13-Jul-2024,114053,48 15.549500 N,061 57.878200 W,5.6,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,292600.000000
Sat Jul 13 08:40:50 2024,13-Jul-2024,114054,48 15.548400 N,061 57.876800 W,5.5,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,292600.000000
Sat Jul 13 08:40:50 2024,13-Jul-2024,114055,48 15.547200 N,061 57.875500 W,5.5,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,292600.000000
Sat Jul 13 08:40:50 2024,13-Jul-2024,114056,48 15.546000 N,061 57.874100 W,5.5,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,292600.000000
Sat Jul 13 08:40:50 2024,13-Jul-2024,114057,48 15.544800 N,061 57.872700 W,5.5,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,292600.000000
Sat Jul 13 08:40:55 2024,13-Jul-2024,114058,48 15.543600 N,061 57.871300 W,5.5,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,213893.000000
Sat Jul 13 08:40:55 2024,13-Jul-2024,114059,48 15.542400 N,061 57.870000 W,5.5,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,213893.000000
Sat Jul 13 08:40:55 2024,13-Jul-2024,114100,48 15.541300 N,061 57.868600 W,5.4,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,213893.000000
Sat Jul 13 08:40:55 2024,13-Jul-2024,114101,48 15.540100 N,061 57.867200 W,5.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,213893.000000
Sat Jul 13 08:40:55 2024,13-Jul-2024,114102,48 15.538900 N,061 57.865700 W,5.5,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,213893.000000
Sat Jul 13 08:40:55 2024,13-Jul-2024,114103,48 15.537600 N,061 57.864200 W,5.5,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,213893.000000
Sat Jul 13 08:41:01 2024,13-Jul-2024,114104,48 15.536500 N,061 57.862800 W,5.4,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,244079.000000
Sat Jul 13 08:41:02 2024,13-Jul-2024,114105,48 15.535400 N,061 57.861300 W,5.4,141.8,A,Depth,Depth,16.851852,D,S,155661.000000
Sat Jul 13 08:41:02 2024,13-Jul-2024,114106,48 15.534200 N,061 57.859800 W,5.4,141.5,A,Depth,Depth,16.851852,D,S,155661.000000
Sat Jul 13 08:41:02 2024,13-Jul-2024,114107,48 15.532900 N,061 57.858200 W,5.5,141.3,A,Depth,Depth,16.851852,D,S,155661.000000
Sat Jul 13 08:41:06 2024,13-Jul-2024,114108,48 15.531800 N,061 57.856700 W,5.5,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,190889.000000
Sat Jul 13 08:41:06 2024,13-Jul-2024,114109,48 15.530600 N,061 57.855200 W,5.5,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,190889.000000
Sat Jul 13 08:41:06 2024,13-Jul-2024,114110,48 15.529400 N,061 57.853800 W,5.5,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,190889.000000
Sat Jul 13 08:41:06 2024,13-Jul-2024,114111,48 15.528200 N,061 57.852400 W,5.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,190889.000000
Sat Jul 13 08:41:09 2024,13-Jul-2024,114112,48 15.526900 N,061 57.851000 W,5.6,140.6,A,Depth,Depth,19.537037,D,S,154750.000000
Sat Jul 13 08:41:09 2024,13-Jul-2024,114113,48 15.525700 N,061 57.849500 W,5.6,140.5,A,Depth,Depth,19.537037,D,S,154750.000000
Sat Jul 13 08:41:11 2024,13-Jul-2024,114114,48 15.524500 N,061 57.848200 W,5.5,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,286479.000000
Sat Jul 13 08:41:11 2024,13-Jul-2024,114115,48 15.523300 N,061 57.846900 W,5.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,286479.000000
Sat Jul 13 08:41:11 2024,13-Jul-2024,114116,48 15.522200 N,061 57.845500 W,5.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,286479.000000
Sat Jul 13 08:41:11 2024,13-Jul-2024,114117,48 15.520900 N,061 57.844200 W,5.6,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,286479.000000
Sat Jul 13 08:41:11 2024,13-Jul-2024,114118,48 15.519700 N,061 57.842900 W,5.5,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,286479.000000
Sat Jul 13 08:41:16 2024,13-Jul-2024,114119,48 15.518600 N,061 57.841700 W,5.4,141.3,A,DoorSpread,DoorMaster,7.475000,D,S,155720.000000
Sat Jul 13 08:41:16 2024,13-Jul-2024,114120,48 15.517400 N,061 57.840400 W,5.4,141.3,A,DoorSpread,DoorMaster,7.475000,D,S,155720.000000
Sat Jul 13 08:41:16 2024,13-Jul-2024,114121,48 15.516200 N,061 57.839000 W,5.4,141.4,A,DoorSpread,DoorMaster,7.475000,D,S,155720.000000
Sat Jul 13 08:41:16 2024,13-Jul-2024,114122,48 15.515000 N,061 57.837600 W,5.4,141.4,A,DoorSpread,DoorMaster,7.475000,D,S,155720.000000
Sat Jul 13 08:41:16 2024,13-Jul-2024,114123,48 15.513800 N,061 57.836100 W,5.4,141.2,A,DoorSpread,DoorMaster,7.475000,D,S,155720.000000
Sat Jul 13 08:41:21 2024,13-Jul-2024,114124,48 15.512600 N,061 57.834700 W,5.5,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,173424.000000
Sat Jul 13 08:41:21 2024,13-Jul-2024,114125,48 15.511400 N,061 57.833200 W,5.5,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,173424.000000
Sat Jul 13 08:41:23 2024,13-Jul-2024,114126,48 15.510200 N,061 57.831700 W,5.6,140.9,A,Depth,Depth,21.296296,D,S,121584.000000
Sat Jul 13 08:41:23 2024,13-Jul-2024,114127,48 15.509000 N,061 57.830200 W,5.6,140.7,A,Depth,Depth,21.296296,D,S,121584.000000
Sat Jul 13 08:41:23 2024,13-Jul-2024,114128,48 15.507900 N,061 57.828800 W,5.5,140.6,A,Depth,Depth,21.296296,D,S,121584.000000
Sat Jul 13 08:41:23 2024,13-Jul-2024,114129,48 15.506600 N,061 57.827400 W,5.7,140.7,A,Depth,Depth,21.296296,D,S,121584.000000
Sat Jul 13 08:41:27 2024,13-Jul-2024,114130,48 15.505400 N,061 57.826100 W,5.6,140.9,A,DoorSpread,DoorMaster,6.930000,D,S,198101.000000
Sat Jul 13 08:41:27 2024,13-Jul-2024,114131,48 15.504400 N,061 57.824800 W,5.5,140.9,A,DoorSpread,DoorMaster,6.930000,D,S,198101.000000
Sat Jul 13 08:41:27 2024,13-Jul-2024,114132,48 15.503500 N,061 57.823400 W,5.5,140.8,A,DoorSpread,DoorMaster,6.930000,D,S,198101.000000
Sat Jul 13 08:41:30 2024,13-Jul-2024,114133,48 15.502400 N,061 57.821900 W,5.5,140.7,A,Depth,Depth,23.425926,D,S,146948.000000
Sat Jul 13 08:41:30 2024,13-Jul-2024,114134,48 15.501400 N,061 57.820600 W,5.4,140.9,A,Depth,Depth,23.425926,D,S,146948.000000
Sat Jul 13 08:41:32 2024,13-Jul-2024,114135,48 15.500300 N,061 57.819300 W,5.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,284439.000000
Sat Jul 13 08:41:32 2024,13-Jul-2024,114136,48 15.499300 N,061 57.817800 W,5.4,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,284439.000000
Sat Jul 13 08:41:32 2024,13-Jul-2024,114137,48 15.498300 N,061 57.816300 W,5.4,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,284439.000000
