Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 09:32:21 2024,12-Jul-2024,123223,47 52.742600 N,061 6.258600 W,5.3,276.7,A,Primary,Headline,2.000000,D,S,43666.000000
Fri Jul 12 09:32:21 2024,12-Jul-2024,123224,47 52.743000 N,061 6.260800 W,5.3,276.8,A,Primary,Headline,2.000000,D,S,43666.000000
Fri Jul 12 09:32:23 2024,12-Jul-2024,123225,47 52.743200 N,061 6.262900 W,5.3,276.6,A,Depth,Depth,23.518519,D,S,25177.000000
Fri Jul 12 09:32:23 2024,12-Jul-2024,123226,47 52.743300 N,061 6.265000 W,5.3,276.1,A,Depth,Depth,23.518519,D,S,25177.000000
Fri Jul 12 09:32:23 2024,12-Jul-2024,123227,47 52.743400 N,061 6.267000 W,5.2,275.7,A,Depth,Depth,23.518519,D,S,25177.000000
Fri Jul 12 09:32:26 2024,12-Jul-2024,123228,47 52.743500 N,061 6.269000 W,5.2,275.5,A,Secondary,Headline,0.000000,E,S,71321.000000
Fri Jul 12 09:32:26 2024,12-Jul-2024,123229,47 52.743800 N,061 6.271100 W,5.2,275.6,A,Secondary,Headline,0.000000,E,S,71321.000000
Fri Jul 12 09:32:28 2024,12-Jul-2024,123230,47 52.744100 N,061 6.273300 W,5.2,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,61214.000000
Fri Jul 12 09:32:28 2024,12-Jul-2024,123231,47 52.744300 N,061 6.275400 W,5.2,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,61214.000000
Fri Jul 12 09:32:28 2024,12-Jul-2024,123232,47 52.744500 N,061 6.277500 W,5.2,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,61214.000000
Fri Jul 12 09:32:31 2024,12-Jul-2024,123233,47 52.744600 N,061 6.279500 W,5.1,275.6,A,Primary,Headline,14.857143,D,S,79569.000000
Fri Jul 12 09:32:31 2024,12-Jul-2024,123234,47 52.744700 N,061 6.281500 W,5.1,275.7,A,Primary,Headline,14.857143,D,S,79569.000000
Fri Jul 12 09:32:31 2024,12-Jul-2024,123235,47 52.744900 N,061 6.283500 W,5.0,275.9,A,Primary,Headline,14.857143,D,S,79569.000000
Fri Jul 12 09:32:33 2024,12-Jul-2024,123236,47 52.745100 N,061 6.285500 W,5.0,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,116705.000000
Fri Jul 12 09:32:33 2024,12-Jul-2024,123237,47 52.745300 N,061 6.287600 W,5.1,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,116705.000000
Fri Jul 12 09:32:36 2024,12-Jul-2024,123238,47 52.745400 N,061 6.289800 W,5.1,276.2,A,Primary,Headline,1.510204,D,S,45890.000000
Fri Jul 12 09:32:36 2024,12-Jul-2024,123239,47 52.745500 N,061 6.291900 W,5.1,276.1,A,Primary,Headline,1.510204,D,S,45890.000000
Fri Jul 12 09:32:38 2024,12-Jul-2024,123240,47 52.745700 N,061 6.294000 W,5.1,275.9,A,Depth,Depth,34.722222,D,S,34607.000000
Fri Jul 12 09:32:38 2024,12-Jul-2024,123241,47 52.745900 N,061 6.296000 W,5.1,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,100761.000000
Fri Jul 12 09:32:38 2024,12-Jul-2024,123242,47 52.746100 N,061 6.298000 W,5.0,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,100761.000000
Fri Jul 12 09:32:41 2024,12-Jul-2024,123243,47 52.746400 N,061 6.299900 W,5.1,276.5,A,Primary,Headline,1.693878,D,S,85520.000000
Fri Jul 12 09:32:41 2024,12-Jul-2024,123244,47 52.746800 N,061 6.302000 W,5.1,277.0,A,Primary,Headline,1.693878,D,S,85520.000000
Fri Jul 12 09:32:41 2024,12-Jul-2024,123245,47 52.747100 N,061 6.304200 W,5.2,277.4,A,Primary,Headline,1.693878,D,S,85520.000000
Fri Jul 12 09:32:41 2024,12-Jul-2024,123246,47 52.747200 N,061 6.306200 W,5.2,277.5,A,Primary,Headline,1.693878,D,S,85520.000000
Fri Jul 12 09:32:45 2024,12-Jul-2024,123247,47 52.747300 N,061 6.308200 W,5.1,277.4,A,Depth,Depth,31.944444,D,S,41322.000000
Fri Jul 12 09:32:46 2024,12-Jul-2024,123248,47 52.747500 N,061 6.310100 W,5.1,277.5,A,Primary,Headline,5.387755,D,S,27437.000000
Fri Jul 12 09:32:46 2024,12-Jul-2024,123249,47 52.747800 N,061 6.312200 W,5.1,277.7,A,Primary,Headline,5.387755,D,S,27437.000000
Fri Jul 12 09:32:46 2024,12-Jul-2024,123250,47 52.748100 N,061 6.314200 W,5.1,278.1,A,Primary,Headline,5.387755,D,S,27437.000000
Fri Jul 12 09:32:48 2024,12-Jul-2024,123251,47 52.748400 N,061 6.316200 W,5.2,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,50330.000000
Fri Jul 12 09:32:48 2024,12-Jul-2024,123252,47 52.748600 N,061 6.318300 W,5.2,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,50330.000000
Fri Jul 12 09:32:51 2024,12-Jul-2024,123253,47 52.748600 N,061 6.320300 W,5.1,277.5,A,Secondary,Headline,0.000000,E,S,103091.000000
Fri Jul 12 09:32:52 2024,12-Jul-2024,123254,47 52.748600 N,061 6.322200 W,5.1,277.0,A,Depth,Depth,34.907407,D,S,73906.000000
Fri Jul 12 09:32:52 2024,12-Jul-2024,123255,47 52.748700 N,061 6.324100 W,5.1,276.8,A,Depth,Depth,34.907407,D,S,73906.000000
Fri Jul 12 09:32:54 2024,12-Jul-2024,123256,47 52.749000 N,061 6.326000 W,5.1,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,85604.000000
Fri Jul 12 09:32:54 2024,12-Jul-2024,123257,47 52.749300 N,061 6.328000 W,5.1,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,85604.000000
Fri Jul 12 09:32:56 2024,12-Jul-2024,123258,47 52.749600 N,061 6.330200 W,5.1,277.2,A,Primary,Headline,1.795918,D,S,89501.000000
Fri Jul 12 09:32:56 2024,12-Jul-2024,123259,47 52.749900 N,061 6.332400 W,5.2,277.4,A,Primary,Headline,1.795918,D,S,89501.000000
Fri Jul 12 09:32:56 2024,12-Jul-2024,123300,47 52.750100 N,061 6.334500 W,5.1,277.3,A,Primary,Headline,1.795918,D,S,89501.000000
Fri Jul 12 09:32:59 2024,12-Jul-2024,123301,47 52.750300 N,061 6.336400 W,5.0,277.2,A,Depth,Depth,29.537037,D,S,62363.000000
Fri Jul 12 09:32:59 2024,12-Jul-2024,123302,47 52.750500 N,061 6.338500 W,5.0,277.1,A,Depth,Depth,29.537037,D,S,62363.000000
Fri Jul 12 09:33:01 2024,12-Jul-2024,123303,47 52.750700 N,061 6.340700 W,5.1,277.0,A,Primary,Headline,3.265306,D,S,52953.000000
Fri Jul 12 09:33:01 2024,12-Jul-2024,123304,47 52.750900 N,061 6.343100 W,5.2,277.1,A,Primary,Headline,3.265306,D,S,52953.000000
Fri Jul 12 09:33:01 2024,12-Jul-2024,123305,47 52.751200 N,061 6.345500 W,5.3,277.1,A,Primary,Headline,3.265306,D,S,52953.000000
Fri Jul 12 09:33:01 2024,12-Jul-2024,123306,47 52.751300 N,061 6.347800 W,5.3,276.7,A,Primary,Headline,3.265306,D,S,52953.000000
Fri Jul 12 09:33:01 2024,12-Jul-2024,123307,47 52.751400 N,061 6.350000 W,5.2,276.3,A,Primary,Headline,3.265306,D,S,52953.000000
Fri Jul 12 09:33:06 2024,12-Jul-2024,123308,47 52.751500 N,061 6.351900 W,5.2,276.1,A,Primary,Headline,0.632653,D,S,113462.000000
Fri Jul 12 09:33:06 2024,12-Jul-2024,123309,47 52.751700 N,061 6.354000 W,5.1,275.9,A,Primary,Headline,0.632653,D,S,113462.000000
Fri Jul 12 09:33:06 2024,12-Jul-2024,123310,47 52.751800 N,061 6.356000 W,5.1,275.8,A,Primary,Headline,0.632653,D,S,113462.000000
Fri Jul 12 09:33:06 2024,12-Jul-2024,123311,47 52.751900 N,061 6.358000 W,5.1,275.6,A,Primary,Headline,0.632653,D,S,113462.000000
Fri Jul 12 09:33:09 2024,12-Jul-2024,123312,47 52.752100 N,061 6.360000 W,5.1,275.4,A,DoorSpread,DoorMaster,8.520000,D,S,42477.000000
Fri Jul 12 09:33:09 2024,12-Jul-2024,123313,47 52.752200 N,061 6.361800 W,5.0,275.3,A,DoorSpread,DoorMaster,8.520000,D,S,42477.000000
Fri Jul 12 09:33:12 2024,12-Jul-2024,123314,47 52.752300 N,061 6.363400 W,4.9,275.4,A,Primary,Headline,23.551020,D,S,64282.000000
Fri Jul 12 09:33:13 2024,12-Jul-2024,123315,47 52.752500 N,061 6.364900 W,4.7,275.9,A,Depth,Depth,36.203704,D,S,118651.000000
Fri Jul 12 09:33:13 2024,12-Jul-2024,123316,47 52.752600 N,061 6.366300 W,4.5,276.2,A,Depth,Depth,36.203704,D,S,118651.000000
Fri Jul 12 09:33:15 2024,12-Jul-2024,123317,47 52.752700 N,061 6.367800 W,4.4,276.3,A,DoorSpread,DoorMaster,4.855000,D,S,153477.000000
Fri Jul 12 09:33:15 2024,12-Jul-2024,123318,47 52.752600 N,061 6.369100 W,4.2,276.2,A,DoorSpread,DoorMaster,4.855000,D,S,153477.000000
Fri Jul 12 09:33:17 2024,12-Jul-2024,123319,47 52.752600 N,061 6.370400 W,4.0,276.0,A,Primary,Headline,21.040816,D,S,110582.000000
Fri Jul 12 09:33:17 2024,12-Jul-2024,123320,47 52.752600 N,061 6.371700 W,3.9,275.7,A,Primary,Headline,21.040816,D,S,110582.000000
Fri Jul 12 09:33:17 2024,12-Jul-2024,123321,47 52.752500 N,061 6.372700 W,3.6,275.3,A,Primary,Headline,21.040816,D,S,110582.000000
Fri Jul 12 09:33:17 2024,12-Jul-2024,123322,47 52.752400 N,061 6.373700 W,3.4,274.9,A,Primary,Headline,21.040816,D,S,110582.000000
Fri Jul 12 09:33:21 2024,12-Jul-2024,123323,47 52.752400 N,061 6.374700 W,3.3,274.5,A,DoorSpread,DoorMaster,6.325000,D,S,89396.000000
Fri Jul 12 09:33:22 2024,12-Jul-2024,123324,47 52.752400 N,061 6.375800 W,3.1,274.0,A,Primary,Headline,21.040816,D,S,169220.000000
Fri Jul 12 09:33:22 2024,12-Jul-2024,123325,47 52.752400 N,061 6.376700 W,2.9,273.7,A,Primary,Headline,21.040816,D,S,169220.000000
Fri Jul 12 09:33:22 2024,12-Jul-2024,123326,47 52.752500 N,061 6.377400 W,2.8,273.9,A,Primary,Headline,21.040816,D,S,169220.000000
Fri Jul 12 09:33:22 2024,12-Jul-2024,123327,47 52.752800 N,061 6.378200 W,2.7,274.4,A,Primary,Headline,21.040816,D,S,169220.000000
Fri Jul 12 09:33:26 2024,12-Jul-2024,123328,47 52.752900 N,061 6.379000 W,2.5,274.7,A,DoorSpread,DoorMaster,7.005000,D,P,672.000000
Fri Jul 12 09:33:26 2024,12-Jul-2024,123329,47 52.752900 N,061 6.379500 W,2.3,274.9,A,DoorSpread,DoorMaster,7.055000,D,S,49871.000000
Fri Jul 12 09:33:28 2024,12-Jul-2024,123330,47 52.753000 N,061 6.380100 W,2.2,275.2,A,Primary,Headline,21.591837,D,S,72639.000000
Fri Jul 12 09:33:28 2024,12-Jul-2024,123331,47 52.752900 N,061 6.380800 W,2.1,275.5,A,Primary,Headline,21.591837,D,S,72639.000000
Fri Jul 12 09:33:28 2024,12-Jul-2024,123332,47 52.752900 N,061 6.381500 W,2.0,275.7,A,Primary,Headline,21.591837,D,S,72639.000000
Fri Jul 12 09:33:28 2024,12-Jul-2024,123333,47 52.753000 N,061 6.382200 W,2.0,275.8,A,Primary,Headline,21.591837,D,S,72639.000000
Fri Jul 12 09:33:32 2024,12-Jul-2024,123334,47 52.753000 N,061 6.382900 W,1.9,276.0,A,DoorSpread,DoorMaster,7.405000,D,S,42873.000000
Fri Jul 12 09:33:33 2024,12-Jul-2024,123335,47 52.753100 N,061 6.383600 W,1.9,276.0,A,Primary,Headline,20.469388,D,S,74073.000000
Fri Jul 12 09:33:33 2024,12-Jul-2024,123336,47 52.753100 N,061 6.384600 W,2.0,276.1,A,Primary,Headline,20.469388,D,S,74073.000000
Fri Jul 12 09:33:35 2024,12-Jul-2024,123337,47 52.753200 N,061 6.385600 W,2.1,276.9,A,Depth,Depth,49.537037,D,S,41196.000000
Fri Jul 12 09:33:35 2024,12-Jul-2024,123338,47 52.753400 N,061 6.386600 W,2.1,277.6,A,Depth,Depth,49.537037,D,S,41196.000000
Fri Jul 12 09:33:35 2024,12-Jul-2024,123339,47 52.753500 N,061 6.387400 W,2.0,277.9,A,Depth,Depth,49.537037,D,S,41196.000000
Fri Jul 12 09:33:38 2024,12-Jul-2024,123340,47 52.753600 N,061 6.388200 W,2.1,278.3,A,DoorSpread,DoorMaster,6.175000,D,S,66535.000000
Fri Jul 12 09:33:38 2024,12-Jul-2024,123341,47 52.753700 N,061 6.389200 W,2.2,278.8,A,Primary,Headline,17.020408,D,S,32138.000000
Fri Jul 12 09:33:38 2024,12-Jul-2024,123342,47 52.754000 N,061 6.390200 W,2.3,279.4,A,Primary,Headline,17.020408,D,S,32138.000000
Fri Jul 12 09:33:38 2024,12-Jul-2024,123343,47 52.754100 N,061 6.391200 W,2.3,279.7,A,Primary,Headline,17.020408,D,S,32138.000000
Fri Jul 12 09:33:42 2024,12-Jul-2024,123344,47 52.754300 N,061 6.392200 W,2.4,280.1,A,Depth,Depth,35.648148,D,S,42459.000000
Fri Jul 12 09:33:43 2024,12-Jul-2024,123345,47 52.754500 N,061 6.393100 W,2.4,280.4,A,DoorSpread,DoorMaster,5.200000,D,S,68457.000000
Fri Jul 12 09:33:44 2024,12-Jul-2024,123346,47 52.754700 N,061 6.394000 W,2.4,280.2,A,Primary,Headline,16.244898,D,S,62869.000000
Fri Jul 12 09:33:44 2024,12-Jul-2024,123347,47 52.754700 N,061 6.394800 W,2.3,280.2,A,Primary,Headline,16.244898,D,S,62869.000000
Fri Jul 12 09:33:44 2024,12-Jul-2024,123348,47 52.754800 N,061 6.395600 W,2.4,279.9,A,Primary,Headline,16.244898,D,S,62869.000000
Fri Jul 12 09:33:44 2024,12-Jul-2024,123349,47 52.754800 N,061 6.396700 W,2.4,279.4,A,Primary,Headline,16.244898,D,S,62869.000000
Fri Jul 12 09:33:44 2024,12-Jul-2024,123350,47 52.754900 N,061 6.397600 W,2.3,279.1,A,Primary,Headline,16.244898,D,S,62869.000000
Fri Jul 12 09:33:49 2024,12-Jul-2024,123351,47 52.754900 N,061 6.398300 W,2.2,278.8,A,Depth,Depth,44.259259,D,S,59725.000000
Fri Jul 12 09:33:49 2024,12-Jul-2024,123352,47 52.754800 N,061 6.399000 W,2.1,278.2,A,Depth,Depth,44.259259,D,S,59725.000000
Fri Jul 12 09:33:49 2024,12-Jul-2024,123353,47 52.754700 N,061 6.399700 W,2.0,277.8,A,Depth,Depth,44.259259,D,S,59725.000000
Fri Jul 12 09:33:49 2024,12-Jul-2024,123354,47 52.754800 N,061 6.400400 W,2.0,277.5,A,Depth,Depth,44.259259,D,S,59725.000000
Fri Jul 12 09:33:49 2024,12-Jul-2024,123355,47 52.754900 N,061 6.401200 W,2.0,277.1,A,Depth,Depth,44.259259,D,S,59725.000000
Fri Jul 12 09:33:54 2024,12-Jul-2024,123356,47 52.755000 N,061 6.402100 W,2.0,276.7,A,DoorSpread,DoorMaster,6.210000,D,S,127416.000000
Fri Jul 12 09:33:54 2024,12-Jul-2024,123357,47 52.755000 N,061 6.403000 W,2.0,275.7,A,DoorSpread,DoorMaster,6.210000,D,S,127416.000000
Fri Jul 12 09:33:56 2024,12-Jul-2024,123358,47 52.755000 N,061 6.403900 W,2.1,275.0,A,Depth,Depth,36.111111,D,P,717.000000
Fri Jul 12 09:33:56 2024,12-Jul-2024,123359,47 52.755100 N,061 6.404900 W,2.1,274.6,A,Depth,Depth,48.148148,D,S,71141.000000
Fri Jul 12 09:33:56 2024,12-Jul-2024,123400,47 52.755200 N,061 6.406100 W,2.2,274.7,A,Depth,Depth,48.148148,D,S,71141.000000
Fri Jul 12 09:33:59 2024,12-Jul-2024,123401,47 52.755400 N,061 6.407300 W,2.2,274.7,A,Primary,Headline,12.693878,D,S,51504.000000
Fri Jul 12 09:34:00 2024,12-Jul-2024,123402,47 52.755500 N,061 6.408400 W,2.3,274.3,A,DoorSpread,DoorMaster,4.905000,D,S,53711.000000
Fri Jul 12 09:34:00 2024,12-Jul-2024,123403,47 52.755600 N,061 6.409500 W,2.3,273.8,A,DoorSpread,DoorMaster,4.905000,D,S,53711.000000
Fri Jul 12 09:34:00 2024,12-Jul-2024,123404,47 52.755700 N,061 6.410700 W,2.3,273.3,A,DoorSpread,DoorMaster,4.905000,D,S,53711.000000
Fri Jul 12 09:34:03 2024,12-Jul-2024,123405,47 52.755800 N,061 6.411800 W,2.4,273.3,A,Depth,Depth,49.907407,D,P,544.000000
Fri Jul 12 09:34:04 2024,12-Jul-2024,123406,47 52.756000 N,061 6.412800 W,2.4,274.1,A,Primary,Headline,10.571429,D,S,48639.000000
Fri Jul 12 09:34:05 2024,12-Jul-2024,123407,47 52.756300 N,061 6.413800 W,2.4,274.8,A,DoorSpread,DoorMaster,0.270000,D,S,139476.000000
Fri Jul 12 09:34:05 2024,12-Jul-2024,123408,47 52.756500 N,061 6.414700 W,2.3,275.2,A,DoorSpread,DoorMaster,0.270000,D,S,139476.000000
Fri Jul 12 09:34:05 2024,12-Jul-2024,123409,47 52.756600 N,061 6.415500 W,2.3,275.1,A,DoorSpread,DoorMaster,0.270000,D,S,139476.000000
Fri Jul 12 09:34:05 2024,12-Jul-2024,123410,47 52.756600 N,061 6.416300 W,2.2,275.0,A,DoorSpread,DoorMaster,0.270000,D,S,139476.000000
Fri Jul 12 09:34:09 2024,12-Jul-2024,123411,47 52.756800 N,061 6.417100 W,2.2,275.1,A,Primary,Headline,0.000000,D,P,537.000000
Fri Jul 12 09:34:10 2024,12-Jul-2024,123412,47 52.756900 N,061 6.418000 W,2.2,275.0,A,DoorSpread,DoorMaster,4.285000,D,P,1000.000000
Fri Jul 12 09:34:10 2024,12-Jul-2024,123413,47 52.756900 N,061 6.418800 W,2.1,275.0,A,Depth,Depth,50.092593,D,S,79941.000000
Fri Jul 12 09:34:10 2024,12-Jul-2024,123414,47 52.757000 N,061 6.419600 W,2.1,274.7,A,Depth,Depth,50.092593,D,S,79941.000000
Fri Jul 12 09:34:10 2024,12-Jul-2024,123415,47 52.756900 N,061 6.420500 W,2.1,274.2,A,Depth,Depth,50.092593,D,S,79941.000000
Fri Jul 12 09:34:14 2024,12-Jul-2024,123416,47 52.757000 N,061 6.421400 W,2.1,274.0,A,Primary,Headline,1.979592,D,P,702.000000
Fri Jul 12 09:34:14 2024,12-Jul-2024,123417,47 52.757000 N,061 6.422200 W,2.1,274.1,A,Primary,Headline,15.714286,D,S,75967.000000
Fri Jul 12 09:34:16 2024,12-Jul-2024,123418,47 52.757200 N,061 6.423000 W,2.2,274.6,A,DoorSpread,DoorMaster,4.960000,D,S,90225.000000
Fri Jul 12 09:34:16 2024,12-Jul-2024,123419,47 52.757300 N,061 6.423900 W,2.2,274.4,A,DoorSpread,DoorMaster,4.960000,D,S,90225.000000
Fri Jul 12 09:34:18 2024,12-Jul-2024,123420,47 52.757400 N,061 6.424700 W,2.2,274.6,A,Depth,Depth,53.333333,D,S,70457.000000
Fri Jul 12 09:34:19 2024,12-Jul-2024,123421,47 52.757500 N,061 6.425500 W,2.2,275.1,A,Primary,Headline,2.734694,D,P,2201.000000
Fri Jul 12 09:34:19 2024,12-Jul-2024,123422,47 52.757600 N,061 6.426300 W,2.3,275.8,A,Primary,Headline,3.040816,D,S,246213.000000
Fri Jul 12 09:34:21 2024,12-Jul-2024,123423,47 52.757700 N,061 6.427100 W,2.3,276.2,A,DoorSpread,DoorMaster,4.710000,D,S,145010.000000
Fri Jul 12 09:34:21 2024,12-Jul-2024,123424,47 52.757700 N,061 6.428300 W,2.4,275.9,A,DoorSpread,DoorMaster,4.710000,D,S,145010.000000
Fri Jul 12 09:34:21 2024,12-Jul-2024,123425,47 52.757600 N,061 6.429300 W,2.4,275.7,A,DoorSpread,DoorMaster,4.710000,D,S,145010.000000
Fri Jul 12 09:34:24 2024,12-Jul-2024,123426,47 52.757700 N,061 6.430200 W,2.3,275.6,A,Primary,Headline,3.081633,D,P,1104.000000
Fri Jul 12 09:34:25 2024,12-Jul-2024,123427,47 52.757900 N,061 6.431200 W,2.3,275.8,A,Depth,Depth,56.666667,D,S,237594.000000
Fri Jul 12 09:34:25 2024,12-Jul-2024,123428,47 52.758100 N,061 6.432100 W,2.4,276.3,A,Depth,Depth,56.666667,D,S,237594.000000
Fri Jul 12 09:34:27 2024,12-Jul-2024,123429,47 52.758200 N,061 6.433100 W,2.4,276.4,A,DoorSpread,DoorMaster,4.710000,D,S,96593.000000
Fri Jul 12 09:34:27 2024,12-Jul-2024,123430,47 52.758200 N,061 6.433900 W,2.3,275.9,A,DoorSpread,DoorMaster,4.710000,D,S,96593.000000
Fri Jul 12 09:34:29 2024,12-Jul-2024,123431,47 52.758300 N,061 6.434800 W,2.3,276.1,A,Primary,Headline,2.714286,D,P,2261.000000
Fri Jul 12 09:34:29 2024,12-Jul-2024,123432,47 52.758300 N,061 6.435600 W,2.3,275.7,A,Primary,Headline,2.734694,D,S,240079.000000
Fri Jul 12 09:34:29 2024,12-Jul-2024,123433,47 52.758200 N,061 6.436300 W,2.2,275.4,A,Primary,Headline,2.734694,D,S,240079.000000
Fri Jul 12 09:34:32 2024,12-Jul-2024,123434,47 52.758300 N,061 6.437100 W,2.2,274.7,A,DoorSpread,DoorMaster,4.940000,D,S,72455.000000
Fri Jul 12 09:34:32 2024,12-Jul-2024,123435,47 52.758300 N,061 6.437900 W,2.2,274.3,A,DoorSpread,DoorMaster,4.940000,D,S,72455.000000
Fri Jul 12 09:34:32 2024,12-Jul-2024,123436,47 52.758300 N,061 6.438700 W,2.2,273.6,A,DoorSpread,DoorMaster,4.940000,D,S,72455.000000
Fri Jul 12 09:34:34 2024,12-Jul-2024,123437,47 52.758300 N,061 6.439500 W,2.2,273.0,A,Primary,Headline,2.571429,D,S,67013.000000
Fri Jul 12 09:34:34 2024,12-Jul-2024,123438,47 52.758600 N,061 6.440400 W,2.3,273.4,A,Primary,Headline,2.571429,D,S,67013.000000
Fri Jul 12 09:34:34 2024,12-Jul-2024,123439,47 52.758900 N,061 6.441300 W,2.3,274.1,A,Primary,Headline,2.571429,D,S,67013.000000
Fri Jul 12 09:34:38 2024,12-Jul-2024,123440,47 52.759100 N,061 6.442000 W,2.3,274.3,A,DoorSpread,DoorMaster,5.365000,D,S,191831.000000
Fri Jul 12 09:34:39 2024,12-Jul-2024,123441,47 52.759200 N,061 6.442600 W,2.3,274.6,A,Depth,Depth,58.240741,D,P,1000.000000
Fri Jul 12 09:34:39 2024,12-Jul-2024,123442,47 52.759400 N,061 6.443300 W,2.3,274.9,A,Depth,Depth,59.351852,D,S,177451.000000
Fri Jul 12 09:34:41 2024,12-Jul-2024,123443,47 52.759700 N,061 6.444000 W,2.3,275.3,A,Secondary,Headline,43.632653,D,S,10190.000000
Fri Jul 12 09:34:41 2024,12-Jul-2024,123444,47 52.759900 N,061 6.444700 W,2.3,275.9,A,Secondary,Headline,43.632653,D,S,10190.000000
Fri Jul 12 09:34:43 2024,12-Jul-2024,123445,47 52.760200 N,061 6.445400 W,2.2,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,56668.000000
Fri Jul 12 09:34:43 2024,12-Jul-2024,123446,47 52.760300 N,061 6.446200 W,2.2,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,56668.000000
Fri Jul 12 09:34:43 2024,12-Jul-2024,123447,47 52.760400 N,061 6.446900 W,2.3,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,56668.000000
Fri Jul 12 09:34:43 2024,12-Jul-2024,123448,47 52.760500 N,061 6.447800 W,2.3,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,56668.000000
Fri Jul 12 09:34:47 2024,12-Jul-2024,123449,47 52.760700 N,061 6.448700 W,2.3,277.1,A,Depth,Depth,59.444444,D,S,86977.000000
Fri Jul 12 09:34:47 2024,12-Jul-2024,123450,47 52.760900 N,061 6.449400 W,2.3,277.3,A,Depth,Depth,59.444444,D,S,86977.000000
Fri Jul 12 09:34:49 2024,12-Jul-2024,123451,47 52.761100 N,061 6.450200 W,2.3,277.6,A,FishCount,Headline,8.955782,D,S,15090.000000
Fri Jul 12 09:34:49 2024,12-Jul-2024,123452,47 52.761200 N,061 6.451200 W,2.3,277.7,A,FishCount,Headline,8.955782,D,S,15090.000000
Fri Jul 12 09:34:49 2024,12-Jul-2024,123453,47 52.761400 N,061 6.452100 W,2.2,278.1,A,FishCount,Headline,8.955782,D,S,15090.000000
Fri Jul 12 09:34:49 2024,12-Jul-2024,123454,47 52.761600 N,061 6.452900 W,2.3,279.0,A,FishCount,Headline,8.955782,D,S,15090.000000
Fri Jul 12 09:34:49 2024,12-Jul-2024,123455,47 52.761800 N,061 6.453900 W,2.3,279.6,A,FishCount,Headline,8.955782,D,S,15090.000000
Fri Jul 12 09:34:54 2024,12-Jul-2024,123456,47 52.761900 N,061 6.454900 W,2.2,279.8,A,DoorSpread,DoorMaster,6.660000,D,S,43267.000000
Fri Jul 12 09:34:55 2024,12-Jul-2024,123457,47 52.762000 N,061 6.455900 W,2.2,280.0,A,Primary,Headline,37.387755,D,S,13245.000000
Fri Jul 12 09:34:55 2024,12-Jul-2024,123458,47 52.762100 N,061 6.457000 W,2.2,280.4,A,Primary,Headline,37.387755,D,S,13245.000000
Fri Jul 12 09:34:55 2024,12-Jul-2024,123459,47 52.762300 N,061 6.458000 W,2.3,280.6,A,Primary,Headline,37.387755,D,S,13245.000000
Fri Jul 12 09:34:55 2024,12-Jul-2024,123500,47 52.762200 N,061 6.459100 W,2.2,280.5,A,Primary,Headline,37.387755,D,S,13245.000000
Fri Jul 12 09:34:55 2024,12-Jul-2024,123501,47 52.762300 N,061 6.460000 W,2.2,280.3,A,Primary,Headline,37.387755,D,S,13245.000000
Fri Jul 12 09:35:00 2024,12-Jul-2024,123502,47 52.762400 N,061 6.461000 W,2.2,280.6,A,DoorSpread,DoorMaster,6.675000,D,S,42819.000000
Fri Jul 12 09:35:01 2024,12-Jul-2024,123503,47 52.762500 N,061 6.462200 W,2.3,280.9,A,Depth,Depth,58.981481,D,S,68476.000000
Fri Jul 12 09:35:02 2024,12-Jul-2024,123504,47 52.762500 N,061 6.463400 W,2.3,280.8,A,FishCount,Headline,5.251701,D,S,9103.000000
Fri Jul 12 09:35:02 2024,12-Jul-2024,123505,47 52.762600 N,061 6.464300 W,2.3,280.7,A,FishCount,Headline,5.251701,D,S,9103.000000
Fri Jul 12 09:35:02 2024,12-Jul-2024,123506,47 52.762600 N,061 6.465200 W,2.3,280.6,A,FishCount,Headline,5.251701,D,S,9103.000000
Fri Jul 12 09:35:05 2024,12-Jul-2024,123507,47 52.762700 N,061 6.466000 W,2.2,280.5,A,DoorSpread,DoorMaster,6.955000,D,S,29223.000000
Fri Jul 12 09:35:05 2024,12-Jul-2024,123508,47 52.762800 N,061 6.466800 W,2.2,280.5,A,DoorSpread,DoorMaster,6.955000,D,S,29223.000000
Fri Jul 12 09:35:05 2024,12-Jul-2024,123509,47 52.762900 N,061 6.467700 W,2.3,280.3,A,DoorSpread,DoorMaster,6.955000,D,S,29223.000000
