Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 13:49:44 2024,27-Jul-2024,164948,46 52.957700 N,063 1.238100 W,2.3,52.7,A,Depth,Depth,15.740741,D,S,49257.000000
Sat Jul 27 13:49:44 2024,27-Jul-2024,164949,46 52.958100 N,063 1.237500 W,2.3,52.6,A,Depth,Depth,15.740741,D,S,49257.000000
Sat Jul 27 13:49:44 2024,27-Jul-2024,164950,46 52.958600 N,063 1.236800 W,2.3,52.4,A,Depth,Depth,15.740741,D,S,49257.000000
Sat Jul 27 13:49:44 2024,27-Jul-2024,164951,46 52.958900 N,063 1.236100 W,2.2,52.3,A,Depth,Depth,15.740741,D,S,49257.000000
Sat Jul 27 13:49:49 2024,27-Jul-2024,164952,46 52.959200 N,063 1.235500 W,2.2,52.4,A,DoorSpread,DoorMaster,2.200000,D,P,315806.000000
Sat Jul 27 13:49:49 2024,27-Jul-2024,164953,46 52.959600 N,063 1.234800 W,2.3,52.1,A,DoorSpread,DoorMaster,2.200000,D,P,315806.000000
Sat Jul 27 13:49:51 2024,27-Jul-2024,164954,46 52.960000 N,063 1.234100 W,2.3,51.9,A,Depth,Depth,8.055556,D,S,43647.000000
Sat Jul 27 13:49:51 2024,27-Jul-2024,164955,46 52.960300 N,063 1.233400 W,2.2,51.8,A,Depth,Depth,8.055556,D,S,43647.000000
Sat Jul 27 13:49:51 2024,27-Jul-2024,164956,46 52.960600 N,063 1.232800 W,2.3,51.9,A,Depth,Depth,8.055556,D,S,43647.000000
Sat Jul 27 13:49:54 2024,27-Jul-2024,164957,46 52.961000 N,063 1.232000 W,2.3,52.3,A,DoorSpread,DoorMaster,1.830000,D,S,178521.000000
Sat Jul 27 13:49:54 2024,27-Jul-2024,164958,46 52.961300 N,063 1.231300 W,2.2,52.5,A,DoorSpread,DoorMaster,1.830000,D,S,178521.000000
Sat Jul 27 13:49:54 2024,27-Jul-2024,164959,46 52.961600 N,063 1.230700 W,2.2,52.8,A,DoorSpread,DoorMaster,1.830000,D,S,178521.000000
Sat Jul 27 13:49:54 2024,27-Jul-2024,165000,46 52.962000 N,063 1.230000 W,2.3,52.9,A,DoorSpread,DoorMaster,1.830000,D,S,178521.000000
Sat Jul 27 13:49:58 2024,27-Jul-2024,165001,46 52.962400 N,063 1.229300 W,2.2,53.1,A,Depth,Depth,11.203704,D,S,113786.000000
Sat Jul 27 13:49:59 2024,27-Jul-2024,165002,46 52.962600 N,063 1.228700 W,2.1,53.2,A,DoorSpread,DoorMaster,1.805000,D,P,263842.000000
Sat Jul 27 13:50:00 2024,27-Jul-2024,165003,46 52.962900 N,063 1.228000 W,2.1,53.5,A,DoorSpread,DoorMaster,1.785000,D,S,245217.000000
Sat Jul 27 13:50:00 2024,27-Jul-2024,165004,46 52.963200 N,063 1.227200 W,2.2,53.9,A,DoorSpread,DoorMaster,1.785000,D,S,245217.000000
Sat Jul 27 13:50:00 2024,27-Jul-2024,165005,46 52.963400 N,063 1.226400 W,2.1,54.2,A,DoorSpread,DoorMaster,1.785000,D,S,245217.000000
Sat Jul 27 13:50:00 2024,27-Jul-2024,165006,46 52.963600 N,063 1.225800 W,2.1,54.5,A,DoorSpread,DoorMaster,1.785000,D,S,245217.000000
Sat Jul 27 13:50:00 2024,27-Jul-2024,165007,46 52.964000 N,063 1.225100 W,2.2,54.7,A,DoorSpread,DoorMaster,1.785000,D,S,245217.000000
Sat Jul 27 13:50:05 2024,27-Jul-2024,165008,46 52.964400 N,063 1.224300 W,2.2,54.7,A,Depth,Depth,15.185185,D,S,113489.000000
Sat Jul 27 13:50:05 2024,27-Jul-2024,165009,46 52.964800 N,063 1.223600 W,2.2,54.9,A,Depth,Depth,15.185185,D,S,113489.000000
Sat Jul 27 13:50:05 2024,27-Jul-2024,165010,46 52.965300 N,063 1.222600 W,2.3,55.1,A,Depth,Depth,15.185185,D,S,113489.000000
Sat Jul 27 13:50:05 2024,27-Jul-2024,165011,46 52.966000 N,063 1.221600 W,2.5,55.2,A,Depth,Depth,15.185185,D,S,113489.000000
Sat Jul 27 13:50:05 2024,27-Jul-2024,165012,46 52.966700 N,063 1.220400 W,2.7,55.1,A,Depth,Depth,15.185185,D,S,113489.000000
Sat Jul 27 13:50:10 2024,27-Jul-2024,165013,46 52.967500 N,063 1.219300 W,2.9,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,295569.000000
Sat Jul 27 13:50:10 2024,27-Jul-2024,165014,46 52.968200 N,063 1.217900 W,3.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,295569.000000
Sat Jul 27 13:50:12 2024,27-Jul-2024,165015,46 52.969100 N,063 1.216500 W,3.5,54.7,A,Depth,Depth,16.481481,D,S,55001.000000
Sat Jul 27 13:50:12 2024,27-Jul-2024,165016,46 52.969900 N,063 1.215200 W,3.7,54.5,A,Depth,Depth,16.481481,D,S,55001.000000
Sat Jul 27 13:50:12 2024,27-Jul-2024,165017,46 52.970800 N,063 1.213700 W,3.9,54.3,A,Depth,Depth,16.481481,D,S,55001.000000
Sat Jul 27 13:50:15 2024,27-Jul-2024,165018,46 52.971800 N,063 1.212000 W,4.2,54.1,A,DoorSpread,DoorMaster,3.125000,D,S,389881.000000
Sat Jul 27 13:50:15 2024,27-Jul-2024,165019,46 52.972700 N,063 1.210200 W,4.4,53.8,A,DoorSpread,DoorMaster,3.125000,D,S,389881.000000
Sat Jul 27 13:50:15 2024,27-Jul-2024,165020,46 52.973600 N,063 1.208500 W,4.5,53.6,A,DoorSpread,DoorMaster,3.125000,D,S,389881.000000
Sat Jul 27 13:50:15 2024,27-Jul-2024,165021,46 52.974500 N,063 1.206900 W,4.6,53.3,A,DoorSpread,DoorMaster,3.125000,D,S,389881.000000
Sat Jul 27 13:50:19 2024,27-Jul-2024,165022,46 52.975300 N,063 1.205200 W,4.8,53.0,A,Depth,Depth,15.833333,D,S,40667.000000
Sat Jul 27 13:50:19 2024,27-Jul-2024,165023,46 52.976300 N,063 1.203300 W,5.0,52.9,A,Depth,Depth,15.833333,D,S,40667.000000
Sat Jul 27 13:50:21 2024,27-Jul-2024,165024,46 52.977000 N,063 1.201400 W,5.0,53.5,A,DoorSpread,DoorMaster,2.900000,D,S,544454.000000
Sat Jul 27 13:50:21 2024,27-Jul-2024,165025,46 52.977700 N,063 1.199700 W,5.0,54.0,A,DoorSpread,DoorMaster,2.900000,D,S,544454.000000
Sat Jul 27 13:50:21 2024,27-Jul-2024,165026,46 52.978600 N,063 1.197900 W,5.2,54.3,A,DoorSpread,DoorMaster,2.900000,D,S,544454.000000
Sat Jul 27 13:50:21 2024,27-Jul-2024,165027,46 52.979600 N,063 1.196000 W,5.3,54.6,A,DoorSpread,DoorMaster,2.900000,D,S,544454.000000
Sat Jul 27 13:50:26 2024,27-Jul-2024,165028,46 52.980500 N,063 1.194100 W,5.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,474089.000000
Sat Jul 27 13:50:26 2024,27-Jul-2024,165029,46 52.981600 N,063 1.192200 W,5.5,54.4,A,Depth,Depth,12.407407,D,S,70034.000000
Sat Jul 27 13:50:26 2024,27-Jul-2024,165030,46 52.982600 N,063 1.190400 W,5.5,54.1,A,Depth,Depth,12.407407,D,S,70034.000000
Sat Jul 27 13:50:26 2024,27-Jul-2024,165031,46 52.983600 N,063 1.188400 W,5.7,53.7,A,Depth,Depth,12.407407,D,S,70034.000000
Sat Jul 27 13:50:26 2024,27-Jul-2024,165032,46 52.984700 N,063 1.186300 W,5.7,53.4,A,Depth,Depth,12.407407,D,S,70034.000000
Sat Jul 27 13:50:31 2024,27-Jul-2024,165033,46 52.985500 N,063 1.184400 W,5.6,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,305765.000000
Sat Jul 27 13:50:31 2024,27-Jul-2024,165034,46 52.986500 N,063 1.182600 W,5.6,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,305765.000000
Sat Jul 27 13:50:31 2024,27-Jul-2024,165035,46 52.987600 N,063 1.180700 W,5.8,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,305765.000000
Sat Jul 27 13:50:33 2024,27-Jul-2024,165036,46 52.988600 N,063 1.178800 W,5.8,52.9,A,Depth,Depth,14.259259,D,S,82940.000000
Sat Jul 27 13:50:33 2024,27-Jul-2024,165037,46 52.989600 N,063 1.176900 W,5.7,52.8,A,Depth,Depth,14.259259,D,S,82940.000000
Sat Jul 27 13:50:33 2024,27-Jul-2024,165038,46 52.990600 N,063 1.175000 W,5.8,52.7,A,Depth,Depth,14.259259,D,S,82940.000000
Sat Jul 27 13:50:36 2024,27-Jul-2024,165039,46 52.991700 N,063 1.173000 W,5.8,52.7,A,DoorSpread,DoorMaster,4.505000,D,S,415147.000000
Sat Jul 27 13:50:36 2024,27-Jul-2024,165040,46 52.992800 N,063 1.171100 W,5.9,52.6,A,DoorSpread,DoorMaster,4.505000,D,S,415147.000000
Sat Jul 27 13:50:36 2024,27-Jul-2024,165041,46 52.993900 N,063 1.169300 W,5.8,52.5,A,DoorSpread,DoorMaster,4.505000,D,S,415147.000000
Sat Jul 27 13:50:36 2024,27-Jul-2024,165042,46 52.994900 N,063 1.167400 W,5.9,52.4,A,DoorSpread,DoorMaster,4.505000,D,S,415147.000000
Sat Jul 27 13:50:40 2024,27-Jul-2024,165043,46 52.996100 N,063 1.165400 W,5.9,52.2,A,Depth,Depth,19.907407,D,S,44334.000000
Sat Jul 27 13:50:40 2024,27-Jul-2024,165044,46 52.997200 N,063 1.163400 W,5.9,52.0,A,Depth,Depth,19.907407,D,S,44334.000000
Sat Jul 27 13:50:40 2024,27-Jul-2024,165045,46 52.998200 N,063 1.161600 W,5.8,52.0,A,Depth,Depth,19.907407,D,S,44334.000000
Sat Jul 27 13:50:40 2024,27-Jul-2024,165046,46 52.999100 N,063 1.159800 W,5.8,52.0,A,Depth,Depth,19.907407,D,S,44334.000000
Sat Jul 27 13:50:40 2024,27-Jul-2024,165047,46 53.000200 N,063 1.157900 W,5.9,51.9,A,Depth,Depth,19.907407,D,S,44334.000000
Sat Jul 27 13:50:40 2024,27-Jul-2024,165048,46 53.001400 N,063 1.156000 W,5.9,51.7,A,Depth,Depth,19.907407,D,S,44334.000000
Sat Jul 27 13:50:40 2024,27-Jul-2024,165049,46 53.002300 N,063 1.154300 W,5.8,51.8,A,Depth,Depth,19.907407,D,S,44334.000000
Sat Jul 27 13:50:47 2024,27-Jul-2024,165050,46 53.003200 N,063 1.152600 W,5.8,51.7,A,Depth,Depth,5.925926,D,S,88611.000000
Sat Jul 27 13:50:47 2024,27-Jul-2024,165051,46 53.004500 N,063 1.150800 W,6.0,51.2,A,Depth,Depth,5.925926,D,S,88611.000000
Sat Jul 27 13:50:47 2024,27-Jul-2024,165052,46 53.005800 N,063 1.148800 W,6.0,50.9,A,Depth,Depth,5.925926,D,S,88611.000000
Sat Jul 27 13:50:47 2024,27-Jul-2024,165053,46 53.006800 N,063 1.147100 W,5.8,50.9,A,Depth,Depth,5.925926,D,S,88611.000000
Sat Jul 27 13:50:47 2024,27-Jul-2024,165054,46 53.007700 N,063 1.145400 W,5.8,50.8,A,Depth,Depth,5.925926,D,S,88611.000000
Sat Jul 27 13:50:53 2024,27-Jul-2024,165055,46 53.008700 N,063 1.143500 W,5.9,50.6,A,DoorSpread,DoorMaster,5.135000,D,S,396579.000000
Sat Jul 27 13:50:53 2024,27-Jul-2024,165056,46 53.009800 N,063 1.141700 W,5.8,50.6,A,DoorSpread,DoorMaster,5.135000,D,S,396579.000000
Sat Jul 27 13:50:54 2024,27-Jul-2024,165057,46 53.010800 N,063 1.140000 W,5.8,50.6,A,Depth,Depth,17.222222,D,S,37302.000000
Sat Jul 27 13:50:54 2024,27-Jul-2024,165058,46 53.011700 N,063 1.138100 W,5.7,50.6,A,Depth,Depth,17.222222,D,S,37302.000000
Sat Jul 27 13:50:54 2024,27-Jul-2024,165059,46 53.012600 N,063 1.136300 W,5.7,50.9,A,Depth,Depth,17.222222,D,S,37302.000000
Sat Jul 27 13:50:54 2024,27-Jul-2024,165100,46 53.013500 N,063 1.134500 W,5.7,51.2,A,Depth,Depth,17.222222,D,S,37302.000000
Sat Jul 27 13:50:58 2024,27-Jul-2024,165101,46 53.014500 N,063 1.132600 W,5.8,51.3,A,DoorSpread,DoorMaster,5.315000,D,S,300765.000000
Sat Jul 27 13:50:58 2024,27-Jul-2024,165102,46 53.015500 N,063 1.130900 W,5.7,51.2,A,DoorSpread,DoorMaster,5.315000,D,S,300765.000000
Sat Jul 27 13:50:58 2024,27-Jul-2024,165103,46 53.016400 N,063 1.129400 W,5.6,51.1,A,DoorSpread,DoorMaster,5.315000,D,S,300765.000000
Sat Jul 27 13:51:01 2024,27-Jul-2024,165104,46 53.017300 N,063 1.127800 W,5.6,50.8,A,Depth,Depth,10.000000,D,S,72338.000000
Sat Jul 27 13:51:01 2024,27-Jul-2024,165105,46 53.018300 N,063 1.126100 W,5.7,50.4,A,Depth,Depth,10.000000,D,S,72338.000000
Sat Jul 27 13:51:01 2024,27-Jul-2024,165106,46 53.019500 N,063 1.124100 W,5.8,50.2,A,Depth,Depth,10.000000,D,S,72338.000000
Sat Jul 27 13:51:04 2024,27-Jul-2024,165107,46 53.020400 N,063 1.122300 W,5.6,50.4,A,DoorSpread,DoorMaster,5.580000,D,S,131874.000000
Sat Jul 27 13:51:04 2024,27-Jul-2024,165108,46 53.021200 N,063 1.120800 W,5.5,50.5,A,DoorSpread,DoorMaster,5.580000,D,S,131874.000000
Sat Jul 27 13:51:04 2024,27-Jul-2024,165109,46 53.022200 N,063 1.119300 W,5.5,50.4,A,DoorSpread,DoorMaster,5.580000,D,S,131874.000000
Sat Jul 27 13:51:04 2024,27-Jul-2024,165110,46 53.023300 N,063 1.117400 W,5.7,50.3,A,DoorSpread,DoorMaster,5.580000,D,S,131874.000000
Sat Jul 27 13:51:08 2024,27-Jul-2024,165111,46 53.024300 N,063 1.115600 W,5.6,50.4,A,Depth,Depth,16.018519,D,P,54342.000000
Sat Jul 27 13:51:09 2024,27-Jul-2024,165112,46 53.025000 N,063 1.114000 W,5.5,50.8,A,DoorSpread,DoorMaster,5.855000,D,S,139508.000000
Sat Jul 27 13:51:09 2024,27-Jul-2024,165113,46 53.025900 N,063 1.112400 W,5.5,51.1,A,DoorSpread,DoorMaster,5.855000,D,S,139508.000000
Sat Jul 27 13:51:09 2024,27-Jul-2024,165114,46 53.026800 N,063 1.110600 W,5.6,51.4,A,DoorSpread,DoorMaster,5.855000,D,S,139508.000000
Sat Jul 27 13:51:09 2024,27-Jul-2024,165115,46 53.027600 N,063 1.109100 W,5.4,51.7,A,DoorSpread,DoorMaster,5.855000,D,S,139508.000000
Sat Jul 27 13:51:09 2024,27-Jul-2024,165116,46 53.028400 N,063 1.107600 W,5.3,51.8,A,DoorSpread,DoorMaster,5.855000,D,S,139508.000000
Sat Jul 27 13:51:09 2024,27-Jul-2024,165117,46 53.029400 N,063 1.106100 W,5.4,51.8,A,DoorSpread,DoorMaster,5.855000,D,S,139508.000000
Sat Jul 27 13:51:15 2024,27-Jul-2024,165118,46 53.030300 N,063 1.104300 W,5.4,51.8,A,Depth,Depth,20.370370,D,S,55895.000000
Sat Jul 27 13:51:15 2024,27-Jul-2024,165119,46 53.031200 N,063 1.102400 W,5.4,51.7,A,Depth,Depth,20.370370,D,S,55895.000000
Sat Jul 27 13:51:15 2024,27-Jul-2024,165120,46 53.032200 N,063 1.100600 W,5.4,51.6,A,Depth,Depth,20.370370,D,S,55895.000000
Sat Jul 27 13:51:15 2024,27-Jul-2024,165121,46 53.033200 N,063 1.098800 W,5.4,51.5,A,Depth,Depth,20.370370,D,S,55895.000000
Sat Jul 27 13:51:15 2024,27-Jul-2024,165122,46 53.034200 N,063 1.097000 W,5.5,51.4,A,Depth,Depth,20.370370,D,S,55895.000000
Sat Jul 27 13:51:20 2024,27-Jul-2024,165123,46 53.035200 N,063 1.095100 W,5.4,51.4,A,DoorSpread,DoorMaster,6.390000,D,S,197716.000000
Sat Jul 27 13:51:20 2024,27-Jul-2024,165124,46 53.036100 N,063 1.093200 W,5.5,51.3,A,DoorSpread,DoorMaster,6.390000,D,S,197716.000000
Sat Jul 27 13:51:20 2024,27-Jul-2024,165125,46 53.037100 N,063 1.091200 W,5.5,51.2,A,DoorSpread,DoorMaster,6.390000,D,S,197716.000000
Sat Jul 27 13:51:23 2024,27-Jul-2024,165126,46 53.038000 N,063 1.089400 W,5.5,51.2,A,Depth,Depth,12.222222,D,S,47444.000000
Sat Jul 27 13:51:23 2024,27-Jul-2024,165127,46 53.038900 N,063 1.087600 W,5.4,51.2,A,Depth,Depth,12.222222,D,S,47444.000000
Sat Jul 27 13:51:23 2024,27-Jul-2024,165128,46 53.039800 N,063 1.085800 W,5.5,51.1,A,Depth,Depth,12.222222,D,S,47444.000000
Sat Jul 27 13:51:26 2024,27-Jul-2024,165129,46 53.040800 N,063 1.084000 W,5.5,51.1,A,DoorSpread,DoorMaster,6.750000,D,S,228984.000000
Sat Jul 27 13:51:26 2024,27-Jul-2024,165130,46 53.041700 N,063 1.082500 W,5.4,51.2,A,DoorSpread,DoorMaster,6.750000,D,S,228984.000000
Sat Jul 27 13:51:26 2024,27-Jul-2024,165131,46 53.042600 N,063 1.080900 W,5.4,51.3,A,DoorSpread,DoorMaster,6.750000,D,S,228984.000000
Sat Jul 27 13:51:26 2024,27-Jul-2024,165132,46 53.043600 N,063 1.079300 W,5.5,51.4,A,DoorSpread,DoorMaster,6.750000,D,S,228984.000000
Sat Jul 27 13:51:30 2024,27-Jul-2024,165133,46 53.044600 N,063 1.077500 W,5.5,51.2,A,Depth,Depth,18.611111,D,S,93469.000000
Sat Jul 27 13:51:30 2024,27-Jul-2024,165134,46 53.045600 N,063 1.075700 W,5.5,51.4,A,Depth,Depth,18.611111,D,S,93469.000000
Sat Jul 27 13:51:32 2024,27-Jul-2024,165135,46 53.046500 N,063 1.073900 W,5.4,51.8,A,DoorSpread,DoorMaster,6.940000,D,S,115694.000000
Sat Jul 27 13:51:32 2024,27-Jul-2024,165136,46 53.047400 N,063 1.072300 W,5.4,52.1,A,DoorSpread,DoorMaster,6.940000,D,S,115694.000000
Sat Jul 27 13:51:32 2024,27-Jul-2024,165137,46 53.048500 N,063 1.070500 W,5.5,52.2,A,DoorSpread,DoorMaster,6.940000,D,S,115694.000000
Sat Jul 27 13:51:32 2024,27-Jul-2024,165138,46 53.049600 N,063 1.068700 W,5.5,52.3,A,DoorSpread,DoorMaster,6.940000,D,S,115694.000000
Sat Jul 27 13:51:32 2024,27-Jul-2024,165139,46 53.050400 N,063 1.067100 W,5.4,52.8,A,DoorSpread,DoorMaster,6.940000,D,S,115694.000000
Sat Jul 27 13:51:37 2024,27-Jul-2024,165140,46 53.051200 N,063 1.065500 W,5.4,53.1,A,DoorSpread,DoorMaster,7.145000,D,S,149592.000000
Sat Jul 27 13:51:37 2024,27-Jul-2024,165141,46 53.052200 N,063 1.063700 W,5.5,53.3,A,DoorSpread,DoorMaster,7.145000,D,S,149592.000000
Sat Jul 27 13:51:37 2024,27-Jul-2024,165142,46 53.053200 N,063 1.061800 W,5.5,53.3,A,DoorSpread,DoorMaster,7.145000,D,S,149592.000000
Sat Jul 27 13:51:37 2024,27-Jul-2024,165143,46 53.054100 N,063 1.060400 W,5.4,53.2,A,DoorSpread,DoorMaster,7.145000,D,S,149592.000000
Sat Jul 27 13:51:37 2024,27-Jul-2024,165144,46 53.054900 N,063 1.058900 W,5.4,53.1,A,DoorSpread,DoorMaster,7.145000,D,S,149592.000000
Sat Jul 27 13:51:37 2024,27-Jul-2024,165145,46 53.056000 N,063 1.057100 W,5.5,52.9,A,DoorSpread,DoorMaster,7.145000,D,S,149592.000000
Sat Jul 27 13:51:43 2024,27-Jul-2024,165146,46 53.057000 N,063 1.055400 W,5.5,52.9,A,DoorSpread,DoorMaster,7.150000,D,S,252914.000000
Sat Jul 27 13:51:44 2024,27-Jul-2024,165147,46 53.057900 N,063 1.053700 W,5.4,52.9,A,Depth,Depth,21.296296,D,S,125092.000000
Sat Jul 27 13:51:44 2024,27-Jul-2024,165148,46 53.058900 N,063 1.052000 W,5.5,52.7,A,Depth,Depth,21.296296,D,S,125092.000000
Sat Jul 27 13:51:44 2024,27-Jul-2024,165149,46 53.059900 N,063 1.050100 W,5.5,52.5,A,Depth,Depth,21.296296,D,S,125092.000000
Sat Jul 27 13:51:44 2024,27-Jul-2024,165150,46 53.060900 N,063 1.048400 W,5.4,52.4,A,Depth,Depth,21.296296,D,S,125092.000000
Sat Jul 27 13:51:44 2024,27-Jul-2024,165151,46 53.061800 N,063 1.046700 W,5.4,52.2,A,Depth,Depth,21.296296,D,S,125092.000000
Sat Jul 27 13:51:49 2024,27-Jul-2024,165152,46 53.062900 N,063 1.045000 W,5.5,51.9,A,DoorSpread,DoorMaster,7.250000,D,S,104445.000000
Sat Jul 27 13:51:49 2024,27-Jul-2024,165153,46 53.063900 N,063 1.043000 W,5.5,51.9,A,DoorSpread,DoorMaster,7.250000,D,S,104445.000000
Sat Jul 27 13:51:51 2024,27-Jul-2024,165154,46 53.064800 N,063 1.041300 W,5.5,51.9,A,Depth,Depth,23.888889,D,S,31454.000000
Sat Jul 27 13:51:51 2024,27-Jul-2024,165155,46 53.065800 N,063 1.039700 W,5.4,51.6,A,Depth,Depth,23.888889,D,S,31454.000000
Sat Jul 27 13:51:51 2024,27-Jul-2024,165156,46 53.066900 N,063 1.038000 W,5.5,51.2,A,Depth,Depth,23.888889,D,S,31454.000000
Sat Jul 27 13:51:54 2024,27-Jul-2024,165157,46 53.068100 N,063 1.036000 W,5.6,50.9,A,DoorSpread,DoorMaster,7.290000,D,S,44386.000000
Sat Jul 27 13:51:54 2024,27-Jul-2024,165158,46 53.069100 N,063 1.034100 W,5.5,51.2,A,DoorSpread,DoorMaster,7.290000,D,S,44386.000000
Sat Jul 27 13:51:54 2024,27-Jul-2024,165159,46 53.070000 N,063 1.032500 W,5.3,51.2,A,DoorSpread,DoorMaster,7.290000,D,S,44386.000000
Sat Jul 27 13:51:54 2024,27-Jul-2024,165200,46 53.071000 N,063 1.030700 W,5.4,51.1,A,DoorSpread,DoorMaster,7.290000,D,S,44386.000000
Sat Jul 27 13:51:58 2024,27-Jul-2024,165201,46 53.072000 N,063 1.028900 W,5.4,51.0,A,Depth,Depth,32.962963,D,S,27328.000000
Sat Jul 27 13:51:58 2024,27-Jul-2024,165202,46 53.073100 N,063 1.027300 W,5.4,50.8,A,Depth,Depth,32.962963,D,S,27328.000000
Sat Jul 27 13:52:00 2024,27-Jul-2024,165203,46 53.074200 N,063 1.025700 W,5.4,50.5,A,DoorSpread,DoorMaster,7.090000,D,S,64591.000000
Sat Jul 27 13:52:00 2024,27-Jul-2024,165204,46 53.075200 N,063 1.023900 W,5.4,50.3,A,DoorSpread,DoorMaster,7.090000,D,S,64591.000000
Sat Jul 27 13:52:00 2024,27-Jul-2024,165205,46 53.076200 N,063 1.022100 W,5.5,49.9,A,DoorSpread,DoorMaster,7.090000,D,S,64591.000000
Sat Jul 27 13:52:00 2024,27-Jul-2024,165206,46 53.077200 N,063 1.020400 W,5.5,49.7,A,DoorSpread,DoorMaster,7.090000,D,S,64591.000000
Sat Jul 27 13:52:00 2024,27-Jul-2024,165207,46 53.078100 N,063 1.018600 W,5.5,49.7,A,DoorSpread,DoorMaster,7.090000,D,S,64591.000000
Sat Jul 27 13:52:05 2024,27-Jul-2024,165208,46 53.079100 N,063 1.016900 W,5.5,49.8,A,DoorSpread,DoorMaster,6.820000,D,S,167004.000000
Sat Jul 27 13:52:05 2024,27-Jul-2024,165209,46 53.079900 N,063 1.015200 W,5.5,50.1,A,DoorSpread,DoorMaster,6.820000,D,S,167004.000000
Sat Jul 27 13:52:05 2024,27-Jul-2024,165210,46 53.080900 N,063 1.013400 W,5.6,50.2,A,DoorSpread,DoorMaster,6.820000,D,S,167004.000000
Sat Jul 27 13:52:05 2024,27-Jul-2024,165211,46 53.081900 N,063 1.011800 W,5.6,50.4,A,DoorSpread,DoorMaster,6.820000,D,S,167004.000000
Sat Jul 27 13:52:05 2024,27-Jul-2024,165212,46 53.082800 N,063 1.010100 W,5.5,50.4,A,DoorSpread,DoorMaster,6.820000,D,S,167004.000000
