Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 11:05:45 2024,11-Jul-2024,140548,47 50.293800 N,060 54.499700 W,2.7,143.9,A,Secondary,Headline,3.061224,D,S,12713.000000
Thu Jul 11 11:05:48 2024,11-Jul-2024,140549,47 50.293100 N,060 54.499200 W,2.8,143.9,A,DoorSpread,DoorMaster,1.610000,D,P,3965.000000
Thu Jul 11 11:05:48 2024,11-Jul-2024,140550,47 50.292400 N,060 54.498600 W,2.8,143.8,A,DoorSpread,DoorMaster,1.720000,D,S,13438.000000
Thu Jul 11 11:05:48 2024,11-Jul-2024,140551,47 50.291800 N,060 54.497900 W,2.9,143.6,A,DoorSpread,DoorMaster,1.720000,D,S,13438.000000
Thu Jul 11 11:05:48 2024,11-Jul-2024,140552,47 50.291100 N,060 54.497200 W,2.9,143.6,A,DoorSpread,DoorMaster,1.720000,D,S,13438.000000
Thu Jul 11 11:05:51 2024,11-Jul-2024,140553,47 50.290400 N,060 54.496600 W,2.9,143.9,A,Secondary,Headline,27.673469,D,S,23157.000000
Thu Jul 11 11:05:51 2024,11-Jul-2024,140554,47 50.289600 N,060 54.496100 W,2.8,144.1,A,Secondary,Headline,27.673469,D,S,23157.000000
Thu Jul 11 11:05:54 2024,11-Jul-2024,140555,47 50.289000 N,060 54.495500 W,2.8,144.2,A,DoorSpread,DoorMaster,5.735000,D,S,25838.000000
Thu Jul 11 11:05:54 2024,11-Jul-2024,140556,47 50.288300 N,060 54.495000 W,2.8,144.3,A,DoorSpread,DoorMaster,5.735000,D,S,25838.000000
Thu Jul 11 11:05:54 2024,11-Jul-2024,140557,47 50.287600 N,060 54.494500 W,2.8,144.5,A,DoorSpread,DoorMaster,5.735000,D,S,25838.000000
Thu Jul 11 11:05:54 2024,11-Jul-2024,140558,47 50.287000 N,060 54.494000 W,2.8,144.7,A,DoorSpread,DoorMaster,5.735000,D,S,25838.000000
Thu Jul 11 11:05:54 2024,11-Jul-2024,140559,47 50.286500 N,060 54.493500 W,2.7,144.8,A,DoorSpread,DoorMaster,5.735000,D,S,25838.000000
Thu Jul 11 11:05:58 2024,11-Jul-2024,140600,47 50.286000 N,060 54.493000 W,2.7,144.9,A,DoorSpread,DoorMaster,1.840000,D,P,1530.000000
Thu Jul 11 11:05:59 2024,11-Jul-2024,140601,47 50.285500 N,060 54.492500 W,2.6,144.8,A,DoorSpread,DoorMaster,2.190000,D,S,19216.000000
Thu Jul 11 11:05:59 2024,11-Jul-2024,140602,47 50.285000 N,060 54.492000 W,2.6,144.6,A,DoorSpread,DoorMaster,2.190000,D,S,19216.000000
Thu Jul 11 11:05:59 2024,11-Jul-2024,140603,47 50.284500 N,060 54.491500 W,2.6,144.2,A,DoorSpread,DoorMaster,2.190000,D,S,19216.000000
Thu Jul 11 11:05:59 2024,11-Jul-2024,140604,47 50.283900 N,060 54.491000 W,2.6,144.0,A,DoorSpread,DoorMaster,2.190000,D,S,19216.000000
Thu Jul 11 11:06:04 2024,11-Jul-2024,140605,47 50.283400 N,060 54.490400 W,2.5,143.7,A,DoorSpread,DoorMaster,1.660000,D,P,2341.000000
Thu Jul 11 11:06:04 2024,11-Jul-2024,140606,47 50.282900 N,060 54.490000 W,2.5,143.5,A,DoorSpread,DoorMaster,1.660000,D,P,2341.000000
Thu Jul 11 11:06:04 2024,11-Jul-2024,140607,47 50.282500 N,060 54.489500 W,2.4,143.2,A,DoorSpread,DoorMaster,1.660000,D,P,2341.000000
Thu Jul 11 11:06:04 2024,11-Jul-2024,140608,47 50.282100 N,060 54.489000 W,2.4,143.0,A,DoorSpread,DoorMaster,1.660000,D,P,2341.000000
Thu Jul 11 11:06:04 2024,11-Jul-2024,140609,47 50.281700 N,060 54.488500 W,2.4,142.8,A,DoorSpread,DoorMaster,1.660000,D,P,2341.000000
Thu Jul 11 11:06:04 2024,11-Jul-2024,140610,47 50.281300 N,060 54.487900 W,2.4,142.5,A,DoorSpread,DoorMaster,1.660000,D,P,2341.000000
Thu Jul 11 11:06:09 2024,11-Jul-2024,140611,47 50.280900 N,060 54.487300 W,2.4,142.1,A,DoorSpread,DoorMaster,1.715000,D,P,2848.000000
Thu Jul 11 11:06:09 2024,11-Jul-2024,140612,47 50.280400 N,060 54.486700 W,2.4,141.7,A,DoorSpread,DoorMaster,1.715000,D,P,2848.000000
Thu Jul 11 11:06:09 2024,11-Jul-2024,140613,47 50.279900 N,060 54.486000 W,2.4,141.2,A,DoorSpread,DoorMaster,1.715000,D,P,2848.000000
Thu Jul 11 11:06:13 2024,11-Jul-2024,140614,47 50.279300 N,060 54.485400 W,2.3,140.7,A,FishCount,Headline,5.819728,D,S,1544.000000
Thu Jul 11 11:06:13 2024,11-Jul-2024,140615,47 50.278900 N,060 54.484800 W,2.3,140.1,A,FishCount,Headline,5.819728,D,S,1544.000000
Thu Jul 11 11:06:14 2024,11-Jul-2024,140616,47 50.278400 N,060 54.484200 W,2.3,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,27322.000000
Thu Jul 11 11:06:14 2024,11-Jul-2024,140617,47 50.277800 N,060 54.483700 W,2.3,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,27322.000000
Thu Jul 11 11:06:14 2024,11-Jul-2024,140618,47 50.277400 N,060 54.483200 W,2.2,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,27322.000000
Thu Jul 11 11:06:17 2024,11-Jul-2024,140619,47 50.276900 N,060 54.482700 W,2.2,139.2,A,Secondary,Headline,0.000000,E,S,10130.000000
Thu Jul 11 11:06:17 2024,11-Jul-2024,140620,47 50.276500 N,060 54.482100 W,2.2,138.7,A,Secondary,Headline,0.000000,E,S,10130.000000
Thu Jul 11 11:06:19 2024,11-Jul-2024,140621,47 50.276100 N,060 54.481500 W,2.2,138.1,A,DoorSpread,DoorMaster,1.665000,D,P,2543.000000
Thu Jul 11 11:06:19 2024,11-Jul-2024,140622,47 50.275700 N,060 54.480900 W,2.2,137.8,A,DoorSpread,DoorMaster,1.665000,D,P,2543.000000
Thu Jul 11 11:06:19 2024,11-Jul-2024,140623,47 50.275400 N,060 54.480400 W,2.1,137.6,A,DoorSpread,DoorMaster,1.665000,D,P,2543.000000
Thu Jul 11 11:06:19 2024,11-Jul-2024,140624,47 50.274900 N,060 54.479800 W,2.1,137.2,A,DoorSpread,DoorMaster,1.665000,D,P,2543.000000
Thu Jul 11 11:06:24 2024,11-Jul-2024,140625,47 50.274600 N,060 54.479300 W,2.1,136.9,A,Secondary,Headline,2.775510,D,S,2505.000000
Thu Jul 11 11:06:25 2024,11-Jul-2024,140626,47 50.274200 N,060 54.478900 W,2.0,136.7,A,DoorSpread,DoorMaster,1.665000,D,S,136398.000000
Thu Jul 11 11:06:25 2024,11-Jul-2024,140627,47 50.273900 N,060 54.478600 W,1.9,136.6,A,DoorSpread,DoorMaster,1.665000,D,S,136398.000000
Thu Jul 11 11:06:25 2024,11-Jul-2024,140628,47 50.273500 N,060 54.478200 W,2.0,137.0,A,DoorSpread,DoorMaster,1.665000,D,S,136398.000000
Thu Jul 11 11:06:25 2024,11-Jul-2024,140629,47 50.273000 N,060 54.477800 W,1.9,137.3,A,DoorSpread,DoorMaster,1.665000,D,S,136398.000000
Thu Jul 11 11:06:25 2024,11-Jul-2024,140630,47 50.272600 N,060 54.477500 W,1.8,137.6,A,DoorSpread,DoorMaster,1.665000,D,S,136398.000000
Thu Jul 11 11:06:25 2024,11-Jul-2024,140631,47 50.272300 N,060 54.477200 W,1.8,137.7,A,DoorSpread,DoorMaster,1.665000,D,S,136398.000000
Thu Jul 11 11:06:30 2024,11-Jul-2024,140632,47 50.271900 N,060 54.476600 W,1.9,137.7,A,Secondary,Headline,45.163265,D,S,32534.000000
Thu Jul 11 11:06:30 2024,11-Jul-2024,140633,47 50.271500 N,060 54.476100 W,1.9,137.7,A,Secondary,Headline,45.163265,D,S,32534.000000
Thu Jul 11 11:06:30 2024,11-Jul-2024,140634,47 50.271200 N,060 54.475500 W,2.0,137.5,A,Secondary,Headline,45.163265,D,S,32534.000000
Thu Jul 11 11:06:30 2024,11-Jul-2024,140635,47 50.270700 N,060 54.474800 W,2.2,137.5,A,Secondary,Headline,45.163265,D,S,32534.000000
Thu Jul 11 11:06:30 2024,11-Jul-2024,140636,47 50.270000 N,060 54.473900 W,2.4,137.4,A,Secondary,Headline,45.163265,D,S,32534.000000
Thu Jul 11 11:06:35 2024,11-Jul-2024,140637,47 50.269100 N,060 54.472900 W,2.7,138.1,A,DoorSpread,DoorMaster,2.065000,D,S,512578.000000
Thu Jul 11 11:06:35 2024,11-Jul-2024,140638,47 50.268100 N,060 54.471900 W,2.9,139.1,A,DoorSpread,DoorMaster,2.065000,D,S,512578.000000
Thu Jul 11 11:06:35 2024,11-Jul-2024,140639,47 50.267000 N,060 54.470800 W,3.3,139.8,A,DoorSpread,DoorMaster,2.065000,D,S,512578.000000
Thu Jul 11 11:06:35 2024,11-Jul-2024,140640,47 50.265800 N,060 54.469500 W,3.7,140.1,A,DoorSpread,DoorMaster,2.065000,D,S,512578.000000
Thu Jul 11 11:06:35 2024,11-Jul-2024,140641,47 50.264600 N,060 54.468200 W,4.0,140.2,A,DoorSpread,DoorMaster,2.065000,D,S,512578.000000
Thu Jul 11 11:06:41 2024,11-Jul-2024,140642,47 50.263400 N,060 54.466800 W,4.3,140.2,A,DoorSpread,DoorMaster,2.095000,D,S,498975.000000
Thu Jul 11 11:06:41 2024,11-Jul-2024,140643,47 50.262200 N,060 54.465300 W,4.6,139.3,A,DoorSpread,DoorMaster,2.095000,D,S,498975.000000
Thu Jul 11 11:06:41 2024,11-Jul-2024,140644,47 50.260900 N,060 54.463700 W,4.7,138.9,A,DoorSpread,DoorMaster,2.095000,D,S,498975.000000
Thu Jul 11 11:06:41 2024,11-Jul-2024,140645,47 50.259500 N,060 54.462200 W,5.0,138.6,A,DoorSpread,DoorMaster,2.095000,D,S,498975.000000
Thu Jul 11 11:06:41 2024,11-Jul-2024,140646,47 50.258100 N,060 54.460500 W,5.3,137.8,A,DoorSpread,DoorMaster,2.095000,D,S,498975.000000
Thu Jul 11 11:06:41 2024,11-Jul-2024,140647,47 50.256600 N,060 54.458500 W,5.6,137.3,A,DoorSpread,DoorMaster,2.095000,D,S,498975.000000
Thu Jul 11 11:06:46 2024,11-Jul-2024,140648,47 50.255100 N,060 54.456700 W,5.8,137.9,A,DoorSpread,DoorMaster,2.225000,D,S,989657.000000
Thu Jul 11 11:06:46 2024,11-Jul-2024,140649,47 50.253600 N,060 54.454900 W,6.0,137.7,A,DoorSpread,DoorMaster,2.225000,D,S,989657.000000
Thu Jul 11 11:06:46 2024,11-Jul-2024,140650,47 50.252100 N,060 54.452900 W,6.1,137.7,A,DoorSpread,DoorMaster,2.225000,D,S,989657.000000
Thu Jul 11 11:06:46 2024,11-Jul-2024,140651,47 50.250500 N,060 54.451000 W,6.2,138.2,A,DoorSpread,DoorMaster,2.225000,D,S,989657.000000
Thu Jul 11 11:06:46 2024,11-Jul-2024,140652,47 50.249000 N,060 54.449200 W,6.3,138.6,A,DoorSpread,DoorMaster,2.225000,D,S,989657.000000
Thu Jul 11 11:06:51 2024,11-Jul-2024,140653,47 50.247500 N,060 54.447300 W,6.4,138.5,A,DoorSpread,DoorMaster,2.870000,D,S,727763.000000
Thu Jul 11 11:06:51 2024,11-Jul-2024,140654,47 50.246100 N,060 54.445400 W,6.5,138.6,A,DoorSpread,DoorMaster,2.870000,D,S,727763.000000
Thu Jul 11 11:06:51 2024,11-Jul-2024,140655,47 50.244700 N,060 54.443500 W,6.6,138.7,A,DoorSpread,DoorMaster,2.870000,D,S,727763.000000
Thu Jul 11 11:06:51 2024,11-Jul-2024,140656,47 50.243300 N,060 54.441500 W,6.7,138.6,A,DoorSpread,DoorMaster,2.870000,D,S,727763.000000
Thu Jul 11 11:06:51 2024,11-Jul-2024,140657,47 50.241900 N,060 54.439600 W,6.7,138.7,A,DoorSpread,DoorMaster,2.870000,D,S,727763.000000
Thu Jul 11 11:06:57 2024,11-Jul-2024,140658,47 50.240500 N,060 54.437800 W,6.7,139.0,A,DoorSpread,DoorMaster,3.500000,D,S,264189.000000
Thu Jul 11 11:06:57 2024,11-Jul-2024,140659,47 50.239100 N,060 54.436000 W,6.7,139.1,A,DoorSpread,DoorMaster,3.500000,D,S,264189.000000
Thu Jul 11 11:06:57 2024,11-Jul-2024,140700,47 50.237700 N,060 54.434200 W,6.6,139.0,A,DoorSpread,DoorMaster,3.500000,D,S,264189.000000
Thu Jul 11 11:06:57 2024,11-Jul-2024,140701,47 50.236400 N,060 54.432400 W,6.6,138.9,A,DoorSpread,DoorMaster,3.500000,D,S,264189.000000
Thu Jul 11 11:06:57 2024,11-Jul-2024,140702,47 50.235200 N,060 54.430600 W,6.6,138.8,A,DoorSpread,DoorMaster,3.500000,D,S,264189.000000
Thu Jul 11 11:06:57 2024,11-Jul-2024,140703,47 50.233800 N,060 54.428900 W,6.7,138.8,A,DoorSpread,DoorMaster,3.500000,D,S,264189.000000
Thu Jul 11 11:07:02 2024,11-Jul-2024,140704,47 50.232400 N,060 54.427300 W,6.6,139.4,A,DoorSpread,DoorMaster,4.020000,D,S,330885.000000
Thu Jul 11 11:07:02 2024,11-Jul-2024,140705,47 50.231100 N,060 54.425800 W,6.5,139.8,A,DoorSpread,DoorMaster,4.020000,D,S,330885.000000
Thu Jul 11 11:07:02 2024,11-Jul-2024,140706,47 50.229800 N,060 54.424200 W,6.5,140.0,A,DoorSpread,DoorMaster,4.020000,D,S,330885.000000
Thu Jul 11 11:07:02 2024,11-Jul-2024,140707,47 50.228600 N,060 54.422500 W,6.4,140.1,A,DoorSpread,DoorMaster,4.020000,D,S,330885.000000
Thu Jul 11 11:07:02 2024,11-Jul-2024,140708,47 50.227400 N,060 54.420900 W,6.4,140.1,A,DoorSpread,DoorMaster,4.020000,D,S,330885.000000
Thu Jul 11 11:07:08 2024,11-Jul-2024,140709,47 50.226100 N,060 54.419200 W,6.3,140.2,A,DoorSpread,DoorMaster,4.335000,D,S,247467.000000
Thu Jul 11 11:07:08 2024,11-Jul-2024,140710,47 50.224900 N,060 54.417600 W,6.3,140.2,A,DoorSpread,DoorMaster,4.335000,D,S,247467.000000
Thu Jul 11 11:07:08 2024,11-Jul-2024,140711,47 50.223700 N,060 54.416100 W,6.2,140.3,A,DoorSpread,DoorMaster,4.335000,D,S,247467.000000
Thu Jul 11 11:07:08 2024,11-Jul-2024,140712,47 50.222600 N,060 54.414600 W,6.2,140.3,A,DoorSpread,DoorMaster,4.335000,D,S,247467.000000
Thu Jul 11 11:07:08 2024,11-Jul-2024,140713,47 50.221500 N,060 54.413000 W,6.1,140.2,A,DoorSpread,DoorMaster,4.335000,D,S,247467.000000
Thu Jul 11 11:07:08 2024,11-Jul-2024,140714,47 50.220400 N,060 54.411500 W,6.0,140.1,A,DoorSpread,DoorMaster,4.335000,D,S,247467.000000
Thu Jul 11 11:07:13 2024,11-Jul-2024,140715,47 50.219400 N,060 54.410000 W,5.9,140.0,A,DoorSpread,DoorMaster,6.005000,D,S,136712.000000
Thu Jul 11 11:07:13 2024,11-Jul-2024,140716,47 50.218300 N,060 54.408600 W,5.9,139.9,A,DoorSpread,DoorMaster,6.005000,D,S,136712.000000
Thu Jul 11 11:07:13 2024,11-Jul-2024,140717,47 50.217200 N,060 54.407100 W,5.8,139.8,A,DoorSpread,DoorMaster,6.005000,D,S,136712.000000
Thu Jul 11 11:07:13 2024,11-Jul-2024,140718,47 50.216000 N,060 54.405500 W,5.8,139.5,A,DoorSpread,DoorMaster,6.005000,D,S,136712.000000
Thu Jul 11 11:07:13 2024,11-Jul-2024,140719,47 50.214900 N,060 54.404200 W,5.7,139.6,A,DoorSpread,DoorMaster,6.005000,D,S,136712.000000
Thu Jul 11 11:07:19 2024,11-Jul-2024,140720,47 50.213800 N,060 54.403000 W,5.6,139.6,A,DoorSpread,DoorMaster,3.585000,D,S,186566.000000
Thu Jul 11 11:07:19 2024,11-Jul-2024,140721,47 50.212800 N,060 54.401700 W,5.6,139.6,A,DoorSpread,DoorMaster,3.585000,D,S,186566.000000
Thu Jul 11 11:07:19 2024,11-Jul-2024,140722,47 50.211600 N,060 54.400200 W,5.6,139.3,A,DoorSpread,DoorMaster,3.585000,D,S,186566.000000
Thu Jul 11 11:07:19 2024,11-Jul-2024,140723,47 50.210300 N,060 54.398800 W,5.5,139.2,A,DoorSpread,DoorMaster,3.585000,D,S,186566.000000
Thu Jul 11 11:07:19 2024,11-Jul-2024,140724,47 50.209100 N,060 54.397600 W,5.5,139.3,A,DoorSpread,DoorMaster,3.585000,D,S,186566.000000
Thu Jul 11 11:07:19 2024,11-Jul-2024,140725,47 50.207900 N,060 54.396300 W,5.4,139.2,A,DoorSpread,DoorMaster,3.585000,D,S,186566.000000
Thu Jul 11 11:07:24 2024,11-Jul-2024,140726,47 50.206700 N,060 54.395000 W,5.4,139.2,A,DoorSpread,DoorMaster,4.705000,D,S,131688.000000
Thu Jul 11 11:07:24 2024,11-Jul-2024,140727,47 50.205600 N,060 54.393800 W,5.3,139.8,A,DoorSpread,DoorMaster,4.705000,D,S,131688.000000
Thu Jul 11 11:07:24 2024,11-Jul-2024,140728,47 50.204500 N,060 54.392600 W,5.3,140.2,A,DoorSpread,DoorMaster,4.705000,D,S,131688.000000
Thu Jul 11 11:07:24 2024,11-Jul-2024,140729,47 50.203400 N,060 54.391200 W,5.3,140.4,A,DoorSpread,DoorMaster,4.705000,D,S,131688.000000
Thu Jul 11 11:07:24 2024,11-Jul-2024,140730,47 50.202300 N,060 54.389800 W,5.2,140.4,A,DoorSpread,DoorMaster,4.705000,D,S,131688.000000
Thu Jul 11 11:07:30 2024,11-Jul-2024,140731,47 50.201200 N,060 54.388300 W,5.3,140.4,A,DoorSpread,DoorMaster,3.685000,D,S,251884.000000
Thu Jul 11 11:07:30 2024,11-Jul-2024,140732,47 50.200000 N,060 54.387000 W,5.2,140.3,A,DoorSpread,DoorMaster,3.685000,D,S,251884.000000
Thu Jul 11 11:07:30 2024,11-Jul-2024,140733,47 50.198800 N,060 54.385700 W,5.2,140.4,A,DoorSpread,DoorMaster,3.685000,D,S,251884.000000
Thu Jul 11 11:07:30 2024,11-Jul-2024,140734,47 50.197600 N,060 54.384400 W,5.3,140.3,A,DoorSpread,DoorMaster,3.685000,D,S,251884.000000
Thu Jul 11 11:07:30 2024,11-Jul-2024,140735,47 50.196400 N,060 54.382900 W,5.3,140.3,A,DoorSpread,DoorMaster,3.685000,D,S,251884.000000
Thu Jul 11 11:07:30 2024,11-Jul-2024,140736,47 50.195200 N,060 54.381700 W,5.2,140.5,A,DoorSpread,DoorMaster,3.685000,D,S,251884.000000
Thu Jul 11 11:07:35 2024,11-Jul-2024,140737,47 50.194100 N,060 54.380300 W,5.3,140.7,A,DoorSpread,DoorMaster,5.175000,D,S,180513.000000
Thu Jul 11 11:07:35 2024,11-Jul-2024,140738,47 50.192900 N,060 54.379000 W,5.2,140.9,A,DoorSpread,DoorMaster,5.175000,D,S,180513.000000
Thu Jul 11 11:07:35 2024,11-Jul-2024,140739,47 50.191700 N,060 54.377600 W,5.2,141.1,A,DoorSpread,DoorMaster,5.175000,D,S,180513.000000
Thu Jul 11 11:07:35 2024,11-Jul-2024,140740,47 50.190600 N,060 54.376300 W,5.2,141.2,A,DoorSpread,DoorMaster,5.175000,D,S,180513.000000
Thu Jul 11 11:07:35 2024,11-Jul-2024,140741,47 50.189500 N,060 54.374900 W,5.3,141.4,A,DoorSpread,DoorMaster,5.175000,D,S,180513.000000
Thu Jul 11 11:07:41 2024,11-Jul-2024,140742,47 50.188400 N,060 54.373500 W,5.2,141.4,A,DoorSpread,DoorMaster,5.305000,D,S,281290.000000
Thu Jul 11 11:07:41 2024,11-Jul-2024,140743,47 50.187300 N,060 54.371900 W,5.3,141.4,A,DoorSpread,DoorMaster,5.305000,D,S,281290.000000
Thu Jul 11 11:07:41 2024,11-Jul-2024,140744,47 50.186100 N,060 54.370400 W,5.3,141.3,A,DoorSpread,DoorMaster,5.305000,D,S,281290.000000
Thu Jul 11 11:07:41 2024,11-Jul-2024,140745,47 50.184900 N,060 54.369000 W,5.3,141.2,A,DoorSpread,DoorMaster,5.305000,D,S,281290.000000
Thu Jul 11 11:07:41 2024,11-Jul-2024,140746,47 50.183800 N,060 54.367800 W,5.3,141.2,A,DoorSpread,DoorMaster,5.305000,D,S,281290.000000
Thu Jul 11 11:07:41 2024,11-Jul-2024,140747,47 50.182600 N,060 54.366600 W,5.3,141.2,A,DoorSpread,DoorMaster,5.305000,D,S,281290.000000
Thu Jul 11 11:07:46 2024,11-Jul-2024,140748,47 50.181400 N,060 54.365300 W,5.4,141.2,A,DoorSpread,DoorMaster,5.450000,D,S,184641.000000
Thu Jul 11 11:07:46 2024,11-Jul-2024,140749,47 50.180200 N,060 54.364100 W,5.3,141.3,A,DoorSpread,DoorMaster,5.450000,D,S,184641.000000
Thu Jul 11 11:07:46 2024,11-Jul-2024,140750,47 50.179000 N,060 54.362900 W,5.3,141.4,A,DoorSpread,DoorMaster,5.450000,D,S,184641.000000
Thu Jul 11 11:07:46 2024,11-Jul-2024,140751,47 50.177800 N,060 54.361500 W,5.4,141.4,A,DoorSpread,DoorMaster,5.450000,D,S,184641.000000
Thu Jul 11 11:07:46 2024,11-Jul-2024,140752,47 50.176600 N,060 54.360100 W,5.4,141.3,A,DoorSpread,DoorMaster,5.450000,D,S,184641.000000
Thu Jul 11 11:07:52 2024,11-Jul-2024,140753,47 50.175500 N,060 54.358700 W,5.4,141.3,A,DoorSpread,DoorMaster,5.465000,D,S,223549.000000
Thu Jul 11 11:07:52 2024,11-Jul-2024,140754,47 50.174200 N,060 54.357400 W,5.4,141.4,A,DoorSpread,DoorMaster,5.465000,D,S,223549.000000
Thu Jul 11 11:07:52 2024,11-Jul-2024,140755,47 50.173000 N,060 54.356200 W,5.3,141.6,A,DoorSpread,DoorMaster,5.465000,D,S,223549.000000
Thu Jul 11 11:07:52 2024,11-Jul-2024,140756,47 50.171900 N,060 54.355100 W,5.3,141.8,A,DoorSpread,DoorMaster,5.465000,D,S,223549.000000
Thu Jul 11 11:07:52 2024,11-Jul-2024,140757,47 50.170900 N,060 54.353900 W,5.3,141.8,A,DoorSpread,DoorMaster,5.465000,D,S,223549.000000
Thu Jul 11 11:07:52 2024,11-Jul-2024,140758,47 50.169800 N,060 54.352600 W,5.3,141.8,A,DoorSpread,DoorMaster,5.465000,D,S,223549.000000
Thu Jul 11 11:07:57 2024,11-Jul-2024,140759,47 50.168700 N,060 54.351300 W,5.3,141.9,A,DoorSpread,DoorMaster,5.700000,D,S,142160.000000
Thu Jul 11 11:07:57 2024,11-Jul-2024,140800,47 50.167600 N,060 54.350100 W,5.3,141.9,A,DoorSpread,DoorMaster,5.700000,D,S,142160.000000
Thu Jul 11 11:07:57 2024,11-Jul-2024,140801,47 50.166500 N,060 54.348800 W,5.2,142.0,A,DoorSpread,DoorMaster,5.700000,D,S,142160.000000
Thu Jul 11 11:07:57 2024,11-Jul-2024,140802,47 50.165400 N,060 54.347700 W,5.2,142.2,A,DoorSpread,DoorMaster,5.700000,D,S,142160.000000
Thu Jul 11 11:07:57 2024,11-Jul-2024,140803,47 50.164200 N,060 54.346500 W,5.2,142.5,A,DoorSpread,DoorMaster,5.700000,D,S,142160.000000
Thu Jul 11 11:08:03 2024,11-Jul-2024,140804,47 50.163100 N,060 54.345300 W,5.3,142.7,A,DoorSpread,DoorMaster,5.895000,D,S,157349.000000
Thu Jul 11 11:08:03 2024,11-Jul-2024,140805,47 50.161900 N,060 54.344000 W,5.3,142.7,A,DoorSpread,DoorMaster,5.895000,D,S,157349.000000
Thu Jul 11 11:08:03 2024,11-Jul-2024,140806,47 50.160800 N,060 54.342600 W,5.3,142.7,A,DoorSpread,DoorMaster,5.895000,D,S,157349.000000
Thu Jul 11 11:08:03 2024,11-Jul-2024,140807,47 50.159700 N,060 54.341200 W,5.3,142.4,A,DoorSpread,DoorMaster,5.895000,D,S,157349.000000
Thu Jul 11 11:08:03 2024,11-Jul-2024,140808,47 50.158700 N,060 54.339800 W,5.2,142.1,A,DoorSpread,DoorMaster,5.895000,D,S,157349.000000
Thu Jul 11 11:08:03 2024,11-Jul-2024,140809,47 50.157600 N,060 54.338500 W,5.2,142.0,A,DoorSpread,DoorMaster,5.895000,D,S,157349.000000
Thu Jul 11 11:08:08 2024,11-Jul-2024,140810,47 50.156500 N,060 54.337300 W,5.2,141.9,A,DoorSpread,DoorMaster,7.215000,D,S,181171.000000
Thu Jul 11 11:08:08 2024,11-Jul-2024,140811,47 50.155400 N,060 54.335900 W,5.2,141.7,A,DoorSpread,DoorMaster,7.215000,D,S,181171.000000
Thu Jul 11 11:08:08 2024,11-Jul-2024,140812,47 50.154200 N,060 54.334500 W,5.2,141.5,A,DoorSpread,DoorMaster,7.215000,D,S,181171.000000
Thu Jul 11 11:08:08 2024,11-Jul-2024,140813,47 50.153000 N,060 54.333100 W,5.2,141.6,A,DoorSpread,DoorMaster,7.215000,D,S,181171.000000
Thu Jul 11 11:08:08 2024,11-Jul-2024,140814,47 50.151800 N,060 54.331900 W,5.2,141.6,A,DoorSpread,DoorMaster,7.215000,D,S,181171.000000
Thu Jul 11 11:08:14 2024,11-Jul-2024,140815,47 50.150600 N,060 54.330600 W,5.2,141.7,A,DoorSpread,DoorMaster,5.950000,D,P,1980.000000
