Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 06:45:56 2024,30-Jul-2024,094602,47 8.945500 N,063 23.622300 W,5.4,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,372964.000000
Tue Jul 30 06:45:56 2024,30-Jul-2024,094603,47 8.946400 N,063 23.620400 W,5.4,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,372964.000000
Tue Jul 30 06:45:56 2024,30-Jul-2024,094604,47 8.947300 N,063 23.618500 W,5.4,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,372964.000000
Tue Jul 30 06:46:01 2024,30-Jul-2024,094605,47 8.948200 N,063 23.616700 W,5.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,447665.000000
Tue Jul 30 06:46:01 2024,30-Jul-2024,094606,47 8.949400 N,063 23.615000 W,5.5,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,447665.000000
Tue Jul 30 06:46:01 2024,30-Jul-2024,094607,47 8.950500 N,063 23.613400 W,5.4,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,447665.000000
Tue Jul 30 06:46:01 2024,30-Jul-2024,094608,47 8.951400 N,063 23.611700 W,5.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,447665.000000
Tue Jul 30 06:46:01 2024,30-Jul-2024,094609,47 8.952200 N,063 23.609800 W,5.4,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,447665.000000
Tue Jul 30 06:46:06 2024,30-Jul-2024,094610,47 8.952900 N,063 23.608000 W,5.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,339673.000000
Tue Jul 30 06:46:06 2024,30-Jul-2024,094611,47 8.953800 N,063 23.606300 W,5.4,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,339673.000000
Tue Jul 30 06:46:07 2024,30-Jul-2024,094612,47 8.954900 N,063 23.604600 W,5.4,51.9,A,Depth,Depth,19.814815,D,S,113810.000000
Tue Jul 30 06:46:07 2024,30-Jul-2024,094613,47 8.955900 N,063 23.603000 W,5.4,51.8,A,Depth,Depth,19.814815,D,S,113810.000000
Tue Jul 30 06:46:07 2024,30-Jul-2024,094614,47 8.956900 N,063 23.601400 W,5.4,51.7,A,Depth,Depth,19.814815,D,S,113810.000000
Tue Jul 30 06:46:11 2024,30-Jul-2024,094615,47 8.957800 N,063 23.599600 W,5.4,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,113238.000000
Tue Jul 30 06:46:11 2024,30-Jul-2024,094616,47 8.958700 N,063 23.597800 W,5.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,113238.000000
Tue Jul 30 06:46:11 2024,30-Jul-2024,094617,47 8.959700 N,063 23.596000 W,5.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,113238.000000
Tue Jul 30 06:46:11 2024,30-Jul-2024,094618,47 8.960600 N,063 23.594200 W,5.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,113238.000000
Tue Jul 30 06:46:14 2024,30-Jul-2024,094619,47 8.961600 N,063 23.592300 W,5.5,52.3,A,Depth,Depth,21.944444,D,S,131729.000000
Tue Jul 30 06:46:16 2024,30-Jul-2024,094620,47 8.962600 N,063 23.590600 W,5.5,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,160004.000000
Tue Jul 30 06:46:16 2024,30-Jul-2024,094621,47 8.963500 N,063 23.589000 W,5.4,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,160004.000000
Tue Jul 30 06:46:16 2024,30-Jul-2024,094622,47 8.964500 N,063 23.587500 W,5.4,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,160004.000000
Tue Jul 30 06:46:16 2024,30-Jul-2024,094623,47 8.965400 N,063 23.585800 W,5.4,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,160004.000000
Tue Jul 30 06:46:16 2024,30-Jul-2024,094624,47 8.966200 N,063 23.584000 W,5.4,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,160004.000000
Tue Jul 30 06:46:21 2024,30-Jul-2024,094625,47 8.967100 N,063 23.582000 W,5.4,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,423235.000000
Tue Jul 30 06:46:21 2024,30-Jul-2024,094626,47 8.968000 N,063 23.580200 W,5.5,52.2,A,Depth,Depth,21.759259,D,S,99743.000000
Tue Jul 30 06:46:21 2024,30-Jul-2024,094627,47 8.969000 N,063 23.578400 W,5.4,52.2,A,Depth,Depth,21.759259,D,S,99743.000000
Tue Jul 30 06:46:21 2024,30-Jul-2024,094628,47 8.969900 N,063 23.576700 W,5.4,52.2,A,Depth,Depth,21.759259,D,S,99743.000000
Tue Jul 30 06:46:21 2024,30-Jul-2024,094629,47 8.971000 N,063 23.575000 W,5.4,52.2,A,Depth,Depth,21.759259,D,S,99743.000000
Tue Jul 30 06:46:26 2024,30-Jul-2024,094630,47 8.972000 N,063 23.573200 W,5.4,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,239594.000000
Tue Jul 30 06:46:26 2024,30-Jul-2024,094631,47 8.972900 N,063 23.571300 W,5.4,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,239594.000000
Tue Jul 30 06:46:26 2024,30-Jul-2024,094632,47 8.973900 N,063 23.569500 W,5.4,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,239594.000000
Tue Jul 30 06:46:28 2024,30-Jul-2024,094633,47 8.974900 N,063 23.567600 W,5.5,52.8,A,Depth,Depth,23.888889,D,S,193012.000000
Tue Jul 30 06:46:28 2024,30-Jul-2024,094634,47 8.975800 N,063 23.565700 W,5.5,53.0,A,Depth,Depth,23.888889,D,S,193012.000000
Tue Jul 30 06:46:31 2024,30-Jul-2024,094635,47 8.976600 N,063 23.563900 W,5.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,140481.000000
Tue Jul 30 06:46:31 2024,30-Jul-2024,094636,47 8.977500 N,063 23.562200 W,5.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,140481.000000
Tue Jul 30 06:46:31 2024,30-Jul-2024,094637,47 8.978300 N,063 23.560500 W,5.3,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,140481.000000
Tue Jul 30 06:46:31 2024,30-Jul-2024,094638,47 8.979200 N,063 23.558700 W,5.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,140481.000000
Tue Jul 30 06:46:31 2024,30-Jul-2024,094639,47 8.980000 N,063 23.556900 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,140481.000000
Tue Jul 30 06:46:36 2024,30-Jul-2024,094640,47 8.980900 N,063 23.555100 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,399229.000000
Tue Jul 30 06:46:36 2024,30-Jul-2024,094641,47 8.981800 N,063 23.553300 W,5.4,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,399229.000000
Tue Jul 30 06:46:36 2024,30-Jul-2024,094642,47 8.982600 N,063 23.551600 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,399229.000000
Tue Jul 30 06:46:36 2024,30-Jul-2024,094643,47 8.983500 N,063 23.550000 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,399229.000000
Tue Jul 30 06:46:36 2024,30-Jul-2024,094644,47 8.984400 N,063 23.548300 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,399229.000000
Tue Jul 30 06:46:41 2024,30-Jul-2024,094645,47 8.985300 N,063 23.546600 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,367475.000000
Tue Jul 30 06:46:41 2024,30-Jul-2024,094646,47 8.986200 N,063 23.544800 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,367475.000000
Tue Jul 30 06:46:43 2024,30-Jul-2024,094647,47 8.987200 N,063 23.543200 W,5.3,53.7,A,Depth,Depth,27.870370,D,S,91027.000000
Tue Jul 30 06:46:43 2024,30-Jul-2024,094648,47 8.988100 N,063 23.541500 W,5.3,53.6,A,Depth,Depth,27.870370,D,S,91027.000000
Tue Jul 30 06:46:43 2024,30-Jul-2024,094649,47 8.989000 N,063 23.539900 W,5.3,53.4,A,Depth,Depth,27.870370,D,S,91027.000000
Tue Jul 30 06:46:43 2024,30-Jul-2024,094650,47 8.989900 N,063 23.538200 W,5.3,53.4,A,Depth,Depth,27.870370,D,S,91027.000000
Tue Jul 30 06:46:47 2024,30-Jul-2024,094651,47 8.990700 N,063 23.536500 W,5.3,53.3,A,DoorSpread,DoorMaster,8.530000,D,S,258585.000000
Tue Jul 30 06:46:47 2024,30-Jul-2024,094652,47 8.991700 N,063 23.534700 W,5.3,53.3,A,DoorSpread,DoorMaster,8.530000,D,S,258585.000000
Tue Jul 30 06:46:47 2024,30-Jul-2024,094653,47 8.992600 N,063 23.533000 W,5.3,53.3,A,DoorSpread,DoorMaster,8.530000,D,S,258585.000000
Tue Jul 30 06:46:50 2024,30-Jul-2024,094654,47 8.993400 N,063 23.531300 W,5.3,53.3,A,Depth,Depth,18.796296,D,P,44214.000000
Tue Jul 30 06:46:50 2024,30-Jul-2024,094655,47 8.994200 N,063 23.529500 W,5.3,53.3,A,Depth,Depth,18.796296,D,P,44214.000000
Tue Jul 30 06:46:52 2024,30-Jul-2024,094656,47 8.995000 N,063 23.527800 W,5.3,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,180366.000000
Tue Jul 30 06:46:52 2024,30-Jul-2024,094657,47 8.995800 N,063 23.526000 W,5.3,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,180366.000000
Tue Jul 30 06:46:52 2024,30-Jul-2024,094658,47 8.996600 N,063 23.524100 W,5.4,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,180366.000000
Tue Jul 30 06:46:52 2024,30-Jul-2024,094659,47 8.997400 N,063 23.522200 W,5.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,180366.000000
Tue Jul 30 06:46:52 2024,30-Jul-2024,094700,47 8.998300 N,063 23.520200 W,5.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,180366.000000
Tue Jul 30 06:46:57 2024,30-Jul-2024,094701,47 8.999100 N,063 23.518300 W,5.5,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,379219.000000
Tue Jul 30 06:46:57 2024,30-Jul-2024,094702,47 8.999900 N,063 23.516600 W,5.4,53.6,A,Depth,Depth,29.259259,D,S,124548.000000
Tue Jul 30 06:46:57 2024,30-Jul-2024,094703,47 9.000800 N,063 23.514900 W,5.4,53.5,A,Depth,Depth,29.259259,D,S,124548.000000
Tue Jul 30 06:46:57 2024,30-Jul-2024,094704,47 9.001700 N,063 23.513100 W,5.4,53.4,A,Depth,Depth,29.259259,D,S,124548.000000
Tue Jul 30 06:46:57 2024,30-Jul-2024,094705,47 9.002500 N,063 23.511400 W,5.4,53.3,A,Depth,Depth,29.259259,D,S,124548.000000
Tue Jul 30 06:47:02 2024,30-Jul-2024,094706,47 9.003400 N,063 23.509800 W,5.4,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,111794.000000
Tue Jul 30 06:47:02 2024,30-Jul-2024,094707,47 9.004200 N,063 23.508100 W,5.4,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,111794.000000
Tue Jul 30 06:47:02 2024,30-Jul-2024,094708,47 9.005100 N,063 23.506500 W,5.4,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,111794.000000
Tue Jul 30 06:47:02 2024,30-Jul-2024,094709,47 9.006000 N,063 23.505100 W,5.3,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,111794.000000
Tue Jul 30 06:47:02 2024,30-Jul-2024,094710,47 9.006800 N,063 23.503600 W,5.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,111794.000000
Tue Jul 30 06:47:07 2024,30-Jul-2024,094711,47 9.007600 N,063 23.502000 W,5.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,102794.000000
Tue Jul 30 06:47:07 2024,30-Jul-2024,094712,47 9.008500 N,063 23.500200 W,5.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,102794.000000
Tue Jul 30 06:47:07 2024,30-Jul-2024,094713,47 9.009400 N,063 23.498500 W,5.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,102794.000000
Tue Jul 30 06:47:07 2024,30-Jul-2024,094714,47 9.010200 N,063 23.496900 W,5.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,102794.000000
Tue Jul 30 06:47:07 2024,30-Jul-2024,094715,47 9.011100 N,063 23.495300 W,5.3,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,102794.000000
Tue Jul 30 06:47:07 2024,30-Jul-2024,094716,47 9.012000 N,063 23.493700 W,5.2,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,102794.000000
Tue Jul 30 06:47:12 2024,30-Jul-2024,094717,47 9.012800 N,063 23.492000 W,5.2,52.4,A,DoorSpread,DoorMaster,7.905000,D,S,175877.000000
Tue Jul 30 06:47:12 2024,30-Jul-2024,094718,47 9.013800 N,063 23.490300 W,5.2,52.4,A,DoorSpread,DoorMaster,7.905000,D,S,175877.000000
Tue Jul 30 06:47:12 2024,30-Jul-2024,094719,47 9.014600 N,063 23.488600 W,5.3,52.5,A,DoorSpread,DoorMaster,7.905000,D,S,175877.000000
Tue Jul 30 06:47:12 2024,30-Jul-2024,094720,47 9.015500 N,063 23.486800 W,5.3,52.6,A,DoorSpread,DoorMaster,7.905000,D,S,175877.000000
Tue Jul 30 06:47:12 2024,30-Jul-2024,094721,47 9.016400 N,063 23.485300 W,5.2,52.6,A,DoorSpread,DoorMaster,7.905000,D,S,175877.000000
Tue Jul 30 06:47:12 2024,30-Jul-2024,094722,47 9.017300 N,063 23.483800 W,5.1,52.6,A,DoorSpread,DoorMaster,7.905000,D,S,175877.000000
Tue Jul 30 06:47:18 2024,30-Jul-2024,094723,47 9.018200 N,063 23.482300 W,5.2,52.7,A,Depth,Depth,35.092593,D,S,84386.000000
Tue Jul 30 06:47:18 2024,30-Jul-2024,094724,47 9.019100 N,063 23.480700 W,5.2,52.6,A,Depth,Depth,35.092593,D,S,84386.000000
Tue Jul 30 06:47:18 2024,30-Jul-2024,094725,47 9.020100 N,063 23.478900 W,5.2,52.6,A,Depth,Depth,35.092593,D,S,84386.000000
Tue Jul 30 06:47:18 2024,30-Jul-2024,094726,47 9.021000 N,063 23.477300 W,5.2,52.6,A,Depth,Depth,35.092593,D,S,84386.000000
Tue Jul 30 06:47:18 2024,30-Jul-2024,094727,47 9.021900 N,063 23.475700 W,5.2,52.5,A,Depth,Depth,35.092593,D,S,84386.000000
Tue Jul 30 06:47:24 2024,30-Jul-2024,094728,47 9.022800 N,063 23.474100 W,5.2,52.3,A,DoorSpread,DoorMaster,8.695000,D,S,90089.000000
Tue Jul 30 06:47:24 2024,30-Jul-2024,094729,47 9.023700 N,063 23.472500 W,5.2,52.2,A,DoorSpread,DoorMaster,8.695000,D,S,90089.000000
Tue Jul 30 06:47:25 2024,30-Jul-2024,094730,47 9.024700 N,063 23.470700 W,5.2,52.0,A,Depth,Depth,35.833333,D,S,61077.000000
Tue Jul 30 06:47:25 2024,30-Jul-2024,094731,47 9.025700 N,063 23.469000 W,5.2,52.0,A,Depth,Depth,35.833333,D,S,61077.000000
