Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Aug-2024,150417,48 2.449100 N,063 5.938000 W,4.9,34.0,A,,,,,,
,19-Aug-2024,150418,48 2.450100 N,063 5.936900 W,4.8,34.1,A,,,,,,
,19-Aug-2024,150419,48 2.451100 N,063 5.935700 W,4.8,34.1,A,,,,,,
,19-Aug-2024,150420,48 2.452200 N,063 5.934500 W,4.9,34.1,A,,,,,,
,19-Aug-2024,150421,48 2.453300 N,063 5.933300 W,4.9,33.9,A,,,,,,
,19-Aug-2024,150422,48 2.454300 N,063 5.932300 W,4.9,33.7,A,,,,,,
,19-Aug-2024,150423,48 2.455400 N,063 5.931200 W,4.9,33.7,A,,,,,,
,19-Aug-2024,150424,48 2.456600 N,063 5.929900 W,5.0,33.7,A,,,,,,
,19-Aug-2024,150425,48 2.457800 N,063 5.928900 W,4.9,33.6,A,,,,,,
,19-Aug-2024,150426,48 2.458900 N,063 5.927900 W,4.9,33.4,A,,,,,,
,19-Aug-2024,150427,48 2.460100 N,063 5.926900 W,4.9,33.0,A,,,,,,
,19-Aug-2024,150428,48 2.461400 N,063 5.926000 W,4.9,32.5,A,,,,,,
,19-Aug-2024,150429,48 2.462700 N,063 5.925000 W,5.0,32.2,A,,,,,,
,19-Aug-2024,150430,48 2.464000 N,063 5.923900 W,5.0,31.9,A,,,,,,
,19-Aug-2024,150431,48 2.465300 N,063 5.922700 W,5.1,31.7,A,,,,,,
,19-Aug-2024,150432,48 2.466600 N,063 5.921600 W,5.1,31.5,A,,,,,,
,19-Aug-2024,150433,48 2.467800 N,063 5.920500 W,5.2,31.4,A,,,,,,
,19-Aug-2024,150434,48 2.469000 N,063 5.919300 W,5.2,31.5,A,,,,,,
,19-Aug-2024,150435,48 2.470100 N,063 5.918200 W,5.1,31.5,A,,,,,,
,19-Aug-2024,150436,48 2.471200 N,063 5.917100 W,5.1,31.7,A,,,,,,
,19-Aug-2024,150437,48 2.472400 N,063 5.915700 W,5.2,32.1,A,,,,,,
,19-Aug-2024,150438,48 2.473600 N,063 5.914200 W,5.2,32.9,A,,,,,,
,19-Aug-2024,150439,48 2.474700 N,063 5.912800 W,5.2,33.6,A,,,,,,
,19-Aug-2024,150440,48 2.475800 N,063 5.911500 W,5.2,34.1,A,,,,,,
,19-Aug-2024,150441,48 2.477000 N,063 5.910200 W,5.3,34.4,A,,,,,,
,19-Aug-2024,150442,48 2.478200 N,063 5.909000 W,5.2,34.7,A,,,,,,
,19-Aug-2024,150443,48 2.479300 N,063 5.907800 W,5.2,35.1,A,,,,,,
,19-Aug-2024,150444,48 2.480500 N,063 5.906600 W,5.3,35.1,A,,,,,,
,19-Aug-2024,150445,48 2.481900 N,063 5.905400 W,5.4,35.2,A,,,,,,
Mon Aug 19 12:04:43 2024,19-Aug-2024,150446,48 2.483300 N,063 5.903900 W,5.5,35.5,A,DoorSpread,DoorMaster,2.685000,D,S,45046.000000
Mon Aug 19 12:04:43 2024,19-Aug-2024,150447,48 2.484500 N,063 5.902600 W,5.4,35.7,A,DoorSpread,DoorMaster,2.685000,D,S,45046.000000
Mon Aug 19 12:04:46 2024,19-Aug-2024,150448,48 2.485600 N,063 5.901700 W,5.2,35.5,A,FishCount,Headline,3.608844,D,S,28203.000000
Mon Aug 19 12:04:46 2024,19-Aug-2024,150449,48 2.486800 N,063 5.900800 W,5.2,35.1,A,FishCount,Headline,3.608844,D,S,28203.000000
Mon Aug 19 12:04:46 2024,19-Aug-2024,150450,48 2.488100 N,063 5.899700 W,5.2,34.7,A,FishCount,Headline,3.608844,D,S,28203.000000
Mon Aug 19 12:04:49 2024,19-Aug-2024,150451,48 2.489300 N,063 5.898500 W,5.3,34.6,A,DoorSpread,DoorMaster,4.060000,D,S,73598.000000
Mon Aug 19 12:04:49 2024,19-Aug-2024,150452,48 2.490700 N,063 5.897100 W,5.5,34.8,A,DoorSpread,DoorMaster,4.060000,D,S,73598.000000
Mon Aug 19 12:04:49 2024,19-Aug-2024,150453,48 2.492000 N,063 5.895700 W,5.5,35.0,A,DoorSpread,DoorMaster,4.060000,D,S,73598.000000
Mon Aug 19 12:04:51 2024,19-Aug-2024,150454,48 2.493300 N,063 5.894500 W,5.5,34.8,A,Primary,Headline,47.816327,D,S,45464.000000
Mon Aug 19 12:04:51 2024,19-Aug-2024,150455,48 2.494600 N,063 5.893600 W,5.5,34.3,A,Primary,Headline,47.816327,D,S,45464.000000
Mon Aug 19 12:04:51 2024,19-Aug-2024,150456,48 2.495900 N,063 5.892500 W,5.5,34.0,A,Primary,Headline,47.816327,D,S,45464.000000
Mon Aug 19 12:04:54 2024,19-Aug-2024,150457,48 2.497200 N,063 5.891200 W,5.6,34.1,A,DoorSpread,DoorMaster,2.530000,D,S,141958.000000
Mon Aug 19 12:04:54 2024,19-Aug-2024,150458,48 2.498400 N,063 5.889900 W,5.6,34.3,A,DoorSpread,DoorMaster,2.530000,D,S,141958.000000
Mon Aug 19 12:04:54 2024,19-Aug-2024,150459,48 2.499500 N,063 5.888800 W,5.5,34.2,A,DoorSpread,DoorMaster,2.530000,D,S,141958.000000
Mon Aug 19 12:04:57 2024,19-Aug-2024,150500,48 2.500800 N,063 5.888000 W,5.5,33.6,A,Primary,Headline,44.857143,D,S,63385.000000
Mon Aug 19 12:04:57 2024,19-Aug-2024,150501,48 2.502200 N,063 5.887100 W,5.7,33.2,A,Primary,Headline,44.857143,D,S,63385.000000
Mon Aug 19 12:05:00 2024,19-Aug-2024,150502,48 2.503600 N,063 5.885700 W,5.8,33.1,A,DoorSpread,DoorMaster,3.830000,D,P,96818.000000
Mon Aug 19 12:05:00 2024,19-Aug-2024,150503,48 2.505000 N,063 5.884500 W,5.7,33.1,A,DoorSpread,DoorMaster,3.830000,D,P,96818.000000
Mon Aug 19 12:05:00 2024,19-Aug-2024,150504,48 2.506200 N,063 5.883500 W,5.6,33.0,A,DoorSpread,DoorMaster,3.830000,D,P,96818.000000
Mon Aug 19 12:05:03 2024,19-Aug-2024,150505,48 2.507400 N,063 5.882600 W,5.5,32.7,A,Primary,Headline,23.142857,D,P,63052.000000
Mon Aug 19 12:05:03 2024,19-Aug-2024,150506,48 2.508700 N,063 5.881600 W,5.6,32.7,A,Primary,Headline,23.142857,D,P,63052.000000
Mon Aug 19 12:05:03 2024,19-Aug-2024,150507,48 2.510000 N,063 5.880500 W,5.6,32.7,A,Primary,Headline,23.142857,D,P,63052.000000
Mon Aug 19 12:05:05 2024,19-Aug-2024,150508,48 2.511200 N,063 5.879300 W,5.6,32.8,A,DoorSpread,DoorMaster,3.885000,D,P,149496.000000
Mon Aug 19 12:05:05 2024,19-Aug-2024,150509,48 2.512400 N,063 5.878300 W,5.5,32.8,A,DoorSpread,DoorMaster,3.885000,D,P,149496.000000
Mon Aug 19 12:05:05 2024,19-Aug-2024,150510,48 2.513500 N,063 5.877500 W,5.4,32.2,A,DoorSpread,DoorMaster,3.885000,D,P,149496.000000
Mon Aug 19 12:05:08 2024,19-Aug-2024,150511,48 2.514600 N,063 5.876700 W,5.3,31.7,A,Primary,Headline,40.571429,D,S,70437.000000
Mon Aug 19 12:05:08 2024,19-Aug-2024,150512,48 2.515700 N,063 5.875800 W,5.3,31.6,A,Primary,Headline,40.571429,D,S,70437.000000
Mon Aug 19 12:05:11 2024,19-Aug-2024,150513,48 2.516800 N,063 5.874700 W,5.3,31.7,A,DoorSpread,DoorMaster,3.835000,D,S,320526.000000
Mon Aug 19 12:05:11 2024,19-Aug-2024,150514,48 2.518000 N,063 5.873700 W,5.3,31.6,A,DoorSpread,DoorMaster,3.835000,D,S,320526.000000
Mon Aug 19 12:05:11 2024,19-Aug-2024,150515,48 2.519400 N,063 5.872700 W,5.4,31.3,A,DoorSpread,DoorMaster,3.835000,D,S,320526.000000
Mon Aug 19 12:05:11 2024,19-Aug-2024,150516,48 2.520800 N,063 5.871800 W,5.5,30.8,A,DoorSpread,DoorMaster,3.835000,D,S,320526.000000
Mon Aug 19 12:05:14 2024,19-Aug-2024,150517,48 2.522200 N,063 5.870700 W,5.4,30.6,A,Primary,Headline,48.734694,D,S,137768.000000
Mon Aug 19 12:05:14 2024,19-Aug-2024,150518,48 2.523400 N,063 5.869600 W,5.3,30.6,A,Primary,Headline,48.734694,D,S,137768.000000
Mon Aug 19 12:05:16 2024,19-Aug-2024,150519,48 2.524500 N,063 5.868500 W,5.2,31.2,A,DoorSpread,DoorMaster,4.590000,D,S,202377.000000
Mon Aug 19 12:05:16 2024,19-Aug-2024,150520,48 2.525500 N,063 5.867200 W,5.2,31.7,A,DoorSpread,DoorMaster,4.590000,D,S,202377.000000
Mon Aug 19 12:05:16 2024,19-Aug-2024,150521,48 2.526700 N,063 5.866000 W,5.3,31.9,A,DoorSpread,DoorMaster,4.590000,D,S,202377.000000
Mon Aug 19 12:05:19 2024,19-Aug-2024,150522,48 2.528000 N,063 5.864700 W,5.4,31.6,A,Primary,Headline,14.816327,D,S,98091.000000
Mon Aug 19 12:05:19 2024,19-Aug-2024,150523,48 2.529400 N,063 5.863500 W,5.6,31.4,A,Primary,Headline,14.816327,D,S,98091.000000
Mon Aug 19 12:05:22 2024,19-Aug-2024,150524,48 2.530700 N,063 5.862400 W,5.5,31.2,A,DoorSpread,DoorMaster,5.045000,D,S,183294.000000
Mon Aug 19 12:05:22 2024,19-Aug-2024,150525,48 2.531700 N,063 5.861300 W,5.4,31.3,A,Depth,Depth,11.666667,D,P,82314.000000
Mon Aug 19 12:05:22 2024,19-Aug-2024,150526,48 2.532800 N,063 5.860100 W,5.4,31.4,A,Depth,Depth,11.666667,D,P,82314.000000
Mon Aug 19 12:05:25 2024,19-Aug-2024,150527,48 2.533900 N,063 5.858900 W,5.3,31.3,A,Primary,Headline,36.061224,D,P,166489.000000
Mon Aug 19 12:05:25 2024,19-Aug-2024,150528,48 2.535000 N,063 5.858000 W,5.3,31.0,A,Primary,Headline,36.061224,D,P,166489.000000
Mon Aug 19 12:05:25 2024,19-Aug-2024,150529,48 2.536300 N,063 5.857100 W,5.3,30.5,A,Primary,Headline,36.061224,D,P,166489.000000
Mon Aug 19 12:05:27 2024,19-Aug-2024,150530,48 2.537600 N,063 5.856000 W,5.4,30.3,A,DoorSpread,DoorMaster,5.225000,D,S,103716.000000
Mon Aug 19 12:05:27 2024,19-Aug-2024,150531,48 2.538800 N,063 5.854900 W,5.4,30.3,A,DoorSpread,DoorMaster,5.225000,D,S,103716.000000
Mon Aug 19 12:05:30 2024,19-Aug-2024,150532,48 2.539800 N,063 5.853700 W,5.3,30.4,A,Depth,Depth,10.277778,D,S,104193.000000
Mon Aug 19 12:05:31 2024,19-Aug-2024,150533,48 2.541000 N,063 5.852700 W,5.3,30.4,A,Primary,Headline,34.244898,D,S,119833.000000
Mon Aug 19 12:05:31 2024,19-Aug-2024,150534,48 2.542300 N,063 5.851900 W,5.3,30.0,A,Primary,Headline,34.244898,D,S,119833.000000
Mon Aug 19 12:05:33 2024,19-Aug-2024,150535,48 2.543600 N,063 5.851100 W,5.3,29.4,A,DoorSpread,DoorMaster,5.040000,D,P,127677.000000
Mon Aug 19 12:05:33 2024,19-Aug-2024,150536,48 2.545100 N,063 5.850200 W,5.5,28.6,A,DoorSpread,DoorMaster,5.040000,D,P,127677.000000
Mon Aug 19 12:05:33 2024,19-Aug-2024,150537,48 2.546600 N,063 5.849100 W,5.5,28.3,A,DoorSpread,DoorMaster,5.040000,D,P,127677.000000
Mon Aug 19 12:05:36 2024,19-Aug-2024,150538,48 2.548000 N,063 5.847900 W,5.5,28.0,A,Primary,Headline,6.836735,D,S,75405.000000
Mon Aug 19 12:05:37 2024,19-Aug-2024,150539,48 2.549500 N,063 5.847000 W,5.6,27.6,A,Depth,Depth,48.148148,D,P,36413.000000
Mon Aug 19 12:05:38 2024,19-Aug-2024,150540,48 2.550800 N,063 5.846100 W,5.4,27.7,A,DoorSpread,DoorMaster,4.980000,D,S,100580.000000
Mon Aug 19 12:05:38 2024,19-Aug-2024,150541,48 2.552000 N,063 5.845300 W,5.3,27.8,A,DoorSpread,DoorMaster,4.980000,D,S,100580.000000
Mon Aug 19 12:05:38 2024,19-Aug-2024,150542,48 2.553300 N,063 5.844600 W,5.3,27.6,A,DoorSpread,DoorMaster,4.980000,D,S,100580.000000
Mon Aug 19 12:05:41 2024,19-Aug-2024,150543,48 2.554700 N,063 5.843900 W,5.3,27.3,A,Primary,Headline,5.081633,D,S,97564.000000
Mon Aug 19 12:05:41 2024,19-Aug-2024,150544,48 2.556200 N,063 5.843000 W,5.4,27.1,A,Primary,Headline,5.081633,D,S,97564.000000
Mon Aug 19 12:05:41 2024,19-Aug-2024,150545,48 2.557600 N,063 5.841900 W,5.4,27.0,A,Primary,Headline,5.081633,D,S,97564.000000
Mon Aug 19 12:05:44 2024,19-Aug-2024,150546,48 2.558900 N,063 5.840900 W,5.3,27.1,A,DoorSpread,DoorMaster,5.875000,D,S,186007.000000
Mon Aug 19 12:05:44 2024,19-Aug-2024,150547,48 2.560100 N,063 5.840100 W,5.3,27.0,A,DoorSpread,DoorMaster,5.875000,D,S,186007.000000
Mon Aug 19 12:05:46 2024,19-Aug-2024,150548,48 2.561400 N,063 5.839200 W,5.2,27.0,A,Primary,Headline,8.387755,D,S,113410.000000
Mon Aug 19 12:05:46 2024,19-Aug-2024,150549,48 2.562800 N,063 5.838300 W,5.2,27.1,A,Primary,Headline,8.387755,D,S,113410.000000
Mon Aug 19 12:05:46 2024,19-Aug-2024,150550,48 2.564000 N,063 5.837300 W,5.2,27.0,A,Primary,Headline,8.387755,D,S,113410.000000
Mon Aug 19 12:05:46 2024,19-Aug-2024,150551,48 2.565400 N,063 5.836400 W,5.2,26.9,A,Primary,Headline,8.387755,D,S,113410.000000
Mon Aug 19 12:05:49 2024,19-Aug-2024,150552,48 2.566700 N,063 5.835400 W,5.1,26.8,A,DoorSpread,DoorMaster,6.380000,D,S,142030.000000
Mon Aug 19 12:05:51 2024,19-Aug-2024,150553,48 2.567900 N,063 5.834500 W,5.1,26.6,A,Depth,Depth,11.388889,D,S,120658.000000
Mon Aug 19 12:05:52 2024,19-Aug-2024,150554,48 2.569100 N,063 5.833500 W,5.0,27.0,A,Primary,Headline,38.857143,D,S,124359.000000
Mon Aug 19 12:05:52 2024,19-Aug-2024,150555,48 2.570300 N,063 5.832500 W,5.0,27.3,A,Primary,Headline,38.857143,D,S,124359.000000
Mon Aug 19 12:05:52 2024,19-Aug-2024,150556,48 2.571600 N,063 5.831500 W,5.1,27.5,A,Primary,Headline,38.857143,D,S,124359.000000
Mon Aug 19 12:05:55 2024,19-Aug-2024,150557,48 2.573000 N,063 5.830700 W,5.1,27.5,A,DoorSpread,DoorMaster,6.565000,D,S,96717.000000
Mon Aug 19 12:05:55 2024,19-Aug-2024,150558,48 2.574400 N,063 5.829700 W,5.1,27.3,A,DoorSpread,DoorMaster,6.565000,D,S,96717.000000
Mon Aug 19 12:05:55 2024,19-Aug-2024,150559,48 2.575800 N,063 5.828700 W,5.1,27.2,A,DoorSpread,DoorMaster,6.565000,D,S,96717.000000
