Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 06:37:58 2024,01-Aug-2024,093811,47 28.820900 N,063 54.200600 W,6.0,17.5,A,DoorSpread,DoorMaster,2.725000,D,S,184423.000000
Thu Aug 01 06:38:04 2024,01-Aug-2024,093812,47 28.822400 N,063 54.199900 W,6.0,17.7,A,Depth,Depth,13.888889,D,S,47835.000000
Thu Aug 01 06:38:04 2024,01-Aug-2024,093813,47 28.823900 N,063 54.199200 W,6.0,18.0,A,Depth,Depth,13.888889,D,S,47835.000000
Thu Aug 01 06:38:04 2024,01-Aug-2024,093814,47 28.825300 N,063 54.198300 W,6.0,18.3,A,Depth,Depth,13.888889,D,S,47835.000000
Thu Aug 01 06:38:04 2024,01-Aug-2024,093815,47 28.826700 N,063 54.197500 W,5.9,18.5,A,Depth,Depth,13.888889,D,S,47835.000000
Thu Aug 01 06:38:04 2024,01-Aug-2024,093816,47 28.828100 N,063 54.196800 W,5.8,18.2,A,Depth,Depth,13.888889,D,S,47835.000000
Thu Aug 01 06:38:09 2024,01-Aug-2024,093817,47 28.829600 N,063 54.196100 W,5.7,18.0,A,DoorSpread,DoorMaster,3.250000,D,S,342792.000000
Thu Aug 01 06:38:09 2024,01-Aug-2024,093818,47 28.830900 N,063 54.195400 W,5.6,17.9,A,DoorSpread,DoorMaster,3.250000,D,S,342792.000000
Thu Aug 01 06:38:11 2024,01-Aug-2024,093819,47 28.832200 N,063 54.194500 W,5.6,18.1,A,Depth,Depth,12.685185,D,S,76921.000000
Thu Aug 01 06:38:11 2024,01-Aug-2024,093820,47 28.833500 N,063 54.193600 W,5.5,18.3,A,Depth,Depth,12.685185,D,S,76921.000000
Thu Aug 01 06:38:11 2024,01-Aug-2024,093821,47 28.834800 N,063 54.192900 W,5.4,18.4,A,Depth,Depth,12.685185,D,S,76921.000000
Thu Aug 01 06:38:14 2024,01-Aug-2024,093822,47 28.836100 N,063 54.192300 W,5.4,18.5,A,DoorSpread,DoorMaster,3.575000,D,S,213173.000000
Thu Aug 01 06:38:14 2024,01-Aug-2024,093823,47 28.837300 N,063 54.191400 W,5.3,18.6,A,DoorSpread,DoorMaster,3.575000,D,S,213173.000000
Thu Aug 01 06:38:14 2024,01-Aug-2024,093824,47 28.838600 N,063 54.190600 W,5.3,18.8,A,DoorSpread,DoorMaster,3.575000,D,S,213173.000000
Thu Aug 01 06:38:14 2024,01-Aug-2024,093825,47 28.839800 N,063 54.189800 W,5.2,19.0,A,DoorSpread,DoorMaster,3.575000,D,S,213173.000000
Thu Aug 01 06:38:18 2024,01-Aug-2024,093826,47 28.841100 N,063 54.189100 W,5.2,19.1,A,Depth,Depth,13.888889,D,S,136936.000000
Thu Aug 01 06:38:18 2024,01-Aug-2024,093827,47 28.842300 N,063 54.188300 W,5.1,19.2,A,Depth,Depth,13.888889,D,S,136936.000000
Thu Aug 01 06:38:19 2024,01-Aug-2024,093828,47 28.843400 N,063 54.187600 W,5.1,19.3,A,DoorSpread,DoorMaster,3.680000,D,S,164891.000000
Thu Aug 01 06:38:19 2024,01-Aug-2024,093829,47 28.844700 N,063 54.186700 W,5.1,19.4,A,DoorSpread,DoorMaster,3.680000,D,S,164891.000000
Thu Aug 01 06:38:19 2024,01-Aug-2024,093830,47 28.846000 N,063 54.185900 W,5.1,19.5,A,DoorSpread,DoorMaster,3.680000,D,S,164891.000000
Thu Aug 01 06:38:19 2024,01-Aug-2024,093831,47 28.847400 N,063 54.185100 W,5.1,19.7,A,DoorSpread,DoorMaster,3.680000,D,S,164891.000000
Thu Aug 01 06:38:19 2024,01-Aug-2024,093832,47 28.848700 N,063 54.184400 W,5.1,19.8,A,DoorSpread,DoorMaster,3.680000,D,S,164891.000000
Thu Aug 01 06:38:25 2024,01-Aug-2024,093833,47 28.850000 N,063 54.183900 W,5.1,19.9,A,DoorSpread,DoorMaster,3.915000,D,S,19189.000000
Thu Aug 01 06:38:25 2024,01-Aug-2024,093834,47 28.851300 N,063 54.183200 W,5.1,20.0,A,Depth,Depth,20.092593,D,S,11682.000000
Thu Aug 01 06:38:25 2024,01-Aug-2024,093835,47 28.852700 N,063 54.182600 W,5.1,20.1,A,Depth,Depth,20.092593,D,S,11682.000000
Thu Aug 01 06:38:25 2024,01-Aug-2024,093836,47 28.854000 N,063 54.181700 W,5.2,20.3,A,Depth,Depth,20.092593,D,S,11682.000000
Thu Aug 01 06:38:25 2024,01-Aug-2024,093837,47 28.855300 N,063 54.180800 W,5.2,20.6,A,Depth,Depth,20.092593,D,S,11682.000000
Thu Aug 01 06:38:25 2024,01-Aug-2024,093838,47 28.856600 N,063 54.180000 W,5.1,20.7,A,Depth,Depth,20.092593,D,S,11682.000000
Thu Aug 01 06:38:30 2024,01-Aug-2024,093839,47 28.857900 N,063 54.179400 W,5.1,20.6,A,DoorSpread,DoorMaster,3.305000,D,S,146870.000000
Thu Aug 01 06:38:32 2024,01-Aug-2024,093840,47 28.859200 N,063 54.178700 W,5.1,20.6,A,Depth,Depth,9.444444,D,P,57827.000000
Thu Aug 01 06:38:32 2024,01-Aug-2024,093841,47 28.860500 N,063 54.177900 W,5.1,20.7,A,Depth,Depth,7.500000,D,S,88487.000000
Thu Aug 01 06:38:32 2024,01-Aug-2024,093842,47 28.861800 N,063 54.176900 W,5.1,20.9,A,Depth,Depth,7.500000,D,S,88487.000000
Thu Aug 01 06:38:32 2024,01-Aug-2024,093843,47 28.863100 N,063 54.176100 W,5.2,21.1,A,Depth,Depth,7.500000,D,S,88487.000000
Thu Aug 01 06:38:36 2024,01-Aug-2024,093844,47 28.864300 N,063 54.175400 W,5.1,21.3,A,DoorSpread,DoorMaster,3.545000,D,P,57559.000000
Thu Aug 01 06:38:36 2024,01-Aug-2024,093845,47 28.865500 N,063 54.174700 W,5.1,21.3,A,DoorSpread,DoorMaster,3.545000,D,P,57559.000000
Thu Aug 01 06:38:36 2024,01-Aug-2024,093846,47 28.866600 N,063 54.174000 W,5.0,21.2,A,DoorSpread,DoorMaster,3.545000,D,P,57559.000000
Thu Aug 01 06:38:36 2024,01-Aug-2024,093847,47 28.867800 N,063 54.173200 W,5.1,21.2,A,DoorSpread,DoorMaster,3.545000,D,P,57559.000000
Thu Aug 01 06:38:39 2024,01-Aug-2024,093848,47 28.869100 N,063 54.172400 W,5.1,21.2,A,Depth,Depth,16.574074,D,P,39254.000000
Thu Aug 01 06:38:41 2024,01-Aug-2024,093849,47 28.870400 N,063 54.171600 W,5.1,21.2,A,DoorSpread,DoorMaster,3.875000,D,S,199647.000000
Thu Aug 01 06:38:41 2024,01-Aug-2024,093850,47 28.871600 N,063 54.170900 W,5.1,21.4,A,DoorSpread,DoorMaster,3.875000,D,S,199647.000000
Thu Aug 01 06:38:41 2024,01-Aug-2024,093851,47 28.872800 N,063 54.170100 W,5.1,21.3,A,DoorSpread,DoorMaster,3.875000,D,S,199647.000000
Thu Aug 01 06:38:41 2024,01-Aug-2024,093852,47 28.874000 N,063 54.169500 W,5.0,21.1,A,DoorSpread,DoorMaster,3.875000,D,S,199647.000000
Thu Aug 01 06:38:41 2024,01-Aug-2024,093853,47 28.875200 N,063 54.168900 W,5.0,21.0,A,DoorSpread,DoorMaster,3.875000,D,S,199647.000000
Thu Aug 01 06:38:41 2024,01-Aug-2024,093854,47 28.876400 N,063 54.168200 W,5.0,21.0,A,DoorSpread,DoorMaster,3.875000,D,S,199647.000000
Thu Aug 01 06:38:47 2024,01-Aug-2024,093855,47 28.877700 N,063 54.167300 W,5.0,21.3,A,DoorSpread,DoorMaster,4.200000,D,S,116294.000000
Thu Aug 01 06:38:47 2024,01-Aug-2024,093856,47 28.878900 N,063 54.166300 W,4.9,21.7,A,DoorSpread,DoorMaster,4.200000,D,S,116294.000000
Thu Aug 01 06:38:47 2024,01-Aug-2024,093857,47 28.880100 N,063 54.165300 W,4.9,21.9,A,DoorSpread,DoorMaster,4.200000,D,S,116294.000000
Thu Aug 01 06:38:47 2024,01-Aug-2024,093858,47 28.881300 N,063 54.164400 W,4.9,22.3,A,DoorSpread,DoorMaster,4.200000,D,S,116294.000000
Thu Aug 01 06:38:47 2024,01-Aug-2024,093859,47 28.882400 N,063 54.163600 W,4.9,22.5,A,DoorSpread,DoorMaster,4.200000,D,S,116294.000000
Thu Aug 01 06:38:52 2024,01-Aug-2024,093900,47 28.883600 N,063 54.162800 W,5.0,22.7,A,DoorSpread,DoorMaster,4.400000,D,S,126386.000000
Thu Aug 01 06:38:52 2024,01-Aug-2024,093901,47 28.884800 N,063 54.161900 W,5.0,22.9,A,DoorSpread,DoorMaster,4.400000,D,S,126386.000000
Thu Aug 01 06:38:53 2024,01-Aug-2024,093902,47 28.886100 N,063 54.161000 W,5.0,23.1,A,Depth,Depth,21.574074,D,S,129376.000000
Thu Aug 01 06:38:53 2024,01-Aug-2024,093903,47 28.887300 N,063 54.160100 W,5.0,23.2,A,Depth,Depth,21.574074,D,S,129376.000000
Thu Aug 01 06:38:53 2024,01-Aug-2024,093904,47 28.888400 N,063 54.159200 W,5.0,23.3,A,Depth,Depth,21.574074,D,S,129376.000000
Thu Aug 01 06:38:53 2024,01-Aug-2024,093905,47 28.889500 N,063 54.158400 W,5.0,23.4,A,Depth,Depth,21.574074,D,S,129376.000000
Thu Aug 01 06:38:57 2024,01-Aug-2024,093906,47 28.890600 N,063 54.157600 W,4.9,23.6,A,DoorSpread,DoorMaster,4.540000,D,P,57177.000000
Thu Aug 01 06:38:57 2024,01-Aug-2024,093907,47 28.891700 N,063 54.156900 W,4.9,23.7,A,DoorSpread,DoorMaster,4.540000,D,P,57177.000000
Thu Aug 01 06:38:57 2024,01-Aug-2024,093908,47 28.892900 N,063 54.156200 W,4.9,23.6,A,DoorSpread,DoorMaster,4.540000,D,P,57177.000000
Thu Aug 01 06:39:00 2024,01-Aug-2024,093909,47 28.894000 N,063 54.155400 W,5.0,23.7,A,Depth,Depth,18.796296,D,S,157120.000000
Thu Aug 01 06:39:00 2024,01-Aug-2024,093910,47 28.895200 N,063 54.154500 W,5.0,23.9,A,Depth,Depth,18.796296,D,S,157120.000000
Thu Aug 01 06:39:03 2024,01-Aug-2024,093911,47 28.896400 N,063 54.153600 W,5.0,24.0,A,DoorSpread,DoorMaster,4.755000,D,S,144526.000000
Thu Aug 01 06:39:03 2024,01-Aug-2024,093912,47 28.897600 N,063 54.152700 W,5.0,24.0,A,DoorSpread,DoorMaster,4.755000,D,S,144526.000000
Thu Aug 01 06:39:03 2024,01-Aug-2024,093913,47 28.898800 N,063 54.151800 W,5.0,24.2,A,DoorSpread,DoorMaster,4.755000,D,S,144526.000000
Thu Aug 01 06:39:03 2024,01-Aug-2024,093914,47 28.900100 N,063 54.150800 W,5.1,24.3,A,DoorSpread,DoorMaster,4.755000,D,S,144526.000000
Thu Aug 01 06:39:03 2024,01-Aug-2024,093915,47 28.901400 N,063 54.149900 W,5.1,24.4,A,DoorSpread,DoorMaster,4.755000,D,S,144526.000000
Thu Aug 01 06:39:08 2024,01-Aug-2024,093916,47 28.902700 N,063 54.148900 W,5.2,24.6,A,Depth,Depth,24.074074,D,P,37894.000000
Thu Aug 01 06:39:08 2024,01-Aug-2024,093917,47 28.904100 N,063 54.148000 W,5.1,24.5,A,DoorSpread,DoorMaster,5.010000,D,S,200805.000000
Thu Aug 01 06:39:08 2024,01-Aug-2024,093918,47 28.905300 N,063 54.147200 W,5.1,24.5,A,DoorSpread,DoorMaster,5.010000,D,S,200805.000000
Thu Aug 01 06:39:08 2024,01-Aug-2024,093919,47 28.906500 N,063 54.146600 W,5.0,24.5,A,DoorSpread,DoorMaster,5.010000,D,S,200805.000000
Thu Aug 01 06:39:08 2024,01-Aug-2024,093920,47 28.907700 N,063 54.145900 W,5.0,24.4,A,DoorSpread,DoorMaster,5.010000,D,S,200805.000000
Thu Aug 01 06:39:08 2024,01-Aug-2024,093921,47 28.908900 N,063 54.145100 W,5.0,24.3,A,DoorSpread,DoorMaster,5.010000,D,S,200805.000000
Thu Aug 01 06:39:14 2024,01-Aug-2024,093922,47 28.910200 N,063 54.144300 W,5.1,24.2,A,DoorSpread,DoorMaster,5.090000,D,S,114182.000000
Thu Aug 01 06:39:15 2024,01-Aug-2024,093923,47 28.911400 N,063 54.143400 W,5.1,24.3,A,Depth,Depth,24.351852,D,S,44295.000000
Thu Aug 01 06:39:15 2024,01-Aug-2024,093924,47 28.912600 N,063 54.142600 W,5.0,24.2,A,Depth,Depth,24.351852,D,S,44295.000000
Thu Aug 01 06:39:15 2024,01-Aug-2024,093925,47 28.913700 N,063 54.141800 W,4.9,23.9,A,Depth,Depth,24.351852,D,S,44295.000000
Thu Aug 01 06:39:15 2024,01-Aug-2024,093926,47 28.914800 N,063 54.141000 W,4.9,24.0,A,Depth,Depth,24.351852,D,S,44295.000000
Thu Aug 01 06:39:15 2024,01-Aug-2024,093927,47 28.915900 N,063 54.140000 W,4.9,24.5,A,Depth,Depth,24.351852,D,S,44295.000000
Thu Aug 01 06:39:19 2024,01-Aug-2024,093928,47 28.917000 N,063 54.139100 W,4.9,24.9,A,DoorSpread,DoorMaster,5.215000,D,P,48110.000000
Thu Aug 01 06:39:19 2024,01-Aug-2024,093929,47 28.918200 N,063 54.138300 W,4.9,25.1,A,DoorSpread,DoorMaster,5.215000,D,P,48110.000000
Thu Aug 01 06:39:22 2024,01-Aug-2024,093930,47 28.919400 N,063 54.137500 W,4.9,25.2,A,Depth,Depth,30.740741,D,P,45016.000000
Thu Aug 01 06:39:22 2024,01-Aug-2024,093931,47 28.920600 N,063 54.136700 W,4.9,25.2,A,Depth,Depth,30.740741,D,P,45016.000000
Thu Aug 01 06:39:22 2024,01-Aug-2024,093932,47 28.921800 N,063 54.135900 W,4.9,25.1,A,Depth,Depth,30.740741,D,P,45016.000000
Thu Aug 01 06:39:25 2024,01-Aug-2024,093933,47 28.923000 N,063 54.135000 W,4.9,25.0,A,DoorSpread,DoorMaster,5.255000,D,P,82440.000000
Thu Aug 01 06:39:25 2024,01-Aug-2024,093934,47 28.924300 N,063 54.134200 W,5.0,24.8,A,DoorSpread,DoorMaster,5.255000,D,P,82440.000000
Thu Aug 01 06:39:25 2024,01-Aug-2024,093935,47 28.925600 N,063 54.133300 W,5.0,24.7,A,DoorSpread,DoorMaster,5.255000,D,P,82440.000000
Thu Aug 01 06:39:25 2024,01-Aug-2024,093936,47 28.926800 N,063 54.132400 W,5.0,24.6,A,DoorSpread,DoorMaster,5.255000,D,P,82440.000000
Thu Aug 01 06:39:29 2024,01-Aug-2024,093937,47 28.927900 N,063 54.131400 W,5.0,24.4,A,Depth,Depth,28.148148,D,S,158163.000000
Thu Aug 01 06:39:29 2024,01-Aug-2024,093938,47 28.929100 N,063 54.130600 W,4.9,24.2,A,Depth,Depth,28.148148,D,S,158163.000000
Thu Aug 01 06:39:31 2024,01-Aug-2024,093939,47 28.930300 N,063 54.129700 W,4.9,24.1,A,DoorSpread,DoorMaster,5.525000,D,S,94539.000000
Thu Aug 01 06:39:31 2024,01-Aug-2024,093940,47 28.931500 N,063 54.128800 W,5.0,23.9,A,DoorSpread,DoorMaster,5.525000,D,S,94539.000000
Thu Aug 01 06:39:31 2024,01-Aug-2024,093941,47 28.932700 N,063 54.127900 W,5.0,23.8,A,DoorSpread,DoorMaster,5.525000,D,S,94539.000000
Thu Aug 01 06:39:31 2024,01-Aug-2024,093942,47 28.934000 N,063 54.127000 W,4.9,23.9,A,DoorSpread,DoorMaster,5.525000,D,S,94539.000000
Thu Aug 01 06:39:31 2024,01-Aug-2024,093943,47 28.935100 N,063 54.126200 W,4.9,24.1,A,DoorSpread,DoorMaster,5.525000,D,S,94539.000000
Thu Aug 01 06:39:36 2024,01-Aug-2024,093944,47 28.936200 N,063 54.125400 W,4.9,24.3,A,DoorSpread,DoorMaster,5.780000,D,S,102638.000000
Thu Aug 01 06:39:36 2024,01-Aug-2024,093945,47 28.937400 N,063 54.124600 W,4.9,24.2,A,DoorSpread,DoorMaster,5.780000,D,S,102638.000000
Thu Aug 01 06:39:36 2024,01-Aug-2024,093946,47 28.938500 N,063 54.123900 W,4.9,24.3,A,DoorSpread,DoorMaster,5.780000,D,S,102638.000000
Thu Aug 01 06:39:36 2024,01-Aug-2024,093947,47 28.939700 N,063 54.123100 W,5.0,24.3,A,DoorSpread,DoorMaster,5.780000,D,S,102638.000000
Thu Aug 01 06:39:36 2024,01-Aug-2024,093948,47 28.940900 N,063 54.122400 W,5.0,24.3,A,DoorSpread,DoorMaster,5.780000,D,S,102638.000000
Thu Aug 01 06:39:36 2024,01-Aug-2024,093949,47 28.942000 N,063 54.121700 W,4.9,24.1,A,DoorSpread,DoorMaster,5.780000,D,S,102638.000000
Thu Aug 01 06:39:42 2024,01-Aug-2024,093950,47 28.943300 N,063 54.121100 W,4.9,23.9,A,DoorSpread,DoorMaster,5.825000,D,S,109285.000000
Thu Aug 01 06:39:42 2024,01-Aug-2024,093951,47 28.944500 N,063 54.120500 W,4.9,23.6,A,DoorSpread,DoorMaster,5.825000,D,S,109285.000000
Thu Aug 01 06:39:43 2024,01-Aug-2024,093952,47 28.945800 N,063 54.119800 W,4.9,23.4,A,Depth,Depth,30.925926,D,P,50304.000000
Thu Aug 01 06:39:43 2024,01-Aug-2024,093953,47 28.947000 N,063 54.119000 W,5.0,23.3,A,Depth,Depth,30.925926,D,P,50304.000000
Thu Aug 01 06:39:43 2024,01-Aug-2024,093954,47 28.948300 N,063 54.118200 W,4.9,23.2,A,Depth,Depth,30.925926,D,P,50304.000000
Thu Aug 01 06:39:43 2024,01-Aug-2024,093955,47 28.949500 N,063 54.117500 W,4.9,23.1,A,Depth,Depth,30.925926,D,P,50304.000000
Thu Aug 01 06:39:47 2024,01-Aug-2024,093956,47 28.950800 N,063 54.116700 W,4.9,22.9,A,DoorSpread,DoorMaster,5.920000,D,S,158117.000000
Thu Aug 01 06:39:47 2024,01-Aug-2024,093957,47 28.952100 N,063 54.115800 W,4.8,22.9,A,DoorSpread,DoorMaster,5.920000,D,S,158117.000000
Thu Aug 01 06:39:47 2024,01-Aug-2024,093958,47 28.953300 N,063 54.115000 W,4.9,22.9,A,DoorSpread,DoorMaster,5.920000,D,S,158117.000000
Thu Aug 01 06:39:50 2024,01-Aug-2024,093959,47 28.954600 N,063 54.114100 W,4.9,23.0,A,Depth,Depth,33.518519,D,P,163832.000000
Thu Aug 01 06:39:50 2024,01-Aug-2024,094000,47 28.955700 N,063 54.113200 W,4.9,23.2,A,Depth,Depth,33.518519,D,P,163832.000000
Thu Aug 01 06:39:53 2024,01-Aug-2024,094001,47 28.957000 N,063 54.112200 W,4.9,23.2,A,DoorSpread,DoorMaster,6.150000,D,P,61152.000000
Thu Aug 01 06:39:53 2024,01-Aug-2024,094002,47 28.958300 N,063 54.111200 W,4.9,23.1,A,DoorSpread,DoorMaster,6.150000,D,P,61152.000000
Thu Aug 01 06:39:53 2024,01-Aug-2024,094003,47 28.959500 N,063 54.110300 W,4.9,23.0,A,DoorSpread,DoorMaster,6.150000,D,P,61152.000000
Thu Aug 01 06:39:53 2024,01-Aug-2024,094004,47 28.960800 N,063 54.109600 W,4.8,22.7,A,DoorSpread,DoorMaster,6.150000,D,P,61152.000000
Thu Aug 01 06:39:53 2024,01-Aug-2024,094005,47 28.962000 N,063 54.108900 W,4.8,22.6,A,DoorSpread,DoorMaster,6.150000,D,P,61152.000000
Thu Aug 01 06:39:57 2024,01-Aug-2024,094006,47 28.963200 N,063 54.108100 W,4.8,23.0,A,Depth,Depth,38.333333,D,S,33151.000000
Thu Aug 01 06:39:58 2024,01-Aug-2024,094007,47 28.964300 N,063 54.107200 W,4.8,22.9,A,DoorSpread,DoorMaster,6.040000,D,P,45963.000000
Thu Aug 01 06:39:58 2024,01-Aug-2024,094008,47 28.965500 N,063 54.106600 W,4.7,22.7,A,DoorSpread,DoorMaster,6.040000,D,P,45963.000000
Thu Aug 01 06:39:58 2024,01-Aug-2024,094009,47 28.966700 N,063 54.106000 W,4.7,22.5,A,DoorSpread,DoorMaster,6.040000,D,P,45963.000000
Thu Aug 01 06:39:58 2024,01-Aug-2024,094010,47 28.967900 N,063 54.105300 W,4.7,22.7,A,DoorSpread,DoorMaster,6.040000,D,P,45963.000000
Thu Aug 01 06:39:58 2024,01-Aug-2024,094011,47 28.969100 N,063 54.104500 W,4.8,22.9,A,DoorSpread,DoorMaster,6.040000,D,P,45963.000000
Thu Aug 01 06:40:04 2024,01-Aug-2024,094012,47 28.970300 N,063 54.103800 W,4.8,22.9,A,DoorSpread,DoorMaster,6.050000,D,S,104143.000000
Thu Aug 01 06:40:05 2024,01-Aug-2024,094013,47 28.971400 N,063 54.103100 W,4.7,23.0,A,Depth,Depth,37.037037,D,S,111011.000000
Thu Aug 01 06:40:05 2024,01-Aug-2024,094014,47 28.972600 N,063 54.102500 W,4.7,23.0,A,Depth,Depth,37.037037,D,S,111011.000000
Thu Aug 01 06:40:05 2024,01-Aug-2024,094015,47 28.973800 N,063 54.102000 W,4.7,22.9,A,Depth,Depth,37.037037,D,S,111011.000000
Thu Aug 01 06:40:05 2024,01-Aug-2024,094016,47 28.975100 N,063 54.101500 W,4.7,22.9,A,Depth,Depth,37.037037,D,S,111011.000000
Thu Aug 01 06:40:05 2024,01-Aug-2024,094017,47 28.976300 N,063 54.100900 W,4.7,22.9,A,Depth,Depth,37.037037,D,S,111011.000000
Thu Aug 01 06:40:09 2024,01-Aug-2024,094018,47 28.977500 N,063 54.100200 W,4.7,23.0,A,DoorSpread,DoorMaster,6.275000,D,S,73104.000000
Thu Aug 01 06:40:09 2024,01-Aug-2024,094019,47 28.978800 N,063 54.099200 W,4.7,23.2,A,DoorSpread,DoorMaster,6.275000,D,S,73104.000000
Thu Aug 01 06:40:12 2024,01-Aug-2024,094020,47 28.980000 N,063 54.098400 W,4.7,23.0,A,Depth,Depth,42.314815,D,S,15347.000000
Thu Aug 01 06:40:12 2024,01-Aug-2024,094021,47 28.981200 N,063 54.097800 W,4.7,22.6,A,Depth,Depth,42.314815,D,S,15347.000000
Thu Aug 01 06:40:12 2024,01-Aug-2024,094022,47 28.982500 N,063 54.097000 W,4.7,22.4,A,Depth,Depth,42.314815,D,S,15347.000000
Thu Aug 01 06:40:15 2024,01-Aug-2024,094023,47 28.983800 N,063 54.096200 W,4.7,22.4,A,DoorSpread,DoorMaster,6.510000,D,S,45714.000000
Thu Aug 01 06:40:15 2024,01-Aug-2024,094024,47 28.985100 N,063 54.095400 W,4.8,22.3,A,DoorSpread,DoorMaster,6.510000,D,S,45714.000000
Thu Aug 01 06:40:15 2024,01-Aug-2024,094025,47 28.986300 N,063 54.094600 W,4.8,22.3,A,DoorSpread,DoorMaster,6.510000,D,S,45714.000000
Thu Aug 01 06:40:15 2024,01-Aug-2024,094026,47 28.987500 N,063 54.093900 W,4.8,22.3,A,DoorSpread,DoorMaster,6.510000,D,S,45714.000000
Thu Aug 01 06:40:19 2024,01-Aug-2024,094027,47 28.988800 N,063 54.093200 W,4.8,22.2,A,Depth,Depth,41.111111,D,S,30545.000000
Thu Aug 01 06:40:19 2024,01-Aug-2024,094028,47 28.990000 N,063 54.092400 W,4.8,22.1,A,Depth,Depth,41.111111,D,S,30545.000000
Thu Aug 01 06:40:21 2024,01-Aug-2024,094029,47 28.991200 N,063 54.091600 W,4.8,22.1,A,DoorSpread,DoorMaster,6.365000,D,P,48527.000000
Thu Aug 01 06:40:21 2024,01-Aug-2024,094030,47 28.992400 N,063 54.090900 W,4.8,22.2,A,DoorSpread,DoorMaster,6.365000,D,P,48527.000000
Thu Aug 01 06:40:21 2024,01-Aug-2024,094031,47 28.993600 N,063 54.090100 W,4.8,22.6,A,DoorSpread,DoorMaster,6.365000,D,P,48527.000000
Thu Aug 01 06:40:21 2024,01-Aug-2024,094032,47 28.994800 N,063 54.089300 W,4.7,22.7,A,DoorSpread,DoorMaster,6.365000,D,P,48527.000000
Thu Aug 01 06:40:21 2024,01-Aug-2024,094033,47 28.996100 N,063 54.088600 W,4.7,22.4,A,DoorSpread,DoorMaster,6.365000,D,P,48527.000000
Thu Aug 01 06:40:26 2024,01-Aug-2024,094034,47 28.997300 N,063 54.088000 W,4.7,21.9,A,Depth,Depth,47.407407,D,P,102428.000000
Thu Aug 01 06:40:26 2024,01-Aug-2024,094035,47 28.998500 N,063 54.087400 W,4.7,21.7,A,DoorSpread,DoorMaster,6.870000,D,S,67342.000000
Thu Aug 01 06:40:26 2024,01-Aug-2024,094036,47 28.999800 N,063 54.086500 W,4.8,21.9,A,DoorSpread,DoorMaster,6.870000,D,S,67342.000000
Thu Aug 01 06:40:26 2024,01-Aug-2024,094037,47 29.001100 N,063 54.085700 W,4.8,21.8,A,DoorSpread,DoorMaster,6.870000,D,S,67342.000000
Thu Aug 01 06:40:26 2024,01-Aug-2024,094038,47 29.002300 N,063 54.084900 W,4.8,21.8,A,DoorSpread,DoorMaster,6.870000,D,S,67342.000000
Thu Aug 01 06:40:26 2024,01-Aug-2024,094039,47 29.003600 N,063 54.084100 W,4.8,21.8,A,DoorSpread,DoorMaster,6.870000,D,S,67342.000000
Thu Aug 01 06:40:32 2024,01-Aug-2024,094040,47 29.004800 N,063 54.083300 W,4.8,21.4,A,DoorSpread,DoorMaster,7.125000,D,P,74675.000000
