Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 09:47:58 2024,18-Aug-2024,124822,47 16.109800 N,062 34.533500 W,4.1,24.5,A,Primary,Headline,29.428571,D,S,40116.000000
Sun Aug 18 09:47:58 2024,18-Aug-2024,124823,47 16.110800 N,062 34.532900 W,4.1,24.3,A,Primary,Headline,29.428571,D,S,40116.000000
Sun Aug 18 09:47:58 2024,18-Aug-2024,124824,47 16.111700 N,062 34.532300 W,4.0,24.0,A,Primary,Headline,29.428571,D,S,40116.000000
Sun Aug 18 09:47:58 2024,18-Aug-2024,124825,47 16.112600 N,062 34.532000 W,3.9,23.6,A,Primary,Headline,29.428571,D,S,40116.000000
Sun Aug 18 09:47:58 2024,18-Aug-2024,124826,47 16.113400 N,062 34.531500 W,3.8,23.4,A,Primary,Headline,29.428571,D,S,40116.000000
Sun Aug 18 09:47:58 2024,18-Aug-2024,124827,47 16.114200 N,062 34.531000 W,3.7,23.3,A,Primary,Headline,29.428571,D,S,40116.000000
Sun Aug 18 09:47:58 2024,18-Aug-2024,124828,47 16.115100 N,062 34.530500 W,3.6,23.2,A,Primary,Headline,29.428571,D,S,40116.000000
Sun Aug 18 09:47:58 2024,18-Aug-2024,124829,47 16.115900 N,062 34.530100 W,3.5,23.1,A,Primary,Headline,29.428571,D,S,40116.000000
Sun Aug 18 09:48:29 2024,18-Aug-2024,124830,47 16.116700 N,062 34.529800 W,3.4,22.7,A,DoorSpread,DoorMaster,2.745000,D,S,57978.000000
Sun Aug 18 09:48:29 2024,18-Aug-2024,124831,47 16.117300 N,062 34.529500 W,3.3,22.3,A,DoorSpread,DoorMaster,2.745000,D,S,57978.000000
Sun Aug 18 09:48:29 2024,18-Aug-2024,124832,47 16.117900 N,062 34.529300 W,3.2,21.8,A,DoorSpread,DoorMaster,2.745000,D,S,57978.000000
Sun Aug 18 09:48:29 2024,18-Aug-2024,124833,47 16.118700 N,062 34.528900 W,3.2,21.6,A,DoorSpread,DoorMaster,2.745000,D,S,57978.000000
Sun Aug 18 09:48:29 2024,18-Aug-2024,124834,47 16.119600 N,062 34.528400 W,3.2,21.5,A,DoorSpread,DoorMaster,2.745000,D,S,57978.000000
Sun Aug 18 09:48:34 2024,18-Aug-2024,124835,47 16.120500 N,062 34.528000 W,3.2,21.2,A,DoorSpread,DoorMaster,3.180000,D,S,27395.000000
Sun Aug 18 09:48:34 2024,18-Aug-2024,124836,47 16.121400 N,062 34.527600 W,3.2,20.8,A,DoorSpread,DoorMaster,3.180000,D,S,27395.000000
Sun Aug 18 09:48:34 2024,18-Aug-2024,124837,47 16.122000 N,062 34.527500 W,3.0,20.3,A,DoorSpread,DoorMaster,3.180000,D,S,27395.000000
Sun Aug 18 09:48:36 2024,18-Aug-2024,124838,47 16.122600 N,062 34.527200 W,2.9,20.0,A,Primary,Headline,8.469388,D,P,2702.000000
Sun Aug 18 09:48:36 2024,18-Aug-2024,124839,47 16.123300 N,062 34.526700 W,2.9,20.1,A,Primary,Headline,8.469388,D,P,2702.000000
Sun Aug 18 09:48:36 2024,18-Aug-2024,124840,47 16.124000 N,062 34.526200 W,2.9,20.2,A,Primary,Headline,8.469388,D,P,2702.000000
Sun Aug 18 09:48:40 2024,18-Aug-2024,124841,47 16.124700 N,062 34.525800 W,2.8,20.0,A,Depth,Depth,26.296296,D,S,15669.000000
Sun Aug 18 09:48:40 2024,18-Aug-2024,124842,47 16.125300 N,062 34.525500 W,2.7,19.5,A,Depth,Depth,26.296296,D,S,15669.000000
Sun Aug 18 09:48:42 2024,18-Aug-2024,124843,47 16.125900 N,062 34.525200 W,2.7,19.0,A,Primary,Headline,33.040816,D,S,59328.000000
Sun Aug 18 09:48:42 2024,18-Aug-2024,124844,47 16.126500 N,062 34.524800 W,2.7,18.6,A,Primary,Headline,33.040816,D,S,59328.000000
Sun Aug 18 09:48:42 2024,18-Aug-2024,124845,47 16.127100 N,062 34.524200 W,2.7,18.7,A,Primary,Headline,33.040816,D,S,59328.000000
Sun Aug 18 09:48:45 2024,18-Aug-2024,124846,47 16.127800 N,062 34.523700 W,2.7,18.8,A,DoorSpread,DoorMaster,2.040000,D,P,32815.000000
Sun Aug 18 09:48:45 2024,18-Aug-2024,124847,47 16.128400 N,062 34.523500 W,2.6,18.5,A,DoorSpread,DoorMaster,2.040000,D,P,32815.000000
Sun Aug 18 09:48:47 2024,18-Aug-2024,124848,47 16.129000 N,062 34.523400 W,2.5,18.0,A,Depth,Depth,4.629630,D,S,5334.000000
Sun Aug 18 09:48:48 2024,18-Aug-2024,124849,47 16.129600 N,062 34.523200 W,2.5,17.4,A,Primary,Headline,58.571429,D,P,39664.000000
Sun Aug 18 09:48:48 2024,18-Aug-2024,124850,47 16.130300 N,062 34.522900 W,2.6,16.9,A,Primary,Headline,58.571429,D,P,39664.000000
Sun Aug 18 09:48:50 2024,18-Aug-2024,124851,47 16.130900 N,062 34.522500 W,2.6,16.7,A,DoorSpread,DoorMaster,2.055000,D,S,55042.000000
Sun Aug 18 09:48:50 2024,18-Aug-2024,124852,47 16.131600 N,062 34.522100 W,2.6,16.8,A,DoorSpread,DoorMaster,2.055000,D,S,55042.000000
Sun Aug 18 09:48:50 2024,18-Aug-2024,124853,47 16.132200 N,062 34.521700 W,2.5,16.8,A,DoorSpread,DoorMaster,2.055000,D,S,55042.000000
Sun Aug 18 09:48:50 2024,18-Aug-2024,124854,47 16.132700 N,062 34.521500 W,2.5,16.5,A,DoorSpread,DoorMaster,2.055000,D,S,55042.000000
Sun Aug 18 09:48:54 2024,18-Aug-2024,124855,47 16.133300 N,062 34.521200 W,2.5,16.4,A,Primary,Headline,36.877551,D,S,61440.000000
Sun Aug 18 09:48:54 2024,18-Aug-2024,124856,47 16.134100 N,062 34.520800 W,2.6,16.5,A,Primary,Headline,36.877551,D,S,61440.000000
Sun Aug 18 09:48:54 2024,18-Aug-2024,124857,47 16.134800 N,062 34.520400 W,2.6,16.7,A,Primary,Headline,36.877551,D,S,61440.000000
Sun Aug 18 09:48:54 2024,18-Aug-2024,124858,47 16.135300 N,062 34.520100 W,2.5,16.8,A,Primary,Headline,36.877551,D,S,61440.000000
Sun Aug 18 09:48:54 2024,18-Aug-2024,124859,47 16.136000 N,062 34.519700 W,2.6,17.4,A,Primary,Headline,36.877551,D,S,61440.000000
Sun Aug 18 09:48:54 2024,18-Aug-2024,124900,47 16.136800 N,062 34.519300 W,2.7,17.9,A,Primary,Headline,36.877551,D,S,61440.000000
Sun Aug 18 09:48:59 2024,18-Aug-2024,124901,47 16.137700 N,062 34.518800 W,2.9,18.2,A,Primary,Headline,50.632653,D,S,13380.000000
Sun Aug 18 09:48:59 2024,18-Aug-2024,124902,47 16.138700 N,062 34.518200 W,3.2,18.6,A,Primary,Headline,50.632653,D,S,13380.000000
Sun Aug 18 09:48:59 2024,18-Aug-2024,124903,47 16.139800 N,062 34.517600 W,3.4,19.5,A,Primary,Headline,50.632653,D,S,13380.000000
Sun Aug 18 09:48:59 2024,18-Aug-2024,124904,47 16.140800 N,062 34.516800 W,3.5,21.1,A,Primary,Headline,50.632653,D,S,13380.000000
Sun Aug 18 09:48:59 2024,18-Aug-2024,124905,47 16.141600 N,062 34.516000 W,3.5,22.2,A,Primary,Headline,50.632653,D,S,13380.000000
Sun Aug 18 09:49:04 2024,18-Aug-2024,124906,47 16.142500 N,062 34.515400 W,3.5,22.9,A,Primary,Headline,7.653061,D,S,36535.000000
Sun Aug 18 09:49:06 2024,18-Aug-2024,124907,47 16.143500 N,062 34.514900 W,3.6,23.0,A,DoorSpread,DoorMaster,2.605000,D,S,45957.000000
Sun Aug 18 09:49:06 2024,18-Aug-2024,124908,47 16.144400 N,062 34.514400 W,3.6,23.1,A,DoorSpread,DoorMaster,2.605000,D,S,45957.000000
Sun Aug 18 09:49:06 2024,18-Aug-2024,124909,47 16.145400 N,062 34.513600 W,3.9,23.6,A,DoorSpread,DoorMaster,2.605000,D,S,45957.000000
Sun Aug 18 09:49:06 2024,18-Aug-2024,124910,47 16.146500 N,062 34.512600 W,4.1,24.2,A,DoorSpread,DoorMaster,2.605000,D,S,45957.000000
Sun Aug 18 09:49:10 2024,18-Aug-2024,124911,47 16.147600 N,062 34.511700 W,4.1,24.0,A,Primary,Headline,5.265306,D,S,16126.000000
Sun Aug 18 09:49:10 2024,18-Aug-2024,124912,47 16.148700 N,062 34.511100 W,4.1,23.2,A,Primary,Headline,5.265306,D,S,16126.000000
Sun Aug 18 09:49:10 2024,18-Aug-2024,124913,47 16.149800 N,062 34.510700 W,4.1,21.7,A,Primary,Headline,5.265306,D,S,16126.000000
Sun Aug 18 09:49:10 2024,18-Aug-2024,124914,47 16.151000 N,062 34.510200 W,4.2,20.7,A,Primary,Headline,5.265306,D,S,16126.000000
Sun Aug 18 09:49:10 2024,18-Aug-2024,124915,47 16.152300 N,062 34.509400 W,4.4,20.6,A,Primary,Headline,5.265306,D,S,16126.000000
Sun Aug 18 09:49:15 2024,18-Aug-2024,124916,47 16.153700 N,062 34.508300 W,4.6,21.1,A,Primary,Headline,31.938776,D,S,33794.000000
Sun Aug 18 09:49:15 2024,18-Aug-2024,124917,47 16.155100 N,062 34.507200 W,4.8,21.7,A,Primary,Headline,31.938776,D,S,33794.000000
Sun Aug 18 09:49:15 2024,18-Aug-2024,124918,47 16.156600 N,062 34.506300 W,4.9,22.0,A,Primary,Headline,31.938776,D,S,33794.000000
Sun Aug 18 09:49:15 2024,18-Aug-2024,124919,47 16.157900 N,062 34.505700 W,4.9,21.6,A,Primary,Headline,31.938776,D,S,33794.000000
Sun Aug 18 09:49:15 2024,18-Aug-2024,124920,47 16.159200 N,062 34.505200 W,4.8,21.3,A,Primary,Headline,31.938776,D,S,33794.000000
Sun Aug 18 09:49:15 2024,18-Aug-2024,124921,47 16.160300 N,062 34.504500 W,4.8,21.7,A,Primary,Headline,31.938776,D,S,33794.000000
Sun Aug 18 09:49:21 2024,18-Aug-2024,124922,47 16.161500 N,062 34.503600 W,4.8,22.3,A,Primary,Headline,53.020408,D,S,21265.000000
Sun Aug 18 09:49:22 2024,18-Aug-2024,124923,47 16.162700 N,062 34.502400 W,5.0,23.3,A,Depth,Depth,5.092593,D,S,33221.000000
Sun Aug 18 09:49:22 2024,18-Aug-2024,124924,47 16.164100 N,062 34.501200 W,5.1,24.2,A,Depth,Depth,5.092593,D,S,33221.000000
Sun Aug 18 09:49:22 2024,18-Aug-2024,124925,47 16.165500 N,062 34.500300 W,5.1,24.7,A,Depth,Depth,5.092593,D,S,33221.000000
Sun Aug 18 09:49:22 2024,18-Aug-2024,124926,47 16.166800 N,062 34.499500 W,5.1,24.7,A,Depth,Depth,5.092593,D,S,33221.000000
Sun Aug 18 09:49:22 2024,18-Aug-2024,124927,47 16.168000 N,062 34.498700 W,5.0,24.7,A,Depth,Depth,5.092593,D,S,33221.000000
Sun Aug 18 09:49:22 2024,18-Aug-2024,124928,47 16.169100 N,062 34.497800 W,4.9,24.8,A,Depth,Depth,5.092593,D,S,33221.000000
Sun Aug 18 09:49:22 2024,18-Aug-2024,124929,47 16.170300 N,062 34.496800 W,5.0,25.3,A,Depth,Depth,5.092593,D,S,33221.000000
Sun Aug 18 09:49:29 2024,18-Aug-2024,124930,47 16.171700 N,062 34.495500 W,5.2,25.8,A,Depth,Depth,12.685185,D,S,5920.000000
Sun Aug 18 09:49:29 2024,18-Aug-2024,124931,47 16.173200 N,062 34.494300 W,5.3,26.3,A,Depth,Depth,12.685185,D,S,5920.000000
Sun Aug 18 09:49:29 2024,18-Aug-2024,124932,47 16.174600 N,062 34.493100 W,5.4,26.5,A,Depth,Depth,12.685185,D,S,5920.000000
Sun Aug 18 09:49:32 2024,18-Aug-2024,124933,47 16.176000 N,062 34.492200 W,5.4,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,221889.000000
Sun Aug 18 09:49:32 2024,18-Aug-2024,124934,47 16.177300 N,062 34.491300 W,5.3,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,221889.000000
Sun Aug 18 09:49:32 2024,18-Aug-2024,124935,47 16.178500 N,062 34.490500 W,5.3,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,221889.000000
Sun Aug 18 09:49:32 2024,18-Aug-2024,124936,47 16.179800 N,062 34.489500 W,5.3,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,221889.000000
Sun Aug 18 09:49:36 2024,18-Aug-2024,124937,47 16.181200 N,062 34.488400 W,5.4,26.4,A,Depth,Depth,34.351852,D,S,28158.000000
Sun Aug 18 09:49:37 2024,18-Aug-2024,124938,47 16.182700 N,062 34.487200 W,5.5,26.7,A,DoorSpread,DoorMaster,4.010000,D,S,65883.000000
Sun Aug 18 09:49:37 2024,18-Aug-2024,124939,47 16.184100 N,062 34.486100 W,5.6,27.0,A,DoorSpread,DoorMaster,4.010000,D,S,65883.000000
Sun Aug 18 09:49:37 2024,18-Aug-2024,124940,47 16.185500 N,062 34.484900 W,5.6,27.3,A,DoorSpread,DoorMaster,4.010000,D,S,65883.000000
Sun Aug 18 09:49:37 2024,18-Aug-2024,124941,47 16.186800 N,062 34.483900 W,5.5,27.4,A,DoorSpread,DoorMaster,4.010000,D,S,65883.000000
Sun Aug 18 09:49:37 2024,18-Aug-2024,124942,47 16.188000 N,062 34.482900 W,5.4,27.5,A,DoorSpread,DoorMaster,4.010000,D,S,65883.000000
Sun Aug 18 09:49:37 2024,18-Aug-2024,124943,47 16.189200 N,062 34.482000 W,5.4,27.6,A,DoorSpread,DoorMaster,4.010000,D,S,65883.000000
Sun Aug 18 09:49:43 2024,18-Aug-2024,124944,47 16.190400 N,062 34.481100 W,5.3,27.6,A,Primary,Headline,26.408163,D,S,87358.000000
Sun Aug 18 09:49:43 2024,18-Aug-2024,124945,47 16.191700 N,062 34.480100 W,5.4,27.6,A,Primary,Headline,26.408163,D,S,87358.000000
Sun Aug 18 09:49:43 2024,18-Aug-2024,124946,47 16.193200 N,062 34.478800 W,5.6,27.8,A,Primary,Headline,26.408163,D,S,87358.000000
Sun Aug 18 09:49:43 2024,18-Aug-2024,124947,47 16.194700 N,062 34.477300 W,5.8,27.9,A,Primary,Headline,26.408163,D,S,87358.000000
Sun Aug 18 09:49:43 2024,18-Aug-2024,124948,47 16.196200 N,062 34.476100 W,5.8,27.9,A,Primary,Headline,26.408163,D,S,87358.000000
Sun Aug 18 09:49:48 2024,18-Aug-2024,124949,47 16.197600 N,062 34.475200 W,5.7,27.7,A,DoorSpread,DoorMaster,3.755000,D,S,215807.000000
Sun Aug 18 09:49:49 2024,18-Aug-2024,124950,47 16.198900 N,062 34.474300 W,5.6,27.5,A,Primary,Headline,54.897959,D,S,156909.000000
Sun Aug 18 09:49:49 2024,18-Aug-2024,124951,47 16.200200 N,062 34.473400 W,5.5,27.3,A,Primary,Headline,54.897959,D,S,156909.000000
Sun Aug 18 09:49:49 2024,18-Aug-2024,124952,47 16.201600 N,062 34.472300 W,5.5,27.2,A,Primary,Headline,54.897959,D,S,156909.000000
Sun Aug 18 09:49:49 2024,18-Aug-2024,124953,47 16.203100 N,062 34.471100 W,5.6,27.3,A,Primary,Headline,54.897959,D,S,156909.000000
Sun Aug 18 09:49:49 2024,18-Aug-2024,124954,47 16.204600 N,062 34.469900 W,5.7,27.5,A,Primary,Headline,54.897959,D,S,156909.000000
Sun Aug 18 09:49:54 2024,18-Aug-2024,124955,47 16.206100 N,062 34.468800 W,5.7,27.5,A,DoorSpread,DoorMaster,4.690000,D,S,127449.000000
Sun Aug 18 09:49:54 2024,18-Aug-2024,124956,47 16.207500 N,062 34.467900 W,5.6,27.5,A,Primary,Headline,29.469388,D,S,95391.000000
Sun Aug 18 09:49:54 2024,18-Aug-2024,124957,47 16.208700 N,062 34.467200 W,5.4,27.3,A,Primary,Headline,29.469388,D,S,95391.000000
Sun Aug 18 09:49:57 2024,18-Aug-2024,124958,47 16.209900 N,062 34.466400 W,5.3,27.0,A,Depth,Depth,22.592593,D,S,89248.000000
Sun Aug 18 09:49:57 2024,18-Aug-2024,124959,47 16.211100 N,062 34.465600 W,5.3,27.0,A,Depth,Depth,22.592593,D,S,89248.000000
Sun Aug 18 09:49:59 2024,18-Aug-2024,125000,47 16.212400 N,062 34.464500 W,5.4,27.1,A,DoorSpread,DoorMaster,7.615000,D,P,33733.000000
Sun Aug 18 09:50:00 2024,18-Aug-2024,125001,47 16.213600 N,062 34.463300 W,5.4,27.4,A,Primary,Headline,43.938776,D,S,174816.000000
Sun Aug 18 09:50:00 2024,18-Aug-2024,125002,47 16.214900 N,062 34.462100 W,5.3,27.6,A,Primary,Headline,43.938776,D,S,174816.000000
Sun Aug 18 09:50:00 2024,18-Aug-2024,125003,47 16.216100 N,062 34.461100 W,5.3,27.8,A,Primary,Headline,43.938776,D,S,174816.000000
Sun Aug 18 09:50:00 2024,18-Aug-2024,125004,47 16.217200 N,062 34.460100 W,5.2,28.0,A,Primary,Headline,43.938776,D,S,174816.000000
Sun Aug 18 09:50:04 2024,18-Aug-2024,125005,47 16.218300 N,062 34.459200 W,5.1,28.1,A,Depth,Depth,12.407407,D,S,65444.000000
Sun Aug 18 09:50:05 2024,18-Aug-2024,125006,47 16.219300 N,062 34.458200 W,5.1,28.1,A,DoorSpread,DoorMaster,8.845000,D,S,51567.000000
Sun Aug 18 09:50:06 2024,18-Aug-2024,125007,47 16.220600 N,062 34.457300 W,5.2,27.9,A,Primary,Headline,40.163265,D,S,42093.000000
Sun Aug 18 09:50:06 2024,18-Aug-2024,125008,47 16.221800 N,062 34.456200 W,5.2,27.8,A,Primary,Headline,40.163265,D,S,42093.000000
Sun Aug 18 09:50:06 2024,18-Aug-2024,125009,47 16.223100 N,062 34.455100 W,5.2,27.8,A,Primary,Headline,40.163265,D,S,42093.000000
Sun Aug 18 09:50:06 2024,18-Aug-2024,125010,47 16.224300 N,062 34.453800 W,5.2,28.0,A,Primary,Headline,40.163265,D,S,42093.000000
Sun Aug 18 09:50:06 2024,18-Aug-2024,125011,47 16.225700 N,062 34.452600 W,5.2,28.0,A,Primary,Headline,40.163265,D,S,42093.000000
Sun Aug 18 09:50:11 2024,18-Aug-2024,125012,47 16.227100 N,062 34.451600 W,5.3,27.6,A,Depth,Depth,26.944444,D,S,33088.000000
Sun Aug 18 09:50:12 2024,18-Aug-2024,125013,47 16.228300 N,062 34.450800 W,5.2,26.9,A,Primary,Headline,46.142857,D,S,62060.000000
Sun Aug 18 09:50:12 2024,18-Aug-2024,125014,47 16.229600 N,062 34.449900 W,5.2,26.4,A,Primary,Headline,46.142857,D,S,62060.000000
Sun Aug 18 09:50:12 2024,18-Aug-2024,125015,47 16.230900 N,062 34.448900 W,5.2,26.1,A,Primary,Headline,46.142857,D,S,62060.000000
Sun Aug 18 09:50:12 2024,18-Aug-2024,125016,47 16.232300 N,062 34.447800 W,5.3,25.9,A,Primary,Headline,46.142857,D,S,62060.000000
Sun Aug 18 09:50:12 2024,18-Aug-2024,125017,47 16.233800 N,062 34.446700 W,5.4,25.9,A,Primary,Headline,46.142857,D,S,62060.000000
Sun Aug 18 09:50:17 2024,18-Aug-2024,125018,47 16.235200 N,062 34.445600 W,5.4,25.8,A,Primary,Headline,44.408163,D,S,115488.000000
Sun Aug 18 09:50:18 2024,18-Aug-2024,125019,47 16.236800 N,062 34.444600 W,5.5,25.5,A,Depth,Depth,19.814815,D,S,73639.000000
Sun Aug 18 09:50:18 2024,18-Aug-2024,125020,47 16.238300 N,062 34.443900 W,5.4,25.2,A,Depth,Depth,19.814815,D,S,73639.000000
Sun Aug 18 09:50:18 2024,18-Aug-2024,125021,47 16.239800 N,062 34.443100 W,5.4,24.8,A,Depth,Depth,19.814815,D,S,73639.000000
Sun Aug 18 09:50:18 2024,18-Aug-2024,125022,47 16.241300 N,062 34.442400 W,5.4,24.6,A,Depth,Depth,19.814815,D,S,73639.000000
Sun Aug 18 09:50:18 2024,18-Aug-2024,125023,47 16.242800 N,062 34.441500 W,5.4,24.6,A,Depth,Depth,19.814815,D,S,73639.000000
Sun Aug 18 09:50:22 2024,18-Aug-2024,125024,47 16.244200 N,062 34.440600 W,5.5,24.9,A,Primary,Headline,5.530612,D,S,71978.000000
Sun Aug 18 09:50:22 2024,18-Aug-2024,125025,47 16.245800 N,062 34.439600 W,5.5,25.4,A,Primary,Headline,5.530612,D,S,71978.000000
Sun Aug 18 09:50:22 2024,18-Aug-2024,125026,47 16.247200 N,062 34.438700 W,5.5,25.6,A,Primary,Headline,5.530612,D,S,71978.000000
Sun Aug 18 09:50:25 2024,18-Aug-2024,125027,47 16.248700 N,062 34.437900 W,5.5,25.5,A,Depth,Depth,37.962963,D,S,24612.000000
Sun Aug 18 09:50:25 2024,18-Aug-2024,125028,47 16.250100 N,062 34.437100 W,5.5,25.3,A,Depth,Depth,37.962963,D,S,24612.000000
Sun Aug 18 09:50:28 2024,18-Aug-2024,125029,47 16.251600 N,062 34.436300 W,5.4,25.0,A,DoorSpread,DoorMaster,9.630000,D,S,93662.000000
Sun Aug 18 09:50:28 2024,18-Aug-2024,125030,47 16.253000 N,062 34.435300 W,5.5,25.0,A,DoorSpread,DoorMaster,9.630000,D,S,93662.000000
Sun Aug 18 09:50:28 2024,18-Aug-2024,125031,47 16.254500 N,062 34.434100 W,5.6,25.7,A,DoorSpread,DoorMaster,9.630000,D,S,93662.000000
Sun Aug 18 09:50:28 2024,18-Aug-2024,125032,47 16.256000 N,062 34.433000 W,5.6,26.0,A,DoorSpread,DoorMaster,9.630000,D,S,93662.000000
Sun Aug 18 09:50:28 2024,18-Aug-2024,125033,47 16.257400 N,062 34.432100 W,5.5,26.1,A,DoorSpread,DoorMaster,9.630000,D,S,93662.000000
Sun Aug 18 09:50:33 2024,18-Aug-2024,125034,47 16.258800 N,062 34.431300 W,5.5,25.7,A,Primary,Headline,8.918367,D,S,70188.000000
Sun Aug 18 09:50:34 2024,18-Aug-2024,125035,47 16.260100 N,062 34.430600 W,5.4,25.2,A,DoorSpread,DoorMaster,10.035000,D,S,110662.000000
Sun Aug 18 09:50:34 2024,18-Aug-2024,125036,47 16.261400 N,062 34.429800 W,5.3,24.9,A,DoorSpread,DoorMaster,10.035000,D,S,110662.000000
Sun Aug 18 09:50:34 2024,18-Aug-2024,125037,47 16.262800 N,062 34.428900 W,5.4,24.7,A,DoorSpread,DoorMaster,10.035000,D,S,110662.000000
Sun Aug 18 09:50:34 2024,18-Aug-2024,125038,47 16.264200 N,062 34.427800 W,5.5,24.6,A,DoorSpread,DoorMaster,10.035000,D,S,110662.000000
Sun Aug 18 09:50:34 2024,18-Aug-2024,125039,47 16.265600 N,062 34.426800 W,5.5,24.4,A,DoorSpread,DoorMaster,10.035000,D,S,110662.000000
Sun Aug 18 09:50:39 2024,18-Aug-2024,125040,47 16.266800 N,062 34.425900 W,5.5,24.3,A,Primary,Headline,22.897959,D,S,50154.000000
Sun Aug 18 09:50:40 2024,18-Aug-2024,125041,47 16.268000 N,062 34.425000 W,5.4,24.1,A,DoorSpread,DoorMaster,8.030000,D,S,82677.000000
