Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 14:56:28 2024,23-Aug-2024,175717,47 26.032600 N,062 31.434300 W,6.5,125.8,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175718,47 26.031600 N,062 31.432000 W,6.6,125.8,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175719,47 26.030600 N,062 31.429700 W,6.6,125.7,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175720,47 26.029700 N,062 31.427400 W,6.5,125.6,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175721,47 26.028700 N,062 31.425100 W,6.5,125.5,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175722,47 26.027800 N,062 31.422900 W,6.5,125.3,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175723,47 26.026800 N,062 31.420600 W,6.5,125.0,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175724,47 26.025800 N,062 31.418500 W,6.5,124.8,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175725,47 26.024800 N,062 31.416500 W,6.5,124.8,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175726,47 26.023800 N,062 31.414400 W,6.5,124.7,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175727,47 26.022900 N,062 31.412200 W,6.5,124.7,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175728,47 26.021800 N,062 31.410100 W,6.4,124.7,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175729,47 26.020700 N,062 31.408000 W,6.5,124.9,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175730,47 26.019600 N,062 31.405800 W,6.5,125.2,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175731,47 26.018500 N,062 31.403500 W,6.5,125.4,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175732,47 26.017500 N,062 31.401200 W,6.6,125.5,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175733,47 26.016400 N,062 31.398900 W,6.6,125.6,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175734,47 26.015400 N,062 31.396700 W,6.7,125.7,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175735,47 26.014200 N,062 31.394500 W,6.7,126.0,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175736,47 26.013100 N,062 31.392300 W,6.7,126.1,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175737,47 26.012000 N,062 31.390100 W,6.7,126.2,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175738,47 26.010900 N,062 31.387900 W,6.7,126.4,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175739,47 26.009600 N,062 31.385600 W,6.8,126.7,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175740,47 26.008400 N,062 31.383300 W,6.8,126.8,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175741,47 26.007200 N,062 31.380900 W,6.9,126.9,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175742,47 26.006100 N,062 31.378600 W,6.9,127.0,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175743,47 26.005000 N,062 31.376200 W,6.9,127.0,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175744,47 26.003800 N,062 31.373900 W,6.9,127.0,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175745,47 26.002700 N,062 31.371600 W,6.9,127.0,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175746,47 26.001700 N,062 31.369300 W,6.8,126.8,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175747,47 26.000700 N,062 31.366900 W,6.9,126.7,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175748,47 25.999500 N,062 31.364500 W,6.8,126.6,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175749,47 25.998400 N,062 31.362200 W,6.8,126.4,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175750,47 25.997300 N,062 31.359900 W,6.8,126.3,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175751,47 25.996100 N,062 31.357700 W,6.9,126.4,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175752,47 25.994800 N,062 31.355400 W,6.9,126.5,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:56:28 2024,23-Aug-2024,175753,47 25.993700 N,062 31.353100 W,6.9,126.6,A,DoorSpread,DoorMaster,2.485000,D,S,48173.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175754,47 25.992600 N,062 31.350700 W,6.9,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175755,47 25.991500 N,062 31.348400 W,6.9,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175756,47 25.990200 N,062 31.346100 W,6.9,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175757,47 25.989100 N,062 31.343900 W,6.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175758,47 25.988200 N,062 31.341700 W,6.8,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175759,47 25.987200 N,062 31.339400 W,6.9,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175800,47 25.986000 N,062 31.337200 W,6.9,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175801,47 25.984900 N,062 31.334900 W,6.9,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175802,47 25.983800 N,062 31.332600 W,6.8,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175803,47 25.982700 N,062 31.330300 W,6.8,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175804,47 25.981600 N,062 31.328000 W,6.8,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175805,47 25.980600 N,062 31.325700 W,6.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175806,47 25.979600 N,062 31.323300 W,6.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175807,47 25.978500 N,062 31.321100 W,6.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175808,47 25.977400 N,062 31.318800 W,6.8,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:57:49 2024,23-Aug-2024,175809,47 25.976300 N,062 31.316500 W,6.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,28100.000000
Fri Aug 23 14:58:05 2024,23-Aug-2024,175810,47 25.975300 N,062 31.314200 W,6.8,124.2,A,DoorSpread,DoorMaster,3.895000,D,S,30478.000000
Fri Aug 23 14:58:05 2024,23-Aug-2024,175811,47 25.974200 N,062 31.311900 W,6.8,124.2,A,DoorSpread,DoorMaster,3.895000,D,S,30478.000000
Fri Aug 23 14:58:05 2024,23-Aug-2024,175812,47 25.973100 N,062 31.309700 W,6.7,124.2,A,DoorSpread,DoorMaster,3.895000,D,S,30478.000000
Fri Aug 23 14:58:05 2024,23-Aug-2024,175813,47 25.972000 N,062 31.307500 W,6.7,124.3,A,DoorSpread,DoorMaster,3.895000,D,S,30478.000000
Fri Aug 23 14:58:05 2024,23-Aug-2024,175814,47 25.970900 N,062 31.305200 W,6.7,124.3,A,DoorSpread,DoorMaster,3.895000,D,S,30478.000000
Fri Aug 23 14:58:10 2024,23-Aug-2024,175815,47 25.969900 N,062 31.302900 W,6.7,124.1,A,DoorSpread,DoorMaster,5.060000,D,S,28312.000000
Fri Aug 23 14:58:10 2024,23-Aug-2024,175816,47 25.968900 N,062 31.300600 W,6.7,124.0,A,DoorSpread,DoorMaster,5.060000,D,S,28312.000000
Fri Aug 23 14:58:10 2024,23-Aug-2024,175817,47 25.967800 N,062 31.298400 W,6.7,123.9,A,DoorSpread,DoorMaster,5.060000,D,S,28312.000000
Fri Aug 23 14:58:10 2024,23-Aug-2024,175818,47 25.966900 N,062 31.296000 W,6.8,123.6,A,DoorSpread,DoorMaster,5.060000,D,S,28312.000000
Fri Aug 23 14:58:10 2024,23-Aug-2024,175819,47 25.965900 N,062 31.293700 W,6.7,123.7,A,DoorSpread,DoorMaster,5.060000,D,S,28312.000000
Fri Aug 23 14:58:10 2024,23-Aug-2024,175820,47 25.964800 N,062 31.291600 W,6.6,123.6,A,DoorSpread,DoorMaster,5.060000,D,S,28312.000000
Fri Aug 23 14:58:16 2024,23-Aug-2024,175821,47 25.963800 N,062 31.289400 W,6.7,123.6,A,DoorSpread,DoorMaster,4.955000,D,S,23807.000000
Fri Aug 23 14:58:16 2024,23-Aug-2024,175822,47 25.962900 N,062 31.287100 W,6.6,123.4,A,DoorSpread,DoorMaster,4.955000,D,S,23807.000000
Fri Aug 23 14:58:16 2024,23-Aug-2024,175823,47 25.962000 N,062 31.284900 W,6.5,123.2,A,DoorSpread,DoorMaster,4.955000,D,S,23807.000000
Fri Aug 23 14:58:16 2024,23-Aug-2024,175824,47 25.961000 N,062 31.282700 W,6.6,123.2,A,DoorSpread,DoorMaster,4.955000,D,S,23807.000000
Fri Aug 23 14:58:16 2024,23-Aug-2024,175825,47 25.959900 N,062 31.280500 W,6.6,123.4,A,DoorSpread,DoorMaster,4.955000,D,S,23807.000000
Fri Aug 23 14:58:16 2024,23-Aug-2024,175826,47 25.958800 N,062 31.278500 W,6.5,123.6,A,DoorSpread,DoorMaster,4.955000,D,S,23807.000000
Fri Aug 23 14:58:22 2024,23-Aug-2024,175827,47 25.957700 N,062 31.276400 W,6.5,123.8,A,Primary,Headline,26.367347,D,S,55714.000000
Fri Aug 23 14:58:22 2024,23-Aug-2024,175828,47 25.956600 N,062 31.274300 W,6.4,124.0,A,Primary,Headline,26.367347,D,S,55714.000000
Fri Aug 23 14:58:22 2024,23-Aug-2024,175829,47 25.955600 N,062 31.272200 W,6.4,124.2,A,Primary,Headline,26.367347,D,S,55714.000000
Fri Aug 23 14:58:22 2024,23-Aug-2024,175830,47 25.954700 N,062 31.269900 W,6.4,124.2,A,Primary,Headline,26.367347,D,S,55714.000000
Fri Aug 23 14:58:26 2024,23-Aug-2024,175831,47 25.953700 N,062 31.267700 W,6.4,124.1,A,Depth,Depth,14.907407,D,S,43162.000000
Fri Aug 23 14:58:27 2024,23-Aug-2024,175832,47 25.952700 N,062 31.265600 W,6.3,124.1,A,Primary,Headline,11.551020,D,S,52308.000000
Fri Aug 23 14:58:27 2024,23-Aug-2024,175833,47 25.951700 N,062 31.263600 W,6.3,124.2,A,Primary,Headline,11.551020,D,S,52308.000000
Fri Aug 23 14:58:27 2024,23-Aug-2024,175834,47 25.950700 N,062 31.261600 W,6.3,124.4,A,Primary,Headline,11.551020,D,S,52308.000000
Fri Aug 23 14:58:27 2024,23-Aug-2024,175835,47 25.949700 N,062 31.259700 W,6.3,124.6,A,Primary,Headline,11.551020,D,S,52308.000000
Fri Aug 23 14:58:27 2024,23-Aug-2024,175836,47 25.948700 N,062 31.257600 W,6.2,124.8,A,Primary,Headline,11.551020,D,S,52308.000000
Fri Aug 23 14:58:27 2024,23-Aug-2024,175837,47 25.947700 N,062 31.255600 W,6.2,124.9,A,Primary,Headline,11.551020,D,S,52308.000000
Fri Aug 23 14:58:33 2024,23-Aug-2024,175838,47 25.946700 N,062 31.253600 W,6.2,124.9,A,Primary,Headline,26.571429,D,S,61999.000000
Fri Aug 23 14:58:33 2024,23-Aug-2024,175839,47 25.945800 N,062 31.251400 W,6.2,124.9,A,Primary,Headline,26.571429,D,S,61999.000000
Fri Aug 23 14:58:33 2024,23-Aug-2024,175840,47 25.944800 N,062 31.249500 W,6.2,124.8,A,Primary,Headline,26.571429,D,S,61999.000000
Fri Aug 23 14:58:33 2024,23-Aug-2024,175841,47 25.943800 N,062 31.247400 W,6.2,124.7,A,Primary,Headline,26.571429,D,S,61999.000000
Fri Aug 23 14:58:33 2024,23-Aug-2024,175842,47 25.942800 N,062 31.245400 W,6.1,124.6,A,Primary,Headline,26.571429,D,S,61999.000000
Fri Aug 23 14:58:38 2024,23-Aug-2024,175843,47 25.941900 N,062 31.243300 W,6.1,124.5,A,DoorSpread,DoorMaster,6.650000,D,S,129803.000000
Fri Aug 23 14:58:38 2024,23-Aug-2024,175844,47 25.941000 N,062 31.241100 W,6.2,124.4,A,DoorSpread,DoorMaster,6.650000,D,S,129803.000000
Fri Aug 23 14:58:38 2024,23-Aug-2024,175845,47 25.940100 N,062 31.239100 W,6.1,124.3,A,DoorSpread,DoorMaster,6.650000,D,S,129803.000000
Fri Aug 23 14:58:38 2024,23-Aug-2024,175846,47 25.939200 N,062 31.236900 W,6.1,124.1,A,DoorSpread,DoorMaster,6.650000,D,S,129803.000000
Fri Aug 23 14:58:38 2024,23-Aug-2024,175847,47 25.938200 N,062 31.234800 W,6.2,124.0,A,DoorSpread,DoorMaster,6.650000,D,S,129803.000000
Fri Aug 23 14:58:43 2024,23-Aug-2024,175848,47 25.937300 N,062 31.232800 W,6.1,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,122823.000000
Fri Aug 23 14:58:44 2024,23-Aug-2024,175849,47 25.936300 N,062 31.230800 W,6.2,124.0,A,Primary,Headline,54.571429,D,S,52565.000000
Fri Aug 23 14:58:44 2024,23-Aug-2024,175850,47 25.935400 N,062 31.228800 W,6.2,124.0,A,Primary,Headline,54.571429,D,S,52565.000000
Fri Aug 23 14:58:44 2024,23-Aug-2024,175851,47 25.934400 N,062 31.226900 W,6.1,124.0,A,Primary,Headline,54.571429,D,S,52565.000000
Fri Aug 23 14:58:47 2024,23-Aug-2024,175852,47 25.933400 N,062 31.224800 W,6.2,123.9,A,Depth,Depth,13.518519,D,S,45773.000000
Fri Aug 23 14:58:47 2024,23-Aug-2024,175853,47 25.932400 N,062 31.222700 W,6.2,124.0,A,Depth,Depth,13.518519,D,S,45773.000000
