Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 12:43:25 2024,07-Aug-2024,154327,48 10.960100 N,064 37.669800 W,1.4,43.7,A,DoorSpread,DoorMaster,4.245000,D,S,27842.000000
Wed Aug 07 12:43:25 2024,07-Aug-2024,154328,48 10.960400 N,064 37.669400 W,1.4,43.4,A,DoorSpread,DoorMaster,4.245000,D,S,27842.000000
Wed Aug 07 12:43:25 2024,07-Aug-2024,154329,48 10.960700 N,064 37.669200 W,1.5,42.8,A,DoorSpread,DoorMaster,4.245000,D,S,27842.000000
Wed Aug 07 12:43:29 2024,07-Aug-2024,154330,48 10.961000 N,064 37.668900 W,1.5,42.8,A,Depth,Depth,15.277778,D,S,63642.000000
Wed Aug 07 12:43:30 2024,07-Aug-2024,154331,48 10.961200 N,064 37.668500 W,1.5,42.9,A,Primary,Headline,11.306122,D,S,74751.000000
Wed Aug 07 12:43:30 2024,07-Aug-2024,154332,48 10.961400 N,064 37.668000 W,1.5,43.6,A,DoorSpread,DoorMaster,0.040000,D,S,339586.000000
Wed Aug 07 12:43:30 2024,07-Aug-2024,154333,48 10.961600 N,064 37.667400 W,1.6,44.8,A,DoorSpread,DoorMaster,0.040000,D,S,339586.000000
Wed Aug 07 12:43:30 2024,07-Aug-2024,154334,48 10.962000 N,064 37.666700 W,1.8,45.5,A,DoorSpread,DoorMaster,0.040000,D,S,339586.000000
Wed Aug 07 12:43:30 2024,07-Aug-2024,154335,48 10.962500 N,064 37.665900 W,2.0,46.1,A,DoorSpread,DoorMaster,0.040000,D,S,339586.000000
Wed Aug 07 12:43:30 2024,07-Aug-2024,154336,48 10.963200 N,064 37.664800 W,2.3,47.0,A,DoorSpread,DoorMaster,0.040000,D,S,339586.000000
Wed Aug 07 12:43:36 2024,07-Aug-2024,154337,48 10.963900 N,064 37.663400 W,2.6,47.8,A,Depth,Depth,13.333333,D,S,124192.000000
Wed Aug 07 12:43:36 2024,07-Aug-2024,154338,48 10.964800 N,064 37.662000 W,3.0,48.3,A,Depth,Depth,13.333333,D,S,124192.000000
Wed Aug 07 12:43:36 2024,07-Aug-2024,154339,48 10.965700 N,064 37.660500 W,3.2,47.9,A,Depth,Depth,13.333333,D,S,124192.000000
Wed Aug 07 12:43:36 2024,07-Aug-2024,154340,48 10.966600 N,064 37.659200 W,3.4,47.5,A,Depth,Depth,13.333333,D,S,124192.000000
Wed Aug 07 12:43:36 2024,07-Aug-2024,154341,48 10.967500 N,064 37.657800 W,3.7,47.3,A,Depth,Depth,13.333333,D,S,124192.000000
Wed Aug 07 12:43:41 2024,07-Aug-2024,154342,48 10.968400 N,064 37.656100 W,3.9,47.1,A,Primary,Headline,22.918367,D,S,108884.000000
Wed Aug 07 12:43:41 2024,07-Aug-2024,154343,48 10.969500 N,064 37.654400 W,4.2,46.8,A,Primary,Headline,22.918367,D,S,108884.000000
Wed Aug 07 12:43:43 2024,07-Aug-2024,154344,48 10.970600 N,064 37.652700 W,4.4,46.4,A,Depth,Depth,15.462963,D,S,27306.000000
Wed Aug 07 12:43:43 2024,07-Aug-2024,154345,48 10.971700 N,064 37.651100 W,4.7,46.0,A,Depth,Depth,15.462963,D,S,27306.000000
Wed Aug 07 12:43:43 2024,07-Aug-2024,154346,48 10.972800 N,064 37.649500 W,4.8,45.8,A,Depth,Depth,15.462963,D,S,27306.000000
Wed Aug 07 12:43:43 2024,07-Aug-2024,154347,48 10.973800 N,064 37.647900 W,4.8,45.5,A,Depth,Depth,15.462963,D,S,27306.000000
Wed Aug 07 12:43:47 2024,07-Aug-2024,154348,48 10.974700 N,064 37.646500 W,4.8,45.3,A,Primary,Headline,49.428571,D,P,37747.000000
Wed Aug 07 12:43:47 2024,07-Aug-2024,154349,48 10.975700 N,064 37.645000 W,4.8,45.1,A,Primary,Headline,49.428571,D,P,37747.000000
Wed Aug 07 12:43:47 2024,07-Aug-2024,154350,48 10.976600 N,064 37.643500 W,4.8,45.0,A,Primary,Headline,49.428571,D,P,37747.000000
Wed Aug 07 12:43:50 2024,07-Aug-2024,154351,48 10.977600 N,064 37.642000 W,4.9,44.9,A,Depth,Depth,14.537037,D,S,89555.000000
Wed Aug 07 12:43:50 2024,07-Aug-2024,154352,48 10.978600 N,064 37.640600 W,4.9,44.7,A,Depth,Depth,14.537037,D,S,89555.000000
Wed Aug 07 12:43:52 2024,07-Aug-2024,154353,48 10.979600 N,064 37.639300 W,4.8,44.5,A,Primary,Headline,23.367347,D,P,73355.000000
Wed Aug 07 12:43:52 2024,07-Aug-2024,154354,48 10.980500 N,064 37.638000 W,4.7,44.2,A,Primary,Headline,23.367347,D,P,73355.000000
Wed Aug 07 12:43:52 2024,07-Aug-2024,154355,48 10.981500 N,064 37.636800 W,4.7,43.9,A,Primary,Headline,23.367347,D,P,73355.000000
Wed Aug 07 12:43:52 2024,07-Aug-2024,154356,48 10.982300 N,064 37.635500 W,4.7,43.8,A,Primary,Headline,23.367347,D,P,73355.000000
Wed Aug 07 12:43:52 2024,07-Aug-2024,154357,48 10.983300 N,064 37.634200 W,4.7,43.9,A,Primary,Headline,23.367347,D,P,73355.000000
Wed Aug 07 12:43:57 2024,07-Aug-2024,154358,48 10.984100 N,064 37.632800 W,4.7,44.0,A,Depth,Depth,13.981481,D,S,46278.000000
Wed Aug 07 12:43:58 2024,07-Aug-2024,154359,48 10.985100 N,064 37.631400 W,4.8,44.1,A,Primary,Headline,49.285714,D,S,42682.000000
Wed Aug 07 12:43:58 2024,07-Aug-2024,154400,48 10.985900 N,064 37.630100 W,4.7,44.1,A,Primary,Headline,49.285714,D,S,42682.000000
Wed Aug 07 12:43:58 2024,07-Aug-2024,154401,48 10.986800 N,064 37.628900 W,4.7,44.1,A,Primary,Headline,49.285714,D,S,42682.000000
Wed Aug 07 12:43:58 2024,07-Aug-2024,154402,48 10.987600 N,064 37.627600 W,4.7,44.2,A,Primary,Headline,49.285714,D,S,42682.000000
Wed Aug 07 12:43:58 2024,07-Aug-2024,154403,48 10.988400 N,064 37.626200 W,4.7,44.2,A,Primary,Headline,49.285714,D,S,42682.000000
Wed Aug 07 12:44:03 2024,07-Aug-2024,154404,48 10.989200 N,064 37.624900 W,4.7,44.2,A,Primary,Headline,11.428571,D,S,50005.000000
Wed Aug 07 12:44:04 2024,07-Aug-2024,154405,48 10.990200 N,064 37.623500 W,4.8,44.2,A,Depth,Depth,18.703704,D,S,56251.000000
Wed Aug 07 12:44:04 2024,07-Aug-2024,154406,48 10.991200 N,064 37.622100 W,4.8,43.9,A,Depth,Depth,18.703704,D,S,56251.000000
Wed Aug 07 12:44:04 2024,07-Aug-2024,154407,48 10.992200 N,064 37.620800 W,4.7,43.7,A,Depth,Depth,18.703704,D,S,56251.000000
Wed Aug 07 12:44:04 2024,07-Aug-2024,154408,48 10.993000 N,064 37.619600 W,4.7,43.7,A,Depth,Depth,18.703704,D,S,56251.000000
Wed Aug 07 12:44:08 2024,07-Aug-2024,154409,48 10.993900 N,064 37.618200 W,4.6,43.8,A,DoorSpread,DoorMaster,3.830000,D,P,55176.000000
Wed Aug 07 12:44:08 2024,07-Aug-2024,154410,48 10.994700 N,064 37.616800 W,4.6,43.9,A,Primary,Headline,30.224490,D,S,69287.000000
Wed Aug 07 12:44:08 2024,07-Aug-2024,154411,48 10.995500 N,064 37.615400 W,4.7,44.0,A,Primary,Headline,30.224490,D,S,69287.000000
Wed Aug 07 12:44:11 2024,07-Aug-2024,154412,48 10.996400 N,064 37.613900 W,4.7,44.1,A,Depth,Depth,10.925926,D,S,41438.000000
Wed Aug 07 12:44:11 2024,07-Aug-2024,154413,48 10.997400 N,064 37.612500 W,4.7,44.1,A,Depth,Depth,10.925926,D,S,41438.000000
Wed Aug 07 12:44:13 2024,07-Aug-2024,154414,48 10.998300 N,064 37.611100 W,4.6,44.0,A,DoorSpread,DoorMaster,4.185000,D,P,115025.000000
Wed Aug 07 12:44:14 2024,07-Aug-2024,154415,48 10.999100 N,064 37.609600 W,4.6,44.3,A,Primary,Headline,8.734694,D,S,65346.000000
Wed Aug 07 12:44:14 2024,07-Aug-2024,154416,48 11.000000 N,064 37.608100 W,4.6,44.7,A,Primary,Headline,8.734694,D,S,65346.000000
Wed Aug 07 12:44:14 2024,07-Aug-2024,154417,48 11.000900 N,064 37.606600 W,4.7,45.2,A,Primary,Headline,8.734694,D,S,65346.000000
Wed Aug 07 12:44:14 2024,07-Aug-2024,154418,48 11.001800 N,064 37.605100 W,4.8,45.4,A,Primary,Headline,8.734694,D,S,65346.000000
Wed Aug 07 12:44:18 2024,07-Aug-2024,154419,48 11.002800 N,064 37.603800 W,4.7,45.2,A,Depth,Depth,15.000000,D,S,125435.000000
Wed Aug 07 12:44:19 2024,07-Aug-2024,154420,48 11.003700 N,064 37.602500 W,4.7,45.0,A,Primary,Headline,13.897959,D,S,93895.000000
Wed Aug 07 12:44:19 2024,07-Aug-2024,154421,48 11.004700 N,064 37.601200 W,4.7,44.8,A,Primary,Headline,13.897959,D,S,93895.000000
Wed Aug 07 12:44:19 2024,07-Aug-2024,154422,48 11.005700 N,064 37.599900 W,4.7,45.0,A,Primary,Headline,13.897959,D,S,93895.000000
Wed Aug 07 12:44:19 2024,07-Aug-2024,154423,48 11.006700 N,064 37.598400 W,4.7,45.5,A,Primary,Headline,13.897959,D,S,93895.000000
Wed Aug 07 12:44:19 2024,07-Aug-2024,154424,48 11.007700 N,064 37.597000 W,4.6,45.9,A,Primary,Headline,13.897959,D,S,93895.000000
Wed Aug 07 12:44:24 2024,07-Aug-2024,154425,48 11.008700 N,064 37.595600 W,4.7,46.0,A,Primary,Headline,6.102041,D,S,17602.000000
Wed Aug 07 12:44:24 2024,07-Aug-2024,154426,48 11.009700 N,064 37.594100 W,4.7,45.9,A,Primary,Headline,6.102041,D,S,17602.000000
Wed Aug 07 12:44:25 2024,07-Aug-2024,154427,48 11.010700 N,064 37.592700 W,4.7,45.7,A,Depth,Depth,16.759259,D,S,194425.000000
Wed Aug 07 12:44:25 2024,07-Aug-2024,154428,48 11.011600 N,064 37.591200 W,4.7,46.0,A,Depth,Depth,16.759259,D,S,194425.000000
Wed Aug 07 12:44:25 2024,07-Aug-2024,154429,48 11.012400 N,064 37.589700 W,4.7,46.7,A,Depth,Depth,16.759259,D,S,194425.000000
Wed Aug 07 12:44:29 2024,07-Aug-2024,154430,48 11.013300 N,064 37.588200 W,4.7,47.3,A,Primary,Headline,13.183673,D,S,222188.000000
Wed Aug 07 12:44:29 2024,07-Aug-2024,154431,48 11.014100 N,064 37.586700 W,4.7,47.6,A,Primary,Headline,13.183673,D,S,222188.000000
Wed Aug 07 12:44:29 2024,07-Aug-2024,154432,48 11.015000 N,064 37.585400 W,4.7,47.4,A,Primary,Headline,13.183673,D,S,222188.000000
Wed Aug 07 12:44:29 2024,07-Aug-2024,154433,48 11.015900 N,064 37.584000 W,4.7,47.2,A,Primary,Headline,13.183673,D,S,222188.000000
Wed Aug 07 12:44:32 2024,07-Aug-2024,154434,48 11.016900 N,064 37.582800 W,4.7,46.8,A,Depth,Depth,17.777778,D,S,74720.000000
Wed Aug 07 12:44:32 2024,07-Aug-2024,154435,48 11.017700 N,064 37.581500 W,4.6,46.7,A,Depth,Depth,17.777778,D,S,74720.000000
Wed Aug 07 12:44:35 2024,07-Aug-2024,154436,48 11.018500 N,064 37.580000 W,4.6,47.4,A,DoorSpread,DoorMaster,6.515000,D,S,30191.000000
Wed Aug 07 12:44:35 2024,07-Aug-2024,154437,48 11.019300 N,064 37.578600 W,4.7,47.8,A,DoorSpread,DoorMaster,6.515000,D,S,30191.000000
Wed Aug 07 12:44:35 2024,07-Aug-2024,154438,48 11.020300 N,064 37.577000 W,4.8,48.0,A,DoorSpread,DoorMaster,6.515000,D,S,30191.000000
Wed Aug 07 12:44:35 2024,07-Aug-2024,154439,48 11.021300 N,064 37.575300 W,4.8,48.1,A,DoorSpread,DoorMaster,6.515000,D,S,30191.000000
Wed Aug 07 12:44:35 2024,07-Aug-2024,154440,48 11.022200 N,064 37.573800 W,4.8,48.1,A,DoorSpread,DoorMaster,6.515000,D,S,30191.000000
Wed Aug 07 12:44:40 2024,07-Aug-2024,154441,48 11.023000 N,064 37.572400 W,4.7,48.1,A,Primary,Headline,33.102041,D,S,124623.000000
Wed Aug 07 12:44:40 2024,07-Aug-2024,154442,48 11.023700 N,064 37.571100 W,4.6,49.1,A,Primary,Headline,33.102041,D,S,124623.000000
Wed Aug 07 12:44:40 2024,07-Aug-2024,154443,48 11.024400 N,064 37.569600 W,4.7,49.9,A,Primary,Headline,33.102041,D,S,124623.000000
Wed Aug 07 12:44:40 2024,07-Aug-2024,154444,48 11.025300 N,064 37.568100 W,4.7,50.5,A,Primary,Headline,33.102041,D,S,124623.000000
Wed Aug 07 12:44:40 2024,07-Aug-2024,154445,48 11.026200 N,064 37.566600 W,4.7,50.7,A,Primary,Headline,33.102041,D,S,124623.000000
Wed Aug 07 12:44:45 2024,07-Aug-2024,154446,48 11.027100 N,064 37.565200 W,4.7,50.6,A,Primary,Headline,0.265306,D,P,40320.000000
Wed Aug 07 12:44:46 2024,07-Aug-2024,154447,48 11.027900 N,064 37.563900 W,4.7,50.3,A,DoorSpread,DoorMaster,5.220000,D,P,50681.000000
Wed Aug 07 12:44:46 2024,07-Aug-2024,154448,48 11.028800 N,064 37.562500 W,4.7,50.1,A,Depth,Depth,19.814815,D,S,140189.000000
Wed Aug 07 12:44:46 2024,07-Aug-2024,154449,48 11.029600 N,064 37.561100 W,4.7,49.9,A,Depth,Depth,19.814815,D,S,140189.000000
Wed Aug 07 12:44:46 2024,07-Aug-2024,154450,48 11.030500 N,064 37.559500 W,4.7,49.9,A,Depth,Depth,19.814815,D,S,140189.000000
Wed Aug 07 12:44:46 2024,07-Aug-2024,154451,48 11.031400 N,064 37.558000 W,4.7,49.7,A,Depth,Depth,19.814815,D,S,140189.000000
Wed Aug 07 12:44:50 2024,07-Aug-2024,154452,48 11.032200 N,064 37.556600 W,4.7,49.5,A,Primary,Headline,26.877551,D,S,33173.000000
Wed Aug 07 12:44:51 2024,07-Aug-2024,154453,48 11.033000 N,064 37.555100 W,4.7,49.3,A,DoorSpread,DoorMaster,5.325000,D,S,179774.000000
Wed Aug 07 12:44:51 2024,07-Aug-2024,154454,48 11.033900 N,064 37.553600 W,4.7,49.2,A,DoorSpread,DoorMaster,5.325000,D,S,179774.000000
Wed Aug 07 12:44:53 2024,07-Aug-2024,154455,48 11.034800 N,064 37.552200 W,4.7,49.1,A,Depth,Depth,21.851852,D,S,35210.000000
Wed Aug 07 12:44:53 2024,07-Aug-2024,154456,48 11.035600 N,064 37.550800 W,4.5,48.6,A,Depth,Depth,21.851852,D,S,35210.000000
Wed Aug 07 12:44:56 2024,07-Aug-2024,154457,48 11.036500 N,064 37.549500 W,4.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,54315.000000
Wed Aug 07 12:44:56 2024,07-Aug-2024,154458,48 11.037400 N,064 37.548000 W,4.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,360832.000000
Wed Aug 07 12:44:56 2024,07-Aug-2024,154459,48 11.038300 N,064 37.546600 W,4.6,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,360832.000000
Wed Aug 07 12:44:56 2024,07-Aug-2024,154500,48 11.039100 N,064 37.545000 W,4.6,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,360832.000000
Wed Aug 07 12:44:56 2024,07-Aug-2024,154501,48 11.039900 N,064 37.543500 W,4.6,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,360832.000000
Wed Aug 07 12:45:00 2024,07-Aug-2024,154502,48 11.040800 N,064 37.542000 W,4.7,49.3,A,Depth,Depth,23.703704,D,S,60879.000000
Wed Aug 07 12:45:02 2024,07-Aug-2024,154503,48 11.041600 N,064 37.540400 W,4.7,49.4,A,Primary,Headline,45.693878,D,S,45095.000000
Wed Aug 07 12:45:02 2024,07-Aug-2024,154504,48 11.042500 N,064 37.538800 W,4.8,49.5,A,Primary,Headline,45.693878,D,S,45095.000000
Wed Aug 07 12:45:02 2024,07-Aug-2024,154505,48 11.043400 N,064 37.537400 W,4.7,49.5,A,Primary,Headline,45.693878,D,S,45095.000000
Wed Aug 07 12:45:02 2024,07-Aug-2024,154506,48 11.044200 N,064 37.536100 W,4.6,49.4,A,Primary,Headline,45.693878,D,S,45095.000000
Wed Aug 07 12:45:02 2024,07-Aug-2024,154507,48 11.045000 N,064 37.534800 W,4.6,49.1,A,Primary,Headline,45.693878,D,S,45095.000000
Wed Aug 07 12:45:07 2024,07-Aug-2024,154508,48 11.045900 N,064 37.533400 W,4.6,49.1,A,Primary,Headline,6.571429,D,S,117892.000000
Wed Aug 07 12:45:08 2024,07-Aug-2024,154509,48 11.046800 N,064 37.532000 W,4.6,48.8,A,Depth,Depth,25.925926,D,S,90763.000000
Wed Aug 07 12:45:08 2024,07-Aug-2024,154510,48 11.047700 N,064 37.530500 W,4.7,48.8,A,Depth,Depth,25.925926,D,S,90763.000000
Wed Aug 07 12:45:08 2024,07-Aug-2024,154511,48 11.048600 N,064 37.528900 W,4.7,48.9,A,Depth,Depth,25.925926,D,S,90763.000000
Wed Aug 07 12:45:08 2024,07-Aug-2024,154512,48 11.049300 N,064 37.527500 W,4.6,49.2,A,Depth,Depth,25.925926,D,S,90763.000000
Wed Aug 07 12:45:08 2024,07-Aug-2024,154513,48 11.050000 N,064 37.526100 W,4.6,49.3,A,Depth,Depth,25.925926,D,S,90763.000000
Wed Aug 07 12:45:12 2024,07-Aug-2024,154514,48 11.050800 N,064 37.524700 W,4.6,49.2,A,Primary,Headline,24.163265,D,S,162696.000000
Wed Aug 07 12:45:12 2024,07-Aug-2024,154515,48 11.051700 N,064 37.523200 W,4.6,49.2,A,Primary,Headline,24.163265,D,S,162696.000000
Wed Aug 07 12:45:15 2024,07-Aug-2024,154516,48 11.052500 N,064 37.521600 W,4.7,49.3,A,Depth,Depth,28.148148,D,S,41321.000000
Wed Aug 07 12:45:15 2024,07-Aug-2024,154517,48 11.053300 N,064 37.520000 W,4.6,49.4,A,Depth,Depth,28.148148,D,S,41321.000000
Wed Aug 07 12:45:15 2024,07-Aug-2024,154518,48 11.054200 N,064 37.518500 W,4.6,49.5,A,Depth,Depth,28.148148,D,S,41321.000000
Wed Aug 07 12:45:18 2024,07-Aug-2024,154519,48 11.054900 N,064 37.516900 W,4.6,49.4,A,Primary,Headline,37.510204,D,S,236654.000000
Wed Aug 07 12:45:18 2024,07-Aug-2024,154520,48 11.055800 N,064 37.515400 W,4.6,49.0,A,Primary,Headline,37.510204,D,S,236654.000000
Wed Aug 07 12:45:18 2024,07-Aug-2024,154521,48 11.056700 N,064 37.514000 W,4.6,48.7,A,Primary,Headline,37.510204,D,S,236654.000000
Wed Aug 07 12:45:18 2024,07-Aug-2024,154522,48 11.057500 N,064 37.512400 W,4.6,49.1,A,Primary,Headline,37.510204,D,S,236654.000000
