Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 18:42:25 2024,10-Jul-2024,214226,47 40.509400 N,060 47.069900 W,2.5,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,2400.000000
Wed Jul 10 18:42:26 2024,10-Jul-2024,214227,47 40.508800 N,060 47.069300 W,2.5,132.8,A,DoorSpread,DoorMaster,1.585000,D,S,39418.000000
Wed Jul 10 18:42:26 2024,10-Jul-2024,214228,47 40.508200 N,060 47.068700 W,2.5,133.2,A,DoorSpread,DoorMaster,1.585000,D,S,39418.000000
Wed Jul 10 18:42:28 2024,10-Jul-2024,214229,47 40.507700 N,060 47.068000 W,2.5,133.2,A,Depth,Depth,8.333333,D,P,460.000000
Wed Jul 10 18:42:28 2024,10-Jul-2024,214230,47 40.507300 N,060 47.067200 W,2.5,132.9,A,Depth,Depth,27.777778,D,S,12592.000000
Wed Jul 10 18:42:30 2024,10-Jul-2024,214231,47 40.506900 N,060 47.066600 W,2.5,132.8,A,DoorSpread,DoorMaster,0.000000,E,P,2003.000000
Wed Jul 10 18:42:31 2024,10-Jul-2024,214232,47 40.506300 N,060 47.065900 W,2.5,133.0,A,Secondary,Headline,0.000000,E,S,91076.000000
Wed Jul 10 18:42:31 2024,10-Jul-2024,214233,47 40.505800 N,060 47.065200 W,2.5,132.9,A,Secondary,Headline,0.000000,E,S,91076.000000
Wed Jul 10 18:42:31 2024,10-Jul-2024,214234,47 40.505500 N,060 47.064500 W,2.4,132.1,A,Secondary,Headline,0.000000,E,S,91076.000000
Wed Jul 10 18:42:31 2024,10-Jul-2024,214235,47 40.505100 N,060 47.063600 W,2.4,131.4,A,Secondary,Headline,0.000000,E,S,91076.000000
Wed Jul 10 18:42:35 2024,10-Jul-2024,214236,47 40.504600 N,060 47.062900 W,2.5,131.1,A,DoorSpread,DoorMaster,0.000000,E,P,3178.000000
Wed Jul 10 18:42:36 2024,10-Jul-2024,214237,47 40.504200 N,060 47.062000 W,2.6,131.0,A,DoorSpread,DoorMaster,2.490000,D,S,78813.000000
Wed Jul 10 18:42:36 2024,10-Jul-2024,214238,47 40.503600 N,060 47.061200 W,2.6,131.0,A,DoorSpread,DoorMaster,2.490000,D,S,78813.000000
Wed Jul 10 18:42:36 2024,10-Jul-2024,214239,47 40.503000 N,060 47.060500 W,2.6,131.5,A,DoorSpread,DoorMaster,2.490000,D,S,78813.000000
Wed Jul 10 18:42:36 2024,10-Jul-2024,214240,47 40.502400 N,060 47.060000 W,2.7,132.3,A,DoorSpread,DoorMaster,2.490000,D,S,78813.000000
Wed Jul 10 18:42:40 2024,10-Jul-2024,214241,47 40.501700 N,060 47.059300 W,2.7,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,2606.000000
Wed Jul 10 18:42:41 2024,10-Jul-2024,214242,47 40.501100 N,060 47.058500 W,2.7,132.9,A,Primary,Headline,7.285714,D,S,76552.000000
Wed Jul 10 18:42:41 2024,10-Jul-2024,214243,47 40.500500 N,060 47.057800 W,2.6,133.3,A,Primary,Headline,7.285714,D,S,76552.000000
Wed Jul 10 18:42:41 2024,10-Jul-2024,214244,47 40.500000 N,060 47.057100 W,2.6,132.9,A,Primary,Headline,7.285714,D,S,76552.000000
Wed Jul 10 18:42:41 2024,10-Jul-2024,214245,47 40.499500 N,060 47.056100 W,2.7,132.4,A,Primary,Headline,7.285714,D,S,76552.000000
Wed Jul 10 18:42:45 2024,10-Jul-2024,214246,47 40.498800 N,060 47.055300 W,2.7,132.8,A,DoorSpread,DoorMaster,0.000000,E,P,3894.000000
Wed Jul 10 18:42:46 2024,10-Jul-2024,214247,47 40.498200 N,060 47.054800 W,2.6,133.5,A,Secondary,Headline,0.000000,E,S,13482.000000
Wed Jul 10 18:42:46 2024,10-Jul-2024,214248,47 40.497600 N,060 47.054200 W,2.6,134.1,A,Secondary,Headline,0.000000,E,S,13482.000000
Wed Jul 10 18:42:46 2024,10-Jul-2024,214249,47 40.497000 N,060 47.053400 W,2.7,134.1,A,Secondary,Headline,0.000000,E,S,13482.000000
Wed Jul 10 18:42:46 2024,10-Jul-2024,214250,47 40.496400 N,060 47.052500 W,2.8,134.2,A,Secondary,Headline,0.000000,E,S,13482.000000
Wed Jul 10 18:42:50 2024,10-Jul-2024,214251,47 40.495700 N,060 47.051700 W,2.8,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,5156.000000
Wed Jul 10 18:42:51 2024,10-Jul-2024,214252,47 40.495100 N,060 47.051000 W,2.8,134.9,A,Secondary,Headline,0.000000,E,S,3512.000000
Wed Jul 10 18:42:52 2024,10-Jul-2024,214253,47 40.494500 N,060 47.050200 W,2.8,135.4,A,Primary,Headline,2.979592,D,P,2043.000000
Wed Jul 10 18:42:52 2024,10-Jul-2024,214254,47 40.493900 N,060 47.049500 W,2.8,135.6,A,Primary,Headline,2.979592,D,P,2043.000000
Wed Jul 10 18:42:52 2024,10-Jul-2024,214255,47 40.493600 N,060 47.048900 W,2.7,135.5,A,Primary,Headline,2.979592,D,P,2043.000000
Wed Jul 10 18:42:52 2024,10-Jul-2024,214256,47 40.493200 N,060 47.048200 W,2.6,135.2,A,Primary,Headline,2.979592,D,P,2043.000000
Wed Jul 10 18:42:56 2024,10-Jul-2024,214257,47 40.492700 N,060 47.047300 W,2.7,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,887705.000000
Wed Jul 10 18:42:57 2024,10-Jul-2024,214258,47 40.492200 N,060 47.046500 W,2.6,134.9,A,Primary,Headline,51.081633,D,S,141510.000000
Wed Jul 10 18:42:57 2024,10-Jul-2024,214259,47 40.491900 N,060 47.045600 W,2.6,134.1,A,Primary,Headline,51.081633,D,S,141510.000000
Wed Jul 10 18:42:57 2024,10-Jul-2024,214300,47 40.491600 N,060 47.044700 W,2.6,133.0,A,Primary,Headline,51.081633,D,S,141510.000000
Wed Jul 10 18:43:00 2024,10-Jul-2024,214301,47 40.491000 N,060 47.043800 W,2.7,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,4994.000000
Wed Jul 10 18:43:00 2024,10-Jul-2024,214302,47 40.490200 N,060 47.042800 W,3.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,1032182.000000
Wed Jul 10 18:43:02 2024,10-Jul-2024,214303,47 40.489400 N,060 47.041700 W,3.2,133.2,A,Primary,Headline,1.673469,D,S,223726.000000
Wed Jul 10 18:43:02 2024,10-Jul-2024,214304,47 40.488500 N,060 47.040300 W,3.4,133.2,A,Primary,Headline,1.673469,D,S,223726.000000
Wed Jul 10 18:43:04 2024,10-Jul-2024,214305,47 40.487600 N,060 47.039000 W,3.7,133.3,A,Depth,Depth,15.555556,D,S,211169.000000
Wed Jul 10 18:43:05 2024,10-Jul-2024,214306,47 40.486600 N,060 47.037500 W,3.9,133.5,A,DoorSpread,DoorMaster,0.000000,E,P,3703.000000
Wed Jul 10 18:43:05 2024,10-Jul-2024,214307,47 40.485500 N,060 47.036000 W,4.1,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,836972.000000
Wed Jul 10 18:43:07 2024,10-Jul-2024,214308,47 40.484500 N,060 47.034500 W,4.3,133.3,A,Primary,Headline,2.061224,D,P,2224.000000
Wed Jul 10 18:43:07 2024,10-Jul-2024,214309,47 40.483300 N,060 47.032800 W,4.7,133.7,A,Primary,Headline,2.061224,D,P,2224.000000
Wed Jul 10 18:43:07 2024,10-Jul-2024,214310,47 40.481900 N,060 47.031100 W,4.9,134.0,A,Primary,Headline,2.061224,D,P,2224.000000
Wed Jul 10 18:43:07 2024,10-Jul-2024,214311,47 40.480800 N,060 47.029400 W,5.1,134.1,A,Primary,Headline,2.061224,D,P,2224.000000
Wed Jul 10 18:43:11 2024,10-Jul-2024,214312,47 40.479800 N,060 47.027500 W,5.3,133.9,A,Depth,Depth,61.018519,D,S,31567.000000
Wed Jul 10 18:43:12 2024,10-Jul-2024,214313,47 40.478700 N,060 47.025600 W,5.4,133.5,A,Primary,Headline,6.571429,D,S,88450.000000
Wed Jul 10 18:43:12 2024,10-Jul-2024,214314,47 40.477700 N,060 47.023700 W,5.5,133.1,A,Primary,Headline,6.571429,D,S,88450.000000
Wed Jul 10 18:43:12 2024,10-Jul-2024,214315,47 40.476700 N,060 47.021900 W,5.6,132.8,A,Primary,Headline,6.571429,D,S,88450.000000
Wed Jul 10 18:43:12 2024,10-Jul-2024,214316,47 40.475700 N,060 47.020000 W,5.7,132.5,A,Primary,Headline,6.571429,D,S,88450.000000
Wed Jul 10 18:43:15 2024,10-Jul-2024,214317,47 40.474700 N,060 47.018200 W,5.7,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,159162.000000
Wed Jul 10 18:43:17 2024,10-Jul-2024,214318,47 40.473800 N,060 47.016100 W,5.8,131.5,A,Primary,Headline,2.612245,D,S,96955.000000
Wed Jul 10 18:43:18 2024,10-Jul-2024,214319,47 40.472900 N,060 47.014000 W,5.9,130.8,A,Depth,Depth,10.833333,D,S,27353.000000
Wed Jul 10 18:43:18 2024,10-Jul-2024,214320,47 40.471800 N,060 47.011700 W,6.1,130.2,A,Depth,Depth,10.833333,D,S,27353.000000
Wed Jul 10 18:43:18 2024,10-Jul-2024,214321,47 40.470700 N,060 47.009400 W,6.2,129.7,A,Depth,Depth,10.833333,D,S,27353.000000
Wed Jul 10 18:43:20 2024,10-Jul-2024,214322,47 40.469700 N,060 47.007000 W,6.3,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,141203.000000
Wed Jul 10 18:43:22 2024,10-Jul-2024,214323,47 40.468500 N,060 47.004700 W,6.5,129.2,A,Primary,Headline,4.653061,D,P,575.000000
Wed Jul 10 18:43:22 2024,10-Jul-2024,214324,47 40.467300 N,060 47.002500 W,6.5,129.1,A,Primary,Headline,4.653061,D,P,575.000000
Wed Jul 10 18:43:22 2024,10-Jul-2024,214325,47 40.466400 N,060 47.000200 W,6.5,128.8,A,Primary,Headline,4.653061,D,P,575.000000
Wed Jul 10 18:43:22 2024,10-Jul-2024,214326,47 40.465400 N,060 46.997600 W,6.6,128.4,A,Primary,Headline,4.653061,D,P,575.000000
Wed Jul 10 18:43:26 2024,10-Jul-2024,214327,47 40.464300 N,060 46.995100 W,6.7,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,61127.000000
Wed Jul 10 18:43:27 2024,10-Jul-2024,214328,47 40.463300 N,060 46.992700 W,6.7,127.7,A,Primary,Headline,15.326531,D,S,74336.000000
Wed Jul 10 18:43:27 2024,10-Jul-2024,214329,47 40.462300 N,060 46.990200 W,6.8,127.2,A,Primary,Headline,15.326531,D,S,74336.000000
Wed Jul 10 18:43:27 2024,10-Jul-2024,214330,47 40.461300 N,060 46.987700 W,6.8,126.9,A,Primary,Headline,15.326531,D,S,74336.000000
Wed Jul 10 18:43:27 2024,10-Jul-2024,214331,47 40.460400 N,060 46.985400 W,6.7,126.6,A,Primary,Headline,15.326531,D,S,74336.000000
Wed Jul 10 18:43:31 2024,10-Jul-2024,214332,47 40.459400 N,060 46.983200 W,6.7,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,70882.000000
Wed Jul 10 18:43:31 2024,10-Jul-2024,214333,47 40.458300 N,060 46.980900 W,6.7,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,70882.000000
Wed Jul 10 18:43:33 2024,10-Jul-2024,214334,47 40.457300 N,060 46.978600 W,6.7,126.4,A,Primary,Headline,54.877551,D,S,86225.000000
Wed Jul 10 18:43:33 2024,10-Jul-2024,214335,47 40.456300 N,060 46.976300 W,6.7,126.1,A,Primary,Headline,54.877551,D,S,86225.000000
Wed Jul 10 18:43:33 2024,10-Jul-2024,214336,47 40.455200 N,060 46.973800 W,6.8,126.2,A,Primary,Headline,54.877551,D,S,86225.000000
Wed Jul 10 18:43:36 2024,10-Jul-2024,214337,47 40.454000 N,060 46.971500 W,6.8,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,61098.000000
Wed Jul 10 18:43:36 2024,10-Jul-2024,214338,47 40.452900 N,060 46.969400 W,6.6,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,61098.000000
Wed Jul 10 18:43:36 2024,10-Jul-2024,214339,47 40.451900 N,060 46.967300 W,6.6,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,61098.000000
Wed Jul 10 18:43:39 2024,10-Jul-2024,214340,47 40.450900 N,060 46.965300 W,6.5,126.3,A,Depth,Depth,5.740741,D,S,57325.000000
Wed Jul 10 18:43:39 2024,10-Jul-2024,214341,47 40.449900 N,060 46.963400 W,6.4,126.4,A,Depth,Depth,5.740741,D,S,57325.000000
Wed Jul 10 18:43:41 2024,10-Jul-2024,214342,47 40.449000 N,060 46.961500 W,6.3,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,60674.000000
Wed Jul 10 18:43:41 2024,10-Jul-2024,214343,47 40.448100 N,060 46.959500 W,6.2,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,60674.000000
Wed Jul 10 18:43:41 2024,10-Jul-2024,214344,47 40.447200 N,060 46.957700 W,6.1,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,60674.000000
Wed Jul 10 18:43:41 2024,10-Jul-2024,214345,47 40.446200 N,060 46.955900 W,6.1,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,60674.000000
Wed Jul 10 18:43:44 2024,10-Jul-2024,214346,47 40.445200 N,060 46.953900 W,6.1,126.4,A,Primary,Headline,54.897959,D,S,55831.000000
Wed Jul 10 18:43:46 2024,10-Jul-2024,214347,47 40.444300 N,060 46.952100 W,6.0,126.4,A,Depth,Depth,11.111111,D,S,43269.000000
Wed Jul 10 18:43:46 2024,10-Jul-2024,214348,47 40.443300 N,060 46.950200 W,6.1,126.7,A,Depth,Depth,11.111111,D,S,43269.000000
Wed Jul 10 18:43:46 2024,10-Jul-2024,214349,47 40.442100 N,060 46.948200 W,6.1,127.1,A,Depth,Depth,11.111111,D,S,43269.000000
Wed Jul 10 18:43:46 2024,10-Jul-2024,214350,47 40.441100 N,060 46.946400 W,5.9,127.3,A,Depth,Depth,11.111111,D,S,43269.000000
Wed Jul 10 18:43:46 2024,10-Jul-2024,214351,47 40.440300 N,060 46.944700 W,5.9,127.3,A,Depth,Depth,11.111111,D,S,43269.000000
Wed Jul 10 18:43:50 2024,10-Jul-2024,214352,47 40.439600 N,060 46.942700 W,5.8,127.1,A,Primary,Headline,57.673469,D,S,77367.000000
Wed Jul 10 18:43:50 2024,10-Jul-2024,214353,47 40.438600 N,060 46.940900 W,5.9,127.1,A,Primary,Headline,57.673469,D,S,77367.000000
Wed Jul 10 18:43:53 2024,10-Jul-2024,214354,47 40.437600 N,060 46.939100 W,5.9,127.3,A,Depth,Depth,8.240741,D,S,33581.000000
Wed Jul 10 18:43:53 2024,10-Jul-2024,214355,47 40.436600 N,060 46.937400 W,5.7,127.5,A,Depth,Depth,8.240741,D,S,33581.000000
Wed Jul 10 18:43:53 2024,10-Jul-2024,214356,47 40.435700 N,060 46.935800 W,5.7,127.4,A,Depth,Depth,8.240741,D,S,33581.000000
Wed Jul 10 18:43:56 2024,10-Jul-2024,214357,47 40.434800 N,060 46.934100 W,5.6,127.4,A,DoorSpread,DoorMaster,15.905000,D,S,80136.000000
Wed Jul 10 18:43:56 2024,10-Jul-2024,214358,47 40.433900 N,060 46.932500 W,5.6,127.6,A,DoorSpread,DoorMaster,15.905000,D,S,80136.000000
Wed Jul 10 18:43:56 2024,10-Jul-2024,214359,47 40.432900 N,060 46.931000 W,5.6,128.1,A,DoorSpread,DoorMaster,15.905000,D,S,80136.000000
Wed Jul 10 18:43:56 2024,10-Jul-2024,214400,47 40.432000 N,060 46.929400 W,5.5,128.4,A,DoorSpread,DoorMaster,15.905000,D,S,80136.000000
Wed Jul 10 18:44:00 2024,10-Jul-2024,214401,47 40.431300 N,060 46.927600 W,5.4,128.4,A,Depth,Depth,9.259259,D,S,51259.000000
Wed Jul 10 18:44:01 2024,10-Jul-2024,214402,47 40.430500 N,060 46.925700 W,5.4,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,95392.000000
Wed Jul 10 18:44:01 2024,10-Jul-2024,214403,47 40.429700 N,060 46.923800 W,5.4,128.0,A,Primary,Headline,45.489796,D,S,61391.000000
Wed Jul 10 18:44:01 2024,10-Jul-2024,214404,47 40.428800 N,060 46.922100 W,5.5,128.1,A,Primary,Headline,45.489796,D,S,61391.000000
Wed Jul 10 18:44:01 2024,10-Jul-2024,214405,47 40.427800 N,060 46.920400 W,5.5,128.5,A,Primary,Headline,45.489796,D,S,61391.000000
Wed Jul 10 18:44:01 2024,10-Jul-2024,214406,47 40.426800 N,060 46.918700 W,5.5,128.9,A,Primary,Headline,45.489796,D,S,61391.000000
Wed Jul 10 18:44:06 2024,10-Jul-2024,214407,47 40.425900 N,060 46.917000 W,5.5,129.0,A,Primary,Headline,13.081633,D,S,97918.000000
Wed Jul 10 18:44:07 2024,10-Jul-2024,214408,47 40.425000 N,060 46.915300 W,5.5,129.1,A,Depth,Depth,8.425926,D,S,79449.000000
Wed Jul 10 18:44:07 2024,10-Jul-2024,214409,47 40.424100 N,060 46.913600 W,5.4,129.3,A,Depth,Depth,8.425926,D,S,79449.000000
Wed Jul 10 18:44:07 2024,10-Jul-2024,214410,47 40.423200 N,060 46.911900 W,5.3,129.4,A,Depth,Depth,8.425926,D,S,79449.000000
Wed Jul 10 18:44:07 2024,10-Jul-2024,214411,47 40.422400 N,060 46.910200 W,5.3,129.4,A,Depth,Depth,8.425926,D,S,79449.000000
Wed Jul 10 18:44:11 2024,10-Jul-2024,214412,47 40.421500 N,060 46.908500 W,5.3,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,165541.000000
Wed Jul 10 18:44:11 2024,10-Jul-2024,214413,47 40.420600 N,060 46.906600 W,5.3,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,165541.000000
Wed Jul 10 18:44:12 2024,10-Jul-2024,214414,47 40.419800 N,060 46.904900 W,5.2,128.8,A,Primary,Headline,46.040816,D,S,61551.000000
Wed Jul 10 18:44:14 2024,10-Jul-2024,214415,47 40.418900 N,060 46.903400 W,5.2,128.8,A,Depth,Depth,19.259259,D,S,36522.000000
Wed Jul 10 18:44:14 2024,10-Jul-2024,214416,47 40.418100 N,060 46.901900 W,5.2,128.8,A,Depth,Depth,19.259259,D,S,36522.000000
Wed Jul 10 18:44:14 2024,10-Jul-2024,214417,47 40.417300 N,060 46.900300 W,5.2,128.4,A,Depth,Depth,19.259259,D,S,36522.000000
Wed Jul 10 18:44:17 2024,10-Jul-2024,214418,47 40.416400 N,060 46.898600 W,5.2,128.2,A,Primary,Headline,2.163265,D,S,42590.000000
Wed Jul 10 18:44:17 2024,10-Jul-2024,214419,47 40.415400 N,060 46.896900 W,5.3,128.3,A,Primary,Headline,2.163265,D,S,42590.000000
Wed Jul 10 18:44:17 2024,10-Jul-2024,214420,47 40.414400 N,060 46.895500 W,5.2,128.4,A,Primary,Headline,2.163265,D,S,42590.000000
Wed Jul 10 18:44:17 2024,10-Jul-2024,214421,47 40.413400 N,060 46.894000 W,5.2,128.8,A,Primary,Headline,2.163265,D,S,42590.000000
Wed Jul 10 18:44:21 2024,10-Jul-2024,214422,47 40.412400 N,060 46.892500 W,5.3,129.1,A,Depth,Depth,42.962963,D,S,33628.000000
Wed Jul 10 18:44:21 2024,10-Jul-2024,214423,47 40.411400 N,060 46.891100 W,5.2,129.3,A,Depth,Depth,42.962963,D,S,33628.000000
Wed Jul 10 18:44:21 2024,10-Jul-2024,214424,47 40.410600 N,060 46.889600 W,5.2,129.3,A,Depth,Depth,42.962963,D,S,33628.000000
Wed Jul 10 18:44:21 2024,10-Jul-2024,214425,47 40.409600 N,060 46.888000 W,5.3,129.4,A,Depth,Depth,42.962963,D,S,33628.000000
Wed Jul 10 18:44:21 2024,10-Jul-2024,214426,47 40.408600 N,060 46.886400 W,5.3,129.6,A,Depth,Depth,42.962963,D,S,33628.000000
Wed Jul 10 18:44:21 2024,10-Jul-2024,214427,47 40.407600 N,060 46.885000 W,5.2,129.8,A,Depth,Depth,42.962963,D,S,33628.000000
Wed Jul 10 18:44:21 2024,10-Jul-2024,214428,47 40.406700 N,060 46.883500 W,5.2,129.9,A,Depth,Depth,42.962963,D,S,33628.000000
Wed Jul 10 18:44:27 2024,10-Jul-2024,214429,47 40.405800 N,060 46.881900 W,5.2,129.9,A,Primary,Headline,6.448980,D,S,80732.000000
Wed Jul 10 18:44:27 2024,10-Jul-2024,214430,47 40.404900 N,060 46.880400 W,5.2,129.9,A,Primary,Headline,6.448980,D,S,80732.000000
Wed Jul 10 18:44:27 2024,10-Jul-2024,214431,47 40.404100 N,060 46.878900 W,5.1,129.9,A,Primary,Headline,6.448980,D,S,80732.000000
Wed Jul 10 18:44:27 2024,10-Jul-2024,214432,47 40.403200 N,060 46.877300 W,5.2,130.0,A,Primary,Headline,6.448980,D,S,80732.000000
Wed Jul 10 18:44:27 2024,10-Jul-2024,214433,47 40.402100 N,060 46.875700 W,5.2,130.2,A,Primary,Headline,6.448980,D,S,80732.000000
Wed Jul 10 18:44:32 2024,10-Jul-2024,214434,47 40.401300 N,060 46.874100 W,5.1,130.2,A,Primary,Headline,3.000000,D,S,86024.000000
Wed Jul 10 18:44:32 2024,10-Jul-2024,214435,47 40.400400 N,060 46.872700 W,5.1,130.3,A,Primary,Headline,3.000000,D,S,86024.000000
Wed Jul 10 18:44:32 2024,10-Jul-2024,214436,47 40.399500 N,060 46.871100 W,5.1,130.5,A,Primary,Headline,3.000000,D,S,86024.000000
Wed Jul 10 18:44:36 2024,10-Jul-2024,214437,47 40.398500 N,060 46.869600 W,5.1,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,58117.000000
Wed Jul 10 18:44:36 2024,10-Jul-2024,214438,47 40.397600 N,060 46.867900 W,5.2,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,58117.000000
Wed Jul 10 18:44:37 2024,10-Jul-2024,214439,47 40.396700 N,060 46.866400 W,5.1,130.6,A,Primary,Headline,4.122449,D,S,29747.000000
Wed Jul 10 18:44:37 2024,10-Jul-2024,214440,47 40.395900 N,060 46.864800 W,5.0,130.1,A,Primary,Headline,4.122449,D,S,29747.000000
Wed Jul 10 18:44:37 2024,10-Jul-2024,214441,47 40.395200 N,060 46.863100 W,5.0,129.6,A,Primary,Headline,4.122449,D,S,29747.000000
Wed Jul 10 18:44:41 2024,10-Jul-2024,214442,47 40.394300 N,060 46.861500 W,5.1,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Wed Jul 10 18:44:41 2024,10-Jul-2024,214443,47 40.393300 N,060 46.859800 W,5.1,129.2,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Wed Jul 10 18:44:42 2024,10-Jul-2024,214444,47 40.392300 N,060 46.858100 W,5.2,129.2,A,Primary,Headline,1.795918,D,S,64310.000000
Wed Jul 10 18:44:42 2024,10-Jul-2024,214445,47 40.391300 N,060 46.856500 W,5.2,129.1,A,Primary,Headline,1.795918,D,S,64310.000000
Wed Jul 10 18:44:42 2024,10-Jul-2024,214446,47 40.390500 N,060 46.854800 W,5.2,129.0,A,Primary,Headline,1.795918,D,S,64310.000000
Wed Jul 10 18:44:42 2024,10-Jul-2024,214447,47 40.389700 N,060 46.853200 W,5.1,128.8,A,Primary,Headline,1.795918,D,S,64310.000000
Wed Jul 10 18:44:42 2024,10-Jul-2024,214448,47 40.388800 N,060 46.851900 W,5.0,129.0,A,Primary,Headline,1.795918,D,S,64310.000000
Wed Jul 10 18:44:48 2024,10-Jul-2024,214449,47 40.388000 N,060 46.850600 W,5.0,129.4,A,Primary,Headline,3.408163,D,S,42805.000000
Wed Jul 10 18:44:48 2024,10-Jul-2024,214450,47 40.387100 N,060 46.849200 W,5.0,129.6,A,Primary,Headline,3.408163,D,S,42805.000000
Wed Jul 10 18:44:49 2024,10-Jul-2024,214451,47 40.386200 N,060 46.847700 W,5.0,129.8,A,Depth,Depth,22.222222,D,S,54214.000000
Wed Jul 10 18:44:51 2024,10-Jul-2024,214452,47 40.385300 N,060 46.846100 W,5.1,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,88236.000000
Wed Jul 10 18:44:51 2024,10-Jul-2024,214453,47 40.384300 N,060 46.844700 W,5.1,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,88236.000000
Wed Jul 10 18:44:53 2024,10-Jul-2024,214454,47 40.383400 N,060 46.843200 W,5.0,130.3,A,Primary,Headline,2.551020,D,S,73311.000000
Wed Jul 10 18:44:53 2024,10-Jul-2024,214455,47 40.382500 N,060 46.841800 W,5.0,130.7,A,Primary,Headline,2.551020,D,S,73311.000000
Wed Jul 10 18:44:53 2024,10-Jul-2024,214456,47 40.381500 N,060 46.840300 W,4.9,131.1,A,Primary,Headline,2.551020,D,S,73311.000000
Wed Jul 10 18:44:56 2024,10-Jul-2024,214457,47 40.380600 N,060 46.839000 W,5.0,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,76744.000000
Wed Jul 10 18:44:57 2024,10-Jul-2024,214458,47 40.379500 N,060 46.837500 W,5.0,132.1,A,Depth,Depth,63.240741,D,S,28379.000000
Wed Jul 10 18:44:58 2024,10-Jul-2024,214459,47 40.378600 N,060 46.836100 W,4.9,132.2,A,Primary,Headline,2.571429,D,S,136220.000000
