Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 10:06:18 2024,15-Jul-2024,130624,48 36.123400 N,063 15.724700 W,2.2,8.0,A,Primary,Headline,1.632653,D,S,33146.000000
Mon Jul 15 10:06:23 2024,15-Jul-2024,130625,48 36.124000 N,063 15.724500 W,2.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,5305.000000
Mon Jul 15 10:06:24 2024,15-Jul-2024,130626,48 36.124600 N,063 15.724300 W,2.1,8.1,A,DoorSpread,DoorMaster,11.980000,D,S,5619.000000
Mon Jul 15 10:06:25 2024,15-Jul-2024,130627,48 36.125200 N,063 15.724300 W,2.1,8.1,A,Depth,Depth,11.296296,D,P,3128.000000
Mon Jul 15 10:06:25 2024,15-Jul-2024,130628,48 36.125900 N,063 15.724200 W,2.1,8.2,A,Depth,Depth,53.240741,D,S,1518.000000
Mon Jul 15 10:06:25 2024,15-Jul-2024,130629,48 36.126600 N,063 15.724200 W,2.1,8.3,A,Depth,Depth,53.240741,D,S,1518.000000
Mon Jul 15 10:06:25 2024,15-Jul-2024,130630,48 36.127200 N,063 15.724300 W,2.1,8.2,A,Depth,Depth,53.240741,D,S,1518.000000
Mon Jul 15 10:06:29 2024,15-Jul-2024,130631,48 36.127900 N,063 15.724500 W,2.1,8.2,A,Primary,Headline,6.510204,D,S,141151.000000
Mon Jul 15 10:06:29 2024,15-Jul-2024,130632,48 36.128500 N,063 15.724600 W,2.1,8.4,A,Primary,Headline,6.510204,D,S,141151.000000
Mon Jul 15 10:06:29 2024,15-Jul-2024,130633,48 36.129200 N,063 15.724700 W,2.1,8.5,A,Primary,Headline,6.510204,D,S,141151.000000
Mon Jul 15 10:06:32 2024,15-Jul-2024,130634,48 36.130000 N,063 15.724800 W,2.2,8.6,A,Depth,Depth,12.222222,D,P,3265.000000
Mon Jul 15 10:06:32 2024,15-Jul-2024,130635,48 36.130800 N,063 15.724900 W,2.3,8.6,A,Depth,Depth,12.222222,D,P,3265.000000
Mon Jul 15 10:06:34 2024,15-Jul-2024,130636,48 36.131600 N,063 15.724700 W,2.5,8.9,A,Primary,Headline,3.897959,D,S,54771.000000
Mon Jul 15 10:06:34 2024,15-Jul-2024,130637,48 36.132500 N,063 15.724600 W,2.7,9.0,A,Primary,Headline,3.897959,D,S,54771.000000
Mon Jul 15 10:06:34 2024,15-Jul-2024,130638,48 36.133500 N,063 15.724400 W,2.8,9.2,A,Primary,Headline,3.897959,D,S,54771.000000
Mon Jul 15 10:06:34 2024,15-Jul-2024,130639,48 36.134600 N,063 15.724200 W,3.1,9.3,A,Primary,Headline,3.897959,D,S,54771.000000
Mon Jul 15 10:06:34 2024,15-Jul-2024,130640,48 36.135700 N,063 15.724000 W,3.3,9.1,A,Primary,Headline,3.897959,D,S,54771.000000
Mon Jul 15 10:06:39 2024,15-Jul-2024,130641,48 36.136800 N,063 15.723800 W,3.5,9.0,A,DoorSpread,DoorMaster,2.240000,D,P,3195.000000
Mon Jul 15 10:06:39 2024,15-Jul-2024,130642,48 36.138000 N,063 15.723500 W,3.7,9.1,A,DoorSpread,DoorMaster,2.240000,D,P,3195.000000
Mon Jul 15 10:06:39 2024,15-Jul-2024,130643,48 36.139300 N,063 15.723200 W,3.9,9.2,A,DoorSpread,DoorMaster,2.240000,D,P,3195.000000
Mon Jul 15 10:06:39 2024,15-Jul-2024,130644,48 36.140600 N,063 15.722800 W,4.1,9.0,A,DoorSpread,DoorMaster,2.240000,D,P,3195.000000
Mon Jul 15 10:06:39 2024,15-Jul-2024,130645,48 36.141900 N,063 15.722400 W,4.3,8.7,A,DoorSpread,DoorMaster,2.240000,D,P,3195.000000
Mon Jul 15 10:06:44 2024,15-Jul-2024,130646,48 36.143200 N,063 15.722100 W,4.4,8.5,A,Primary,Headline,5.469388,D,S,37767.000000
Mon Jul 15 10:06:44 2024,15-Jul-2024,130647,48 36.144600 N,063 15.721800 W,4.5,8.5,A,DoorSpread,DoorMaster,1.865000,D,S,830762.000000
Mon Jul 15 10:06:46 2024,15-Jul-2024,130648,48 36.145900 N,063 15.721600 W,4.6,8.4,A,Depth,Depth,13.703704,D,S,382683.000000
Mon Jul 15 10:06:46 2024,15-Jul-2024,130649,48 36.147200 N,063 15.721400 W,4.7,8.3,A,Depth,Depth,13.703704,D,S,382683.000000
Mon Jul 15 10:06:46 2024,15-Jul-2024,130650,48 36.148600 N,063 15.721100 W,4.8,8.3,A,Depth,Depth,13.703704,D,S,382683.000000
Mon Jul 15 10:06:49 2024,15-Jul-2024,130651,48 36.150000 N,063 15.720900 W,4.9,8.3,A,Primary,Headline,5.326531,D,S,11628.000000
Mon Jul 15 10:06:50 2024,15-Jul-2024,130652,48 36.151400 N,063 15.720500 W,4.9,8.4,A,DoorSpread,DoorMaster,2.295000,D,S,720358.000000
Mon Jul 15 10:06:50 2024,15-Jul-2024,130653,48 36.152700 N,063 15.720100 W,5.0,8.4,A,DoorSpread,DoorMaster,2.295000,D,S,720358.000000
Mon Jul 15 10:06:50 2024,15-Jul-2024,130654,48 36.154100 N,063 15.719900 W,5.0,8.5,A,DoorSpread,DoorMaster,2.295000,D,S,720358.000000
Mon Jul 15 10:06:53 2024,15-Jul-2024,130655,48 36.155600 N,063 15.719600 W,5.1,8.5,A,Depth,Depth,12.592593,D,P,4133.000000
Mon Jul 15 10:06:54 2024,15-Jul-2024,130656,48 36.157000 N,063 15.719300 W,5.1,8.5,A,Primary,Headline,8.551020,D,S,51934.000000
Mon Jul 15 10:06:55 2024,15-Jul-2024,130657,48 36.158400 N,063 15.719000 W,5.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,546270.000000
Mon Jul 15 10:06:55 2024,15-Jul-2024,130658,48 36.159800 N,063 15.718600 W,5.1,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,546270.000000
Mon Jul 15 10:06:55 2024,15-Jul-2024,130659,48 36.161300 N,063 15.718200 W,5.1,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,546270.000000
Mon Jul 15 10:06:55 2024,15-Jul-2024,130700,48 36.162700 N,063 15.717800 W,5.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,546270.000000
Mon Jul 15 10:06:59 2024,15-Jul-2024,130701,48 36.164200 N,063 15.717500 W,5.1,8.9,A,Primary,Headline,9.040816,D,S,35824.000000
Mon Jul 15 10:07:00 2024,15-Jul-2024,130702,48 36.165600 N,063 15.717300 W,5.1,8.8,A,DoorSpread,DoorMaster,3.865000,D,S,643424.000000
Mon Jul 15 10:07:00 2024,15-Jul-2024,130703,48 36.167200 N,063 15.717000 W,5.2,8.8,A,DoorSpread,DoorMaster,3.865000,D,S,643424.000000
Mon Jul 15 10:07:00 2024,15-Jul-2024,130704,48 36.168700 N,063 15.716700 W,5.2,8.7,A,DoorSpread,DoorMaster,3.865000,D,S,643424.000000
Mon Jul 15 10:07:00 2024,15-Jul-2024,130705,48 36.170300 N,063 15.716500 W,5.2,8.7,A,DoorSpread,DoorMaster,3.865000,D,S,643424.000000
Mon Jul 15 10:07:04 2024,15-Jul-2024,130706,48 36.171800 N,063 15.716200 W,5.2,8.7,A,Primary,Headline,2.448980,D,S,21408.000000
Mon Jul 15 10:07:04 2024,15-Jul-2024,130707,48 36.173200 N,063 15.716000 W,5.2,8.8,A,Primary,Headline,2.448980,D,S,21408.000000
Mon Jul 15 10:07:06 2024,15-Jul-2024,130708,48 36.174700 N,063 15.715700 W,5.2,8.8,A,DoorSpread,DoorMaster,5.225000,D,S,337733.000000
Mon Jul 15 10:07:07 2024,15-Jul-2024,130709,48 36.176100 N,063 15.715500 W,5.2,8.8,A,Depth,Depth,13.611111,D,S,311789.000000
Mon Jul 15 10:07:07 2024,15-Jul-2024,130710,48 36.177500 N,063 15.715300 W,5.2,8.9,A,Depth,Depth,13.611111,D,S,311789.000000
Mon Jul 15 10:07:07 2024,15-Jul-2024,130711,48 36.178900 N,063 15.715000 W,5.1,9.2,A,Depth,Depth,13.611111,D,S,311789.000000
Mon Jul 15 10:07:09 2024,15-Jul-2024,130712,48 36.180300 N,063 15.714600 W,5.1,9.3,A,Primary,Headline,9.816327,D,S,20867.000000
Mon Jul 15 10:07:11 2024,15-Jul-2024,130713,48 36.181800 N,063 15.714400 W,5.1,9.3,A,DoorSpread,DoorMaster,5.060000,D,S,507488.000000
Mon Jul 15 10:07:11 2024,15-Jul-2024,130714,48 36.183200 N,063 15.714200 W,5.1,9.1,A,DoorSpread,DoorMaster,5.060000,D,S,507488.000000
Mon Jul 15 10:07:11 2024,15-Jul-2024,130715,48 36.184600 N,063 15.714000 W,5.2,8.8,A,DoorSpread,DoorMaster,5.060000,D,S,507488.000000
Mon Jul 15 10:07:14 2024,15-Jul-2024,130716,48 36.186000 N,063 15.713700 W,5.2,8.5,A,Depth,Depth,14.907407,D,S,331219.000000
Mon Jul 15 10:07:14 2024,15-Jul-2024,130717,48 36.187500 N,063 15.713400 W,5.2,8.2,A,Primary,Headline,10.448980,D,S,17808.000000
Mon Jul 15 10:07:14 2024,15-Jul-2024,130718,48 36.188900 N,063 15.713100 W,5.2,7.9,A,Primary,Headline,10.448980,D,S,17808.000000
Mon Jul 15 10:07:17 2024,15-Jul-2024,130719,48 36.190400 N,063 15.712800 W,5.2,7.7,A,DoorSpread,DoorMaster,4.785000,D,S,231033.000000
Mon Jul 15 10:07:17 2024,15-Jul-2024,130720,48 36.191800 N,063 15.712400 W,5.1,7.6,A,DoorSpread,DoorMaster,4.785000,D,S,231033.000000
Mon Jul 15 10:07:17 2024,15-Jul-2024,130721,48 36.193300 N,063 15.712000 W,5.1,7.5,A,DoorSpread,DoorMaster,4.785000,D,S,231033.000000
Mon Jul 15 10:07:20 2024,15-Jul-2024,130722,48 36.194700 N,063 15.711600 W,5.1,7.4,A,Primary,Headline,19.428571,D,S,12229.000000
Mon Jul 15 10:07:21 2024,15-Jul-2024,130723,48 36.196000 N,063 15.711300 W,5.1,7.2,A,Depth,Depth,13.981481,D,S,260913.000000
Mon Jul 15 10:07:22 2024,15-Jul-2024,130724,48 36.197400 N,063 15.711000 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,172214.000000
Mon Jul 15 10:07:22 2024,15-Jul-2024,130725,48 36.198900 N,063 15.710800 W,5.1,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,172214.000000
Mon Jul 15 10:07:22 2024,15-Jul-2024,130726,48 36.200200 N,063 15.710500 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,172214.000000
Mon Jul 15 10:07:25 2024,15-Jul-2024,130727,48 36.201600 N,063 15.710300 W,5.1,6.5,A,Secondary,Headline,0.000000,E,S,41077.000000
Mon Jul 15 10:07:25 2024,15-Jul-2024,130728,48 36.203100 N,063 15.710100 W,5.1,6.2,A,Secondary,Headline,0.000000,E,S,41077.000000
Mon Jul 15 10:07:27 2024,15-Jul-2024,130729,48 36.204500 N,063 15.710000 W,5.1,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,310099.000000
Mon Jul 15 10:07:28 2024,15-Jul-2024,130730,48 36.205900 N,063 15.709700 W,5.1,5.8,A,Depth,Depth,15.833333,D,S,144415.000000
Mon Jul 15 10:07:28 2024,15-Jul-2024,130731,48 36.207300 N,063 15.709400 W,5.1,5.6,A,Depth,Depth,15.833333,D,S,144415.000000
Mon Jul 15 10:07:30 2024,15-Jul-2024,130732,48 36.208700 N,063 15.709200 W,5.1,5.3,A,Primary,Headline,9.489796,D,S,37701.000000
Mon Jul 15 10:07:30 2024,15-Jul-2024,130733,48 36.210200 N,063 15.708900 W,5.1,5.0,A,Primary,Headline,9.489796,D,S,37701.000000
Mon Jul 15 10:07:32 2024,15-Jul-2024,130734,48 36.211600 N,063 15.708600 W,5.1,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,191923.000000
Mon Jul 15 10:07:32 2024,15-Jul-2024,130735,48 36.213100 N,063 15.708400 W,5.1,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,191923.000000
Mon Jul 15 10:07:32 2024,15-Jul-2024,130736,48 36.214600 N,063 15.708100 W,5.1,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,191923.000000
Mon Jul 15 10:07:32 2024,15-Jul-2024,130737,48 36.216100 N,063 15.707800 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,191923.000000
Mon Jul 15 10:07:35 2024,15-Jul-2024,130738,48 36.217500 N,063 15.707600 W,5.1,4.4,A,Depth,Depth,17.129630,D,S,165286.000000
Mon Jul 15 10:07:37 2024,15-Jul-2024,130739,48 36.218900 N,063 15.707400 W,5.1,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,178260.000000
Mon Jul 15 10:07:37 2024,15-Jul-2024,130740,48 36.220200 N,063 15.707200 W,5.1,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,178260.000000
Mon Jul 15 10:07:37 2024,15-Jul-2024,130741,48 36.221600 N,063 15.706900 W,5.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,178260.000000
Mon Jul 15 10:07:37 2024,15-Jul-2024,130742,48 36.223000 N,063 15.706800 W,5.1,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,178260.000000
Mon Jul 15 10:07:37 2024,15-Jul-2024,130743,48 36.224300 N,063 15.706600 W,5.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,178260.000000
Mon Jul 15 10:07:42 2024,15-Jul-2024,130744,48 36.225600 N,063 15.706400 W,5.1,3.6,A,Depth,Depth,17.962963,D,S,112523.000000
Mon Jul 15 10:07:42 2024,15-Jul-2024,130745,48 36.227000 N,063 15.706100 W,5.2,3.4,A,DoorSpread,DoorMaster,5.995000,D,S,178045.000000
Mon Jul 15 10:07:42 2024,15-Jul-2024,130746,48 36.228400 N,063 15.705900 W,5.2,3.3,A,DoorSpread,DoorMaster,5.995000,D,S,178045.000000
Mon Jul 15 10:07:42 2024,15-Jul-2024,130747,48 36.229700 N,063 15.705700 W,5.2,3.2,A,DoorSpread,DoorMaster,5.995000,D,S,178045.000000
Mon Jul 15 10:07:42 2024,15-Jul-2024,130748,48 36.231100 N,063 15.705800 W,5.2,2.8,A,DoorSpread,DoorMaster,5.995000,D,S,178045.000000
Mon Jul 15 10:07:42 2024,15-Jul-2024,130749,48 36.232500 N,063 15.705900 W,5.2,2.5,A,DoorSpread,DoorMaster,5.995000,D,S,178045.000000
Mon Jul 15 10:07:47 2024,15-Jul-2024,130750,48 36.233800 N,063 15.705900 W,5.2,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,297267.000000
Mon Jul 15 10:07:47 2024,15-Jul-2024,130751,48 36.235200 N,063 15.706000 W,5.2,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,297267.000000
Mon Jul 15 10:07:49 2024,15-Jul-2024,130752,48 36.236600 N,063 15.705900 W,5.2,1.8,A,Depth,Depth,19.444444,D,S,113556.000000
Mon Jul 15 10:07:49 2024,15-Jul-2024,130753,48 36.238100 N,063 15.706000 W,5.3,1.6,A,Depth,Depth,19.444444,D,S,113556.000000
Mon Jul 15 10:07:49 2024,15-Jul-2024,130754,48 36.239600 N,063 15.706000 W,5.3,1.5,A,Depth,Depth,19.444444,D,S,113556.000000
Mon Jul 15 10:07:53 2024,15-Jul-2024,130755,48 36.241000 N,063 15.706000 W,5.3,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,271413.000000
Mon Jul 15 10:07:53 2024,15-Jul-2024,130756,48 36.242400 N,063 15.705900 W,5.3,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,271413.000000
Mon Jul 15 10:07:55 2024,15-Jul-2024,130757,48 36.243800 N,063 15.705800 W,5.3,1.5,A,Primary,Headline,4.734694,D,S,11076.000000
Mon Jul 15 10:07:55 2024,15-Jul-2024,130758,48 36.245200 N,063 15.705700 W,5.3,1.5,A,Primary,Headline,4.734694,D,S,11076.000000
Mon Jul 15 10:07:56 2024,15-Jul-2024,130759,48 36.246600 N,063 15.705500 W,5.3,1.7,A,Depth,Depth,20.462963,D,S,195382.000000
Mon Jul 15 10:07:58 2024,15-Jul-2024,130800,48 36.248000 N,063 15.705400 W,5.2,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,206067.000000
Mon Jul 15 10:07:58 2024,15-Jul-2024,130801,48 36.249400 N,063 15.705300 W,5.2,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,206067.000000
Mon Jul 15 10:07:58 2024,15-Jul-2024,130802,48 36.250700 N,063 15.705200 W,5.2,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,206067.000000
Mon Jul 15 10:08:00 2024,15-Jul-2024,130803,48 36.252100 N,063 15.705200 W,5.2,2.2,A,Primary,Headline,2.244898,D,S,8377.000000
Mon Jul 15 10:08:00 2024,15-Jul-2024,130804,48 36.253400 N,063 15.705100 W,5.2,2.4,A,Primary,Headline,2.244898,D,S,8377.000000
Mon Jul 15 10:08:03 2024,15-Jul-2024,130805,48 36.254800 N,063 15.705000 W,5.2,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,250410.000000
Mon Jul 15 10:08:04 2024,15-Jul-2024,130806,48 36.256200 N,063 15.704900 W,5.2,2.5,A,Depth,Depth,22.129630,D,S,146273.000000
Mon Jul 15 10:08:04 2024,15-Jul-2024,130807,48 36.257500 N,063 15.704900 W,5.2,2.7,A,Depth,Depth,22.129630,D,S,146273.000000
Mon Jul 15 10:08:04 2024,15-Jul-2024,130808,48 36.258800 N,063 15.704700 W,5.1,2.9,A,Depth,Depth,22.129630,D,S,146273.000000
Mon Jul 15 10:08:04 2024,15-Jul-2024,130809,48 36.260100 N,063 15.704600 W,5.2,3.0,A,Depth,Depth,22.129630,D,S,146273.000000
Mon Jul 15 10:08:08 2024,15-Jul-2024,130810,48 36.261500 N,063 15.704500 W,5.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,265957.000000
Mon Jul 15 10:08:08 2024,15-Jul-2024,130811,48 36.262900 N,063 15.704500 W,5.2,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,265957.000000
Mon Jul 15 10:08:08 2024,15-Jul-2024,130812,48 36.264400 N,063 15.704300 W,5.2,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,265957.000000
Mon Jul 15 10:08:11 2024,15-Jul-2024,130813,48 36.265800 N,063 15.704100 W,5.2,2.9,A,Depth,Depth,24.166667,D,S,257062.000000
Mon Jul 15 10:08:11 2024,15-Jul-2024,130814,48 36.267200 N,063 15.704000 W,5.2,2.7,A,Depth,Depth,24.166667,D,S,257062.000000
Mon Jul 15 10:08:11 2024,15-Jul-2024,130815,48 36.268600 N,063 15.703900 W,5.1,2.8,A,Depth,Depth,24.166667,D,S,257062.000000
Mon Jul 15 10:08:13 2024,15-Jul-2024,130816,48 36.269900 N,063 15.703900 W,5.1,2.8,A,DoorSpread,DoorMaster,5.535000,D,S,233637.000000
Mon Jul 15 10:08:13 2024,15-Jul-2024,130817,48 36.271300 N,063 15.703800 W,5.1,2.8,A,DoorSpread,DoorMaster,5.535000,D,S,233637.000000
Mon Jul 15 10:08:13 2024,15-Jul-2024,130818,48 36.272800 N,063 15.703700 W,5.1,2.7,A,DoorSpread,DoorMaster,5.535000,D,S,233637.000000
Mon Jul 15 10:08:13 2024,15-Jul-2024,130819,48 36.274200 N,063 15.703600 W,5.1,2.7,A,DoorSpread,DoorMaster,5.535000,D,S,233637.000000
Mon Jul 15 10:08:18 2024,15-Jul-2024,130820,48 36.275600 N,063 15.703400 W,5.1,2.8,A,Depth,Depth,25.462963,D,S,184952.000000
Mon Jul 15 10:08:19 2024,15-Jul-2024,130821,48 36.277000 N,063 15.703200 W,5.1,2.9,A,DoorSpread,DoorMaster,5.510000,D,S,247472.000000
Mon Jul 15 10:08:19 2024,15-Jul-2024,130822,48 36.278400 N,063 15.703000 W,5.1,2.9,A,DoorSpread,DoorMaster,5.510000,D,S,247472.000000
Mon Jul 15 10:08:20 2024,15-Jul-2024,130823,48 36.279800 N,063 15.702800 W,5.0,3.1,A,Secondary,Headline,16.142857,D,S,12857.000000
Mon Jul 15 10:08:20 2024,15-Jul-2024,130824,48 36.281200 N,063 15.702400 W,5.0,3.3,A,Secondary,Headline,16.142857,D,S,12857.000000
Mon Jul 15 10:08:20 2024,15-Jul-2024,130825,48 36.282600 N,063 15.702100 W,5.0,3.5,A,Secondary,Headline,16.142857,D,S,12857.000000
Mon Jul 15 10:08:20 2024,15-Jul-2024,130826,48 36.284000 N,063 15.701900 W,5.0,3.7,A,Secondary,Headline,16.142857,D,S,12857.000000
