Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 20:21:08 2024,17-Jul-2024,232112,47 38.651500 N,062 12.917900 W,2.9,9.1,A,DoorSpread,DoorMaster,2.070000,D,S,170209.000000
Wed Jul 17 20:21:08 2024,17-Jul-2024,232113,47 38.652500 N,062 12.917600 W,3.1,9.0,A,DoorSpread,DoorMaster,2.070000,D,S,170209.000000
Wed Jul 17 20:21:08 2024,17-Jul-2024,232114,47 38.653600 N,062 12.917300 W,3.3,9.1,A,DoorSpread,DoorMaster,2.070000,D,S,170209.000000
Wed Jul 17 20:21:08 2024,17-Jul-2024,232115,47 38.654800 N,062 12.916900 W,3.5,9.3,A,DoorSpread,DoorMaster,2.070000,D,S,170209.000000
Wed Jul 17 20:21:08 2024,17-Jul-2024,232116,47 38.656100 N,062 12.916600 W,3.7,9.3,A,DoorSpread,DoorMaster,2.070000,D,S,170209.000000
Wed Jul 17 20:21:08 2024,17-Jul-2024,232117,47 38.657400 N,062 12.916400 W,3.9,8.9,A,DoorSpread,DoorMaster,2.070000,D,S,170209.000000
Wed Jul 17 20:21:14 2024,17-Jul-2024,232118,47 38.658900 N,062 12.916200 W,4.1,8.7,A,Depth,Depth,16.296296,D,S,83758.000000
Wed Jul 17 20:21:14 2024,17-Jul-2024,232119,47 38.660400 N,062 12.915700 W,4.4,8.8,A,Depth,Depth,16.296296,D,S,83758.000000
Wed Jul 17 20:21:14 2024,17-Jul-2024,232120,47 38.661900 N,062 12.915300 W,4.6,8.9,A,Depth,Depth,16.296296,D,S,83758.000000
Wed Jul 17 20:21:14 2024,17-Jul-2024,232121,47 38.663400 N,062 12.914900 W,4.8,9.0,A,Depth,Depth,16.296296,D,S,83758.000000
Wed Jul 17 20:21:14 2024,17-Jul-2024,232122,47 38.664900 N,062 12.914600 W,5.0,9.0,A,Depth,Depth,16.296296,D,S,83758.000000
Wed Jul 17 20:21:14 2024,17-Jul-2024,232123,47 38.666400 N,062 12.914200 W,5.1,9.0,A,Depth,Depth,16.296296,D,S,83758.000000
Wed Jul 17 20:21:20 2024,17-Jul-2024,232124,47 38.668000 N,062 12.913800 W,5.3,9.1,A,DoorSpread,DoorMaster,12.575000,D,S,171474.000000
Wed Jul 17 20:21:21 2024,17-Jul-2024,232125,47 38.669600 N,062 12.913400 W,5.4,9.3,A,Depth,Depth,7.129630,D,S,70061.000000
Wed Jul 17 20:21:21 2024,17-Jul-2024,232126,47 38.671300 N,062 12.912900 W,5.6,9.5,A,Depth,Depth,7.129630,D,S,70061.000000
Wed Jul 17 20:21:21 2024,17-Jul-2024,232127,47 38.673000 N,062 12.912400 W,5.7,9.6,A,Depth,Depth,7.129630,D,S,70061.000000
Wed Jul 17 20:21:21 2024,17-Jul-2024,232128,47 38.674600 N,062 12.911900 W,5.7,9.7,A,Depth,Depth,7.129630,D,S,70061.000000
Wed Jul 17 20:21:25 2024,17-Jul-2024,232129,47 38.676200 N,062 12.911300 W,5.7,9.9,A,Primary,Headline,28.448980,D,P,34293.000000
Wed Jul 17 20:21:26 2024,17-Jul-2024,232130,47 38.677700 N,062 12.910800 W,5.7,10.0,A,DoorSpread,DoorMaster,11.775000,D,S,533302.000000
Wed Jul 17 20:21:26 2024,17-Jul-2024,232131,47 38.679300 N,062 12.910500 W,5.8,10.0,A,DoorSpread,DoorMaster,11.775000,D,S,533302.000000
Wed Jul 17 20:21:28 2024,17-Jul-2024,232132,47 38.680900 N,062 12.910100 W,5.8,10.0,A,Depth,Depth,13.425926,D,S,39589.000000
Wed Jul 17 20:21:28 2024,17-Jul-2024,232133,47 38.682300 N,062 12.909700 W,5.8,10.1,A,Depth,Depth,13.425926,D,S,39589.000000
Wed Jul 17 20:21:30 2024,17-Jul-2024,232134,47 38.683800 N,062 12.909400 W,5.7,10.1,A,Secondary,Headline,0.000000,E,P,59087.000000
Wed Jul 17 20:21:31 2024,17-Jul-2024,232135,47 38.685200 N,062 12.909100 W,5.7,10.2,A,DoorSpread,DoorMaster,3.785000,D,S,152680.000000
Wed Jul 17 20:21:31 2024,17-Jul-2024,232136,47 38.686600 N,062 12.908800 W,5.6,10.2,A,DoorSpread,DoorMaster,3.785000,D,S,152680.000000
Wed Jul 17 20:21:31 2024,17-Jul-2024,232137,47 38.688000 N,062 12.908500 W,5.6,10.2,A,DoorSpread,DoorMaster,3.785000,D,S,152680.000000
Wed Jul 17 20:21:31 2024,17-Jul-2024,232138,47 38.689400 N,062 12.908200 W,5.5,10.2,A,DoorSpread,DoorMaster,3.785000,D,S,152680.000000
Wed Jul 17 20:21:35 2024,17-Jul-2024,232139,47 38.690800 N,062 12.907800 W,5.5,10.4,A,Depth,Depth,16.018519,D,S,13572.000000
Wed Jul 17 20:21:36 2024,17-Jul-2024,232140,47 38.692100 N,062 12.907200 W,5.4,10.4,A,Primary,Headline,37.489796,D,P,55682.000000
Wed Jul 17 20:21:37 2024,17-Jul-2024,232141,47 38.693500 N,062 12.906700 W,5.4,10.3,A,DoorSpread,DoorMaster,14.250000,D,S,168639.000000
Wed Jul 17 20:21:37 2024,17-Jul-2024,232142,47 38.694800 N,062 12.906300 W,5.3,10.5,A,DoorSpread,DoorMaster,14.250000,D,S,168639.000000
Wed Jul 17 20:21:37 2024,17-Jul-2024,232143,47 38.696200 N,062 12.905800 W,5.3,10.7,A,DoorSpread,DoorMaster,14.250000,D,S,168639.000000
Wed Jul 17 20:21:37 2024,17-Jul-2024,232144,47 38.697500 N,062 12.905300 W,5.3,10.8,A,DoorSpread,DoorMaster,14.250000,D,S,168639.000000
Wed Jul 17 20:21:41 2024,17-Jul-2024,232145,47 38.698700 N,062 12.904700 W,5.2,10.9,A,Primary,Headline,5.571429,D,P,71433.000000
Wed Jul 17 20:21:42 2024,17-Jul-2024,232146,47 38.700000 N,062 12.904200 W,5.2,11.0,A,Depth,Depth,2.592593,D,S,30279.000000
Wed Jul 17 20:21:42 2024,17-Jul-2024,232147,47 38.701200 N,062 12.903700 W,5.1,10.8,A,Depth,Depth,2.592593,D,S,30279.000000
Wed Jul 17 20:21:44 2024,17-Jul-2024,232148,47 38.702500 N,062 12.903500 W,5.1,10.7,A,DoorSpread,DoorMaster,18.155000,D,S,161136.000000
Wed Jul 17 20:21:44 2024,17-Jul-2024,232149,47 38.703800 N,062 12.903200 W,5.1,10.7,A,DoorSpread,DoorMaster,18.155000,D,S,161136.000000
Wed Jul 17 20:21:44 2024,17-Jul-2024,232150,47 38.705200 N,062 12.902800 W,5.1,10.7,A,DoorSpread,DoorMaster,18.155000,D,S,161136.000000
Wed Jul 17 20:21:44 2024,17-Jul-2024,232151,47 38.706500 N,062 12.902400 W,5.0,10.7,A,DoorSpread,DoorMaster,18.155000,D,S,161136.000000
Wed Jul 17 20:21:44 2024,17-Jul-2024,232152,47 38.707800 N,062 12.902200 W,5.0,10.6,A,DoorSpread,DoorMaster,18.155000,D,S,161136.000000
Wed Jul 17 20:21:50 2024,17-Jul-2024,232153,47 38.709100 N,062 12.902000 W,5.0,10.4,A,Depth,Depth,23.888889,D,S,34091.000000
Wed Jul 17 20:21:50 2024,17-Jul-2024,232154,47 38.710400 N,062 12.901700 W,5.0,10.3,A,DoorSpread,DoorMaster,20.525000,D,S,134439.000000
Wed Jul 17 20:21:50 2024,17-Jul-2024,232155,47 38.711800 N,062 12.901300 W,5.0,10.3,A,DoorSpread,DoorMaster,20.525000,D,S,134439.000000
Wed Jul 17 20:21:50 2024,17-Jul-2024,232156,47 38.713200 N,062 12.900800 W,5.0,10.2,A,DoorSpread,DoorMaster,20.525000,D,S,134439.000000
Wed Jul 17 20:21:50 2024,17-Jul-2024,232157,47 38.714500 N,062 12.900500 W,5.0,10.1,A,DoorSpread,DoorMaster,20.525000,D,S,134439.000000
Wed Jul 17 20:21:50 2024,17-Jul-2024,232158,47 38.715800 N,062 12.900200 W,5.1,9.9,A,DoorSpread,DoorMaster,20.525000,D,S,134439.000000
Wed Jul 17 20:21:50 2024,17-Jul-2024,232159,47 38.717100 N,062 12.899800 W,5.1,9.8,A,DoorSpread,DoorMaster,20.525000,D,S,134439.000000
Wed Jul 17 20:21:57 2024,17-Jul-2024,232200,47 38.718400 N,062 12.899400 W,5.1,10.0,A,Depth,Depth,9.259259,D,S,54021.000000
Wed Jul 17 20:21:57 2024,17-Jul-2024,232201,47 38.719700 N,062 12.899100 W,5.1,10.0,A,DoorSpread,DoorMaster,27.900000,D,S,200418.000000
Wed Jul 17 20:21:57 2024,17-Jul-2024,232202,47 38.721100 N,062 12.898800 W,5.1,10.0,A,DoorSpread,DoorMaster,27.900000,D,S,200418.000000
Wed Jul 17 20:21:57 2024,17-Jul-2024,232203,47 38.722500 N,062 12.898600 W,5.0,9.9,A,DoorSpread,DoorMaster,27.900000,D,S,200418.000000
Wed Jul 17 20:21:57 2024,17-Jul-2024,232204,47 38.723900 N,062 12.898300 W,5.0,9.8,A,DoorSpread,DoorMaster,27.900000,D,S,200418.000000
Wed Jul 17 20:21:57 2024,17-Jul-2024,232205,47 38.725300 N,062 12.898000 W,5.1,9.8,A,DoorSpread,DoorMaster,27.900000,D,S,200418.000000
Wed Jul 17 20:21:57 2024,17-Jul-2024,232206,47 38.726700 N,062 12.897700 W,5.1,9.8,A,DoorSpread,DoorMaster,27.900000,D,S,200418.000000
Wed Jul 17 20:21:57 2024,17-Jul-2024,232207,47 38.728100 N,062 12.897400 W,5.1,9.6,A,DoorSpread,DoorMaster,27.900000,D,S,200418.000000
Wed Jul 17 20:22:04 2024,17-Jul-2024,232208,47 38.729600 N,062 12.897200 W,5.0,9.3,A,DoorSpread,DoorMaster,16.955000,D,S,85037.000000
Wed Jul 17 20:22:04 2024,17-Jul-2024,232209,47 38.731000 N,062 12.896900 W,5.0,9.2,A,DoorSpread,DoorMaster,16.955000,D,S,85037.000000
Wed Jul 17 20:22:04 2024,17-Jul-2024,232210,47 38.732400 N,062 12.896500 W,5.1,9.1,A,DoorSpread,DoorMaster,16.955000,D,S,85037.000000
Wed Jul 17 20:22:04 2024,17-Jul-2024,232211,47 38.733900 N,062 12.896100 W,5.1,8.9,A,DoorSpread,DoorMaster,16.955000,D,S,85037.000000
Wed Jul 17 20:22:04 2024,17-Jul-2024,232212,47 38.735300 N,062 12.895600 W,5.0,8.8,A,DoorSpread,DoorMaster,16.955000,D,S,85037.000000
Wed Jul 17 20:22:09 2024,17-Jul-2024,232213,47 38.736700 N,062 12.895300 W,5.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,59747.000000
Wed Jul 17 20:22:09 2024,17-Jul-2024,232214,47 38.738000 N,062 12.895100 W,5.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,59747.000000
Wed Jul 17 20:22:11 2024,17-Jul-2024,232215,47 38.739300 N,062 12.894800 W,5.0,8.3,A,Depth,Depth,21.851852,D,S,45763.000000
Wed Jul 17 20:22:11 2024,17-Jul-2024,232216,47 38.740700 N,062 12.894400 W,5.0,8.4,A,Depth,Depth,21.851852,D,S,45763.000000
Wed Jul 17 20:22:11 2024,17-Jul-2024,232217,47 38.742200 N,062 12.894000 W,5.0,8.4,A,Depth,Depth,21.851852,D,S,45763.000000
Wed Jul 17 20:22:14 2024,17-Jul-2024,232218,47 38.743500 N,062 12.893600 W,5.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,145345.000000
Wed Jul 17 20:22:14 2024,17-Jul-2024,232219,47 38.744900 N,062 12.893400 W,5.0,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,145345.000000
Wed Jul 17 20:22:14 2024,17-Jul-2024,232220,47 38.746200 N,062 12.893100 W,4.9,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,145345.000000
Wed Jul 17 20:22:14 2024,17-Jul-2024,232221,47 38.747600 N,062 12.892800 W,5.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,145345.000000
Wed Jul 17 20:22:18 2024,17-Jul-2024,232222,47 38.749100 N,062 12.892400 W,5.0,7.7,A,Depth,Depth,20.740741,D,S,32055.000000
Wed Jul 17 20:22:19 2024,17-Jul-2024,232223,47 38.750500 N,062 12.892000 W,5.0,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,143090.000000
Wed Jul 17 20:22:19 2024,17-Jul-2024,232224,47 38.751800 N,062 12.891800 W,4.9,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,143090.000000
Wed Jul 17 20:22:19 2024,17-Jul-2024,232225,47 38.753100 N,062 12.891600 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,143090.000000
Wed Jul 17 20:22:19 2024,17-Jul-2024,232226,47 38.754500 N,062 12.891200 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,143090.000000
Wed Jul 17 20:22:19 2024,17-Jul-2024,232227,47 38.755800 N,062 12.890900 W,4.9,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,143090.000000
Wed Jul 17 20:22:19 2024,17-Jul-2024,232228,47 38.757200 N,062 12.890500 W,4.9,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,143090.000000
Wed Jul 17 20:22:25 2024,17-Jul-2024,232229,47 38.758600 N,062 12.890100 W,4.9,8.2,A,Depth,Depth,18.055556,D,S,47437.000000
Wed Jul 17 20:22:26 2024,17-Jul-2024,232230,47 38.759900 N,062 12.889700 W,4.9,8.6,A,DoorSpread,DoorMaster,25.080000,D,S,80979.000000
Wed Jul 17 20:22:26 2024,17-Jul-2024,232231,47 38.761300 N,062 12.889300 W,4.9,9.0,A,DoorSpread,DoorMaster,25.080000,D,S,80979.000000
Wed Jul 17 20:22:26 2024,17-Jul-2024,232232,47 38.762700 N,062 12.889000 W,4.9,9.2,A,DoorSpread,DoorMaster,25.080000,D,S,80979.000000
Wed Jul 17 20:22:26 2024,17-Jul-2024,232233,47 38.764100 N,062 12.888700 W,4.9,9.4,A,DoorSpread,DoorMaster,25.080000,D,S,80979.000000
Wed Jul 17 20:22:26 2024,17-Jul-2024,232234,47 38.765400 N,062 12.888400 W,5.0,9.6,A,DoorSpread,DoorMaster,25.080000,D,S,80979.000000
Wed Jul 17 20:22:26 2024,17-Jul-2024,232235,47 38.766800 N,062 12.888000 W,5.0,9.9,A,DoorSpread,DoorMaster,25.080000,D,S,80979.000000
Wed Jul 17 20:22:33 2024,17-Jul-2024,232236,47 38.768200 N,062 12.887600 W,5.0,10.1,A,DoorSpread,DoorMaster,27.570000,D,S,136479.000000
Wed Jul 17 20:22:33 2024,17-Jul-2024,232237,47 38.769500 N,062 12.887200 W,4.9,10.2,A,DoorSpread,DoorMaster,27.570000,D,S,136479.000000
Wed Jul 17 20:22:33 2024,17-Jul-2024,232238,47 38.770800 N,062 12.886900 W,4.9,10.2,A,DoorSpread,DoorMaster,27.570000,D,S,136479.000000
Wed Jul 17 20:22:33 2024,17-Jul-2024,232239,47 38.772100 N,062 12.886600 W,4.9,10.1,A,DoorSpread,DoorMaster,27.570000,D,S,136479.000000
Wed Jul 17 20:22:33 2024,17-Jul-2024,232240,47 38.773400 N,062 12.886400 W,5.0,9.9,A,DoorSpread,DoorMaster,27.570000,D,S,136479.000000
Wed Jul 17 20:22:33 2024,17-Jul-2024,232241,47 38.774800 N,062 12.886100 W,5.0,9.8,A,DoorSpread,DoorMaster,27.570000,D,S,136479.000000
Wed Jul 17 20:22:38 2024,17-Jul-2024,232242,47 38.776100 N,062 12.885900 W,5.0,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,219078.000000
Wed Jul 17 20:22:39 2024,17-Jul-2024,232243,47 38.777500 N,062 12.885700 W,5.0,9.3,A,Depth,Depth,23.240741,D,S,40021.000000
Wed Jul 17 20:22:39 2024,17-Jul-2024,232244,47 38.778800 N,062 12.885500 W,5.0,9.0,A,Depth,Depth,23.240741,D,S,40021.000000
Wed Jul 17 20:22:39 2024,17-Jul-2024,232245,47 38.780200 N,062 12.885200 W,5.0,8.8,A,Depth,Depth,23.240741,D,S,40021.000000
Wed Jul 17 20:22:39 2024,17-Jul-2024,232246,47 38.781600 N,062 12.884900 W,5.0,8.7,A,Depth,Depth,23.240741,D,S,40021.000000
Wed Jul 17 20:22:43 2024,17-Jul-2024,232247,47 38.783100 N,062 12.884600 W,5.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,122517.000000
Wed Jul 17 20:22:43 2024,17-Jul-2024,232248,47 38.784500 N,062 12.884500 W,4.9,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,122517.000000
Wed Jul 17 20:22:43 2024,17-Jul-2024,232249,47 38.785900 N,062 12.884200 W,5.0,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,122517.000000
Wed Jul 17 20:22:46 2024,17-Jul-2024,232250,47 38.787400 N,062 12.883900 W,5.0,8.3,A,Depth,Depth,25.555556,D,S,75991.000000
Wed Jul 17 20:22:46 2024,17-Jul-2024,232251,47 38.788700 N,062 12.883600 W,4.9,8.7,A,Depth,Depth,25.555556,D,S,75991.000000
Wed Jul 17 20:22:48 2024,17-Jul-2024,232252,47 38.790100 N,062 12.883300 W,4.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,193044.000000
Wed Jul 17 20:22:48 2024,17-Jul-2024,232253,47 38.791500 N,062 12.883000 W,4.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,193044.000000
Wed Jul 17 20:22:48 2024,17-Jul-2024,232254,47 38.792800 N,062 12.882700 W,4.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,193044.000000
Wed Jul 17 20:22:48 2024,17-Jul-2024,232255,47 38.794100 N,062 12.882300 W,4.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,193044.000000
Wed Jul 17 20:22:48 2024,17-Jul-2024,232256,47 38.795400 N,062 12.881800 W,4.9,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,193044.000000
Wed Jul 17 20:22:53 2024,17-Jul-2024,232257,47 38.796700 N,062 12.881500 W,4.9,9.0,A,Depth,Depth,27.222222,D,S,92437.000000
