Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 11:51:15 2024,30-Jul-2024,145124,47 11.043800 N,063 28.996600 W,5.0,35.9,A,DoorSpread,DoorMaster,2.825000,D,S,526213.000000
Tue Jul 30 11:51:20 2024,30-Jul-2024,145125,47 11.044900 N,063 28.995500 W,5.0,35.6,A,Depth,Depth,10.648148,D,P,65134.000000
Tue Jul 30 11:51:21 2024,30-Jul-2024,145126,47 11.046000 N,063 28.994400 W,4.9,35.8,A,DoorSpread,DoorMaster,4.245000,D,S,299977.000000
Tue Jul 30 11:51:21 2024,30-Jul-2024,145127,47 11.046900 N,063 28.993300 W,4.8,36.6,A,DoorSpread,DoorMaster,4.245000,D,S,299977.000000
Tue Jul 30 11:51:21 2024,30-Jul-2024,145128,47 11.047700 N,063 28.992200 W,4.6,37.2,A,DoorSpread,DoorMaster,4.245000,D,S,299977.000000
Tue Jul 30 11:51:21 2024,30-Jul-2024,145129,47 11.048700 N,063 28.991300 W,4.6,36.9,A,DoorSpread,DoorMaster,4.245000,D,S,299977.000000
Tue Jul 30 11:51:21 2024,30-Jul-2024,145130,47 11.049800 N,063 28.990400 W,4.6,36.0,A,DoorSpread,DoorMaster,4.245000,D,S,299977.000000
Tue Jul 30 11:51:26 2024,30-Jul-2024,145131,47 11.051000 N,063 28.989400 W,4.7,35.7,A,DoorSpread,DoorMaster,3.970000,D,S,369376.000000
Tue Jul 30 11:51:27 2024,30-Jul-2024,145132,47 11.052000 N,063 28.988200 W,4.7,35.9,A,Depth,Depth,11.018519,D,S,79088.000000
Tue Jul 30 11:51:27 2024,30-Jul-2024,145133,47 11.052900 N,063 28.986900 W,4.6,36.3,A,Depth,Depth,11.018519,D,S,79088.000000
Tue Jul 30 11:51:27 2024,30-Jul-2024,145134,47 11.053800 N,063 28.985800 W,4.6,36.8,A,Depth,Depth,11.018519,D,S,79088.000000
Tue Jul 30 11:51:27 2024,30-Jul-2024,145135,47 11.054700 N,063 28.984800 W,4.5,36.8,A,Depth,Depth,11.018519,D,S,79088.000000
Tue Jul 30 11:51:27 2024,30-Jul-2024,145136,47 11.055700 N,063 28.983900 W,4.5,36.6,A,Depth,Depth,11.018519,D,S,79088.000000
Tue Jul 30 11:51:31 2024,30-Jul-2024,145137,47 11.056700 N,063 28.982800 W,4.6,36.2,A,DoorSpread,DoorMaster,4.080000,D,P,503827.000000
Tue Jul 30 11:51:31 2024,30-Jul-2024,145138,47 11.057800 N,063 28.981700 W,4.6,36.0,A,DoorSpread,DoorMaster,4.080000,D,P,503827.000000
Tue Jul 30 11:51:34 2024,30-Jul-2024,145139,47 11.058900 N,063 28.980500 W,4.6,36.1,A,Depth,Depth,10.925926,D,S,235118.000000
Tue Jul 30 11:51:34 2024,30-Jul-2024,145140,47 11.059900 N,063 28.979100 W,4.6,36.5,A,Depth,Depth,10.925926,D,S,235118.000000
Tue Jul 30 11:51:34 2024,30-Jul-2024,145141,47 11.061000 N,063 28.977900 W,4.6,36.6,A,Depth,Depth,10.925926,D,S,235118.000000
Tue Jul 30 11:51:37 2024,30-Jul-2024,145142,47 11.062100 N,063 28.976800 W,4.6,36.4,A,DoorSpread,DoorMaster,4.405000,D,S,387017.000000
Tue Jul 30 11:51:37 2024,30-Jul-2024,145143,47 11.063300 N,063 28.975700 W,4.7,36.0,A,DoorSpread,DoorMaster,4.405000,D,S,387017.000000
Tue Jul 30 11:51:37 2024,30-Jul-2024,145144,47 11.064500 N,063 28.974500 W,4.7,35.8,A,DoorSpread,DoorMaster,4.405000,D,S,387017.000000
Tue Jul 30 11:51:37 2024,30-Jul-2024,145145,47 11.065500 N,063 28.973400 W,4.7,36.3,A,DoorSpread,DoorMaster,4.405000,D,S,387017.000000
Tue Jul 30 11:51:41 2024,30-Jul-2024,145146,47 11.066500 N,063 28.972200 W,4.6,36.8,A,Depth,Depth,12.777778,D,S,346870.000000
Tue Jul 30 11:51:42 2024,30-Jul-2024,145147,47 11.067400 N,063 28.971200 W,4.6,37.0,A,DoorSpread,DoorMaster,4.855000,D,S,657866.000000
Tue Jul 30 11:51:42 2024,30-Jul-2024,145148,47 11.068500 N,063 28.970300 W,4.6,37.0,A,DoorSpread,DoorMaster,4.855000,D,S,657866.000000
Tue Jul 30 11:51:42 2024,30-Jul-2024,145149,47 11.069600 N,063 28.969300 W,4.7,36.9,A,DoorSpread,DoorMaster,4.855000,D,S,657866.000000
Tue Jul 30 11:51:42 2024,30-Jul-2024,145150,47 11.070800 N,063 28.968200 W,4.7,36.9,A,DoorSpread,DoorMaster,4.855000,D,S,657866.000000
Tue Jul 30 11:51:42 2024,30-Jul-2024,145151,47 11.071900 N,063 28.967000 W,4.7,37.2,A,DoorSpread,DoorMaster,4.855000,D,S,657866.000000
Tue Jul 30 11:51:42 2024,30-Jul-2024,145152,47 11.072900 N,063 28.965800 W,4.7,37.5,A,DoorSpread,DoorMaster,4.855000,D,S,657866.000000
Tue Jul 30 11:51:47 2024,30-Jul-2024,145153,47 11.074000 N,063 28.964700 W,4.7,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,354346.000000
Tue Jul 30 11:51:48 2024,30-Jul-2024,145154,47 11.075000 N,063 28.963600 W,4.7,37.6,A,Depth,Depth,13.981481,D,P,78892.000000
Tue Jul 30 11:51:48 2024,30-Jul-2024,145155,47 11.076200 N,063 28.962500 W,4.7,37.4,A,Depth,Depth,13.981481,D,P,78892.000000
Tue Jul 30 11:51:48 2024,30-Jul-2024,145156,47 11.077400 N,063 28.961300 W,4.8,37.3,A,Depth,Depth,13.981481,D,P,78892.000000
Tue Jul 30 11:51:48 2024,30-Jul-2024,145157,47 11.078500 N,063 28.959900 W,4.8,37.4,A,Depth,Depth,13.981481,D,P,78892.000000
Tue Jul 30 11:51:53 2024,30-Jul-2024,145158,47 11.079600 N,063 28.958600 W,4.8,38.0,A,DoorSpread,DoorMaster,6.855000,D,P,252079.000000
Tue Jul 30 11:51:53 2024,30-Jul-2024,145159,47 11.080600 N,063 28.957200 W,4.8,38.5,A,DoorSpread,DoorMaster,6.855000,D,P,252079.000000
Tue Jul 30 11:51:55 2024,30-Jul-2024,145200,47 11.081600 N,063 28.956000 W,4.8,38.8,A,Depth,Depth,14.629630,D,S,194662.000000
Tue Jul 30 11:51:55 2024,30-Jul-2024,145201,47 11.082700 N,063 28.954700 W,4.8,38.8,A,Depth,Depth,14.629630,D,S,194662.000000
Tue Jul 30 11:51:55 2024,30-Jul-2024,145202,47 11.083800 N,063 28.953400 W,4.9,38.9,A,Depth,Depth,14.629630,D,S,194662.000000
Tue Jul 30 11:51:55 2024,30-Jul-2024,145203,47 11.084900 N,063 28.952000 W,5.0,39.0,A,Depth,Depth,14.629630,D,S,194662.000000
Tue Jul 30 11:51:59 2024,30-Jul-2024,145204,47 11.085900 N,063 28.950500 W,5.0,39.6,A,DoorSpread,DoorMaster,5.825000,D,S,332766.000000
Tue Jul 30 11:51:59 2024,30-Jul-2024,145205,47 11.087000 N,063 28.948900 W,5.1,40.0,A,DoorSpread,DoorMaster,5.825000,D,S,332766.000000
Tue Jul 30 11:51:59 2024,30-Jul-2024,145206,47 11.088100 N,063 28.947400 W,5.1,40.2,A,DoorSpread,DoorMaster,5.825000,D,S,332766.000000
Tue Jul 30 11:51:59 2024,30-Jul-2024,145207,47 11.089300 N,063 28.946000 W,5.1,40.5,A,DoorSpread,DoorMaster,5.825000,D,S,332766.000000
Tue Jul 30 11:52:02 2024,30-Jul-2024,145208,47 11.090400 N,063 28.944500 W,5.1,40.7,A,Depth,Depth,14.259259,D,P,164889.000000
Tue Jul 30 11:52:04 2024,30-Jul-2024,145209,47 11.091500 N,063 28.943000 W,5.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,155282.000000
Tue Jul 30 11:52:04 2024,30-Jul-2024,145210,47 11.092700 N,063 28.941500 W,5.2,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,155282.000000
Tue Jul 30 11:52:04 2024,30-Jul-2024,145211,47 11.094000 N,063 28.940000 W,5.3,40.9,A,DoorSpread,DoorMaster,0.000000,E,P,155282.000000
Tue Jul 30 11:52:04 2024,30-Jul-2024,145212,47 11.095200 N,063 28.938400 W,5.3,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,155282.000000
Tue Jul 30 11:52:04 2024,30-Jul-2024,145213,47 11.096400 N,063 28.936900 W,5.3,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,155282.000000
Tue Jul 30 11:52:09 2024,30-Jul-2024,145214,47 11.097400 N,063 28.935500 W,5.2,41.3,A,DoorSpread,DoorMaster,5.890000,D,P,253197.000000
Tue Jul 30 11:52:10 2024,30-Jul-2024,145215,47 11.098300 N,063 28.934200 W,5.2,41.4,A,Depth,Depth,13.703704,D,S,214948.000000
Tue Jul 30 11:52:10 2024,30-Jul-2024,145216,47 11.099400 N,063 28.932700 W,5.2,41.5,A,Depth,Depth,13.703704,D,S,214948.000000
Tue Jul 30 11:52:10 2024,30-Jul-2024,145217,47 11.100500 N,063 28.931200 W,5.2,41.5,A,Depth,Depth,13.703704,D,S,214948.000000
Tue Jul 30 11:52:10 2024,30-Jul-2024,145218,47 11.101700 N,063 28.929800 W,5.2,41.4,A,Depth,Depth,13.703704,D,S,214948.000000
Tue Jul 30 11:52:10 2024,30-Jul-2024,145219,47 11.102800 N,063 28.928300 W,5.2,41.3,A,Depth,Depth,13.703704,D,S,214948.000000
Tue Jul 30 11:52:15 2024,30-Jul-2024,145220,47 11.103900 N,063 28.926800 W,5.3,41.4,A,DoorSpread,DoorMaster,6.900000,D,S,218536.000000
Tue Jul 30 11:52:15 2024,30-Jul-2024,145221,47 11.104900 N,063 28.925300 W,5.2,41.6,A,DoorSpread,DoorMaster,6.900000,D,S,218536.000000
Tue Jul 30 11:52:17 2024,30-Jul-2024,145222,47 11.106000 N,063 28.923900 W,5.2,41.8,A,Depth,Depth,18.425926,D,S,176480.000000
Tue Jul 30 11:52:17 2024,30-Jul-2024,145223,47 11.107000 N,063 28.922600 W,5.2,42.0,A,Depth,Depth,18.425926,D,S,176480.000000
Tue Jul 30 11:52:17 2024,30-Jul-2024,145224,47 11.108000 N,063 28.921300 W,5.2,42.1,A,Depth,Depth,18.425926,D,S,176480.000000
Tue Jul 30 11:52:20 2024,30-Jul-2024,145225,47 11.109000 N,063 28.920000 W,5.2,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,315735.000000
Tue Jul 30 11:52:20 2024,30-Jul-2024,145226,47 11.110000 N,063 28.918600 W,5.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,315735.000000
Tue Jul 30 11:52:20 2024,30-Jul-2024,145227,47 11.111000 N,063 28.917100 W,5.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,315735.000000
Tue Jul 30 11:52:20 2024,30-Jul-2024,145228,47 11.111900 N,063 28.915600 W,5.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,315735.000000
Tue Jul 30 11:52:24 2024,30-Jul-2024,145229,47 11.112900 N,063 28.914100 W,5.2,43.1,A,Depth,Depth,19.444444,D,S,119902.000000
Tue Jul 30 11:52:25 2024,30-Jul-2024,145230,47 11.113900 N,063 28.912700 W,5.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,85565.000000
Tue Jul 30 11:52:25 2024,30-Jul-2024,145231,47 11.114800 N,063 28.911300 W,5.1,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,85565.000000
Tue Jul 30 11:52:25 2024,30-Jul-2024,145232,47 11.115700 N,063 28.909800 W,5.1,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,85565.000000
Tue Jul 30 11:52:25 2024,30-Jul-2024,145233,47 11.116700 N,063 28.908100 W,5.2,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,85565.000000
Tue Jul 30 11:52:25 2024,30-Jul-2024,145234,47 11.117800 N,063 28.906400 W,5.2,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,85565.000000
Tue Jul 30 11:52:30 2024,30-Jul-2024,145235,47 11.118900 N,063 28.904800 W,5.2,44.2,A,DoorSpread,DoorMaster,0.000000,E,P,121687.000000
Tue Jul 30 11:52:31 2024,30-Jul-2024,145236,47 11.119800 N,063 28.903200 W,5.2,44.4,A,Depth,Depth,21.018519,D,S,211663.000000
Tue Jul 30 11:52:31 2024,30-Jul-2024,145237,47 11.120700 N,063 28.901600 W,5.2,44.6,A,Depth,Depth,21.018519,D,S,211663.000000
Tue Jul 30 11:52:31 2024,30-Jul-2024,145238,47 11.121500 N,063 28.900000 W,5.2,45.0,A,Depth,Depth,21.018519,D,S,211663.000000
Tue Jul 30 11:52:31 2024,30-Jul-2024,145239,47 11.122300 N,063 28.898500 W,5.2,45.3,A,Depth,Depth,21.018519,D,S,211663.000000
Tue Jul 30 11:52:35 2024,30-Jul-2024,145240,47 11.123300 N,063 28.896900 W,5.2,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,373854.000000
Tue Jul 30 11:52:35 2024,30-Jul-2024,145241,47 11.124500 N,063 28.895300 W,5.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,373854.000000
Tue Jul 30 11:52:35 2024,30-Jul-2024,145242,47 11.125500 N,063 28.893900 W,5.3,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,373854.000000
Tue Jul 30 11:52:38 2024,30-Jul-2024,145243,47 11.126400 N,063 28.892400 W,5.2,45.8,A,Depth,Depth,21.574074,D,S,209901.000000
Tue Jul 30 11:52:38 2024,30-Jul-2024,145244,47 11.127200 N,063 28.891100 W,5.1,46.0,A,Depth,Depth,21.574074,D,S,209901.000000
Tue Jul 30 11:52:40 2024,30-Jul-2024,145245,47 11.128200 N,063 28.889800 W,5.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,121361.000000
Tue Jul 30 11:52:40 2024,30-Jul-2024,145246,47 11.129200 N,063 28.888400 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,121361.000000
Tue Jul 30 11:52:40 2024,30-Jul-2024,145247,47 11.130200 N,063 28.887000 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,121361.000000
Tue Jul 30 11:52:40 2024,30-Jul-2024,145248,47 11.131200 N,063 28.885600 W,5.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,121361.000000
Tue Jul 30 11:52:40 2024,30-Jul-2024,145249,47 11.132200 N,063 28.884100 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,121361.000000
Tue Jul 30 11:52:45 2024,30-Jul-2024,145250,47 11.133100 N,063 28.882700 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,197675.000000
Tue Jul 30 11:52:45 2024,30-Jul-2024,145251,47 11.134100 N,063 28.881300 W,5.1,46.3,A,DoorSpread,DoorMaster,0.000000,E,P,197675.000000
Tue Jul 30 11:52:45 2024,30-Jul-2024,145252,47 11.135000 N,063 28.879900 W,5.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,197675.000000
Tue Jul 30 11:52:45 2024,30-Jul-2024,145253,47 11.136000 N,063 28.878500 W,5.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,P,197675.000000
Tue Jul 30 11:52:45 2024,30-Jul-2024,145254,47 11.137000 N,063 28.877000 W,5.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,P,197675.000000
Tue Jul 30 11:52:50 2024,30-Jul-2024,145255,47 11.138000 N,063 28.875400 W,5.1,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,337068.000000
Tue Jul 30 11:52:50 2024,30-Jul-2024,145256,47 11.138900 N,063 28.873800 W,5.2,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,337068.000000
Tue Jul 30 11:52:52 2024,30-Jul-2024,145257,47 11.139900 N,063 28.872200 W,5.2,45.8,A,Depth,Depth,25.092593,D,S,122107.000000
Tue Jul 30 11:52:52 2024,30-Jul-2024,145258,47 11.141000 N,063 28.870800 W,5.2,45.6,A,Depth,Depth,25.092593,D,S,122107.000000
Tue Jul 30 11:52:52 2024,30-Jul-2024,145259,47 11.142000 N,063 28.869500 W,5.1,45.4,A,Depth,Depth,25.092593,D,S,122107.000000
Tue Jul 30 11:52:55 2024,30-Jul-2024,145300,47 11.143000 N,063 28.868100 W,5.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,360382.000000
Tue Jul 30 11:52:55 2024,30-Jul-2024,145301,47 11.144000 N,063 28.866500 W,5.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,360382.000000
Tue Jul 30 11:52:55 2024,30-Jul-2024,145302,47 11.145100 N,063 28.864900 W,5.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,360382.000000
Tue Jul 30 11:52:55 2024,30-Jul-2024,145303,47 11.146200 N,063 28.863500 W,5.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,360382.000000
Tue Jul 30 11:52:59 2024,30-Jul-2024,145304,47 11.147400 N,063 28.862100 W,5.2,45.6,A,Depth,Depth,25.370370,D,S,161648.000000
Tue Jul 30 11:53:00 2024,30-Jul-2024,145305,47 11.148400 N,063 28.860600 W,5.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,239956.000000
Tue Jul 30 11:53:00 2024,30-Jul-2024,145306,47 11.149400 N,063 28.859000 W,5.2,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,239956.000000
Tue Jul 30 11:53:00 2024,30-Jul-2024,145307,47 11.150300 N,063 28.857400 W,5.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,239956.000000
Tue Jul 30 11:53:00 2024,30-Jul-2024,145308,47 11.151300 N,063 28.855700 W,5.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,239956.000000
Tue Jul 30 11:53:00 2024,30-Jul-2024,145309,47 11.152200 N,063 28.853900 W,5.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,239956.000000
Tue Jul 30 11:53:05 2024,30-Jul-2024,145310,47 11.153100 N,063 28.852300 W,5.3,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,231676.000000
Tue Jul 30 11:53:06 2024,30-Jul-2024,145311,47 11.154100 N,063 28.850800 W,5.2,46.3,A,Depth,Depth,28.333333,D,S,104314.000000
Tue Jul 30 11:53:06 2024,30-Jul-2024,145312,47 11.154900 N,063 28.849200 W,5.2,46.5,A,Depth,Depth,28.333333,D,S,104314.000000
Tue Jul 30 11:53:06 2024,30-Jul-2024,145313,47 11.155800 N,063 28.847700 W,5.1,46.6,A,Depth,Depth,28.333333,D,S,104314.000000
Tue Jul 30 11:53:06 2024,30-Jul-2024,145314,47 11.156700 N,063 28.846400 W,5.1,46.7,A,Depth,Depth,28.333333,D,S,104314.000000
Tue Jul 30 11:53:10 2024,30-Jul-2024,145315,47 11.157700 N,063 28.845000 W,5.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,151768.000000
Tue Jul 30 11:53:10 2024,30-Jul-2024,145316,47 11.158900 N,063 28.843600 W,5.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,151768.000000
Tue Jul 30 11:53:10 2024,30-Jul-2024,145317,47 11.160000 N,063 28.842100 W,5.3,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,151768.000000
Tue Jul 30 11:53:10 2024,30-Jul-2024,145318,47 11.161100 N,063 28.840600 W,5.3,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,151768.000000
Tue Jul 30 11:53:13 2024,30-Jul-2024,145319,47 11.162000 N,063 28.839100 W,5.2,45.8,A,Depth,Depth,29.722222,D,S,130265.000000
Tue Jul 30 11:53:15 2024,30-Jul-2024,145320,47 11.162900 N,063 28.837900 W,5.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,122845.000000
Tue Jul 30 11:53:15 2024,30-Jul-2024,145321,47 11.163800 N,063 28.836700 W,5.1,45.5,A,DoorSpread,DoorMaster,0.000000,E,P,122845.000000
Tue Jul 30 11:53:15 2024,30-Jul-2024,145322,47 11.164800 N,063 28.835500 W,5.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,P,122845.000000
Tue Jul 30 11:53:15 2024,30-Jul-2024,145323,47 11.165700 N,063 28.834100 W,5.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,P,122845.000000
Tue Jul 30 11:53:15 2024,30-Jul-2024,145324,47 11.166700 N,063 28.832600 W,5.1,45.5,A,DoorSpread,DoorMaster,0.000000,E,P,122845.000000
Tue Jul 30 11:53:20 2024,30-Jul-2024,145325,47 11.167500 N,063 28.831200 W,5.0,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,92666.000000
Tue Jul 30 11:53:20 2024,30-Jul-2024,145326,47 11.168400 N,063 28.829900 W,4.9,46.0,A,Depth,Depth,31.851852,D,S,101869.000000
Tue Jul 30 11:53:20 2024,30-Jul-2024,145327,47 11.169300 N,063 28.828600 W,4.9,46.0,A,Depth,Depth,31.851852,D,S,101869.000000
Tue Jul 30 11:53:20 2024,30-Jul-2024,145328,47 11.170300 N,063 28.827200 W,5.0,45.8,A,Depth,Depth,31.851852,D,S,101869.000000
Tue Jul 30 11:53:20 2024,30-Jul-2024,145329,47 11.171400 N,063 28.825700 W,5.0,45.7,A,Depth,Depth,31.851852,D,S,101869.000000
Tue Jul 30 11:53:25 2024,30-Jul-2024,145330,47 11.172500 N,063 28.824200 W,5.1,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,172576.000000
Tue Jul 30 11:53:25 2024,30-Jul-2024,145331,47 11.173600 N,063 28.822700 W,5.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,172576.000000
Tue Jul 30 11:53:25 2024,30-Jul-2024,145332,47 11.174600 N,063 28.821100 W,5.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,172576.000000
Tue Jul 30 11:53:28 2024,30-Jul-2024,145333,47 11.175500 N,063 28.819500 W,5.1,45.5,A,Depth,Depth,33.518519,D,S,90546.000000
Tue Jul 30 11:53:28 2024,30-Jul-2024,145334,47 11.176300 N,063 28.817800 W,5.1,45.6,A,Depth,Depth,33.518519,D,S,90546.000000
Tue Jul 30 11:53:30 2024,30-Jul-2024,145335,47 11.177200 N,063 28.816200 W,5.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,194870.000000
Tue Jul 30 11:53:30 2024,30-Jul-2024,145336,47 11.178100 N,063 28.814500 W,5.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,194870.000000
Tue Jul 30 11:53:30 2024,30-Jul-2024,145337,47 11.179000 N,063 28.812900 W,5.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,194870.000000
Tue Jul 30 11:53:30 2024,30-Jul-2024,145338,47 11.180000 N,063 28.811200 W,5.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,194870.000000
Tue Jul 30 11:53:30 2024,30-Jul-2024,145339,47 11.180900 N,063 28.809400 W,5.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,194870.000000
Tue Jul 30 11:53:35 2024,30-Jul-2024,145340,47 11.181900 N,063 28.807800 W,5.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,P,64141.000000
