Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 06:27:41 2024,14-Sep-2024,092745,47 27.147600 N,060 56.073900 W,5.7,184.1,A,Primary,Headline,21.857143,D,S,89715.000000
Sat Sep 14 06:27:41 2024,14-Sep-2024,092746,47 27.145600 N,060 56.073900 W,5.9,183.5,A,Primary,Headline,21.857143,D,S,89715.000000
Sat Sep 14 06:27:43 2024,14-Sep-2024,092747,47 27.143700 N,060 56.073900 W,6.2,183.2,A,DoorSpread,DoorMaster,2.965000,D,S,113750.000000
Sat Sep 14 06:27:43 2024,14-Sep-2024,092748,47 27.141700 N,060 56.074200 W,6.3,183.2,A,DoorSpread,DoorMaster,2.965000,D,S,113750.000000
Sat Sep 14 06:27:43 2024,14-Sep-2024,092749,47 27.139900 N,060 56.074700 W,6.3,183.4,A,DoorSpread,DoorMaster,2.965000,D,S,113750.000000
Sat Sep 14 06:27:46 2024,14-Sep-2024,092750,47 27.138200 N,060 56.075000 W,6.4,183.6,A,Depth,Depth,16.481481,D,S,27491.000000
Sat Sep 14 06:27:46 2024,14-Sep-2024,092751,47 27.136400 N,060 56.075200 W,6.4,183.7,A,Depth,Depth,16.481481,D,S,27491.000000
Sat Sep 14 06:27:48 2024,14-Sep-2024,092752,47 27.134500 N,060 56.075500 W,6.5,183.4,A,DoorSpread,DoorMaster,2.895000,D,P,150609.000000
Sat Sep 14 06:27:48 2024,14-Sep-2024,092753,47 27.132500 N,060 56.075700 W,6.6,183.0,A,DoorSpread,DoorMaster,2.895000,D,P,150609.000000
Sat Sep 14 06:27:48 2024,14-Sep-2024,092754,47 27.130600 N,060 56.075700 W,6.6,182.7,A,DoorSpread,DoorMaster,2.895000,D,P,150609.000000
Sat Sep 14 06:27:48 2024,14-Sep-2024,092755,47 27.128800 N,060 56.075900 W,6.5,182.6,A,DoorSpread,DoorMaster,2.895000,D,P,150609.000000
Sat Sep 14 06:27:48 2024,14-Sep-2024,092756,47 27.127100 N,060 56.076200 W,6.5,182.7,A,DoorSpread,DoorMaster,2.895000,D,P,150609.000000
Sat Sep 14 06:27:53 2024,14-Sep-2024,092757,47 27.125400 N,060 56.076600 W,6.3,182.8,A,Depth,Depth,9.351852,D,S,56144.000000
Sat Sep 14 06:27:54 2024,14-Sep-2024,092758,47 27.124000 N,060 56.076900 W,6.1,182.9,A,DoorSpread,DoorMaster,3.375000,D,S,245395.000000
Sat Sep 14 06:27:54 2024,14-Sep-2024,092759,47 27.122700 N,060 56.077100 W,5.9,183.0,A,DoorSpread,DoorMaster,3.375000,D,S,245395.000000
Sat Sep 14 06:27:56 2024,14-Sep-2024,092800,47 27.121100 N,060 56.077200 W,5.9,183.0,A,Primary,Headline,6.040816,D,S,49022.000000
Sat Sep 14 06:27:56 2024,14-Sep-2024,092801,47 27.119500 N,060 56.077200 W,5.9,182.9,A,Primary,Headline,6.040816,D,S,49022.000000
Sat Sep 14 06:27:56 2024,14-Sep-2024,092802,47 27.117800 N,060 56.077300 W,5.9,182.9,A,Primary,Headline,6.040816,D,S,49022.000000
Sat Sep 14 06:27:59 2024,14-Sep-2024,092803,47 27.116100 N,060 56.077400 W,5.9,182.9,A,DoorSpread,DoorMaster,3.740000,D,S,145310.000000
Sat Sep 14 06:28:00 2024,14-Sep-2024,092804,47 27.114600 N,060 56.077700 W,5.8,183.1,A,Depth,Depth,20.925926,D,S,22184.000000
Sat Sep 14 06:28:01 2024,14-Sep-2024,092805,47 27.113300 N,060 56.077800 W,5.6,183.1,A,Primary,Headline,0.836735,D,S,46579.000000
Sat Sep 14 06:28:01 2024,14-Sep-2024,092806,47 27.111900 N,060 56.077800 W,5.3,182.8,A,Primary,Headline,0.836735,D,S,46579.000000
Sat Sep 14 06:28:01 2024,14-Sep-2024,092807,47 27.110600 N,060 56.077900 W,5.3,182.5,A,Primary,Headline,0.836735,D,S,46579.000000
Sat Sep 14 06:28:01 2024,14-Sep-2024,092808,47 27.109100 N,060 56.078200 W,5.3,182.4,A,Primary,Headline,0.836735,D,S,46579.000000
Sat Sep 14 06:28:05 2024,14-Sep-2024,092809,47 27.107500 N,060 56.078500 W,5.4,182.5,A,DoorSpread,DoorMaster,4.275000,D,S,61513.000000
Sat Sep 14 06:28:07 2024,14-Sep-2024,092810,47 27.105800 N,060 56.078700 W,5.5,182.5,A,Primary,Headline,2.551020,D,S,24621.000000
Sat Sep 14 06:28:07 2024,14-Sep-2024,092811,47 27.104300 N,060 56.078700 W,5.5,182.4,A,Depth,Depth,4.166667,D,S,39893.000000
Sat Sep 14 06:28:07 2024,14-Sep-2024,092812,47 27.103000 N,060 56.078800 W,5.4,182.5,A,Depth,Depth,4.166667,D,S,39893.000000
Sat Sep 14 06:28:07 2024,14-Sep-2024,092813,47 27.101800 N,060 56.079000 W,5.2,183.0,A,Depth,Depth,4.166667,D,S,39893.000000
Sat Sep 14 06:28:10 2024,14-Sep-2024,092814,47 27.100600 N,060 56.079200 W,5.2,183.6,A,DoorSpread,DoorMaster,4.530000,D,S,110307.000000
Sat Sep 14 06:28:10 2024,14-Sep-2024,092815,47 27.099300 N,060 56.079300 W,5.1,183.7,A,DoorSpread,DoorMaster,4.530000,D,S,110307.000000
Sat Sep 14 06:28:10 2024,14-Sep-2024,092816,47 27.098100 N,060 56.079400 W,5.1,183.5,A,DoorSpread,DoorMaster,4.530000,D,S,110307.000000
Sat Sep 14 06:28:10 2024,14-Sep-2024,092817,47 27.096600 N,060 56.079300 W,5.2,183.4,A,DoorSpread,DoorMaster,4.530000,D,S,110307.000000
Sat Sep 14 06:28:15 2024,14-Sep-2024,092818,47 27.095200 N,060 56.079600 W,5.2,183.8,A,Depth,Depth,14.351852,D,P,20295.000000
Sat Sep 14 06:28:16 2024,14-Sep-2024,092819,47 27.093800 N,060 56.080000 W,5.2,184.5,A,DoorSpread,DoorMaster,4.700000,D,P,132987.000000
Sat Sep 14 06:28:16 2024,14-Sep-2024,092820,47 27.092400 N,060 56.080300 W,5.1,185.0,A,DoorSpread,DoorMaster,4.700000,D,P,132987.000000
Sat Sep 14 06:28:16 2024,14-Sep-2024,092821,47 27.091200 N,060 56.080600 W,4.9,185.3,A,DoorSpread,DoorMaster,4.700000,D,P,132987.000000
Sat Sep 14 06:28:16 2024,14-Sep-2024,092822,47 27.090000 N,060 56.080600 W,4.9,184.9,A,DoorSpread,DoorMaster,4.700000,D,P,132987.000000
Sat Sep 14 06:28:16 2024,14-Sep-2024,092823,47 27.088700 N,060 56.080500 W,4.9,184.4,A,DoorSpread,DoorMaster,4.700000,D,P,132987.000000
Sat Sep 14 06:28:16 2024,14-Sep-2024,092824,47 27.087200 N,060 56.080400 W,5.0,183.9,A,DoorSpread,DoorMaster,4.700000,D,P,132987.000000
Sat Sep 14 06:28:22 2024,14-Sep-2024,092825,47 27.085600 N,060 56.080500 W,5.2,183.8,A,Primary,Headline,3.081633,D,P,41427.000000
Sat Sep 14 06:28:22 2024,14-Sep-2024,092826,47 27.084000 N,060 56.080700 W,5.3,183.9,A,Primary,Headline,3.081633,D,P,41427.000000
Sat Sep 14 06:28:22 2024,14-Sep-2024,092827,47 27.082500 N,060 56.080900 W,5.2,184.2,A,Primary,Headline,3.081633,D,P,41427.000000
Sat Sep 14 06:28:22 2024,14-Sep-2024,092828,47 27.081300 N,060 56.081100 W,5.0,184.5,A,Primary,Headline,3.081633,D,P,41427.000000
Sat Sep 14 06:28:22 2024,14-Sep-2024,092829,47 27.080300 N,060 56.081400 W,4.8,184.8,A,Primary,Headline,3.081633,D,P,41427.000000
Sat Sep 14 06:28:27 2024,14-Sep-2024,092830,47 27.079000 N,060 56.081500 W,4.8,184.8,A,Primary,Headline,2.979592,D,S,46610.000000
Sat Sep 14 06:28:27 2024,14-Sep-2024,092831,47 27.077500 N,060 56.081300 W,4.9,184.5,A,Primary,Headline,2.979592,D,S,46610.000000
Sat Sep 14 06:28:29 2024,14-Sep-2024,092832,47 27.075800 N,060 56.081400 W,5.1,184.3,A,Depth,Depth,12.500000,D,S,29807.000000
Sat Sep 14 06:28:29 2024,14-Sep-2024,092833,47 27.074000 N,060 56.081600 W,5.2,184.4,A,Depth,Depth,12.500000,D,S,29807.000000
Sat Sep 14 06:28:29 2024,14-Sep-2024,092834,47 27.072400 N,060 56.082000 W,5.3,184.6,A,Depth,Depth,12.500000,D,S,29807.000000
Sat Sep 14 06:28:29 2024,14-Sep-2024,092835,47 27.070900 N,060 56.082400 W,5.3,184.8,A,Depth,Depth,12.500000,D,S,29807.000000
Sat Sep 14 06:28:32 2024,14-Sep-2024,092836,47 27.069500 N,060 56.082500 W,5.1,184.8,A,DoorSpread,DoorMaster,4.870000,D,S,213567.000000
Sat Sep 14 06:28:32 2024,14-Sep-2024,092837,47 27.068400 N,060 56.082400 W,5.0,183.9,A,DoorSpread,DoorMaster,4.870000,D,S,213567.000000
Sat Sep 14 06:28:32 2024,14-Sep-2024,092838,47 27.067000 N,060 56.082200 W,5.1,182.8,A,DoorSpread,DoorMaster,4.870000,D,S,213567.000000
Sat Sep 14 06:28:36 2024,14-Sep-2024,092839,47 27.065600 N,060 56.082100 W,5.2,182.1,A,Depth,Depth,16.759259,D,S,28856.000000
Sat Sep 14 06:28:36 2024,14-Sep-2024,092840,47 27.064000 N,060 56.082300 W,5.3,181.9,A,Depth,Depth,16.759259,D,S,28856.000000
Sat Sep 14 06:28:38 2024,14-Sep-2024,092841,47 27.062300 N,060 56.082500 W,5.4,182.0,A,DoorSpread,DoorMaster,5.260000,D,S,93116.000000
Sat Sep 14 06:28:38 2024,14-Sep-2024,092842,47 27.060800 N,060 56.082700 W,5.4,182.3,A,DoorSpread,DoorMaster,5.260000,D,S,93116.000000
Sat Sep 14 06:28:38 2024,14-Sep-2024,092843,47 27.059400 N,060 56.082800 W,5.3,182.4,A,DoorSpread,DoorMaster,5.260000,D,S,93116.000000
Sat Sep 14 06:28:38 2024,14-Sep-2024,092844,47 27.058200 N,060 56.082900 W,5.1,182.5,A,DoorSpread,DoorMaster,5.260000,D,S,93116.000000
Sat Sep 14 06:28:38 2024,14-Sep-2024,092845,47 27.056900 N,060 56.082900 W,5.1,182.7,A,DoorSpread,DoorMaster,5.260000,D,S,93116.000000
Sat Sep 14 06:28:42 2024,14-Sep-2024,092846,47 27.055600 N,060 56.083100 W,5.1,182.9,A,Primary,Headline,2.551020,D,S,54463.000000
Sat Sep 14 06:28:43 2024,14-Sep-2024,092847,47 27.054100 N,060 56.083100 W,5.1,182.9,A,DoorSpread,DoorMaster,5.210000,D,S,109969.000000
Sat Sep 14 06:28:43 2024,14-Sep-2024,092848,47 27.052500 N,060 56.083000 W,5.3,182.6,A,DoorSpread,DoorMaster,5.210000,D,S,109969.000000
Sat Sep 14 06:28:43 2024,14-Sep-2024,092849,47 27.050800 N,060 56.083000 W,5.4,182.4,A,DoorSpread,DoorMaster,5.210000,D,S,109969.000000
Sat Sep 14 06:28:43 2024,14-Sep-2024,092850,47 27.049100 N,060 56.083100 W,5.5,182.4,A,DoorSpread,DoorMaster,5.210000,D,S,109969.000000
Sat Sep 14 06:28:47 2024,14-Sep-2024,092851,47 27.047600 N,060 56.083500 W,5.5,182.7,A,Primary,Headline,2.530612,D,S,99227.000000
Sat Sep 14 06:28:49 2024,14-Sep-2024,092852,47 27.046200 N,060 56.083900 W,5.4,183.3,A,DoorSpread,DoorMaster,5.490000,D,S,111752.000000
Sat Sep 14 06:28:49 2024,14-Sep-2024,092853,47 27.044900 N,060 56.084200 W,5.3,183.5,A,DoorSpread,DoorMaster,5.490000,D,S,111752.000000
Sat Sep 14 06:28:50 2024,14-Sep-2024,092854,47 27.043500 N,060 56.083900 W,5.3,183.2,A,Depth,Depth,15.000000,D,S,37366.000000
Sat Sep 14 06:28:50 2024,14-Sep-2024,092855,47 27.042000 N,060 56.083800 W,5.3,182.8,A,Depth,Depth,15.000000,D,S,37366.000000
Sat Sep 14 06:28:52 2024,14-Sep-2024,092856,47 27.040400 N,060 56.083800 W,5.5,182.6,A,Primary,Headline,2.040816,D,P,50210.000000
Sat Sep 14 06:28:52 2024,14-Sep-2024,092857,47 27.038700 N,060 56.084100 W,5.6,182.9,A,Primary,Headline,2.040816,D,P,50210.000000
Sat Sep 14 06:28:54 2024,14-Sep-2024,092858,47 27.037100 N,060 56.084500 W,5.6,183.3,A,DoorSpread,DoorMaster,5.660000,D,S,148749.000000
Sat Sep 14 06:28:54 2024,14-Sep-2024,092859,47 27.035700 N,060 56.084700 W,5.5,183.5,A,DoorSpread,DoorMaster,5.660000,D,S,148749.000000
Sat Sep 14 06:28:54 2024,14-Sep-2024,092900,47 27.034500 N,060 56.084600 W,5.3,183.0,A,DoorSpread,DoorMaster,5.660000,D,S,148749.000000
Sat Sep 14 06:28:57 2024,14-Sep-2024,092901,47 27.033200 N,060 56.084600 W,5.3,182.6,A,Primary,Headline,2.897959,D,P,42246.000000
Sat Sep 14 06:28:57 2024,14-Sep-2024,092902,47 27.031800 N,060 56.084600 W,5.3,182.3,A,Primary,Headline,2.897959,D,P,42246.000000
Sat Sep 14 06:28:57 2024,14-Sep-2024,092903,47 27.030300 N,060 56.084500 W,5.4,182.2,A,Primary,Headline,2.897959,D,P,42246.000000
Sat Sep 14 06:29:00 2024,14-Sep-2024,092904,47 27.028700 N,060 56.084800 W,5.5,182.4,A,DoorSpread,DoorMaster,5.750000,D,S,53621.000000
Sat Sep 14 06:29:00 2024,14-Sep-2024,092905,47 27.027100 N,060 56.085100 W,5.6,182.7,A,DoorSpread,DoorMaster,5.750000,D,S,53621.000000
Sat Sep 14 06:29:02 2024,14-Sep-2024,092906,47 27.025500 N,060 56.085400 W,5.5,183.0,A,Primary,Headline,3.285714,D,P,47158.000000
Sat Sep 14 06:29:02 2024,14-Sep-2024,092907,47 27.024000 N,060 56.085600 W,5.4,183.2,A,Primary,Headline,3.285714,D,P,47158.000000
Sat Sep 14 06:29:04 2024,14-Sep-2024,092908,47 27.022800 N,060 56.085800 W,5.2,183.2,A,Depth,Depth,23.981481,D,S,62516.000000
Sat Sep 14 06:29:05 2024,14-Sep-2024,092909,47 27.021500 N,060 56.085900 W,5.2,183.2,A,DoorSpread,DoorMaster,5.890000,D,S,76281.000000
Sat Sep 14 06:29:05 2024,14-Sep-2024,092910,47 27.020100 N,060 56.085900 W,5.2,183.1,A,DoorSpread,DoorMaster,5.890000,D,S,76281.000000
Sat Sep 14 06:29:07 2024,14-Sep-2024,092911,47 27.018700 N,060 56.086000 W,5.3,182.9,A,Primary,Headline,5.224490,D,S,23907.000000
Sat Sep 14 06:29:07 2024,14-Sep-2024,092912,47 27.017100 N,060 56.086000 W,5.5,182.7,A,Primary,Headline,5.224490,D,S,23907.000000
Sat Sep 14 06:29:07 2024,14-Sep-2024,092913,47 27.015400 N,060 56.086100 W,5.6,182.6,A,Primary,Headline,5.224490,D,S,23907.000000
Sat Sep 14 06:29:07 2024,14-Sep-2024,092914,47 27.013900 N,060 56.086400 W,5.5,182.7,A,Primary,Headline,5.224490,D,S,23907.000000
Sat Sep 14 06:29:11 2024,14-Sep-2024,092915,47 27.012500 N,060 56.086700 W,5.5,183.0,A,Depth,Depth,26.203704,D,S,61684.000000
Sat Sep 14 06:29:12 2024,14-Sep-2024,092916,47 27.011200 N,060 56.087100 W,5.3,183.3,A,Primary,Headline,0.081633,D,S,46492.000000
Sat Sep 14 06:29:12 2024,14-Sep-2024,092917,47 27.010000 N,060 56.087400 W,5.2,183.5,A,Primary,Headline,0.081633,D,S,46492.000000
Sat Sep 14 06:29:12 2024,14-Sep-2024,092918,47 27.008500 N,060 56.087500 W,5.3,183.3,A,Primary,Headline,0.081633,D,S,46492.000000
Sat Sep 14 06:29:12 2024,14-Sep-2024,092919,47 27.006800 N,060 56.087300 W,5.4,182.9,A,Primary,Headline,0.081633,D,S,46492.000000
Sat Sep 14 06:29:17 2024,14-Sep-2024,092920,47 27.005200 N,060 56.087200 W,5.5,182.7,A,DoorSpread,DoorMaster,6.180000,D,S,220773.000000
Sat Sep 14 06:29:17 2024,14-Sep-2024,092921,47 27.003600 N,060 56.087400 W,5.5,183.0,A,Primary,Headline,2.897959,D,S,41731.000000
Sat Sep 14 06:29:17 2024,14-Sep-2024,092922,47 27.002200 N,060 56.087900 W,5.4,183.6,A,Primary,Headline,2.897959,D,S,41731.000000
Sat Sep 14 06:29:17 2024,14-Sep-2024,092923,47 27.000900 N,060 56.088200 W,5.3,183.8,A,Primary,Headline,2.897959,D,S,41731.000000
Sat Sep 14 06:29:17 2024,14-Sep-2024,092924,47 26.999600 N,060 56.088000 W,5.2,182.8,A,Primary,Headline,2.897959,D,S,41731.000000
Sat Sep 14 06:29:17 2024,14-Sep-2024,092925,47 26.998300 N,060 56.087600 W,5.2,181.5,A,Primary,Headline,2.897959,D,S,41731.000000
Sat Sep 14 06:29:22 2024,14-Sep-2024,092926,47 26.996600 N,060 56.087400 W,5.3,180.8,A,Primary,Headline,3.530612,D,S,54812.000000
Sat Sep 14 06:29:22 2024,14-Sep-2024,092927,47 26.995100 N,060 56.087700 W,5.3,180.9,A,Primary,Headline,3.530612,D,S,54812.000000
Sat Sep 14 06:29:22 2024,14-Sep-2024,092928,47 26.993600 N,060 56.088100 W,5.3,181.3,A,Primary,Headline,3.530612,D,S,54812.000000
Sat Sep 14 06:29:22 2024,14-Sep-2024,092929,47 26.992100 N,060 56.088200 W,5.2,181.6,A,Primary,Headline,3.530612,D,S,54812.000000
Sat Sep 14 06:29:22 2024,14-Sep-2024,092930,47 26.990700 N,060 56.088000 W,5.1,181.3,A,Primary,Headline,3.530612,D,S,54812.000000
Sat Sep 14 06:29:28 2024,14-Sep-2024,092931,47 26.989300 N,060 56.087700 W,5.1,180.8,A,DoorSpread,DoorMaster,6.315000,D,S,111560.000000
Sat Sep 14 06:29:28 2024,14-Sep-2024,092932,47 26.987900 N,060 56.087500 W,5.1,180.4,A,DoorSpread,DoorMaster,6.315000,D,S,111560.000000
Sat Sep 14 06:29:28 2024,14-Sep-2024,092933,47 26.986700 N,060 56.087500 W,5.0,180.2,A,DoorSpread,DoorMaster,6.315000,D,S,111560.000000
Sat Sep 14 06:29:28 2024,14-Sep-2024,092934,47 26.985300 N,060 56.087500 W,5.0,180.0,A,DoorSpread,DoorMaster,6.315000,D,S,111560.000000
Sat Sep 14 06:29:28 2024,14-Sep-2024,092935,47 26.983800 N,060 56.087500 W,5.1,179.9,A,DoorSpread,DoorMaster,6.315000,D,S,111560.000000
Sat Sep 14 06:29:32 2024,14-Sep-2024,092936,47 26.982200 N,060 56.087600 W,5.1,180.1,A,Primary,Headline,10.081633,D,P,34385.000000
Sat Sep 14 06:29:33 2024,14-Sep-2024,092937,47 26.980700 N,060 56.087800 W,5.1,180.2,A,DoorSpread,DoorMaster,6.305000,D,S,79837.000000
Sat Sep 14 06:29:33 2024,14-Sep-2024,092938,47 26.979300 N,060 56.087800 W,5.1,180.1,A,DoorSpread,DoorMaster,6.305000,D,S,79837.000000
Sat Sep 14 06:29:33 2024,14-Sep-2024,092939,47 26.977800 N,060 56.087700 W,5.0,179.7,A,DoorSpread,DoorMaster,6.305000,D,S,79837.000000
Sat Sep 14 06:29:33 2024,14-Sep-2024,092940,47 26.976500 N,060 56.087700 W,4.9,179.4,A,DoorSpread,DoorMaster,6.305000,D,S,79837.000000
Sat Sep 14 06:29:37 2024,14-Sep-2024,092941,47 26.975300 N,060 56.087700 W,4.8,179.4,A,Primary,Headline,1.734694,D,S,62888.000000
Sat Sep 14 06:29:37 2024,14-Sep-2024,092942,47 26.973900 N,060 56.087800 W,4.9,179.6,A,Primary,Headline,1.734694,D,S,62888.000000
Sat Sep 14 06:29:40 2024,14-Sep-2024,092943,47 26.972400 N,060 56.088000 W,4.9,179.8,A,Depth,Depth,31.296296,D,S,41216.000000
Sat Sep 14 06:29:40 2024,14-Sep-2024,092944,47 26.970900 N,060 56.088100 W,4.9,179.9,A,Depth,Depth,31.296296,D,S,41216.000000
Sat Sep 14 06:29:40 2024,14-Sep-2024,092945,47 26.969500 N,060 56.088300 W,4.9,180.3,A,Depth,Depth,31.296296,D,S,41216.000000
Sat Sep 14 06:29:40 2024,14-Sep-2024,092946,47 26.968200 N,060 56.088500 W,4.8,180.8,A,Depth,Depth,31.296296,D,S,41216.000000
Sat Sep 14 06:29:43 2024,14-Sep-2024,092947,47 26.967000 N,060 56.088600 W,4.6,181.1,A,Primary,Headline,32.387755,D,S,46699.000000
Sat Sep 14 06:29:45 2024,14-Sep-2024,092948,47 26.965800 N,060 56.088500 W,4.6,181.0,A,DoorSpread,DoorMaster,6.725000,D,P,32902.000000
Sat Sep 14 06:29:45 2024,14-Sep-2024,092949,47 26.964400 N,060 56.088400 W,4.6,180.7,A,DoorSpread,DoorMaster,6.725000,D,P,32902.000000
Sat Sep 14 06:29:45 2024,14-Sep-2024,092950,47 26.963000 N,060 56.088400 W,4.7,180.6,A,DoorSpread,DoorMaster,6.725000,D,P,32902.000000
