Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 15:59:05 2024,19-Aug-2024,185906,48 2.019800 N,062 40.543800 W,5.0,167.1,A,Primary,Headline,1.265306,D,S,954116.000000
Mon Aug 19 15:59:05 2024,19-Aug-2024,185907,48 2.018400 N,062 40.543300 W,5.2,167.0,A,Primary,Headline,1.265306,D,S,954116.000000
Mon Aug 19 15:59:06 2024,19-Aug-2024,185908,48 2.017000 N,062 40.542900 W,5.0,167.5,A,DoorSpread,DoorMaster,2.905000,D,S,282603.000000
Mon Aug 19 15:59:06 2024,19-Aug-2024,185909,48 2.015900 N,062 40.542800 W,4.9,167.8,A,DoorSpread,DoorMaster,2.905000,D,S,282603.000000
Mon Aug 19 15:59:08 2024,19-Aug-2024,185910,48 2.014400 N,062 40.542400 W,5.2,168.1,A,Depth,Depth,3.148148,D,S,559456.000000
Mon Aug 19 15:59:08 2024,19-Aug-2024,185911,48 2.012800 N,062 40.542300 W,5.2,168.6,A,Depth,Depth,3.148148,D,S,559456.000000
Mon Aug 19 15:59:10 2024,19-Aug-2024,185912,48 2.011700 N,062 40.542400 W,4.8,168.9,A,Primary,Headline,6.877551,D,P,42091.000000
Mon Aug 19 15:59:11 2024,19-Aug-2024,185913,48 2.010600 N,062 40.542500 W,4.8,169.7,A,DoorSpread,DoorMaster,3.260000,D,S,85144.000000
Mon Aug 19 15:59:12 2024,19-Aug-2024,185914,48 2.009000 N,062 40.542400 W,5.0,170.5,A,DoorSpread,DoorMaster,4.240000,D,P,39131.000000
Mon Aug 19 15:59:12 2024,19-Aug-2024,185915,48 2.007400 N,062 40.542600 W,5.1,171.7,A,DoorSpread,DoorMaster,4.240000,D,P,39131.000000
Mon Aug 19 15:59:12 2024,19-Aug-2024,185916,48 2.006000 N,062 40.542800 W,5.0,172.7,A,DoorSpread,DoorMaster,4.240000,D,P,39131.000000
Mon Aug 19 15:59:15 2024,19-Aug-2024,185917,48 2.004600 N,062 40.543100 W,5.1,174.1,A,Primary,Headline,28.857143,D,S,812068.000000
Mon Aug 19 15:59:15 2024,19-Aug-2024,185918,48 2.003100 N,062 40.543400 W,5.1,175.7,A,Primary,Headline,28.857143,D,S,812068.000000
Mon Aug 19 15:59:17 2024,19-Aug-2024,185919,48 2.001800 N,062 40.543900 W,4.8,176.9,A,DoorSpread,DoorMaster,3.435000,D,S,279756.000000
Mon Aug 19 15:59:17 2024,19-Aug-2024,185920,48 2.000600 N,062 40.544300 W,4.8,178.3,A,DoorSpread,DoorMaster,3.435000,D,S,279756.000000
Mon Aug 19 15:59:17 2024,19-Aug-2024,185921,48 1.999100 N,062 40.544500 W,4.9,179.5,A,DoorSpread,DoorMaster,3.435000,D,S,279756.000000
Mon Aug 19 15:59:17 2024,19-Aug-2024,185922,48 1.997800 N,062 40.544700 W,4.8,180.0,A,DoorSpread,DoorMaster,3.435000,D,S,279756.000000
Mon Aug 19 15:59:21 2024,19-Aug-2024,185923,48 1.996500 N,062 40.544900 W,4.8,180.6,A,Primary,Headline,45.755102,D,S,1038392.000000
Mon Aug 19 15:59:22 2024,19-Aug-2024,185924,48 1.995200 N,062 40.545100 W,4.8,181.2,A,DoorSpread,DoorMaster,3.270000,D,S,329037.000000
Mon Aug 19 15:59:22 2024,19-Aug-2024,185925,48 1.993800 N,062 40.545400 W,4.8,181.7,A,DoorSpread,DoorMaster,3.270000,D,S,329037.000000
Mon Aug 19 15:59:22 2024,19-Aug-2024,185926,48 1.992400 N,062 40.545500 W,4.8,181.7,A,DoorSpread,DoorMaster,3.270000,D,S,329037.000000
Mon Aug 19 15:59:22 2024,19-Aug-2024,185927,48 1.991000 N,062 40.545700 W,4.9,182.0,A,DoorSpread,DoorMaster,3.270000,D,S,329037.000000
Mon Aug 19 15:59:26 2024,19-Aug-2024,185928,48 1.989600 N,062 40.545900 W,4.9,182.5,A,Primary,Headline,8.612245,D,P,37007.000000
Mon Aug 19 15:59:26 2024,19-Aug-2024,185929,48 1.988200 N,062 40.546100 W,4.9,182.4,A,Primary,Headline,8.612245,D,P,37007.000000
Mon Aug 19 15:59:28 2024,19-Aug-2024,185930,48 1.986700 N,062 40.546000 W,5.0,182.3,A,DoorSpread,DoorMaster,3.150000,D,S,362861.000000
Mon Aug 19 15:59:29 2024,19-Aug-2024,185931,48 1.985200 N,062 40.546200 W,5.1,182.5,A,Depth,Depth,3.611111,D,S,1044967.000000
Mon Aug 19 15:59:29 2024,19-Aug-2024,185932,48 1.983700 N,062 40.546300 W,5.1,182.5,A,Depth,Depth,3.611111,D,S,1044967.000000
Mon Aug 19 15:59:29 2024,19-Aug-2024,185933,48 1.982200 N,062 40.546300 W,5.1,182.4,A,Depth,Depth,3.611111,D,S,1044967.000000
Mon Aug 19 15:59:31 2024,19-Aug-2024,185934,48 1.980600 N,062 40.546200 W,5.3,182.2,A,Primary,Headline,42.551020,D,S,1090780.000000
Mon Aug 19 15:59:33 2024,19-Aug-2024,185935,48 1.979000 N,062 40.546400 W,5.2,182.3,A,DoorSpread,DoorMaster,3.250000,D,P,21525.000000
Mon Aug 19 15:59:33 2024,19-Aug-2024,185936,48 1.977600 N,062 40.546600 W,5.2,182.2,A,DoorSpread,DoorMaster,3.250000,D,P,21525.000000
Mon Aug 19 15:59:33 2024,19-Aug-2024,185937,48 1.976100 N,062 40.546700 W,5.3,182.1,A,DoorSpread,DoorMaster,3.250000,D,P,21525.000000
Mon Aug 19 15:59:36 2024,19-Aug-2024,185938,48 1.974500 N,062 40.546700 W,5.3,182.0,A,Depth,Depth,4.259259,D,S,816716.000000
Mon Aug 19 15:59:37 2024,19-Aug-2024,185939,48 1.973100 N,062 40.546900 W,5.3,182.2,A,Primary,Headline,43.469388,D,S,1051072.000000
Mon Aug 19 15:59:38 2024,19-Aug-2024,185940,48 1.971600 N,062 40.547100 W,5.3,182.3,A,DoorSpread,DoorMaster,2.930000,D,S,348212.000000
Mon Aug 19 15:59:38 2024,19-Aug-2024,185941,48 1.970200 N,062 40.547300 W,5.3,182.5,A,DoorSpread,DoorMaster,2.930000,D,S,348212.000000
Mon Aug 19 15:59:38 2024,19-Aug-2024,185942,48 1.968700 N,062 40.547500 W,5.3,182.8,A,DoorSpread,DoorMaster,2.930000,D,S,348212.000000
Mon Aug 19 15:59:38 2024,19-Aug-2024,185943,48 1.967300 N,062 40.547800 W,5.3,183.3,A,DoorSpread,DoorMaster,2.930000,D,S,348212.000000
Mon Aug 19 15:59:38 2024,19-Aug-2024,185944,48 1.965900 N,062 40.548000 W,5.3,183.8,A,DoorSpread,DoorMaster,2.930000,D,S,348212.000000
Mon Aug 19 15:59:43 2024,19-Aug-2024,185945,48 1.964500 N,062 40.548400 W,5.3,184.2,A,Primary,Headline,51.489796,D,S,1037270.000000
Mon Aug 19 15:59:44 2024,19-Aug-2024,185946,48 1.963100 N,062 40.548800 W,5.4,184.7,A,DoorSpread,DoorMaster,2.860000,D,S,320322.000000
Mon Aug 19 15:59:44 2024,19-Aug-2024,185947,48 1.961600 N,062 40.549200 W,5.4,185.1,A,DoorSpread,DoorMaster,2.860000,D,S,320322.000000
Mon Aug 19 15:59:44 2024,19-Aug-2024,185948,48 1.960200 N,062 40.549500 W,5.2,185.6,A,DoorSpread,DoorMaster,2.860000,D,S,320322.000000
Mon Aug 19 15:59:44 2024,19-Aug-2024,185949,48 1.958900 N,062 40.549700 W,5.2,185.9,A,DoorSpread,DoorMaster,2.860000,D,S,320322.000000
Mon Aug 19 15:59:48 2024,19-Aug-2024,185950,48 1.957500 N,062 40.549900 W,5.2,186.2,A,Primary,Headline,2.489796,D,S,1047713.000000
Mon Aug 19 15:59:49 2024,19-Aug-2024,185951,48 1.956100 N,062 40.550300 W,5.3,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,465553.000000
Mon Aug 19 15:59:50 2024,19-Aug-2024,185952,48 1.954600 N,062 40.550500 W,5.3,186.7,A,Depth,Depth,3.888889,D,S,1004750.000000
Mon Aug 19 15:59:50 2024,19-Aug-2024,185953,48 1.953200 N,062 40.550700 W,5.3,186.6,A,Depth,Depth,3.888889,D,S,1004750.000000
Mon Aug 19 15:59:50 2024,19-Aug-2024,185954,48 1.951800 N,062 40.550800 W,5.3,186.7,A,Depth,Depth,3.888889,D,S,1004750.000000
Mon Aug 19 15:59:53 2024,19-Aug-2024,185955,48 1.950300 N,062 40.551100 W,5.3,186.8,A,Primary,Headline,2.632653,D,S,1023766.000000
Mon Aug 19 15:59:54 2024,19-Aug-2024,185956,48 1.948900 N,062 40.551500 W,5.3,186.9,A,DoorSpread,DoorMaster,2.780000,D,S,634236.000000
Mon Aug 19 15:59:54 2024,19-Aug-2024,185957,48 1.947500 N,062 40.551600 W,5.3,186.8,A,DoorSpread,DoorMaster,2.780000,D,S,634236.000000
Mon Aug 19 15:59:54 2024,19-Aug-2024,185958,48 1.946100 N,062 40.551700 W,5.3,186.8,A,DoorSpread,DoorMaster,2.780000,D,S,634236.000000
Mon Aug 19 15:59:57 2024,19-Aug-2024,185959,48 1.944700 N,062 40.551900 W,5.3,186.7,A,Depth,Depth,3.425926,D,S,796469.000000
Mon Aug 19 15:59:58 2024,19-Aug-2024,190000,48 1.943300 N,062 40.552200 W,5.3,186.7,A,Primary,Headline,2.469388,D,S,490524.000000
Mon Aug 19 15:59:58 2024,19-Aug-2024,190001,48 1.941900 N,062 40.552500 W,5.4,186.9,A,Primary,Headline,2.469388,D,S,490524.000000
Mon Aug 19 16:00:00 2024,19-Aug-2024,190002,48 1.940500 N,062 40.552700 W,5.3,186.7,A,DoorSpread,DoorMaster,2.775000,D,S,930822.000000
Mon Aug 19 16:00:00 2024,19-Aug-2024,190003,48 1.939200 N,062 40.552900 W,5.2,186.5,A,DoorSpread,DoorMaster,2.775000,D,S,930822.000000
Mon Aug 19 16:00:00 2024,19-Aug-2024,190004,48 1.937800 N,062 40.553100 W,5.2,186.3,A,DoorSpread,DoorMaster,2.775000,D,S,930822.000000
Mon Aug 19 16:00:03 2024,19-Aug-2024,190005,48 1.936400 N,062 40.553300 W,5.2,186.3,A,Primary,Headline,2.081633,D,S,299323.000000
Mon Aug 19 16:00:04 2024,19-Aug-2024,190006,48 1.935000 N,062 40.553400 W,5.3,186.0,A,Depth,Depth,3.703704,D,S,331613.000000
Mon Aug 19 16:00:05 2024,19-Aug-2024,190007,48 1.933600 N,062 40.553600 W,5.3,185.9,A,DoorSpread,DoorMaster,2.680000,D,S,789396.000000
Mon Aug 19 16:00:05 2024,19-Aug-2024,190008,48 1.932300 N,062 40.553800 W,5.2,185.7,A,DoorSpread,DoorMaster,2.680000,D,S,789396.000000
Mon Aug 19 16:00:05 2024,19-Aug-2024,190009,48 1.930900 N,062 40.553900 W,5.3,185.4,A,DoorSpread,DoorMaster,2.680000,D,S,789396.000000
Mon Aug 19 16:00:08 2024,19-Aug-2024,190010,48 1.929300 N,062 40.554000 W,5.3,185.2,A,Primary,Headline,2.102041,D,S,57522.000000
Mon Aug 19 16:00:08 2024,19-Aug-2024,190011,48 1.927900 N,062 40.554200 W,5.3,185.1,A,Primary,Headline,2.102041,D,S,57522.000000
Mon Aug 19 16:00:10 2024,19-Aug-2024,190012,48 1.926500 N,062 40.554400 W,5.2,185.0,A,DoorSpread,DoorMaster,2.560000,D,S,213793.000000
Mon Aug 19 16:00:11 2024,19-Aug-2024,190013,48 1.925000 N,062 40.554600 W,5.2,184.9,A,Depth,Depth,3.796296,D,S,40947.000000
Mon Aug 19 16:00:11 2024,19-Aug-2024,190014,48 1.923500 N,062 40.554700 W,5.2,184.8,A,Depth,Depth,3.796296,D,S,40947.000000
Mon Aug 19 16:00:13 2024,19-Aug-2024,190015,48 1.921900 N,062 40.554900 W,5.3,184.8,A,Primary,Headline,9.142857,D,S,19670.000000
Mon Aug 19 16:00:13 2024,19-Aug-2024,190016,48 1.920300 N,062 40.555100 W,5.3,184.7,A,Primary,Headline,9.142857,D,S,19670.000000
Mon Aug 19 16:00:13 2024,19-Aug-2024,190017,48 1.918800 N,062 40.555200 W,5.3,184.6,A,Primary,Headline,9.142857,D,S,19670.000000
Mon Aug 19 16:00:16 2024,19-Aug-2024,190018,48 1.917300 N,062 40.555500 W,5.3,184.7,A,DoorSpread,DoorMaster,2.510000,D,S,34299.000000
Mon Aug 19 16:00:16 2024,19-Aug-2024,190019,48 1.915700 N,062 40.555700 W,5.3,184.6,A,DoorSpread,DoorMaster,2.510000,D,S,34299.000000
Mon Aug 19 16:00:18 2024,19-Aug-2024,190020,48 1.914200 N,062 40.555600 W,5.2,184.3,A,Primary,Headline,1.571429,D,S,23319.000000
Mon Aug 19 16:00:18 2024,19-Aug-2024,190021,48 1.912600 N,062 40.555700 W,5.4,184.0,A,Primary,Headline,1.571429,D,S,23319.000000
Mon Aug 19 16:00:18 2024,19-Aug-2024,190022,48 1.911000 N,062 40.555800 W,5.4,183.8,A,Primary,Headline,1.571429,D,S,23319.000000
Mon Aug 19 16:00:21 2024,19-Aug-2024,190023,48 1.909600 N,062 40.555800 W,5.2,183.2,A,DoorSpread,DoorMaster,3.480000,D,S,32350.000000
Mon Aug 19 16:00:21 2024,19-Aug-2024,190024,48 1.908200 N,062 40.555800 W,5.2,182.6,A,DoorSpread,DoorMaster,3.480000,D,S,32350.000000
Mon Aug 19 16:00:21 2024,19-Aug-2024,190025,48 1.906700 N,062 40.555800 W,5.2,182.2,A,DoorSpread,DoorMaster,3.480000,D,S,32350.000000
Mon Aug 19 16:00:21 2024,19-Aug-2024,190026,48 1.905300 N,062 40.555800 W,5.1,181.6,A,DoorSpread,DoorMaster,3.480000,D,S,32350.000000
Mon Aug 19 16:00:21 2024,19-Aug-2024,190027,48 1.903800 N,062 40.555900 W,5.2,181.2,A,DoorSpread,DoorMaster,3.480000,D,S,32350.000000
Mon Aug 19 16:00:26 2024,19-Aug-2024,190028,48 1.902100 N,062 40.556000 W,5.3,181.1,A,DoorSpread,DoorMaster,1.170000,D,S,47419.000000
Mon Aug 19 16:00:26 2024,19-Aug-2024,190029,48 1.900500 N,062 40.556300 W,5.3,181.2,A,DoorSpread,DoorMaster,1.170000,D,S,47419.000000
Mon Aug 19 16:00:26 2024,19-Aug-2024,190030,48 1.898900 N,062 40.556500 W,5.4,181.4,A,DoorSpread,DoorMaster,1.170000,D,S,47419.000000
Mon Aug 19 16:00:26 2024,19-Aug-2024,190031,48 1.897300 N,062 40.556700 W,5.4,181.6,A,DoorSpread,DoorMaster,1.170000,D,S,47419.000000
Mon Aug 19 16:00:26 2024,19-Aug-2024,190032,48 1.895800 N,062 40.556900 W,5.4,181.6,A,DoorSpread,DoorMaster,1.170000,D,S,47419.000000
Mon Aug 19 16:00:26 2024,19-Aug-2024,190033,48 1.894300 N,062 40.557000 W,5.4,181.9,A,DoorSpread,DoorMaster,1.170000,D,S,47419.000000
Mon Aug 19 16:00:32 2024,19-Aug-2024,190034,48 1.892700 N,062 40.557300 W,5.5,182.2,A,DoorSpread,DoorMaster,2.345000,D,S,74226.000000
Mon Aug 19 16:00:32 2024,19-Aug-2024,190035,48 1.891200 N,062 40.557500 W,5.4,182.3,A,DoorSpread,DoorMaster,2.345000,D,S,74226.000000
Mon Aug 19 16:00:32 2024,19-Aug-2024,190036,48 1.889700 N,062 40.557600 W,5.4,182.5,A,DoorSpread,DoorMaster,2.345000,D,S,74226.000000
Mon Aug 19 16:00:32 2024,19-Aug-2024,190037,48 1.888100 N,062 40.558000 W,5.4,182.8,A,DoorSpread,DoorMaster,2.345000,D,S,74226.000000
Mon Aug 19 16:00:32 2024,19-Aug-2024,190038,48 1.886500 N,062 40.558300 W,5.4,183.0,A,DoorSpread,DoorMaster,2.345000,D,S,74226.000000
Mon Aug 19 16:00:37 2024,19-Aug-2024,190039,48 1.885000 N,062 40.558500 W,5.4,183.0,A,DoorSpread,DoorMaster,2.730000,D,S,73323.000000
Mon Aug 19 16:00:37 2024,19-Aug-2024,190040,48 1.883300 N,062 40.558700 W,5.4,183.1,A,DoorSpread,DoorMaster,2.730000,D,S,73323.000000
Mon Aug 19 16:00:37 2024,19-Aug-2024,190041,48 1.881700 N,062 40.558900 W,5.5,183.1,A,DoorSpread,DoorMaster,2.730000,D,S,73323.000000
Mon Aug 19 16:00:37 2024,19-Aug-2024,190042,48 1.880100 N,062 40.559100 W,5.5,183.1,A,DoorSpread,DoorMaster,2.730000,D,S,73323.000000
Mon Aug 19 16:00:37 2024,19-Aug-2024,190043,48 1.878500 N,062 40.559300 W,5.5,183.0,A,DoorSpread,DoorMaster,2.730000,D,S,73323.000000
Mon Aug 19 16:00:42 2024,19-Aug-2024,190044,48 1.876900 N,062 40.559400 W,5.5,183.0,A,DoorSpread,DoorMaster,3.485000,D,S,108096.000000
Mon Aug 19 16:00:42 2024,19-Aug-2024,190045,48 1.875400 N,062 40.559400 W,5.4,182.8,A,DoorSpread,DoorMaster,3.485000,D,S,108096.000000
Mon Aug 19 16:00:42 2024,19-Aug-2024,190046,48 1.874000 N,062 40.559500 W,5.4,182.7,A,DoorSpread,DoorMaster,3.485000,D,S,108096.000000
Mon Aug 19 16:00:42 2024,19-Aug-2024,190047,48 1.872400 N,062 40.559700 W,5.4,182.7,A,DoorSpread,DoorMaster,3.485000,D,S,108096.000000
Mon Aug 19 16:00:42 2024,19-Aug-2024,190048,48 1.871000 N,062 40.559900 W,5.3,182.7,A,DoorSpread,DoorMaster,3.485000,D,S,108096.000000
Mon Aug 19 16:00:42 2024,19-Aug-2024,190049,48 1.869500 N,062 40.560000 W,5.3,182.7,A,DoorSpread,DoorMaster,3.485000,D,S,108096.000000
Mon Aug 19 16:00:48 2024,19-Aug-2024,190050,48 1.868100 N,062 40.560200 W,5.1,182.7,A,DoorSpread,DoorMaster,4.160000,D,S,39705.000000
Mon Aug 19 16:00:49 2024,19-Aug-2024,190051,48 1.866800 N,062 40.560400 W,5.1,183.1,A,Primary,Headline,3.244898,D,S,37245.000000
Mon Aug 19 16:00:49 2024,19-Aug-2024,190052,48 1.865200 N,062 40.560700 W,5.3,183.7,A,Primary,Headline,3.244898,D,S,37245.000000
