Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 08:43:58 2024,11-Sep-2024,114403,46 15.723400 N,061 39.356400 W,6.1,55.9,A,DoorSpread,DoorMaster,2.670000,D,S,437026.000000
Wed Sep 11 08:43:58 2024,11-Sep-2024,114404,46 15.724600 N,061 39.354400 W,6.1,55.6,A,Depth,Depth,13.333333,D,S,97019.000000
Wed Sep 11 08:44:00 2024,11-Sep-2024,114405,46 15.725600 N,061 39.352500 W,6.1,55.4,A,Primary,Headline,3.510204,D,S,86128.000000
Wed Sep 11 08:44:00 2024,11-Sep-2024,114406,46 15.726500 N,061 39.350500 W,6.1,55.2,A,Primary,Headline,3.510204,D,S,86128.000000
Wed Sep 11 08:44:00 2024,11-Sep-2024,114407,46 15.727500 N,061 39.348500 W,6.1,54.9,A,Primary,Headline,3.510204,D,S,86128.000000
Wed Sep 11 08:44:00 2024,11-Sep-2024,114408,46 15.728600 N,061 39.346500 W,6.1,54.7,A,Primary,Headline,3.510204,D,S,86128.000000
Wed Sep 11 08:44:03 2024,11-Sep-2024,114409,46 15.729600 N,061 39.344600 W,6.1,54.6,A,DoorSpread,DoorMaster,3.285000,D,S,398547.000000
Wed Sep 11 08:44:03 2024,11-Sep-2024,114410,46 15.730500 N,061 39.342700 W,6.1,54.5,A,DoorSpread,DoorMaster,3.285000,D,S,398547.000000
Wed Sep 11 08:44:05 2024,11-Sep-2024,114411,46 15.731500 N,061 39.340900 W,6.0,54.3,A,Primary,Headline,47.000000,D,S,133581.000000
Wed Sep 11 08:44:05 2024,11-Sep-2024,114412,46 15.732500 N,061 39.339000 W,6.0,54.2,A,Primary,Headline,47.000000,D,S,133581.000000
Wed Sep 11 08:44:05 2024,11-Sep-2024,114413,46 15.733400 N,061 39.337100 W,6.0,54.2,A,Primary,Headline,47.000000,D,S,133581.000000
Wed Sep 11 08:44:08 2024,11-Sep-2024,114414,46 15.734300 N,061 39.335200 W,6.0,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,409184.000000
Wed Sep 11 08:44:08 2024,11-Sep-2024,114415,46 15.735400 N,061 39.333300 W,5.9,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,409184.000000
Wed Sep 11 08:44:11 2024,11-Sep-2024,114416,46 15.736400 N,061 39.331400 W,5.8,54.3,A,Primary,Headline,13.387755,D,S,177396.000000
Wed Sep 11 08:44:11 2024,11-Sep-2024,114417,46 15.737300 N,061 39.329600 W,5.7,54.2,A,Primary,Headline,13.387755,D,S,177396.000000
Wed Sep 11 08:44:12 2024,11-Sep-2024,114418,46 15.738300 N,061 39.327800 W,5.7,54.1,A,Depth,Depth,12.685185,D,S,103315.000000
Wed Sep 11 08:44:14 2024,11-Sep-2024,114419,46 15.739300 N,061 39.326000 W,5.6,54.1,A,DoorSpread,DoorMaster,3.885000,D,S,433726.000000
Wed Sep 11 08:44:14 2024,11-Sep-2024,114420,46 15.740100 N,061 39.324200 W,5.6,54.1,A,DoorSpread,DoorMaster,3.885000,D,S,433726.000000
Wed Sep 11 08:44:14 2024,11-Sep-2024,114421,46 15.741000 N,061 39.322600 W,5.5,54.2,A,DoorSpread,DoorMaster,3.885000,D,S,433726.000000
Wed Sep 11 08:44:16 2024,11-Sep-2024,114422,46 15.742000 N,061 39.320900 W,5.5,54.2,A,Primary,Headline,50.530612,D,P,130634.000000
Wed Sep 11 08:44:16 2024,11-Sep-2024,114423,46 15.743000 N,061 39.319200 W,5.5,54.1,A,Primary,Headline,50.530612,D,P,130634.000000
Wed Sep 11 08:44:19 2024,11-Sep-2024,114424,46 15.743700 N,061 39.317500 W,5.5,54.2,A,DoorSpread,DoorMaster,3.830000,D,S,399640.000000
Wed Sep 11 08:44:19 2024,11-Sep-2024,114425,46 15.744500 N,061 39.315800 W,5.4,54.4,A,Depth,Depth,25.833333,D,P,19893.000000
Wed Sep 11 08:44:19 2024,11-Sep-2024,114426,46 15.745200 N,061 39.314100 W,5.4,54.5,A,Depth,Depth,25.833333,D,P,19893.000000
Wed Sep 11 08:44:19 2024,11-Sep-2024,114427,46 15.745900 N,061 39.312400 W,5.4,54.5,A,Depth,Depth,25.833333,D,P,19893.000000
Wed Sep 11 08:44:22 2024,11-Sep-2024,114428,46 15.746600 N,061 39.310700 W,5.3,54.6,A,Primary,Headline,47.142857,D,S,174633.000000
Wed Sep 11 08:44:22 2024,11-Sep-2024,114429,46 15.747300 N,061 39.309000 W,5.3,54.6,A,Primary,Headline,47.142857,D,S,174633.000000
Wed Sep 11 08:44:25 2024,11-Sep-2024,114430,46 15.748200 N,061 39.307400 W,5.3,54.5,A,DoorSpread,DoorMaster,3.920000,D,S,258264.000000
Wed Sep 11 08:44:25 2024,11-Sep-2024,114431,46 15.748900 N,061 39.305800 W,5.3,54.5,A,DoorSpread,DoorMaster,3.920000,D,S,258264.000000
Wed Sep 11 08:44:26 2024,11-Sep-2024,114432,46 15.749700 N,061 39.304200 W,5.2,54.4,A,Depth,Depth,9.907407,D,S,167201.000000
Wed Sep 11 08:44:28 2024,11-Sep-2024,114433,46 15.750400 N,061 39.302700 W,5.2,54.1,A,Primary,Headline,32.489796,D,P,124532.000000
Wed Sep 11 08:44:28 2024,11-Sep-2024,114434,46 15.751200 N,061 39.301000 W,5.2,54.1,A,Primary,Headline,32.489796,D,P,124532.000000
Wed Sep 11 08:44:30 2024,11-Sep-2024,114435,46 15.752000 N,061 39.299300 W,5.1,54.0,A,DoorSpread,DoorMaster,3.915000,D,S,331545.000000
Wed Sep 11 08:44:30 2024,11-Sep-2024,114436,46 15.752800 N,061 39.297600 W,5.2,53.8,A,DoorSpread,DoorMaster,3.915000,D,S,331545.000000
Wed Sep 11 08:44:30 2024,11-Sep-2024,114437,46 15.753700 N,061 39.296000 W,5.1,53.7,A,DoorSpread,DoorMaster,3.915000,D,S,331545.000000
Wed Sep 11 08:44:30 2024,11-Sep-2024,114438,46 15.754500 N,061 39.294400 W,5.1,53.8,A,DoorSpread,DoorMaster,3.915000,D,S,331545.000000
Wed Sep 11 08:44:33 2024,11-Sep-2024,114439,46 15.755400 N,061 39.292800 W,5.1,53.9,A,Depth,Depth,14.444444,D,S,150016.000000
Wed Sep 11 08:44:33 2024,11-Sep-2024,114440,46 15.756300 N,061 39.291200 W,5.1,53.9,A,Depth,Depth,14.444444,D,S,150016.000000
Wed Sep 11 08:44:35 2024,11-Sep-2024,114441,46 15.757100 N,061 39.289600 W,5.1,53.7,A,DoorSpread,DoorMaster,4.110000,D,S,308512.000000
Wed Sep 11 08:44:35 2024,11-Sep-2024,114442,46 15.758000 N,061 39.287900 W,5.1,53.6,A,DoorSpread,DoorMaster,4.110000,D,S,308512.000000
Wed Sep 11 08:44:35 2024,11-Sep-2024,114443,46 15.758900 N,061 39.286200 W,5.1,53.5,A,DoorSpread,DoorMaster,4.110000,D,S,308512.000000
Wed Sep 11 08:44:39 2024,11-Sep-2024,114444,46 15.759700 N,061 39.284600 W,5.1,53.4,A,Primary,Headline,41.102041,D,S,320578.000000
Wed Sep 11 08:44:39 2024,11-Sep-2024,114445,46 15.760400 N,061 39.283100 W,5.1,53.4,A,Primary,Headline,41.102041,D,S,320578.000000
Wed Sep 11 08:44:41 2024,11-Sep-2024,114446,46 15.761200 N,061 39.281600 W,5.1,53.5,A,DoorSpread,DoorMaster,4.380000,D,S,365571.000000
Wed Sep 11 08:44:41 2024,11-Sep-2024,114447,46 15.762000 N,061 39.280100 W,5.0,53.6,A,DoorSpread,DoorMaster,4.380000,D,S,365571.000000
Wed Sep 11 08:44:41 2024,11-Sep-2024,114448,46 15.762800 N,061 39.278600 W,5.0,53.6,A,DoorSpread,DoorMaster,4.380000,D,S,365571.000000
Wed Sep 11 08:44:41 2024,11-Sep-2024,114449,46 15.763600 N,061 39.277100 W,5.1,53.7,A,DoorSpread,DoorMaster,4.380000,D,S,365571.000000
Wed Sep 11 08:44:45 2024,11-Sep-2024,114450,46 15.764400 N,061 39.275500 W,5.1,53.9,A,Primary,Headline,44.428571,D,S,253456.000000
Wed Sep 11 08:44:45 2024,11-Sep-2024,114451,46 15.765200 N,061 39.273800 W,5.0,54.0,A,Primary,Headline,44.428571,D,S,253456.000000
Wed Sep 11 08:44:46 2024,11-Sep-2024,114452,46 15.766100 N,061 39.272200 W,5.0,54.1,A,DoorSpread,DoorMaster,4.615000,D,S,224968.000000
Wed Sep 11 08:44:48 2024,11-Sep-2024,114453,46 15.766900 N,061 39.270500 W,5.0,54.2,A,Depth,Depth,17.037037,D,S,260747.000000
Wed Sep 11 08:44:48 2024,11-Sep-2024,114454,46 15.767800 N,061 39.268700 W,5.0,54.2,A,Depth,Depth,17.037037,D,S,260747.000000
Wed Sep 11 08:44:48 2024,11-Sep-2024,114455,46 15.768600 N,061 39.267000 W,5.0,54.2,A,Depth,Depth,17.037037,D,S,260747.000000
Wed Sep 11 08:44:51 2024,11-Sep-2024,114456,46 15.769400 N,061 39.265200 W,5.0,54.2,A,Primary,Headline,49.734694,D,S,274684.000000
Wed Sep 11 08:44:52 2024,11-Sep-2024,114457,46 15.770100 N,061 39.263600 W,5.0,54.2,A,DoorSpread,DoorMaster,4.920000,D,S,328006.000000
Wed Sep 11 08:44:52 2024,11-Sep-2024,114458,46 15.770900 N,061 39.261900 W,5.0,54.0,A,DoorSpread,DoorMaster,4.920000,D,S,328006.000000
Wed Sep 11 08:44:52 2024,11-Sep-2024,114459,46 15.771800 N,061 39.260300 W,5.0,53.9,A,DoorSpread,DoorMaster,4.920000,D,S,328006.000000
Wed Sep 11 08:44:55 2024,11-Sep-2024,114500,46 15.772600 N,061 39.258800 W,5.0,53.9,A,Depth,Depth,20.092593,D,S,277963.000000
Wed Sep 11 08:44:56 2024,11-Sep-2024,114501,46 15.773300 N,061 39.257200 W,5.0,54.0,A,Primary,Headline,34.387755,D,S,336036.000000
Wed Sep 11 08:44:56 2024,11-Sep-2024,114502,46 15.774000 N,061 39.255600 W,5.0,54.2,A,Primary,Headline,34.387755,D,S,336036.000000
Wed Sep 11 08:44:57 2024,11-Sep-2024,114503,46 15.774700 N,061 39.254000 W,5.1,54.3,A,DoorSpread,DoorMaster,5.145000,D,P,81722.000000
Wed Sep 11 08:44:57 2024,11-Sep-2024,114504,46 15.775500 N,061 39.252400 W,5.0,54.2,A,DoorSpread,DoorMaster,5.145000,D,P,81722.000000
Wed Sep 11 08:44:57 2024,11-Sep-2024,114505,46 15.776300 N,061 39.250800 W,5.0,53.9,A,DoorSpread,DoorMaster,5.145000,D,P,81722.000000
Wed Sep 11 08:44:57 2024,11-Sep-2024,114506,46 15.777100 N,061 39.249200 W,5.0,53.9,A,DoorSpread,DoorMaster,5.145000,D,P,81722.000000
Wed Sep 11 08:45:02 2024,11-Sep-2024,114507,46 15.777900 N,061 39.247500 W,5.0,54.0,A,Primary,Headline,56.836735,D,P,380215.000000
Wed Sep 11 08:45:03 2024,11-Sep-2024,114508,46 15.778700 N,061 39.245900 W,5.0,54.1,A,DoorSpread,DoorMaster,5.520000,D,S,247438.000000
Wed Sep 11 08:45:03 2024,11-Sep-2024,114509,46 15.779500 N,061 39.244100 W,5.0,54.2,A,DoorSpread,DoorMaster,5.520000,D,S,247438.000000
Wed Sep 11 08:45:03 2024,11-Sep-2024,114510,46 15.780300 N,061 39.242500 W,4.9,54.2,A,DoorSpread,DoorMaster,5.520000,D,S,247438.000000
Wed Sep 11 08:45:03 2024,11-Sep-2024,114511,46 15.781000 N,061 39.240900 W,5.0,54.1,A,DoorSpread,DoorMaster,5.520000,D,S,247438.000000
Wed Sep 11 08:45:03 2024,11-Sep-2024,114512,46 15.781900 N,061 39.239300 W,5.0,54.3,A,DoorSpread,DoorMaster,5.520000,D,S,247438.000000
Wed Sep 11 08:45:07 2024,11-Sep-2024,114513,46 15.782600 N,061 39.237700 W,5.0,54.4,A,Primary,Headline,17.081633,D,S,359831.000000
Wed Sep 11 08:45:09 2024,11-Sep-2024,114514,46 15.783400 N,061 39.236200 W,5.0,54.5,A,Depth,Depth,24.814815,D,P,176416.000000
Wed Sep 11 08:45:09 2024,11-Sep-2024,114515,46 15.784200 N,061 39.234700 W,5.0,54.6,A,Depth,Depth,24.814815,D,P,176416.000000
Wed Sep 11 08:45:09 2024,11-Sep-2024,114516,46 15.785100 N,061 39.233100 W,5.0,54.5,A,Depth,Depth,24.814815,D,P,176416.000000
Wed Sep 11 08:45:09 2024,11-Sep-2024,114517,46 15.785900 N,061 39.231600 W,5.0,54.5,A,Depth,Depth,24.814815,D,P,176416.000000
Wed Sep 11 08:45:12 2024,11-Sep-2024,114518,46 15.786700 N,061 39.230000 W,5.0,54.6,A,Primary,Headline,8.224490,D,P,136954.000000
Wed Sep 11 08:45:14 2024,11-Sep-2024,114519,46 15.787500 N,061 39.228300 W,5.0,54.7,A,DoorSpread,DoorMaster,5.790000,D,S,158571.000000
Wed Sep 11 08:45:14 2024,11-Sep-2024,114520,46 15.788300 N,061 39.226700 W,5.0,54.8,A,DoorSpread,DoorMaster,5.790000,D,S,158571.000000
Wed Sep 11 08:45:16 2024,11-Sep-2024,114521,46 15.789000 N,061 39.225100 W,4.9,54.8,A,Depth,Depth,26.666667,D,S,294518.000000
Wed Sep 11 08:45:16 2024,11-Sep-2024,114522,46 15.789800 N,061 39.223600 W,4.9,54.7,A,Depth,Depth,26.666667,D,S,294518.000000
Wed Sep 11 08:45:18 2024,11-Sep-2024,114523,46 15.790600 N,061 39.222000 W,4.9,54.6,A,Primary,Headline,19.673469,D,P,145926.000000
Wed Sep 11 08:45:18 2024,11-Sep-2024,114524,46 15.791400 N,061 39.220400 W,4.9,54.4,A,Primary,Headline,19.673469,D,P,145926.000000
Wed Sep 11 08:45:20 2024,11-Sep-2024,114525,46 15.792100 N,061 39.218800 W,4.9,54.5,A,DoorSpread,DoorMaster,5.510000,D,S,102667.000000
Wed Sep 11 08:45:20 2024,11-Sep-2024,114526,46 15.792800 N,061 39.217100 W,4.9,54.4,A,DoorSpread,DoorMaster,5.510000,D,S,102667.000000
Wed Sep 11 08:45:20 2024,11-Sep-2024,114527,46 15.793700 N,061 39.215400 W,4.9,54.3,A,DoorSpread,DoorMaster,5.510000,D,S,102667.000000
Wed Sep 11 08:45:23 2024,11-Sep-2024,114528,46 15.794600 N,061 39.213700 W,5.0,54.2,A,Depth,Depth,29.722222,D,P,131381.000000
Wed Sep 11 08:45:23 2024,11-Sep-2024,114529,46 15.795500 N,061 39.212100 W,5.0,54.1,A,Primary,Headline,39.530612,D,P,95304.000000
Wed Sep 11 08:45:25 2024,11-Sep-2024,114530,46 15.796400 N,061 39.210400 W,5.0,54.3,A,DoorSpread,DoorMaster,4.955000,D,P,48902.000000
Wed Sep 11 08:45:25 2024,11-Sep-2024,114531,46 15.797100 N,061 39.208600 W,5.0,54.2,A,DoorSpread,DoorMaster,4.955000,D,P,48902.000000
Wed Sep 11 08:45:25 2024,11-Sep-2024,114532,46 15.797900 N,061 39.207000 W,5.0,54.3,A,DoorSpread,DoorMaster,4.955000,D,P,48902.000000
Wed Sep 11 08:45:25 2024,11-Sep-2024,114533,46 15.798700 N,061 39.205300 W,5.0,54.4,A,DoorSpread,DoorMaster,4.955000,D,P,48902.000000
Wed Sep 11 08:45:25 2024,11-Sep-2024,114534,46 15.799500 N,061 39.203600 W,5.1,54.3,A,DoorSpread,DoorMaster,4.955000,D,P,48902.000000
Wed Sep 11 08:45:29 2024,11-Sep-2024,114535,46 15.800400 N,061 39.202000 W,5.1,54.2,A,Primary,Headline,58.489796,D,S,100737.000000
Wed Sep 11 08:45:31 2024,11-Sep-2024,114536,46 15.801300 N,061 39.200400 W,5.0,54.2,A,DoorSpread,DoorMaster,5.225000,D,S,125438.000000
Wed Sep 11 08:45:31 2024,11-Sep-2024,114537,46 15.802200 N,061 39.198800 W,5.1,54.1,A,DoorSpread,DoorMaster,5.225000,D,S,125438.000000
Wed Sep 11 08:45:31 2024,11-Sep-2024,114538,46 15.803000 N,061 39.197100 W,5.0,54.1,A,DoorSpread,DoorMaster,5.225000,D,S,125438.000000
Wed Sep 11 08:45:31 2024,11-Sep-2024,114539,46 15.803900 N,061 39.195500 W,5.1,54.1,A,DoorSpread,DoorMaster,5.225000,D,S,125438.000000
Wed Sep 11 08:45:35 2024,11-Sep-2024,114540,46 15.804700 N,061 39.193900 W,5.1,54.1,A,Primary,Headline,46.020408,D,S,189664.000000
Wed Sep 11 08:45:36 2024,11-Sep-2024,114541,46 15.805600 N,061 39.192200 W,5.1,54.0,A,DoorSpread,DoorMaster,5.445000,D,S,68326.000000
