Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 09:08:54 2024,14-Sep-2024,120859,47 19.942300 N,061 9.470900 W,3.8,181.9,A,Primary,Headline,4.367347,D,S,10340.000000
Sat Sep 14 09:08:54 2024,14-Sep-2024,120900,47 19.941300 N,061 9.471200 W,3.8,182.4,A,Primary,Headline,4.367347,D,S,10340.000000
Sat Sep 14 09:08:54 2024,14-Sep-2024,120901,47 19.940300 N,061 9.471400 W,3.8,182.7,A,Primary,Headline,4.367347,D,S,10340.000000
Sat Sep 14 09:08:54 2024,14-Sep-2024,120902,47 19.939400 N,061 9.471500 W,3.7,182.8,A,Primary,Headline,4.367347,D,S,10340.000000
Sat Sep 14 09:08:59 2024,14-Sep-2024,120903,47 19.938500 N,061 9.471400 W,3.6,182.6,A,Primary,Headline,0.285714,D,S,41575.000000
Sat Sep 14 09:08:59 2024,14-Sep-2024,120904,47 19.937500 N,061 9.471300 W,3.7,182.4,A,Primary,Headline,0.285714,D,S,41575.000000
Sat Sep 14 09:08:59 2024,14-Sep-2024,120905,47 19.936500 N,061 9.471300 W,3.6,182.2,A,Primary,Headline,0.285714,D,S,41575.000000
Sat Sep 14 09:08:59 2024,14-Sep-2024,120906,47 19.935500 N,061 9.471300 W,3.6,182.2,A,Primary,Headline,0.285714,D,S,41575.000000
Sat Sep 14 09:08:59 2024,14-Sep-2024,120907,47 19.934600 N,061 9.471400 W,3.5,182.3,A,Primary,Headline,0.285714,D,S,41575.000000
Sat Sep 14 09:09:05 2024,14-Sep-2024,120908,47 19.933700 N,061 9.471300 W,3.4,182.4,A,Primary,Headline,3.326531,D,P,16381.000000
Sat Sep 14 09:09:05 2024,14-Sep-2024,120909,47 19.933000 N,061 9.471200 W,3.3,182.3,A,Primary,Headline,3.326531,D,P,16381.000000
Sat Sep 14 09:09:05 2024,14-Sep-2024,120910,47 19.932300 N,061 9.471000 W,3.2,182.0,A,Primary,Headline,3.326531,D,P,16381.000000
Sat Sep 14 09:09:05 2024,14-Sep-2024,120911,47 19.931500 N,061 9.471000 W,3.2,181.7,A,Primary,Headline,3.326531,D,P,16381.000000
Sat Sep 14 09:09:09 2024,14-Sep-2024,120912,47 19.930600 N,061 9.471200 W,3.2,181.7,A,Depth,Depth,11.018519,D,S,24186.000000
Sat Sep 14 09:09:10 2024,14-Sep-2024,120913,47 19.929700 N,061 9.471400 W,3.1,181.9,A,DoorSpread,DoorMaster,1.630000,D,S,54570.000000
Sat Sep 14 09:09:10 2024,14-Sep-2024,120914,47 19.928800 N,061 9.471500 W,3.1,182.0,A,DoorSpread,DoorMaster,1.630000,D,S,54570.000000
Sat Sep 14 09:09:10 2024,14-Sep-2024,120915,47 19.928000 N,061 9.471500 W,3.0,182.0,A,DoorSpread,DoorMaster,1.630000,D,S,54570.000000
Sat Sep 14 09:09:10 2024,14-Sep-2024,120916,47 19.927400 N,061 9.471500 W,2.8,182.1,A,DoorSpread,DoorMaster,1.630000,D,S,54570.000000
Sat Sep 14 09:09:10 2024,14-Sep-2024,120917,47 19.926800 N,061 9.471600 W,2.7,182.2,A,DoorSpread,DoorMaster,1.630000,D,S,54570.000000
Sat Sep 14 09:09:15 2024,14-Sep-2024,120918,47 19.925900 N,061 9.471700 W,2.7,182.1,A,DoorSpread,DoorMaster,1.960000,D,P,263513.000000
Sat Sep 14 09:09:16 2024,14-Sep-2024,120919,47 19.925100 N,061 9.471800 W,2.7,182.1,A,Depth,Depth,9.074074,D,P,28944.000000
Sat Sep 14 09:09:16 2024,14-Sep-2024,120920,47 19.924400 N,061 9.471900 W,2.6,182.2,A,Depth,Depth,9.074074,D,P,28944.000000
Sat Sep 14 09:09:16 2024,14-Sep-2024,120921,47 19.923800 N,061 9.472100 W,2.5,182.5,A,Depth,Depth,9.074074,D,P,28944.000000
Sat Sep 14 09:09:16 2024,14-Sep-2024,120922,47 19.923100 N,061 9.472300 W,2.4,182.9,A,Depth,Depth,9.074074,D,P,28944.000000
Sat Sep 14 09:09:20 2024,14-Sep-2024,120923,47 19.922300 N,061 9.472500 W,2.6,183.1,A,Primary,Headline,4.918367,D,S,57968.000000
Sat Sep 14 09:09:21 2024,14-Sep-2024,120924,47 19.921200 N,061 9.472600 W,2.8,183.1,A,DoorSpread,DoorMaster,8.335000,D,P,190244.000000
Sat Sep 14 09:09:21 2024,14-Sep-2024,120925,47 19.920000 N,061 9.472500 W,3.0,182.4,A,DoorSpread,DoorMaster,8.335000,D,P,190244.000000
Sat Sep 14 09:09:23 2024,14-Sep-2024,120926,47 19.918900 N,061 9.472500 W,3.2,181.7,A,Depth,Depth,25.092593,D,S,37006.000000
Sat Sep 14 09:09:23 2024,14-Sep-2024,120927,47 19.917600 N,061 9.472500 W,3.4,181.5,A,Depth,Depth,25.092593,D,S,37006.000000
Sat Sep 14 09:09:25 2024,14-Sep-2024,120928,47 19.916200 N,061 9.472500 W,3.7,181.5,A,Primary,Headline,4.244898,D,S,39837.000000
Sat Sep 14 09:09:26 2024,14-Sep-2024,120929,47 19.914900 N,061 9.472500 W,4.0,181.8,A,DoorSpread,DoorMaster,2.395000,D,S,221580.000000
Sat Sep 14 09:09:26 2024,14-Sep-2024,120930,47 19.913400 N,061 9.472800 W,4.2,182.3,A,DoorSpread,DoorMaster,2.395000,D,S,221580.000000
Sat Sep 14 09:09:26 2024,14-Sep-2024,120931,47 19.911900 N,061 9.473000 W,4.5,182.8,A,DoorSpread,DoorMaster,2.395000,D,S,221580.000000
Sat Sep 14 09:09:26 2024,14-Sep-2024,120932,47 19.910200 N,061 9.473100 W,4.8,183.2,A,DoorSpread,DoorMaster,2.395000,D,S,221580.000000
Sat Sep 14 09:09:26 2024,14-Sep-2024,120933,47 19.908500 N,061 9.473300 W,5.0,183.6,A,DoorSpread,DoorMaster,2.395000,D,S,221580.000000
Sat Sep 14 09:09:26 2024,14-Sep-2024,120934,47 19.906700 N,061 9.473500 W,5.3,184.0,A,DoorSpread,DoorMaster,2.395000,D,S,221580.000000
Sat Sep 14 09:09:31 2024,14-Sep-2024,120935,47 19.904800 N,061 9.473600 W,5.5,184.1,A,DoorSpread,DoorMaster,2.665000,D,S,275733.000000
Sat Sep 14 09:09:31 2024,14-Sep-2024,120936,47 19.903000 N,061 9.473700 W,5.7,184.4,A,DoorSpread,DoorMaster,2.665000,D,S,275733.000000
Sat Sep 14 09:09:31 2024,14-Sep-2024,120937,47 19.901200 N,061 9.473900 W,5.8,184.6,A,DoorSpread,DoorMaster,2.665000,D,S,275733.000000
Sat Sep 14 09:09:31 2024,14-Sep-2024,120938,47 19.899400 N,061 9.474200 W,5.9,184.9,A,DoorSpread,DoorMaster,2.665000,D,S,275733.000000
Sat Sep 14 09:09:31 2024,14-Sep-2024,120939,47 19.897600 N,061 9.474500 W,6.0,185.3,A,DoorSpread,DoorMaster,2.665000,D,S,275733.000000
Sat Sep 14 09:09:36 2024,14-Sep-2024,120940,47 19.895700 N,061 9.474700 W,6.2,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,21665.000000
Sat Sep 14 09:09:36 2024,14-Sep-2024,120941,47 19.893700 N,061 9.474800 W,6.3,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,21665.000000
Sat Sep 14 09:09:36 2024,14-Sep-2024,120942,47 19.891800 N,061 9.474900 W,6.4,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,21665.000000
Sat Sep 14 09:09:40 2024,14-Sep-2024,120943,47 19.889900 N,061 9.475000 W,6.4,185.0,A,Primary,Headline,1.102041,D,S,59811.000000
Sat Sep 14 09:09:40 2024,14-Sep-2024,120944,47 19.888200 N,061 9.475100 W,6.4,184.8,A,Primary,Headline,1.102041,D,S,59811.000000
Sat Sep 14 09:09:41 2024,14-Sep-2024,120945,47 19.886600 N,061 9.475300 W,6.3,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,98262.000000
Sat Sep 14 09:09:41 2024,14-Sep-2024,120946,47 19.885000 N,061 9.475600 W,6.3,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,98262.000000
Sat Sep 14 09:09:44 2024,14-Sep-2024,120947,47 19.883400 N,061 9.475800 W,6.2,184.7,A,Depth,Depth,14.444444,D,S,26110.000000
Sat Sep 14 09:09:45 2024,14-Sep-2024,120948,47 19.881700 N,061 9.476200 W,6.3,184.9,A,Primary,Headline,4.142857,D,P,25431.000000
Sat Sep 14 09:09:45 2024,14-Sep-2024,120949,47 19.880100 N,061 9.476600 W,6.3,185.1,A,Primary,Headline,4.142857,D,P,25431.000000
Sat Sep 14 09:09:47 2024,14-Sep-2024,120950,47 19.878400 N,061 9.477000 W,6.3,185.3,A,DoorSpread,DoorMaster,4.175000,D,S,95776.000000
Sat Sep 14 09:09:47 2024,14-Sep-2024,120951,47 19.876800 N,061 9.477500 W,6.2,185.5,A,DoorSpread,DoorMaster,4.175000,D,S,95776.000000
Sat Sep 14 09:09:47 2024,14-Sep-2024,120952,47 19.875300 N,061 9.477800 W,6.2,185.7,A,DoorSpread,DoorMaster,4.175000,D,S,95776.000000
Sat Sep 14 09:09:50 2024,14-Sep-2024,120953,47 19.873700 N,061 9.478300 W,6.1,186.0,A,Primary,Headline,2.183673,D,S,26165.000000
Sat Sep 14 09:09:51 2024,14-Sep-2024,120954,47 19.872200 N,061 9.478700 W,6.1,186.2,A,Depth,Depth,4.444444,D,P,19909.000000
Sat Sep 14 09:09:51 2024,14-Sep-2024,120955,47 19.870600 N,061 9.479100 W,6.1,186.4,A,Depth,Depth,4.444444,D,P,19909.000000
Sat Sep 14 09:09:52 2024,14-Sep-2024,120956,47 19.869000 N,061 9.479400 W,6.0,186.5,A,DoorSpread,DoorMaster,4.885000,D,S,55295.000000
Sat Sep 14 09:09:52 2024,14-Sep-2024,120957,47 19.867500 N,061 9.479700 W,6.0,186.5,A,DoorSpread,DoorMaster,4.885000,D,S,55295.000000
Sat Sep 14 09:09:55 2024,14-Sep-2024,120958,47 19.865900 N,061 9.480000 W,5.9,186.5,A,Primary,Headline,2.612245,D,S,27503.000000
Sat Sep 14 09:09:55 2024,14-Sep-2024,120959,47 19.864300 N,061 9.480100 W,5.9,186.4,A,Primary,Headline,2.612245,D,S,27503.000000
Sat Sep 14 09:09:55 2024,14-Sep-2024,121000,47 19.862700 N,061 9.480200 W,5.9,186.3,A,Primary,Headline,2.612245,D,S,27503.000000
Sat Sep 14 09:09:58 2024,14-Sep-2024,121001,47 19.861200 N,061 9.480500 W,5.9,186.5,A,DoorSpread,DoorMaster,5.890000,D,P,39351.000000
Sat Sep 14 09:09:58 2024,14-Sep-2024,121002,47 19.859700 N,061 9.481000 W,5.8,186.7,A,DoorSpread,DoorMaster,5.890000,D,P,39351.000000
Sat Sep 14 09:10:00 2024,14-Sep-2024,121003,47 19.858100 N,061 9.481200 W,5.8,186.9,A,Primary,Headline,3.510204,D,S,42768.000000
Sat Sep 14 09:10:00 2024,14-Sep-2024,121004,47 19.856700 N,061 9.481600 W,5.7,187.1,A,Primary,Headline,3.510204,D,S,42768.000000
Sat Sep 14 09:10:00 2024,14-Sep-2024,121005,47 19.855300 N,061 9.481800 W,5.6,187.0,A,Primary,Headline,3.510204,D,S,42768.000000
Sat Sep 14 09:10:00 2024,14-Sep-2024,121006,47 19.853800 N,061 9.482100 W,5.5,187.0,A,Primary,Headline,3.510204,D,S,42768.000000
Sat Sep 14 09:10:03 2024,14-Sep-2024,121007,47 19.852400 N,061 9.482600 W,5.4,187.1,A,DoorSpread,DoorMaster,5.465000,D,S,229704.000000
Sat Sep 14 09:10:05 2024,14-Sep-2024,121008,47 19.850900 N,061 9.483100 W,5.5,187.3,A,Primary,Headline,0.816327,D,S,36472.000000
Sat Sep 14 09:10:05 2024,14-Sep-2024,121009,47 19.849400 N,061 9.483600 W,5.5,187.5,A,Primary,Headline,0.816327,D,S,36472.000000
Sat Sep 14 09:10:05 2024,14-Sep-2024,121010,47 19.847800 N,061 9.484000 W,5.5,187.6,A,Primary,Headline,0.816327,D,S,36472.000000
Sat Sep 14 09:10:05 2024,14-Sep-2024,121011,47 19.846400 N,061 9.484300 W,5.5,187.5,A,Primary,Headline,0.816327,D,S,36472.000000
Sat Sep 14 09:10:08 2024,14-Sep-2024,121012,47 19.844900 N,061 9.484500 W,5.4,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,402796.000000
Sat Sep 14 09:10:10 2024,14-Sep-2024,121013,47 19.843700 N,061 9.484500 W,5.2,187.0,A,Primary,Headline,2.673469,D,S,116182.000000
Sat Sep 14 09:10:10 2024,14-Sep-2024,121014,47 19.842500 N,061 9.484600 W,5.2,186.7,A,Primary,Headline,2.673469,D,S,116182.000000
Sat Sep 14 09:10:12 2024,14-Sep-2024,121015,47 19.841100 N,061 9.484800 W,5.2,186.6,A,Depth,Depth,10.833333,D,S,59555.000000
Sat Sep 14 09:10:12 2024,14-Sep-2024,121016,47 19.839700 N,061 9.485000 W,5.2,186.4,A,Depth,Depth,10.833333,D,S,59555.000000
Sat Sep 14 09:10:13 2024,14-Sep-2024,121017,47 19.838300 N,061 9.485200 W,5.3,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,109528.000000
Sat Sep 14 09:10:13 2024,14-Sep-2024,121018,47 19.836700 N,061 9.485400 W,5.3,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,109528.000000
Sat Sep 14 09:10:15 2024,14-Sep-2024,121019,47 19.835200 N,061 9.485800 W,5.3,186.1,A,Primary,Headline,3.040816,D,S,42720.000000
Sat Sep 14 09:10:15 2024,14-Sep-2024,121020,47 19.833900 N,061 9.486100 W,5.2,186.4,A,Primary,Headline,3.040816,D,S,42720.000000
Sat Sep 14 09:10:15 2024,14-Sep-2024,121021,47 19.832600 N,061 9.486400 W,5.2,186.6,A,Primary,Headline,3.040816,D,S,42720.000000
Sat Sep 14 09:10:19 2024,14-Sep-2024,121022,47 19.831200 N,061 9.486700 W,5.1,186.6,A,Depth,Depth,20.185185,D,S,33290.000000
Sat Sep 14 09:10:19 2024,14-Sep-2024,121023,47 19.829800 N,061 9.486800 W,5.1,186.3,A,Depth,Depth,20.185185,D,S,33290.000000
Sat Sep 14 09:10:20 2024,14-Sep-2024,121024,47 19.828200 N,061 9.486900 W,5.2,185.8,A,Primary,Headline,3.081633,D,S,41639.000000
Sat Sep 14 09:10:20 2024,14-Sep-2024,121025,47 19.826700 N,061 9.487100 W,5.2,185.5,A,Primary,Headline,3.081633,D,S,41639.000000
Sat Sep 14 09:10:20 2024,14-Sep-2024,121026,47 19.825100 N,061 9.487500 W,5.3,185.6,A,Primary,Headline,3.081633,D,S,41639.000000
Sat Sep 14 09:10:24 2024,14-Sep-2024,121027,47 19.823600 N,061 9.487700 W,5.4,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,151447.000000
Sat Sep 14 09:10:24 2024,14-Sep-2024,121028,47 19.822100 N,061 9.487900 W,5.4,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,151447.000000
Sat Sep 14 09:10:25 2024,14-Sep-2024,121029,47 19.820600 N,061 9.488100 W,5.4,185.0,A,Primary,Headline,2.122449,D,S,15112.000000
Sat Sep 14 09:10:26 2024,14-Sep-2024,121030,47 19.819000 N,061 9.488200 W,5.5,184.6,A,Depth,Depth,8.333333,D,S,48178.000000
Sat Sep 14 09:10:26 2024,14-Sep-2024,121031,47 19.817400 N,061 9.488400 W,5.5,184.3,A,Depth,Depth,8.333333,D,S,48178.000000
Sat Sep 14 09:10:29 2024,14-Sep-2024,121032,47 19.816000 N,061 9.488700 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,292196.000000
Sat Sep 14 09:10:29 2024,14-Sep-2024,121033,47 19.814600 N,061 9.489100 W,5.4,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,292196.000000
Sat Sep 14 09:10:30 2024,14-Sep-2024,121034,47 19.813100 N,061 9.489400 W,5.5,184.3,A,Primary,Headline,2.387755,D,S,123327.000000
Sat Sep 14 09:10:30 2024,14-Sep-2024,121035,47 19.811600 N,061 9.489700 W,5.5,184.4,A,Primary,Headline,2.387755,D,S,123327.000000
Sat Sep 14 09:10:30 2024,14-Sep-2024,121036,47 19.810200 N,061 9.489900 W,5.4,184.5,A,Primary,Headline,2.387755,D,S,123327.000000
Sat Sep 14 09:10:34 2024,14-Sep-2024,121037,47 19.808700 N,061 9.490200 W,5.4,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,195757.000000
Sat Sep 14 09:10:34 2024,14-Sep-2024,121038,47 19.807300 N,061 9.490500 W,5.4,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,195757.000000
Sat Sep 14 09:10:35 2024,14-Sep-2024,121039,47 19.805600 N,061 9.490900 W,5.5,184.7,A,Primary,Headline,3.020408,D,S,61289.000000
Sat Sep 14 09:10:35 2024,14-Sep-2024,121040,47 19.803900 N,061 9.491200 W,5.7,184.9,A,Primary,Headline,3.020408,D,S,61289.000000
Sat Sep 14 09:10:35 2024,14-Sep-2024,121041,47 19.802100 N,061 9.491300 W,5.8,184.9,A,Primary,Headline,3.020408,D,S,61289.000000
Sat Sep 14 09:10:39 2024,14-Sep-2024,121042,47 19.800300 N,061 9.491500 W,5.9,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,267374.000000
Sat Sep 14 09:10:39 2024,14-Sep-2024,121043,47 19.798600 N,061 9.491700 W,5.8,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,267374.000000
Sat Sep 14 09:10:40 2024,14-Sep-2024,121044,47 19.797200 N,061 9.492100 W,5.7,185.2,A,Primary,Headline,1.836735,D,S,169599.000000
Sat Sep 14 09:10:40 2024,14-Sep-2024,121045,47 19.795700 N,061 9.492500 W,5.7,185.3,A,Primary,Headline,1.836735,D,S,169599.000000
Sat Sep 14 09:10:40 2024,14-Sep-2024,121046,47 19.794200 N,061 9.492900 W,5.7,185.6,A,Primary,Headline,1.836735,D,S,169599.000000
Sat Sep 14 09:10:44 2024,14-Sep-2024,121047,47 19.792600 N,061 9.493400 W,5.8,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,85413.000000
Sat Sep 14 09:10:44 2024,14-Sep-2024,121048,47 19.791000 N,061 9.493800 W,5.9,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,85413.000000
Sat Sep 14 09:10:45 2024,14-Sep-2024,121049,47 19.789400 N,061 9.494000 W,5.9,185.9,A,Primary,Headline,2.714286,D,S,57971.000000
Sat Sep 14 09:10:45 2024,14-Sep-2024,121050,47 19.787800 N,061 9.494300 W,5.9,186.0,A,Primary,Headline,2.714286,D,S,57971.000000
Sat Sep 14 09:10:47 2024,14-Sep-2024,121051,47 19.786500 N,061 9.494800 W,5.8,186.1,A,Depth,Depth,20.277778,D,P,128308.000000
Sat Sep 14 09:10:47 2024,14-Sep-2024,121052,47 19.785200 N,061 9.495100 W,5.7,186.1,A,Depth,Depth,20.277778,D,P,128308.000000
Sat Sep 14 09:10:47 2024,14-Sep-2024,121053,47 19.783800 N,061 9.495400 W,5.7,186.4,A,Depth,Depth,20.277778,D,P,128308.000000
Sat Sep 14 09:10:50 2024,14-Sep-2024,121054,47 19.782300 N,061 9.495700 W,5.7,186.6,A,DoorSpread,DoorMaster,24.195000,D,S,73720.000000
Sat Sep 14 09:10:50 2024,14-Sep-2024,121055,47 19.780800 N,061 9.496000 W,5.8,186.7,A,DoorSpread,DoorMaster,24.195000,D,S,73720.000000
Sat Sep 14 09:10:50 2024,14-Sep-2024,121056,47 19.779400 N,061 9.496200 W,5.7,186.6,A,DoorSpread,DoorMaster,24.195000,D,S,73720.000000
Sat Sep 14 09:10:50 2024,14-Sep-2024,121057,47 19.777800 N,061 9.496300 W,5.8,186.4,A,DoorSpread,DoorMaster,24.195000,D,S,73720.000000
Sat Sep 14 09:10:54 2024,14-Sep-2024,121058,47 19.776200 N,061 9.496500 W,5.8,186.1,A,Depth,Depth,23.518519,D,S,44279.000000
Sat Sep 14 09:10:55 2024,14-Sep-2024,121059,47 19.774700 N,061 9.496700 W,5.8,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,157536.000000
Sat Sep 14 09:10:55 2024,14-Sep-2024,121100,47 19.773100 N,061 9.496900 W,5.8,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,157536.000000
Sat Sep 14 09:10:55 2024,14-Sep-2024,121101,47 19.771600 N,061 9.497100 W,5.8,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,157536.000000
Sat Sep 14 09:10:55 2024,14-Sep-2024,121102,47 19.770000 N,061 9.497500 W,5.8,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,157536.000000
Sat Sep 14 09:10:55 2024,14-Sep-2024,121103,47 19.768300 N,061 9.497800 W,5.8,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,157536.000000
Sat Sep 14 09:11:01 2024,14-Sep-2024,121104,47 19.766800 N,061 9.498000 W,5.8,186.2,A,DoorSpread,DoorMaster,6.370000,D,S,177322.000000
Sat Sep 14 09:11:01 2024,14-Sep-2024,121105,47 19.765100 N,061 9.498000 W,5.8,185.8,A,Depth,Depth,22.962963,D,S,58912.000000
Sat Sep 14 09:11:01 2024,14-Sep-2024,121106,47 19.763500 N,061 9.498000 W,5.7,185.6,A,Depth,Depth,22.962963,D,S,58912.000000
Sat Sep 14 09:11:01 2024,14-Sep-2024,121107,47 19.761900 N,061 9.498400 W,5.7,185.9,A,Depth,Depth,22.962963,D,S,58912.000000
Sat Sep 14 09:11:01 2024,14-Sep-2024,121108,47 19.760400 N,061 9.498900 W,5.6,186.3,A,Depth,Depth,22.962963,D,S,58912.000000
Sat Sep 14 09:11:05 2024,14-Sep-2024,121109,47 19.758900 N,061 9.499300 W,5.5,186.5,A,Primary,Headline,2.285714,D,S,145712.000000
Sat Sep 14 09:11:07 2024,14-Sep-2024,121110,47 19.757400 N,061 9.499400 W,5.4,186.2,A,DoorSpread,DoorMaster,7.185000,D,S,186543.000000
Sat Sep 14 09:11:07 2024,14-Sep-2024,121111,47 19.756000 N,061 9.499300 W,5.4,185.8,A,DoorSpread,DoorMaster,7.185000,D,S,186543.000000
Sat Sep 14 09:11:09 2024,14-Sep-2024,121112,47 19.754600 N,061 9.499400 W,5.3,185.5,A,Depth,Depth,26.111111,D,P,79967.000000
Sat Sep 14 09:11:09 2024,14-Sep-2024,121113,47 19.753200 N,061 9.499700 W,5.3,185.5,A,Depth,Depth,26.111111,D,P,79967.000000
Sat Sep 14 09:11:11 2024,14-Sep-2024,121114,47 19.751900 N,061 9.499800 W,5.2,185.2,A,Primary,Headline,2.367347,D,S,148238.000000
Sat Sep 14 09:11:11 2024,14-Sep-2024,121115,47 19.750500 N,061 9.499700 W,5.1,184.7,A,Primary,Headline,2.367347,D,S,148238.000000
Sat Sep 14 09:11:12 2024,14-Sep-2024,121116,47 19.749100 N,061 9.499700 W,5.0,184.4,A,DoorSpread,DoorMaster,6.700000,D,S,211700.000000
Sat Sep 14 09:11:12 2024,14-Sep-2024,121117,47 19.748000 N,061 9.499900 W,4.9,184.9,A,DoorSpread,DoorMaster,6.700000,D,S,211700.000000
Sat Sep 14 09:11:12 2024,14-Sep-2024,121118,47 19.746900 N,061 9.500300 W,4.7,185.7,A,DoorSpread,DoorMaster,6.700000,D,S,211700.000000
Sat Sep 14 09:11:16 2024,14-Sep-2024,121119,47 19.745800 N,061 9.500700 W,4.6,186.3,A,Primary,Headline,2.612245,D,P,121682.000000
Sat Sep 14 09:11:16 2024,14-Sep-2024,121120,47 19.744800 N,061 9.501100 W,4.5,186.7,A,Primary,Headline,2.612245,D,P,121682.000000
Sat Sep 14 09:11:16 2024,14-Sep-2024,121121,47 19.743600 N,061 9.501400 W,4.5,186.9,A,Primary,Headline,2.612245,D,P,121682.000000
Sat Sep 14 09:11:18 2024,14-Sep-2024,121122,47 19.742500 N,061 9.501500 W,4.4,186.8,A,DoorSpread,DoorMaster,6.625000,D,S,234706.000000
Sat Sep 14 09:11:18 2024,14-Sep-2024,121123,47 19.741500 N,061 9.501600 W,4.3,186.5,A,DoorSpread,DoorMaster,6.625000,D,S,234706.000000
Sat Sep 14 09:11:21 2024,14-Sep-2024,121124,47 19.740400 N,061 9.501800 W,4.3,186.4,A,Primary,Headline,6.755102,D,P,48861.000000
Sat Sep 14 09:11:21 2024,14-Sep-2024,121125,47 19.739300 N,061 9.502000 W,4.0,186.7,A,Primary,Headline,6.755102,D,P,48861.000000
Sat Sep 14 09:11:21 2024,14-Sep-2024,121126,47 19.738600 N,061 9.502300 W,3.8,187.2,A,Primary,Headline,6.755102,D,P,48861.000000
Sat Sep 14 09:11:24 2024,14-Sep-2024,121127,47 19.737800 N,061 9.502600 W,3.7,187.6,A,DoorSpread,DoorMaster,6.450000,D,S,101409.000000
