Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 10:20:16 2024,16-Jul-2024,132019,48 11.334900 N,062 41.956800 W,2.3,99.4,A,DoorSpread,DoorMaster,3.650000,D,S,2921.000000
Tue Jul 16 10:20:17 2024,16-Jul-2024,132020,48 11.334900 N,062 41.955900 W,2.3,99.0,A,Depth,Depth,499.537037,D,P,14995.000000
Tue Jul 16 10:20:18 2024,16-Jul-2024,132021,48 11.334900 N,062 41.954800 W,2.4,98.9,A,Depth,Depth,49.444444,D,S,6536.000000
Tue Jul 16 10:20:18 2024,16-Jul-2024,132022,48 11.334900 N,062 41.953700 W,2.4,99.3,A,Depth,Depth,49.444444,D,S,6536.000000
Tue Jul 16 10:20:18 2024,16-Jul-2024,132023,48 11.334700 N,062 41.952800 W,2.4,99.5,A,Depth,Depth,49.444444,D,S,6536.000000
Tue Jul 16 10:20:21 2024,16-Jul-2024,132024,48 11.334700 N,062 41.951800 W,2.4,99.3,A,DoorSpread,DoorMaster,0.000000,E,P,70792.000000
Tue Jul 16 10:20:21 2024,16-Jul-2024,132025,48 11.334700 N,062 41.950900 W,2.3,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,70792.000000
Tue Jul 16 10:20:21 2024,16-Jul-2024,132026,48 11.334700 N,062 41.950100 W,2.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,P,70792.000000
Tue Jul 16 10:20:21 2024,16-Jul-2024,132027,48 11.334500 N,062 41.949100 W,2.4,99.4,A,DoorSpread,DoorMaster,0.000000,E,P,70792.000000
Tue Jul 16 10:20:24 2024,16-Jul-2024,132028,48 11.334300 N,062 41.948000 W,2.5,99.5,A,Depth,Depth,203.333333,D,P,14318.000000
Tue Jul 16 10:20:26 2024,16-Jul-2024,132029,48 11.334100 N,062 41.947200 W,2.4,99.5,A,FishCount,Headline,4.571429,D,P,12776.000000
Tue Jul 16 10:20:26 2024,16-Jul-2024,132030,48 11.334000 N,062 41.946400 W,2.3,99.3,A,FishCount,Headline,4.571429,D,P,12776.000000
Tue Jul 16 10:20:26 2024,16-Jul-2024,132031,48 11.333800 N,062 41.945300 W,2.4,99.1,A,FishCount,Headline,4.571429,D,P,12776.000000
Tue Jul 16 10:20:26 2024,16-Jul-2024,132032,48 11.333500 N,062 41.944100 W,2.5,99.4,A,FishCount,Headline,4.571429,D,P,12776.000000
Tue Jul 16 10:20:26 2024,16-Jul-2024,132033,48 11.333200 N,062 41.943200 W,2.4,99.5,A,FishCount,Headline,4.571429,D,P,12776.000000
Tue Jul 16 10:20:31 2024,16-Jul-2024,132034,48 11.333100 N,062 41.942300 W,2.3,99.4,A,DoorSpread,DoorMaster,2.460000,D,P,21119.000000
Tue Jul 16 10:20:31 2024,16-Jul-2024,132035,48 11.332900 N,062 41.941300 W,2.4,99.2,A,DoorSpread,DoorMaster,2.460000,D,P,21119.000000
Tue Jul 16 10:20:31 2024,16-Jul-2024,132036,48 11.332700 N,062 41.940300 W,2.4,99.2,A,DoorSpread,DoorMaster,2.460000,D,P,21119.000000
Tue Jul 16 10:20:31 2024,16-Jul-2024,132037,48 11.332600 N,062 41.939500 W,2.3,99.2,A,DoorSpread,DoorMaster,2.460000,D,P,21119.000000
Tue Jul 16 10:20:31 2024,16-Jul-2024,132038,48 11.332600 N,062 41.938600 W,2.4,98.9,A,DoorSpread,DoorMaster,2.460000,D,P,21119.000000
Tue Jul 16 10:20:36 2024,16-Jul-2024,132039,48 11.332600 N,062 41.937500 W,2.5,98.7,A,DoorSpread,DoorMaster,1.275000,D,P,66614.000000
Tue Jul 16 10:20:37 2024,16-Jul-2024,132040,48 11.332500 N,062 41.936300 W,2.5,98.6,A,DoorSpread,DoorMaster,5.765000,D,S,26264.000000
Tue Jul 16 10:20:37 2024,16-Jul-2024,132041,48 11.332500 N,062 41.935300 W,2.4,98.4,A,DoorSpread,DoorMaster,5.765000,D,S,26264.000000
Tue Jul 16 10:20:39 2024,16-Jul-2024,132042,48 11.332500 N,062 41.934200 W,2.4,98.2,A,Depth,Depth,30.925926,D,S,11273.000000
Tue Jul 16 10:20:39 2024,16-Jul-2024,132043,48 11.332300 N,062 41.933000 W,2.5,98.2,A,Depth,Depth,30.925926,D,S,11273.000000
Tue Jul 16 10:20:39 2024,16-Jul-2024,132044,48 11.332200 N,062 41.931900 W,2.5,97.9,A,Depth,Depth,30.925926,D,S,11273.000000
Tue Jul 16 10:20:42 2024,16-Jul-2024,132045,48 11.332000 N,062 41.930800 W,2.5,97.5,A,DoorSpread,DoorMaster,1.435000,D,S,1336.000000
Tue Jul 16 10:20:42 2024,16-Jul-2024,132046,48 11.331800 N,062 41.929700 W,2.5,97.2,A,DoorSpread,DoorMaster,1.435000,D,S,1336.000000
Tue Jul 16 10:20:42 2024,16-Jul-2024,132047,48 11.331500 N,062 41.928600 W,2.5,97.1,A,DoorSpread,DoorMaster,1.435000,D,S,1336.000000
Tue Jul 16 10:20:42 2024,16-Jul-2024,132048,48 11.331300 N,062 41.927500 W,2.5,96.8,A,DoorSpread,DoorMaster,1.435000,D,S,1336.000000
Tue Jul 16 10:20:46 2024,16-Jul-2024,132049,48 11.331100 N,062 41.926400 W,2.5,96.5,A,Depth,Depth,44.907407,D,S,9772.000000
Tue Jul 16 10:20:47 2024,16-Jul-2024,132050,48 11.331000 N,062 41.925400 W,2.5,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,16051.000000
Tue Jul 16 10:20:47 2024,16-Jul-2024,132051,48 11.330800 N,062 41.924400 W,2.5,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,16051.000000
Tue Jul 16 10:20:47 2024,16-Jul-2024,132052,48 11.330700 N,062 41.923400 W,2.5,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,16051.000000
Tue Jul 16 10:20:47 2024,16-Jul-2024,132053,48 11.330600 N,062 41.922400 W,2.5,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,16051.000000
Tue Jul 16 10:20:47 2024,16-Jul-2024,132054,48 11.330500 N,062 41.921400 W,2.5,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,16051.000000
Tue Jul 16 10:20:52 2024,16-Jul-2024,132055,48 11.330400 N,062 41.920300 W,2.6,95.7,A,DoorSpread,DoorMaster,1.295000,D,P,61018.000000
Tue Jul 16 10:20:53 2024,16-Jul-2024,132056,48 11.330300 N,062 41.919200 W,2.6,95.4,A,Depth,Depth,27.037037,D,S,1838.000000
Tue Jul 16 10:20:53 2024,16-Jul-2024,132057,48 11.330100 N,062 41.918200 W,2.6,95.5,A,Depth,Depth,27.037037,D,S,1838.000000
Tue Jul 16 10:20:53 2024,16-Jul-2024,132058,48 11.330000 N,062 41.917300 W,2.5,95.5,A,Depth,Depth,27.037037,D,S,1838.000000
Tue Jul 16 10:20:53 2024,16-Jul-2024,132059,48 11.329900 N,062 41.916200 W,2.6,95.4,A,Depth,Depth,27.037037,D,S,1838.000000
Tue Jul 16 10:20:57 2024,16-Jul-2024,132100,48 11.329900 N,062 41.915100 W,2.6,95.0,A,DoorSpread,DoorMaster,1.730000,D,P,54792.000000
Tue Jul 16 10:20:58 2024,16-Jul-2024,132101,48 11.330000 N,062 41.914100 W,2.6,94.5,A,DoorSpread,DoorMaster,3.460000,D,S,3269.000000
Tue Jul 16 10:20:58 2024,16-Jul-2024,132102,48 11.329900 N,062 41.913100 W,2.6,94.3,A,DoorSpread,DoorMaster,3.460000,D,S,3269.000000
Tue Jul 16 10:20:58 2024,16-Jul-2024,132103,48 11.329700 N,062 41.912200 W,2.6,95.1,A,DoorSpread,DoorMaster,3.460000,D,S,3269.000000
Tue Jul 16 10:21:00 2024,16-Jul-2024,132104,48 11.329600 N,062 41.911300 W,2.5,95.3,A,Depth,Depth,43.703704,D,S,15584.000000
Tue Jul 16 10:21:00 2024,16-Jul-2024,132105,48 11.329700 N,062 41.910300 W,2.6,94.1,A,Depth,Depth,43.703704,D,S,15584.000000
Tue Jul 16 10:21:03 2024,16-Jul-2024,132106,48 11.329900 N,062 41.909300 W,2.5,93.1,A,DoorSpread,DoorMaster,1.000000,D,P,23646.000000
Tue Jul 16 10:21:03 2024,16-Jul-2024,132107,48 11.329900 N,062 41.908400 W,2.5,92.5,A,DoorSpread,DoorMaster,1.000000,D,P,23646.000000
Tue Jul 16 10:21:03 2024,16-Jul-2024,132108,48 11.329700 N,062 41.907300 W,2.6,92.7,A,DoorSpread,DoorMaster,1.000000,D,P,23646.000000
Tue Jul 16 10:21:03 2024,16-Jul-2024,132109,48 11.329700 N,062 41.906300 W,2.6,92.6,A,DoorSpread,DoorMaster,1.000000,D,P,23646.000000
Tue Jul 16 10:21:03 2024,16-Jul-2024,132110,48 11.329700 N,062 41.905200 W,2.6,92.2,A,DoorSpread,DoorMaster,1.000000,D,P,23646.000000
Tue Jul 16 10:21:03 2024,16-Jul-2024,132111,48 11.329800 N,062 41.903900 W,2.7,91.8,A,DoorSpread,DoorMaster,1.000000,D,P,23646.000000
Tue Jul 16 10:21:03 2024,16-Jul-2024,132112,48 11.329700 N,062 41.902500 W,2.9,92.1,A,DoorSpread,DoorMaster,1.000000,D,P,23646.000000
Tue Jul 16 10:21:03 2024,16-Jul-2024,132113,48 11.329600 N,062 41.900900 W,3.1,92.7,A,DoorSpread,DoorMaster,1.000000,D,P,23646.000000
Tue Jul 16 10:21:03 2024,16-Jul-2024,132114,48 11.329600 N,062 41.899200 W,3.2,92.8,A,DoorSpread,DoorMaster,1.000000,D,P,23646.000000
Tue Jul 16 10:21:03 2024,16-Jul-2024,132115,48 11.329500 N,062 41.897600 W,3.4,93.3,A,DoorSpread,DoorMaster,1.000000,D,P,23646.000000
Tue Jul 16 10:21:13 2024,16-Jul-2024,132116,48 11.329400 N,062 41.895800 W,3.6,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,1008983.000000
Tue Jul 16 10:21:13 2024,16-Jul-2024,132117,48 11.329300 N,062 41.894000 W,3.8,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,1008983.000000
Tue Jul 16 10:21:13 2024,16-Jul-2024,132118,48 11.329300 N,062 41.892100 W,3.9,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,1008983.000000
Tue Jul 16 10:21:13 2024,16-Jul-2024,132119,48 11.329300 N,062 41.890200 W,4.0,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,1008983.000000
Tue Jul 16 10:21:13 2024,16-Jul-2024,132120,48 11.329300 N,062 41.888300 W,4.2,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,1008983.000000
Tue Jul 16 10:21:13 2024,16-Jul-2024,132121,48 11.329200 N,062 41.886200 W,4.3,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,1008983.000000
Tue Jul 16 10:21:18 2024,16-Jul-2024,132122,48 11.328900 N,062 41.884000 W,4.5,92.6,A,DoorSpread,DoorMaster,2.420000,D,S,768396.000000
Tue Jul 16 10:21:18 2024,16-Jul-2024,132123,48 11.328700 N,062 41.881800 W,4.6,92.7,A,DoorSpread,DoorMaster,2.420000,D,S,768396.000000
Tue Jul 16 10:21:21 2024,16-Jul-2024,132124,48 11.328500 N,062 41.879600 W,4.7,92.8,A,Depth,Depth,14.722222,D,S,38658.000000
Tue Jul 16 10:21:21 2024,16-Jul-2024,132125,48 11.328300 N,062 41.877500 W,4.8,92.9,A,Depth,Depth,14.722222,D,S,38658.000000
Tue Jul 16 10:21:21 2024,16-Jul-2024,132126,48 11.328100 N,062 41.875300 W,4.9,93.1,A,Depth,Depth,14.722222,D,S,38658.000000
Tue Jul 16 10:21:24 2024,16-Jul-2024,132127,48 11.327900 N,062 41.873100 W,5.0,93.3,A,DoorSpread,DoorMaster,2.405000,D,S,1003698.000000
Tue Jul 16 10:21:24 2024,16-Jul-2024,132128,48 11.327800 N,062 41.870800 W,5.0,93.5,A,DoorSpread,DoorMaster,2.405000,D,S,1003698.000000
Tue Jul 16 10:21:24 2024,16-Jul-2024,132129,48 11.327600 N,062 41.868700 W,5.1,93.7,A,DoorSpread,DoorMaster,2.405000,D,S,1003698.000000
Tue Jul 16 10:21:24 2024,16-Jul-2024,132130,48 11.327500 N,062 41.866300 W,5.2,93.9,A,DoorSpread,DoorMaster,2.405000,D,S,1003698.000000
Tue Jul 16 10:21:28 2024,16-Jul-2024,132131,48 11.327300 N,062 41.864100 W,5.3,94.0,A,Depth,Depth,8.055556,D,S,25870.000000
Tue Jul 16 10:21:29 2024,16-Jul-2024,132132,48 11.327200 N,062 41.862100 W,5.2,94.1,A,DoorSpread,DoorMaster,2.640000,D,S,968748.000000
Tue Jul 16 10:21:29 2024,16-Jul-2024,132133,48 11.327100 N,062 41.859900 W,5.3,94.3,A,DoorSpread,DoorMaster,2.640000,D,S,968748.000000
Tue Jul 16 10:21:29 2024,16-Jul-2024,132134,48 11.326800 N,062 41.857600 W,5.4,94.6,A,DoorSpread,DoorMaster,2.640000,D,S,968748.000000
Tue Jul 16 10:21:29 2024,16-Jul-2024,132135,48 11.326700 N,062 41.855300 W,5.4,94.7,A,DoorSpread,DoorMaster,2.640000,D,S,968748.000000
Tue Jul 16 10:21:29 2024,16-Jul-2024,132136,48 11.326800 N,062 41.853200 W,5.3,94.5,A,DoorSpread,DoorMaster,2.640000,D,S,968748.000000
Tue Jul 16 10:21:29 2024,16-Jul-2024,132137,48 11.326800 N,062 41.851000 W,5.4,94.3,A,DoorSpread,DoorMaster,2.640000,D,S,968748.000000
Tue Jul 16 10:21:35 2024,16-Jul-2024,132138,48 11.326800 N,062 41.848500 W,5.4,94.0,A,Depth,Depth,20.277778,D,S,25011.000000
Tue Jul 16 10:21:35 2024,16-Jul-2024,132139,48 11.326700 N,062 41.846500 W,5.3,94.2,A,Depth,Depth,20.277778,D,S,25011.000000
Tue Jul 16 10:21:35 2024,16-Jul-2024,132140,48 11.326600 N,062 41.844500 W,5.3,94.3,A,Depth,Depth,20.277778,D,S,25011.000000
Tue Jul 16 10:21:35 2024,16-Jul-2024,132141,48 11.326500 N,062 41.842300 W,5.3,94.2,A,Depth,Depth,20.277778,D,S,25011.000000
Tue Jul 16 10:21:35 2024,16-Jul-2024,132142,48 11.326500 N,062 41.840100 W,5.3,94.2,A,Depth,Depth,20.277778,D,S,25011.000000
Tue Jul 16 10:21:40 2024,16-Jul-2024,132143,48 11.326400 N,062 41.838100 W,5.2,94.2,A,DoorSpread,DoorMaster,5.025000,D,S,106172.000000
Tue Jul 16 10:21:40 2024,16-Jul-2024,132144,48 11.326200 N,062 41.836000 W,5.3,94.3,A,DoorSpread,DoorMaster,5.025000,D,S,106172.000000
Tue Jul 16 10:21:40 2024,16-Jul-2024,132145,48 11.326200 N,062 41.833900 W,5.3,94.4,A,DoorSpread,DoorMaster,5.025000,D,S,106172.000000
Tue Jul 16 10:21:42 2024,16-Jul-2024,132146,48 11.326100 N,062 41.831700 W,5.3,94.3,A,Depth,Depth,25.000000,D,S,31552.000000
Tue Jul 16 10:21:42 2024,16-Jul-2024,132147,48 11.326200 N,062 41.829400 W,5.3,94.2,A,Depth,Depth,25.000000,D,S,31552.000000
Tue Jul 16 10:21:45 2024,16-Jul-2024,132148,48 11.326200 N,062 41.827200 W,5.3,94.0,A,DoorSpread,DoorMaster,2.740000,D,S,653833.000000
Tue Jul 16 10:21:45 2024,16-Jul-2024,132149,48 11.326000 N,062 41.825000 W,5.3,94.2,A,DoorSpread,DoorMaster,2.740000,D,S,653833.000000
Tue Jul 16 10:21:45 2024,16-Jul-2024,132150,48 11.325800 N,062 41.822700 W,5.4,94.4,A,DoorSpread,DoorMaster,2.740000,D,S,653833.000000
Tue Jul 16 10:21:45 2024,16-Jul-2024,132151,48 11.325800 N,062 41.820400 W,5.3,94.3,A,DoorSpread,DoorMaster,2.740000,D,S,653833.000000
Tue Jul 16 10:21:45 2024,16-Jul-2024,132152,48 11.325800 N,062 41.818300 W,5.3,94.1,A,DoorSpread,DoorMaster,2.740000,D,S,653833.000000
Tue Jul 16 10:21:50 2024,16-Jul-2024,132153,48 11.325600 N,062 41.816100 W,5.3,94.2,A,Depth,Depth,12.870370,D,S,27373.000000
Tue Jul 16 10:21:51 2024,16-Jul-2024,132154,48 11.325400 N,062 41.813600 W,5.4,94.6,A,DoorSpread,DoorMaster,4.250000,D,S,639681.000000
Tue Jul 16 10:21:51 2024,16-Jul-2024,132155,48 11.325200 N,062 41.811200 W,5.3,94.8,A,DoorSpread,DoorMaster,4.250000,D,S,639681.000000
Tue Jul 16 10:21:51 2024,16-Jul-2024,132156,48 11.325100 N,062 41.809100 W,5.3,94.8,A,DoorSpread,DoorMaster,4.250000,D,S,639681.000000
Tue Jul 16 10:21:51 2024,16-Jul-2024,132157,48 11.325000 N,062 41.806900 W,5.3,95.1,A,DoorSpread,DoorMaster,4.250000,D,S,639681.000000
Tue Jul 16 10:21:51 2024,16-Jul-2024,132158,48 11.324800 N,062 41.804600 W,5.3,95.5,A,DoorSpread,DoorMaster,4.250000,D,S,639681.000000
Tue Jul 16 10:21:56 2024,16-Jul-2024,132159,48 11.324600 N,062 41.802200 W,5.3,95.8,A,DoorSpread,DoorMaster,4.080000,D,S,608236.000000
Tue Jul 16 10:21:57 2024,16-Jul-2024,132200,48 11.324500 N,062 41.800000 W,5.3,96.1,A,Depth,Depth,5.833333,D,S,43536.000000
Tue Jul 16 10:21:57 2024,16-Jul-2024,132201,48 11.324200 N,062 41.797700 W,5.4,96.3,A,Depth,Depth,5.833333,D,S,43536.000000
Tue Jul 16 10:21:57 2024,16-Jul-2024,132202,48 11.324000 N,062 41.795400 W,5.4,96.3,A,Depth,Depth,5.833333,D,S,43536.000000
Tue Jul 16 10:21:57 2024,16-Jul-2024,132203,48 11.323800 N,062 41.793400 W,5.3,96.5,A,Depth,Depth,5.833333,D,S,43536.000000
Tue Jul 16 10:21:57 2024,16-Jul-2024,132204,48 11.323500 N,062 41.791600 W,5.2,96.7,A,Depth,Depth,5.833333,D,S,43536.000000
Tue Jul 16 10:22:02 2024,16-Jul-2024,132205,48 11.323200 N,062 41.789600 W,5.3,96.9,A,DoorSpread,DoorMaster,4.345000,D,S,781528.000000
Tue Jul 16 10:22:02 2024,16-Jul-2024,132206,48 11.323000 N,062 41.787300 W,5.4,97.2,A,DoorSpread,DoorMaster,4.345000,D,S,781528.000000
Tue Jul 16 10:22:04 2024,16-Jul-2024,132207,48 11.322800 N,062 41.785300 W,5.3,97.5,A,Depth,Depth,29.722222,D,S,21375.000000
Tue Jul 16 10:22:04 2024,16-Jul-2024,132208,48 11.322600 N,062 41.783400 W,5.2,97.6,A,Depth,Depth,29.722222,D,S,21375.000000
Tue Jul 16 10:22:04 2024,16-Jul-2024,132209,48 11.322400 N,062 41.781400 W,5.3,98.0,A,Depth,Depth,29.722222,D,S,21375.000000
Tue Jul 16 10:22:07 2024,16-Jul-2024,132210,48 11.322300 N,062 41.779200 W,5.3,98.6,A,DoorSpread,DoorMaster,5.065000,D,S,617388.000000
Tue Jul 16 10:22:07 2024,16-Jul-2024,132211,48 11.322100 N,062 41.777100 W,5.3,99.0,A,DoorSpread,DoorMaster,5.065000,D,S,617388.000000
Tue Jul 16 10:22:07 2024,16-Jul-2024,132212,48 11.321900 N,062 41.775200 W,5.2,99.0,A,DoorSpread,DoorMaster,5.065000,D,S,617388.000000
Tue Jul 16 10:22:07 2024,16-Jul-2024,132213,48 11.321800 N,062 41.773200 W,5.2,98.9,A,DoorSpread,DoorMaster,5.065000,D,S,617388.000000
Tue Jul 16 10:22:11 2024,16-Jul-2024,132214,48 11.321600 N,062 41.771000 W,5.3,98.9,A,Depth,Depth,1.388889,D,S,21950.000000
Tue Jul 16 10:22:11 2024,16-Jul-2024,132215,48 11.321300 N,062 41.768800 W,5.3,99.3,A,Depth,Depth,1.388889,D,S,21950.000000
Tue Jul 16 10:22:13 2024,16-Jul-2024,132216,48 11.320900 N,062 41.766700 W,5.3,99.5,A,DoorSpread,DoorMaster,4.240000,D,S,453161.000000
Tue Jul 16 10:22:13 2024,16-Jul-2024,132217,48 11.320700 N,062 41.764600 W,5.2,99.5,A,DoorSpread,DoorMaster,4.240000,D,S,453161.000000
Tue Jul 16 10:22:13 2024,16-Jul-2024,132218,48 11.320600 N,062 41.762400 W,5.3,99.2,A,DoorSpread,DoorMaster,4.240000,D,S,453161.000000
Tue Jul 16 10:22:13 2024,16-Jul-2024,132219,48 11.320400 N,062 41.760000 W,5.4,99.0,A,DoorSpread,DoorMaster,4.240000,D,S,453161.000000
Tue Jul 16 10:22:13 2024,16-Jul-2024,132220,48 11.320200 N,062 41.757700 W,5.4,99.1,A,DoorSpread,DoorMaster,4.240000,D,S,453161.000000
Tue Jul 16 10:22:18 2024,16-Jul-2024,132221,48 11.319800 N,062 41.755700 W,5.3,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,301558.000000
Tue Jul 16 10:22:18 2024,16-Jul-2024,132222,48 11.319500 N,062 41.753800 W,5.2,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,301558.000000
Tue Jul 16 10:22:18 2024,16-Jul-2024,132223,48 11.319300 N,062 41.751700 W,5.2,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,301558.000000
Tue Jul 16 10:22:18 2024,16-Jul-2024,132224,48 11.319200 N,062 41.749500 W,5.2,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,301558.000000
Tue Jul 16 10:22:18 2024,16-Jul-2024,132225,48 11.319000 N,062 41.747300 W,5.2,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,301558.000000
Tue Jul 16 10:22:23 2024,16-Jul-2024,132226,48 11.318700 N,062 41.745300 W,5.2,100.1,A,DoorSpread,DoorMaster,7.090000,D,S,239285.000000
Tue Jul 16 10:22:23 2024,16-Jul-2024,132227,48 11.318300 N,062 41.743100 W,5.2,100.7,A,DoorSpread,DoorMaster,7.090000,D,S,239285.000000
Tue Jul 16 10:22:25 2024,16-Jul-2024,132228,48 11.317900 N,062 41.740900 W,5.2,101.1,A,Depth,Depth,28.703704,D,S,24332.000000
Tue Jul 16 10:22:25 2024,16-Jul-2024,132229,48 11.317700 N,062 41.738800 W,5.1,100.8,A,Depth,Depth,28.703704,D,S,24332.000000
Tue Jul 16 10:22:25 2024,16-Jul-2024,132230,48 11.317600 N,062 41.736900 W,5.1,100.4,A,Depth,Depth,28.703704,D,S,24332.000000
