Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 16:50:21 2024,11-Aug-2024,195024,48 24.650400 N,063 53.090000 W,5.2,322.8,A,Primary,Headline,1.816327,D,S,27746.000000
Sun Aug 11 16:50:21 2024,11-Aug-2024,195025,48 24.651500 N,063 53.091400 W,5.2,322.8,A,Primary,Headline,1.816327,D,S,27746.000000
Sun Aug 11 16:50:25 2024,11-Aug-2024,195026,48 24.652700 N,063 53.092800 W,5.2,322.8,A,Depth,Depth,30.925926,D,P,58260.000000
Sun Aug 11 16:50:25 2024,11-Aug-2024,195027,48 24.653800 N,063 53.094200 W,5.2,322.9,A,Depth,Depth,30.925926,D,P,58260.000000
Sun Aug 11 16:50:27 2024,11-Aug-2024,195028,48 24.655000 N,063 53.095600 W,5.2,323.0,A,Primary,Headline,1.693878,D,S,36913.000000
Sun Aug 11 16:50:27 2024,11-Aug-2024,195029,48 24.656100 N,063 53.097000 W,5.2,323.0,A,Primary,Headline,1.693878,D,S,36913.000000
Sun Aug 11 16:50:27 2024,11-Aug-2024,195030,48 24.657200 N,063 53.098300 W,5.2,323.0,A,Primary,Headline,1.693878,D,S,36913.000000
Sun Aug 11 16:50:29 2024,11-Aug-2024,195031,48 24.658300 N,063 53.099600 W,5.2,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,47755.000000
Sun Aug 11 16:50:29 2024,11-Aug-2024,195032,48 24.659400 N,063 53.101000 W,5.2,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,47755.000000
Sun Aug 11 16:50:32 2024,11-Aug-2024,195033,48 24.660500 N,063 53.102300 W,5.3,322.7,A,Primary,Headline,1.897959,D,P,85626.000000
Sun Aug 11 16:50:32 2024,11-Aug-2024,195034,48 24.661700 N,063 53.103500 W,5.3,322.7,A,Depth,Depth,30.092593,D,S,35101.000000
Sun Aug 11 16:50:32 2024,11-Aug-2024,195035,48 24.662800 N,063 53.104800 W,5.3,322.7,A,Depth,Depth,30.092593,D,S,35101.000000
Sun Aug 11 16:50:34 2024,11-Aug-2024,195036,48 24.664000 N,063 53.106000 W,5.3,322.7,A,DoorSpread,DoorMaster,0.000000,E,P,104314.000000
Sun Aug 11 16:50:34 2024,11-Aug-2024,195037,48 24.665200 N,063 53.107000 W,5.2,322.9,A,DoorSpread,DoorMaster,0.000000,E,P,104314.000000
Sun Aug 11 16:50:37 2024,11-Aug-2024,195038,48 24.666400 N,063 53.108200 W,5.2,322.7,A,Primary,Headline,1.979592,D,P,54404.000000
Sun Aug 11 16:50:37 2024,11-Aug-2024,195039,48 24.667400 N,063 53.109300 W,5.2,322.5,A,Primary,Headline,1.979592,D,P,54404.000000
Sun Aug 11 16:50:37 2024,11-Aug-2024,195040,48 24.668500 N,063 53.110600 W,5.3,322.4,A,Primary,Headline,1.979592,D,P,54404.000000
Sun Aug 11 16:50:39 2024,11-Aug-2024,195041,48 24.669600 N,063 53.111900 W,5.2,322.4,A,Depth,Depth,35.185185,D,S,21666.000000
Sun Aug 11 16:50:40 2024,11-Aug-2024,195042,48 24.670600 N,063 53.113300 W,5.2,322.2,A,DoorSpread,DoorMaster,7.370000,D,S,47816.000000
Sun Aug 11 16:50:42 2024,11-Aug-2024,195043,48 24.671800 N,063 53.114600 W,5.2,322.1,A,Primary,Headline,1.591837,D,S,60017.000000
Sun Aug 11 16:50:42 2024,11-Aug-2024,195044,48 24.672900 N,063 53.115900 W,5.2,322.0,A,Primary,Headline,1.591837,D,S,60017.000000
Sun Aug 11 16:50:42 2024,11-Aug-2024,195045,48 24.674200 N,063 53.117100 W,5.2,321.9,A,Primary,Headline,1.591837,D,S,60017.000000
Sun Aug 11 16:50:42 2024,11-Aug-2024,195046,48 24.675400 N,063 53.118500 W,5.2,321.8,A,Primary,Headline,1.591837,D,S,60017.000000
Sun Aug 11 16:50:45 2024,11-Aug-2024,195047,48 24.676600 N,063 53.119900 W,5.2,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,45012.000000
Sun Aug 11 16:50:47 2024,11-Aug-2024,195048,48 24.677700 N,063 53.121300 W,5.2,321.5,A,Primary,Headline,8.102041,D,S,23335.000000
Sun Aug 11 16:50:47 2024,11-Aug-2024,195049,48 24.678800 N,063 53.122700 W,5.2,321.5,A,Primary,Headline,8.102041,D,S,23335.000000
Sun Aug 11 16:50:47 2024,11-Aug-2024,195050,48 24.679800 N,063 53.124100 W,5.2,321.4,A,Primary,Headline,8.102041,D,S,23335.000000
Sun Aug 11 16:50:47 2024,11-Aug-2024,195051,48 24.681000 N,063 53.125500 W,5.2,321.2,A,Primary,Headline,8.102041,D,S,23335.000000
Sun Aug 11 16:50:50 2024,11-Aug-2024,195052,48 24.682100 N,063 53.126900 W,5.2,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,66868.000000
Sun Aug 11 16:50:50 2024,11-Aug-2024,195053,48 24.683400 N,063 53.128200 W,5.2,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,66868.000000
Sun Aug 11 16:50:53 2024,11-Aug-2024,195054,48 24.684600 N,063 53.129600 W,5.2,321.3,A,Primary,Headline,53.000000,D,P,63354.000000
Sun Aug 11 16:50:53 2024,11-Aug-2024,195055,48 24.685800 N,063 53.131100 W,5.2,321.1,A,Depth,Depth,60.277778,D,S,22485.000000
Sun Aug 11 16:50:53 2024,11-Aug-2024,195056,48 24.687000 N,063 53.132700 W,5.2,320.8,A,Depth,Depth,60.277778,D,S,22485.000000
Sun Aug 11 16:50:55 2024,11-Aug-2024,195057,48 24.688200 N,063 53.134200 W,5.2,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,61864.000000
Sun Aug 11 16:50:55 2024,11-Aug-2024,195058,48 24.689300 N,063 53.135700 W,5.2,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,61864.000000
Sun Aug 11 16:50:55 2024,11-Aug-2024,195059,48 24.690500 N,063 53.137100 W,5.2,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,61864.000000
Sun Aug 11 16:50:58 2024,11-Aug-2024,195100,48 24.691800 N,063 53.138400 W,5.2,320.3,A,Primary,Headline,36.551020,D,S,21429.000000
Sun Aug 11 16:50:58 2024,11-Aug-2024,195101,48 24.693000 N,063 53.139800 W,5.2,320.2,A,Primary,Headline,36.551020,D,S,21429.000000
Sun Aug 11 16:51:00 2024,11-Aug-2024,195102,48 24.694100 N,063 53.141200 W,5.2,320.1,A,Depth,Depth,40.462963,D,P,60651.000000
Sun Aug 11 16:51:00 2024,11-Aug-2024,195103,48 24.695200 N,063 53.142500 W,5.2,320.0,A,Depth,Depth,40.462963,D,P,60651.000000
Sun Aug 11 16:51:00 2024,11-Aug-2024,195104,48 24.696300 N,063 53.143700 W,5.2,320.1,A,Depth,Depth,40.462963,D,P,60651.000000
Sun Aug 11 16:51:03 2024,11-Aug-2024,195105,48 24.697300 N,063 53.145000 W,5.2,320.1,A,Primary,Headline,1.673469,D,S,42611.000000
Sun Aug 11 16:51:03 2024,11-Aug-2024,195106,48 24.698300 N,063 53.146200 W,5.2,320.1,A,Primary,Headline,1.673469,D,S,42611.000000
Sun Aug 11 16:51:05 2024,11-Aug-2024,195107,48 24.699400 N,063 53.147500 W,5.2,320.0,A,DoorSpread,DoorMaster,0.000000,E,S,13770.000000
Sun Aug 11 16:51:05 2024,11-Aug-2024,195108,48 24.700400 N,063 53.148800 W,5.2,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,13770.000000
Sun Aug 11 16:51:08 2024,11-Aug-2024,195109,48 24.701500 N,063 53.150200 W,5.2,320.2,A,Depth,Depth,46.759259,D,P,37215.000000
Sun Aug 11 16:51:09 2024,11-Aug-2024,195110,48 24.702500 N,063 53.151800 W,5.2,320.1,A,Primary,Headline,21.857143,D,P,77297.000000
Sun Aug 11 16:51:09 2024,11-Aug-2024,195111,48 24.703600 N,063 53.153200 W,5.2,320.0,A,Primary,Headline,21.857143,D,P,77297.000000
Sun Aug 11 16:51:10 2024,11-Aug-2024,195112,48 24.704700 N,063 53.154700 W,5.2,320.0,A,DoorSpread,DoorMaster,0.000000,E,P,49998.000000
Sun Aug 11 16:51:10 2024,11-Aug-2024,195113,48 24.705800 N,063 53.156100 W,5.2,319.9,A,DoorSpread,DoorMaster,0.000000,E,P,49998.000000
Sun Aug 11 16:51:10 2024,11-Aug-2024,195114,48 24.707000 N,063 53.157600 W,5.2,320.0,A,DoorSpread,DoorMaster,0.000000,E,P,49998.000000
Sun Aug 11 16:51:14 2024,11-Aug-2024,195115,48 24.708300 N,063 53.159000 W,5.2,320.0,A,Primary,Headline,1.938776,D,P,70231.000000
Sun Aug 11 16:51:15 2024,11-Aug-2024,195116,48 24.709400 N,063 53.160400 W,5.2,319.9,A,Depth,Depth,44.722222,D,P,77028.000000
Sun Aug 11 16:51:15 2024,11-Aug-2024,195117,48 24.710500 N,063 53.161900 W,5.2,320.1,A,DoorSpread,DoorMaster,0.000000,E,P,62160.000000
Sun Aug 11 16:51:15 2024,11-Aug-2024,195118,48 24.711700 N,063 53.163200 W,5.2,320.1,A,DoorSpread,DoorMaster,0.000000,E,P,62160.000000
Sun Aug 11 16:51:15 2024,11-Aug-2024,195119,48 24.712800 N,063 53.164700 W,5.2,320.0,A,DoorSpread,DoorMaster,0.000000,E,P,62160.000000
Sun Aug 11 16:51:19 2024,11-Aug-2024,195120,48 24.713800 N,063 53.166200 W,5.2,319.9,A,Primary,Headline,2.061224,D,P,65775.000000
Sun Aug 11 16:51:19 2024,11-Aug-2024,195121,48 24.714900 N,063 53.167600 W,5.2,320.1,A,Primary,Headline,2.061224,D,P,65775.000000
Sun Aug 11 16:51:20 2024,11-Aug-2024,195122,48 24.716000 N,063 53.168900 W,5.2,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,78363.000000
Sun Aug 11 16:51:20 2024,11-Aug-2024,195123,48 24.717100 N,063 53.170200 W,5.2,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,78363.000000
Sun Aug 11 16:51:22 2024,11-Aug-2024,195124,48 24.718100 N,063 53.171300 W,5.1,320.4,A,Depth,Depth,48.888889,D,P,59109.000000
Sun Aug 11 16:51:24 2024,11-Aug-2024,195125,48 24.719100 N,063 53.172500 W,5.2,320.6,A,Primary,Headline,2.142857,D,S,41198.000000
Sun Aug 11 16:51:24 2024,11-Aug-2024,195126,48 24.720200 N,063 53.173800 W,5.2,320.5,A,Primary,Headline,2.142857,D,S,41198.000000
Sun Aug 11 16:51:25 2024,11-Aug-2024,195127,48 24.721200 N,063 53.175200 W,5.1,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,51225.000000
Sun Aug 11 16:51:25 2024,11-Aug-2024,195128,48 24.722200 N,063 53.176500 W,5.2,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,51225.000000
Sun Aug 11 16:51:25 2024,11-Aug-2024,195129,48 24.723100 N,063 53.177700 W,5.2,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,51225.000000
Sun Aug 11 16:51:29 2024,11-Aug-2024,195130,48 24.724200 N,063 53.179000 W,5.2,320.4,A,Primary,Headline,4.448980,D,P,24949.000000
Sun Aug 11 16:51:29 2024,11-Aug-2024,195131,48 24.725200 N,063 53.180200 W,5.1,320.3,A,Depth,Depth,72.777778,D,S,25952.000000
Sun Aug 11 16:51:29 2024,11-Aug-2024,195132,48 24.726300 N,063 53.181500 W,5.1,320.4,A,Depth,Depth,72.777778,D,S,25952.000000
Sun Aug 11 16:51:31 2024,11-Aug-2024,195133,48 24.727500 N,063 53.182800 W,5.2,320.4,A,DoorSpread,DoorMaster,11.560000,D,S,36704.000000
Sun Aug 11 16:51:31 2024,11-Aug-2024,195134,48 24.728700 N,063 53.184200 W,5.1,320.3,A,DoorSpread,DoorMaster,11.560000,D,S,36704.000000
Sun Aug 11 16:51:31 2024,11-Aug-2024,195135,48 24.729900 N,063 53.185600 W,5.1,320.3,A,DoorSpread,DoorMaster,11.560000,D,S,36704.000000
Sun Aug 11 16:51:31 2024,11-Aug-2024,195136,48 24.731100 N,063 53.187000 W,5.2,320.2,A,DoorSpread,DoorMaster,11.560000,D,S,36704.000000
Sun Aug 11 16:51:31 2024,11-Aug-2024,195137,48 24.732200 N,063 53.188400 W,5.1,320.6,A,DoorSpread,DoorMaster,11.560000,D,S,36704.000000
Sun Aug 11 16:51:37 2024,11-Aug-2024,195138,48 24.733400 N,063 53.189800 W,5.2,320.7,A,DoorSpread,DoorMaster,7.905000,D,P,101079.000000
Sun Aug 11 16:51:37 2024,11-Aug-2024,195139,48 24.734600 N,063 53.191100 W,5.1,320.7,A,DoorSpread,DoorMaster,7.910000,D,S,57155.000000
Sun Aug 11 16:51:37 2024,11-Aug-2024,195140,48 24.735800 N,063 53.192300 W,5.1,321.0,A,DoorSpread,DoorMaster,7.910000,D,S,57155.000000
Sun Aug 11 16:51:37 2024,11-Aug-2024,195141,48 24.737000 N,063 53.193500 W,5.1,321.2,A,DoorSpread,DoorMaster,7.910000,D,S,57155.000000
Sun Aug 11 16:51:37 2024,11-Aug-2024,195142,48 24.738100 N,063 53.194600 W,5.1,321.2,A,DoorSpread,DoorMaster,7.910000,D,S,57155.000000
Sun Aug 11 16:51:37 2024,11-Aug-2024,195143,48 24.739200 N,063 53.195800 W,5.1,321.3,A,DoorSpread,DoorMaster,7.910000,D,S,57155.000000
Sun Aug 11 16:51:37 2024,11-Aug-2024,195144,48 24.740300 N,063 53.197000 W,5.1,321.3,A,DoorSpread,DoorMaster,7.910000,D,S,57155.000000
Sun Aug 11 16:51:44 2024,11-Aug-2024,195145,48 24.741400 N,063 53.198300 W,5.1,321.0,A,Primary,Headline,4.040816,D,S,26907.000000
Sun Aug 11 16:51:44 2024,11-Aug-2024,195146,48 24.742600 N,063 53.199600 W,5.1,320.9,A,Primary,Headline,4.040816,D,S,26907.000000
Sun Aug 11 16:51:44 2024,11-Aug-2024,195147,48 24.743700 N,063 53.201000 W,5.1,321.1,A,Primary,Headline,4.040816,D,S,26907.000000
Sun Aug 11 16:51:44 2024,11-Aug-2024,195148,48 24.744900 N,063 53.202300 W,5.1,321.3,A,Primary,Headline,4.040816,D,S,26907.000000
Sun Aug 11 16:51:44 2024,11-Aug-2024,195149,48 24.746000 N,063 53.203600 W,5.1,321.3,A,Primary,Headline,4.040816,D,S,26907.000000
Sun Aug 11 16:51:49 2024,11-Aug-2024,195150,48 24.747100 N,063 53.204900 W,5.1,321.2,A,Primary,Headline,0.000000,D,S,27307.000000
Sun Aug 11 16:51:49 2024,11-Aug-2024,195151,48 24.748300 N,063 53.206300 W,5.2,320.8,A,Primary,Headline,0.000000,D,S,27307.000000
Sun Aug 11 16:51:51 2024,11-Aug-2024,195152,48 24.749500 N,063 53.207600 W,5.2,320.9,A,Depth,Depth,55.277778,D,S,23019.000000
Sun Aug 11 16:51:51 2024,11-Aug-2024,195153,48 24.750700 N,063 53.208900 W,5.2,321.0,A,Depth,Depth,55.277778,D,S,23019.000000
Sun Aug 11 16:51:51 2024,11-Aug-2024,195154,48 24.751800 N,063 53.210200 W,5.2,321.1,A,Depth,Depth,55.277778,D,S,23019.000000
Sun Aug 11 16:51:51 2024,11-Aug-2024,195155,48 24.753000 N,063 53.211400 W,5.1,321.2,A,Depth,Depth,55.277778,D,S,23019.000000
Sun Aug 11 16:51:54 2024,11-Aug-2024,195156,48 24.754100 N,063 53.212600 W,5.1,321.3,A,DoorSpread,DoorMaster,8.175000,D,S,49586.000000
Sun Aug 11 16:51:54 2024,11-Aug-2024,195157,48 24.755100 N,063 53.213800 W,5.1,321.6,A,DoorSpread,DoorMaster,8.175000,D,S,49586.000000
Sun Aug 11 16:51:54 2024,11-Aug-2024,195158,48 24.756200 N,063 53.215000 W,5.1,321.6,A,DoorSpread,DoorMaster,8.175000,D,S,49586.000000
Sun Aug 11 16:51:54 2024,11-Aug-2024,195159,48 24.757300 N,063 53.216300 W,5.1,321.4,A,DoorSpread,DoorMaster,8.175000,D,S,49586.000000
Sun Aug 11 16:51:59 2024,11-Aug-2024,195200,48 24.758400 N,063 53.217700 W,5.2,321.2,A,Primary,Headline,2.020408,D,P,65216.000000
Sun Aug 11 16:52:00 2024,11-Aug-2024,195201,48 24.759500 N,063 53.219100 W,5.2,321.3,A,DoorSpread,DoorMaster,8.750000,D,S,39171.000000
Sun Aug 11 16:52:00 2024,11-Aug-2024,195202,48 24.760700 N,063 53.220500 W,5.2,321.4,A,DoorSpread,DoorMaster,8.750000,D,S,39171.000000
Sun Aug 11 16:52:00 2024,11-Aug-2024,195203,48 24.761900 N,063 53.221900 W,5.2,321.3,A,DoorSpread,DoorMaster,8.750000,D,S,39171.000000
Sun Aug 11 16:52:00 2024,11-Aug-2024,195204,48 24.763000 N,063 53.223400 W,5.2,321.4,A,DoorSpread,DoorMaster,8.750000,D,S,39171.000000
Sun Aug 11 16:52:04 2024,11-Aug-2024,195205,48 24.764100 N,063 53.224700 W,5.2,321.4,A,Primary,Headline,1.897959,D,P,71017.000000
Sun Aug 11 16:52:04 2024,11-Aug-2024,195206,48 24.765300 N,063 53.226000 W,5.2,320.9,A,Primary,Headline,1.897959,D,P,71017.000000
Sun Aug 11 16:52:06 2024,11-Aug-2024,195207,48 24.766400 N,063 53.227300 W,5.2,320.8,A,DoorSpread,DoorMaster,7.745000,D,S,60407.000000
Sun Aug 11 16:52:06 2024,11-Aug-2024,195208,48 24.767500 N,063 53.228500 W,5.2,321.1,A,DoorSpread,DoorMaster,7.745000,D,S,60407.000000
Sun Aug 11 16:52:06 2024,11-Aug-2024,195209,48 24.768600 N,063 53.229600 W,5.2,321.6,A,DoorSpread,DoorMaster,7.745000,D,S,60407.000000
Sun Aug 11 16:52:06 2024,11-Aug-2024,195210,48 24.769800 N,063 53.230800 W,5.2,321.6,A,DoorSpread,DoorMaster,7.745000,D,S,60407.000000
Sun Aug 11 16:52:09 2024,11-Aug-2024,195211,48 24.771000 N,063 53.232100 W,5.2,321.5,A,Primary,Headline,1.224490,D,P,52777.000000
Sun Aug 11 16:52:09 2024,11-Aug-2024,195212,48 24.772200 N,063 53.233300 W,5.2,321.4,A,Primary,Headline,1.224490,D,P,52777.000000
Sun Aug 11 16:52:11 2024,11-Aug-2024,195213,48 24.773300 N,063 53.234700 W,5.2,321.8,A,DoorSpread,DoorMaster,9.770000,D,P,29001.000000
Sun Aug 11 16:52:13 2024,11-Aug-2024,195214,48 24.774600 N,063 53.236000 W,5.2,322.0,A,Depth,Depth,64.259259,D,S,27874.000000
Sun Aug 11 16:52:13 2024,11-Aug-2024,195215,48 24.775700 N,063 53.237300 W,5.2,322.1,A,Depth,Depth,64.259259,D,S,27874.000000
Sun Aug 11 16:52:14 2024,11-Aug-2024,195216,48 24.776900 N,063 53.238600 W,5.1,322.0,A,Primary,Headline,1.938776,D,S,32434.000000
Sun Aug 11 16:52:14 2024,11-Aug-2024,195217,48 24.778000 N,063 53.239800 W,5.1,322.0,A,Primary,Headline,1.938776,D,S,32434.000000
Sun Aug 11 16:52:17 2024,11-Aug-2024,195218,48 24.779100 N,063 53.241100 W,5.2,322.1,A,DoorSpread,DoorMaster,9.120000,D,S,43076.000000
Sun Aug 11 16:52:17 2024,11-Aug-2024,195219,48 24.780200 N,063 53.242400 W,5.2,322.0,A,DoorSpread,DoorMaster,9.120000,D,S,43076.000000
Sun Aug 11 16:52:17 2024,11-Aug-2024,195220,48 24.781200 N,063 53.243700 W,5.2,321.7,A,DoorSpread,DoorMaster,9.120000,D,S,43076.000000
Sun Aug 11 16:52:17 2024,11-Aug-2024,195221,48 24.782300 N,063 53.245000 W,5.2,321.9,A,DoorSpread,DoorMaster,9.120000,D,S,43076.000000
Sun Aug 11 16:52:20 2024,11-Aug-2024,195222,48 24.783400 N,063 53.246200 W,5.2,322.0,A,Primary,Headline,55.571429,D,S,37777.000000
Sun Aug 11 16:52:20 2024,11-Aug-2024,195223,48 24.784500 N,063 53.247400 W,5.1,322.2,A,Primary,Headline,55.571429,D,S,37777.000000
Sun Aug 11 16:52:22 2024,11-Aug-2024,195224,48 24.785600 N,063 53.248500 W,5.1,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,39861.000000
Sun Aug 11 16:52:22 2024,11-Aug-2024,195225,48 24.786700 N,063 53.249700 W,5.1,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,39861.000000
Sun Aug 11 16:52:22 2024,11-Aug-2024,195226,48 24.787900 N,063 53.251000 W,5.1,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,39861.000000
Sun Aug 11 16:52:25 2024,11-Aug-2024,195227,48 24.789000 N,063 53.252300 W,5.1,322.3,A,Primary,Headline,17.265306,D,S,45872.000000
Sun Aug 11 16:52:25 2024,11-Aug-2024,195228,48 24.790100 N,063 53.253600 W,5.1,322.3,A,Primary,Headline,17.265306,D,S,45872.000000
Sun Aug 11 16:52:28 2024,11-Aug-2024,195229,48 24.791100 N,063 53.254900 W,5.1,322.4,A,DoorSpread,DoorMaster,9.510000,D,S,48923.000000
Sun Aug 11 16:52:28 2024,11-Aug-2024,195230,48 24.792200 N,063 53.256200 W,5.1,322.4,A,DoorSpread,DoorMaster,9.510000,D,S,48923.000000
Sun Aug 11 16:52:28 2024,11-Aug-2024,195231,48 24.793300 N,063 53.257400 W,5.1,322.6,A,DoorSpread,DoorMaster,9.510000,D,S,48923.000000
Sun Aug 11 16:52:28 2024,11-Aug-2024,195232,48 24.794400 N,063 53.258700 W,5.1,322.3,A,DoorSpread,DoorMaster,9.510000,D,S,48923.000000
Sun Aug 11 16:52:31 2024,11-Aug-2024,195233,48 24.795400 N,063 53.260000 W,5.1,322.2,A,Primary,Headline,47.510204,D,S,55668.000000
Sun Aug 11 16:52:31 2024,11-Aug-2024,195234,48 24.796500 N,063 53.261300 W,5.1,322.3,A,Primary,Headline,47.510204,D,S,55668.000000
Sun Aug 11 16:52:33 2024,11-Aug-2024,195235,48 24.797700 N,063 53.262500 W,5.1,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,46623.000000
Sun Aug 11 16:52:34 2024,11-Aug-2024,195236,48 24.798900 N,063 53.263800 W,5.1,322.3,A,Depth,Depth,98.518519,D,S,15913.000000
Sun Aug 11 16:52:34 2024,11-Aug-2024,195237,48 24.799900 N,063 53.265000 W,5.1,322.4,A,Depth,Depth,98.518519,D,S,15913.000000
Sun Aug 11 16:52:36 2024,11-Aug-2024,195238,48 24.800900 N,063 53.266400 W,5.1,322.3,A,Primary,Headline,20.755102,D,S,50120.000000
Sun Aug 11 16:52:36 2024,11-Aug-2024,195239,48 24.802000 N,063 53.267700 W,5.1,322.1,A,Primary,Headline,20.755102,D,S,50120.000000
Sun Aug 11 16:52:39 2024,11-Aug-2024,195240,48 24.803100 N,063 53.268900 W,5.1,322.2,A,DoorSpread,DoorMaster,9.460000,D,S,54898.000000
Sun Aug 11 16:52:39 2024,11-Aug-2024,195241,48 24.804200 N,063 53.270100 W,5.1,322.4,A,DoorSpread,DoorMaster,9.460000,D,S,54898.000000
Sun Aug 11 16:52:39 2024,11-Aug-2024,195242,48 24.805400 N,063 53.271400 W,5.1,322.4,A,DoorSpread,DoorMaster,9.460000,D,S,54898.000000
Sun Aug 11 16:52:42 2024,11-Aug-2024,195243,48 24.806400 N,063 53.272600 W,5.1,322.2,A,Depth,Depth,48.240741,D,S,17454.000000
Sun Aug 11 16:52:42 2024,11-Aug-2024,195244,48 24.807400 N,063 53.273900 W,5.1,322.2,A,Depth,Depth,48.240741,D,S,17454.000000
Sun Aug 11 16:52:42 2024,11-Aug-2024,195245,48 24.808500 N,063 53.275200 W,5.1,322.3,A,Depth,Depth,48.240741,D,S,17454.000000
Sun Aug 11 16:52:44 2024,11-Aug-2024,195246,48 24.809600 N,063 53.276500 W,5.1,322.4,A,DoorSpread,DoorMaster,9.805000,D,P,64763.000000
Sun Aug 11 16:52:44 2024,11-Aug-2024,195247,48 24.810700 N,063 53.277700 W,5.1,322.4,A,DoorSpread,DoorMaster,9.805000,D,P,64763.000000
Sun Aug 11 16:52:46 2024,11-Aug-2024,195248,48 24.811800 N,063 53.279000 W,5.1,322.5,A,Primary,Headline,1.918367,D,P,73750.000000
Sun Aug 11 16:52:46 2024,11-Aug-2024,195249,48 24.812900 N,063 53.280300 W,5.0,322.5,A,Primary,Headline,1.918367,D,P,73750.000000
Sun Aug 11 16:52:49 2024,11-Aug-2024,195250,48 24.813900 N,063 53.281500 W,5.0,322.4,A,Depth,Depth,75.833333,D,P,37058.000000
Sun Aug 11 16:52:50 2024,11-Aug-2024,195251,48 24.815000 N,063 53.282800 W,5.0,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,36773.000000
Sun Aug 11 16:52:50 2024,11-Aug-2024,195252,48 24.816100 N,063 53.284200 W,5.0,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,36773.000000
Sun Aug 11 16:52:51 2024,11-Aug-2024,195253,48 24.817200 N,063 53.285600 W,5.1,322.3,A,Primary,Headline,2.265306,D,S,38528.000000
Sun Aug 11 16:52:51 2024,11-Aug-2024,195254,48 24.818400 N,063 53.287000 W,5.1,322.1,A,Primary,Headline,2.265306,D,S,38528.000000
Sun Aug 11 16:52:51 2024,11-Aug-2024,195255,48 24.819500 N,063 53.288500 W,5.1,321.9,A,Primary,Headline,2.265306,D,S,38528.000000
Sun Aug 11 16:52:51 2024,11-Aug-2024,195256,48 24.820700 N,063 53.289900 W,5.1,321.8,A,Primary,Headline,2.265306,D,S,38528.000000
Sun Aug 11 16:52:55 2024,11-Aug-2024,195257,48 24.821800 N,063 53.291300 W,5.0,321.6,A,DoorSpread,DoorMaster,10.340000,D,S,46192.000000
Sun Aug 11 16:52:56 2024,11-Aug-2024,195258,48 24.822900 N,063 53.292600 W,5.0,321.8,A,Primary,Headline,1.142857,D,P,156738.000000
Sun Aug 11 16:52:56 2024,11-Aug-2024,195259,48 24.824000 N,063 53.293900 W,5.0,321.9,A,Primary,Headline,1.142857,D,P,156738.000000
Sun Aug 11 16:52:56 2024,11-Aug-2024,195300,48 24.825100 N,063 53.295200 W,5.0,321.8,A,Primary,Headline,1.142857,D,P,156738.000000
Sun Aug 11 16:52:56 2024,11-Aug-2024,195301,48 24.826200 N,063 53.296600 W,5.0,321.9,A,Primary,Headline,1.142857,D,P,156738.000000
Sun Aug 11 16:52:56 2024,11-Aug-2024,195302,48 24.827300 N,063 53.297800 W,5.0,322.0,A,Primary,Headline,1.142857,D,P,156738.000000
Sun Aug 11 16:53:01 2024,11-Aug-2024,195303,48 24.828400 N,063 53.299100 W,5.0,321.9,A,DoorSpread,DoorMaster,8.390000,D,S,38550.000000
Sun Aug 11 16:53:02 2024,11-Aug-2024,195304,48 24.829500 N,063 53.300400 W,4.9,321.9,A,Primary,Headline,32.122449,D,P,89765.000000
Sun Aug 11 16:53:03 2024,11-Aug-2024,195305,48 24.830600 N,063 53.301500 W,4.9,321.9,A,Depth,Depth,82.037037,D,P,83631.000000
Sun Aug 11 16:53:03 2024,11-Aug-2024,195306,48 24.831700 N,063 53.302700 W,4.9,321.9,A,Depth,Depth,82.037037,D,P,83631.000000
Sun Aug 11 16:53:03 2024,11-Aug-2024,195307,48 24.832700 N,063 53.304000 W,4.8,321.8,A,Depth,Depth,82.037037,D,P,83631.000000
Sun Aug 11 16:53:07 2024,11-Aug-2024,195308,48 24.833600 N,063 53.305000 W,4.7,322.0,A,DoorSpread,DoorMaster,6.510000,D,S,60810.000000
