Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 12:29:12 2024,27-Jul-2024,152917,46 52.188100 N,063 9.528200 W,3.3,267.6,A,DoorSpread,DoorMaster,1.005000,D,S,33987.000000
Sat Jul 27 12:29:12 2024,27-Jul-2024,152918,46 52.188200 N,063 9.529400 W,3.3,267.6,A,DoorSpread,DoorMaster,1.005000,D,S,33987.000000
Sat Jul 27 12:29:12 2024,27-Jul-2024,152919,46 52.188300 N,063 9.530700 W,3.3,267.8,A,DoorSpread,DoorMaster,1.005000,D,S,33987.000000
Sat Jul 27 12:29:17 2024,27-Jul-2024,152920,46 52.188500 N,063 9.531900 W,3.2,268.0,A,DoorSpread,DoorMaster,2.080000,D,S,24313.000000
Sat Jul 27 12:29:17 2024,27-Jul-2024,152921,46 52.188600 N,063 9.533000 W,3.2,268.2,A,DoorSpread,DoorMaster,1.760000,D,P,38804.000000
Sat Jul 27 12:29:17 2024,27-Jul-2024,152922,46 52.188600 N,063 9.534300 W,3.2,268.3,A,DoorSpread,DoorMaster,1.760000,D,P,38804.000000
Sat Jul 27 12:29:17 2024,27-Jul-2024,152923,46 52.188600 N,063 9.535700 W,3.2,268.4,A,DoorSpread,DoorMaster,1.760000,D,P,38804.000000
Sat Jul 27 12:29:17 2024,27-Jul-2024,152924,46 52.188700 N,063 9.537000 W,3.2,268.4,A,DoorSpread,DoorMaster,1.760000,D,P,38804.000000
Sat Jul 27 12:29:17 2024,27-Jul-2024,152925,46 52.188700 N,063 9.538300 W,3.2,268.5,A,DoorSpread,DoorMaster,1.760000,D,P,38804.000000
Sat Jul 27 12:29:23 2024,27-Jul-2024,152926,46 52.188800 N,063 9.539500 W,3.2,268.7,A,DoorSpread,DoorMaster,2.475000,D,P,33128.000000
Sat Jul 27 12:29:24 2024,27-Jul-2024,152927,46 52.188800 N,063 9.540800 W,3.2,268.8,A,Depth,Depth,1.851852,D,P,14622.000000
Sat Jul 27 12:29:24 2024,27-Jul-2024,152928,46 52.188800 N,063 9.542000 W,3.2,268.9,A,Depth,Depth,1.851852,D,P,14622.000000
Sat Jul 27 12:29:24 2024,27-Jul-2024,152929,46 52.188900 N,063 9.543200 W,3.2,269.1,A,Depth,Depth,1.851852,D,P,14622.000000
Sat Jul 27 12:29:24 2024,27-Jul-2024,152930,46 52.189000 N,063 9.544400 W,3.2,269.4,A,Depth,Depth,1.851852,D,P,14622.000000
Sat Jul 27 12:29:28 2024,27-Jul-2024,152931,46 52.189100 N,063 9.545700 W,3.2,269.7,A,DoorSpread,DoorMaster,1.670000,D,S,35419.000000
Sat Jul 27 12:29:28 2024,27-Jul-2024,152932,46 52.189100 N,063 9.546900 W,3.3,269.5,A,DoorSpread,DoorMaster,1.670000,D,S,35419.000000
Sat Jul 27 12:29:28 2024,27-Jul-2024,152933,46 52.189100 N,063 9.548200 W,3.2,269.5,A,DoorSpread,DoorMaster,1.670000,D,S,35419.000000
Sat Jul 27 12:29:31 2024,27-Jul-2024,152934,46 52.189200 N,063 9.549500 W,3.2,269.8,A,Depth,Depth,20.833333,D,S,15449.000000
Sat Jul 27 12:29:31 2024,27-Jul-2024,152935,46 52.189100 N,063 9.550700 W,3.2,269.6,A,Depth,Depth,20.833333,D,S,15449.000000
Sat Jul 27 12:29:33 2024,27-Jul-2024,152936,46 52.189000 N,063 9.552000 W,3.2,269.2,A,DoorSpread,DoorMaster,1.550000,D,S,47689.000000
Sat Jul 27 12:29:33 2024,27-Jul-2024,152937,46 52.189000 N,063 9.553200 W,3.2,269.2,A,DoorSpread,DoorMaster,1.550000,D,S,47689.000000
Sat Jul 27 12:29:33 2024,27-Jul-2024,152938,46 52.189100 N,063 9.554500 W,3.2,269.6,A,DoorSpread,DoorMaster,1.550000,D,S,47689.000000
Sat Jul 27 12:29:33 2024,27-Jul-2024,152939,46 52.189100 N,063 9.555900 W,3.2,269.5,A,DoorSpread,DoorMaster,1.550000,D,S,47689.000000
Sat Jul 27 12:29:33 2024,27-Jul-2024,152940,46 52.188900 N,063 9.557400 W,3.3,269.1,A,DoorSpread,DoorMaster,1.550000,D,S,47689.000000
Sat Jul 27 12:29:38 2024,27-Jul-2024,152941,46 52.188900 N,063 9.558800 W,3.2,269.1,A,DoorSpread,DoorMaster,1.510000,D,P,58324.000000
Sat Jul 27 12:29:38 2024,27-Jul-2024,152942,46 52.189100 N,063 9.560100 W,3.2,269.2,A,DoorSpread,DoorMaster,1.510000,D,P,58324.000000
Sat Jul 27 12:29:38 2024,27-Jul-2024,152943,46 52.189200 N,063 9.561300 W,3.2,269.6,A,DoorSpread,DoorMaster,1.510000,D,P,58324.000000
Sat Jul 27 12:29:38 2024,27-Jul-2024,152944,46 52.189300 N,063 9.562500 W,3.2,269.9,A,DoorSpread,DoorMaster,1.510000,D,P,58324.000000
Sat Jul 27 12:29:38 2024,27-Jul-2024,152945,46 52.189100 N,063 9.563700 W,3.2,270.1,A,DoorSpread,DoorMaster,1.510000,D,P,58324.000000
Sat Jul 27 12:29:38 2024,27-Jul-2024,152946,46 52.188800 N,063 9.565100 W,3.3,269.3,A,DoorSpread,DoorMaster,1.510000,D,P,58324.000000
Sat Jul 27 12:29:44 2024,27-Jul-2024,152947,46 52.188600 N,063 9.566400 W,3.2,268.7,A,DoorSpread,DoorMaster,1.535000,D,P,88099.000000
Sat Jul 27 12:29:45 2024,27-Jul-2024,152948,46 52.188600 N,063 9.567600 W,3.2,268.6,A,Depth,Depth,4.907407,D,P,26342.000000
Sat Jul 27 12:29:45 2024,27-Jul-2024,152949,46 52.188700 N,063 9.568700 W,3.2,268.8,A,Depth,Depth,4.907407,D,P,26342.000000
Sat Jul 27 12:29:45 2024,27-Jul-2024,152950,46 52.188700 N,063 9.570000 W,3.2,268.8,A,Depth,Depth,4.907407,D,P,26342.000000
Sat Jul 27 12:29:45 2024,27-Jul-2024,152951,46 52.188600 N,063 9.571200 W,3.1,268.6,A,Depth,Depth,4.907407,D,P,26342.000000
Sat Jul 27 12:29:49 2024,27-Jul-2024,152952,46 52.188600 N,063 9.572300 W,3.1,268.9,A,DoorSpread,DoorMaster,1.745000,D,P,206421.000000
Sat Jul 27 12:29:49 2024,27-Jul-2024,152953,46 52.188700 N,063 9.573300 W,3.0,269.5,A,DoorSpread,DoorMaster,1.745000,D,P,206421.000000
Sat Jul 27 12:29:49 2024,27-Jul-2024,152954,46 52.188800 N,063 9.574500 W,3.0,270.0,A,DoorSpread,DoorMaster,1.745000,D,P,206421.000000
Sat Jul 27 12:29:52 2024,27-Jul-2024,152955,46 52.188600 N,063 9.575600 W,3.0,270.2,A,Depth,Depth,1.203704,D,P,34879.000000
Sat Jul 27 12:29:52 2024,27-Jul-2024,152956,46 52.188600 N,063 9.576600 W,2.8,270.3,A,Depth,Depth,1.203704,D,P,34879.000000
Sat Jul 27 12:29:52 2024,27-Jul-2024,152957,46 52.188500 N,063 9.577600 W,2.7,270.4,A,Depth,Depth,1.203704,D,P,34879.000000
Sat Jul 27 12:29:54 2024,27-Jul-2024,152958,46 52.188600 N,063 9.578600 W,2.7,271.3,A,DoorSpread,DoorMaster,1.715000,D,P,225566.000000
Sat Jul 27 12:29:54 2024,27-Jul-2024,152959,46 52.188800 N,063 9.579700 W,2.7,271.9,A,DoorSpread,DoorMaster,1.715000,D,P,225566.000000
Sat Jul 27 12:29:54 2024,27-Jul-2024,153000,46 52.188700 N,063 9.580500 W,2.6,271.6,A,DoorSpread,DoorMaster,1.715000,D,P,225566.000000
Sat Jul 27 12:29:54 2024,27-Jul-2024,153001,46 52.188600 N,063 9.581300 W,2.5,270.9,A,DoorSpread,DoorMaster,1.715000,D,P,225566.000000
Sat Jul 27 12:29:59 2024,27-Jul-2024,153002,46 52.188500 N,063 9.582100 W,2.4,270.2,A,Depth,Depth,1.666667,D,P,32027.000000
Sat Jul 27 12:30:00 2024,27-Jul-2024,153003,46 52.188600 N,063 9.583000 W,2.4,270.2,A,DoorSpread,DoorMaster,2.100000,D,S,424201.000000
Sat Jul 27 12:30:00 2024,27-Jul-2024,153004,46 52.188700 N,063 9.583800 W,2.3,270.2,A,DoorSpread,DoorMaster,2.100000,D,S,424201.000000
Sat Jul 27 12:30:00 2024,27-Jul-2024,153005,46 52.188600 N,063 9.584500 W,2.2,270.2,A,DoorSpread,DoorMaster,2.100000,D,S,424201.000000
Sat Jul 27 12:30:00 2024,27-Jul-2024,153006,46 52.188500 N,063 9.585400 W,2.3,269.2,A,DoorSpread,DoorMaster,2.100000,D,S,424201.000000
Sat Jul 27 12:30:00 2024,27-Jul-2024,153007,46 52.188400 N,063 9.586500 W,2.4,268.1,A,DoorSpread,DoorMaster,2.100000,D,S,424201.000000
Sat Jul 27 12:30:05 2024,27-Jul-2024,153008,46 52.188300 N,063 9.587700 W,2.5,267.4,A,DoorSpread,DoorMaster,2.435000,D,S,59324.000000
Sat Jul 27 12:30:06 2024,27-Jul-2024,153009,46 52.188300 N,063 9.589000 W,2.6,267.1,A,Depth,Depth,22.685185,D,P,23046.000000
Sat Jul 27 12:30:06 2024,27-Jul-2024,153010,46 52.188300 N,063 9.590400 W,2.8,267.2,A,Depth,Depth,22.685185,D,P,23046.000000
Sat Jul 27 12:30:06 2024,27-Jul-2024,153011,46 52.188400 N,063 9.591800 W,2.9,267.7,A,Depth,Depth,22.685185,D,P,23046.000000
Sat Jul 27 12:30:06 2024,27-Jul-2024,153012,46 52.188500 N,063 9.593400 W,3.1,268.2,A,Depth,Depth,22.685185,D,P,23046.000000
Sat Jul 27 12:30:10 2024,27-Jul-2024,153013,46 52.188400 N,063 9.595100 W,3.3,268.1,A,DoorSpread,DoorMaster,2.105000,D,P,60340.000000
Sat Jul 27 12:30:10 2024,27-Jul-2024,153014,46 52.188300 N,063 9.597000 W,3.5,267.3,A,DoorSpread,DoorMaster,2.105000,D,P,60340.000000
Sat Jul 27 12:30:10 2024,27-Jul-2024,153015,46 52.188200 N,063 9.599100 W,3.8,267.0,A,DoorSpread,DoorMaster,2.105000,D,P,60340.000000
Sat Jul 27 12:30:13 2024,27-Jul-2024,153016,46 52.188200 N,063 9.601200 W,4.0,267.0,A,Depth,Depth,2.685185,D,S,64674.000000
Sat Jul 27 12:30:13 2024,27-Jul-2024,153017,46 52.188300 N,063 9.603300 W,4.2,267.0,A,Depth,Depth,2.685185,D,S,64674.000000
Sat Jul 27 12:30:13 2024,27-Jul-2024,153018,46 52.188400 N,063 9.605600 W,4.4,267.1,A,Depth,Depth,2.685185,D,S,64674.000000
Sat Jul 27 12:30:16 2024,27-Jul-2024,153019,46 52.188500 N,063 9.607900 W,4.5,267.4,A,DoorSpread,DoorMaster,2.515000,D,S,91006.000000
Sat Jul 27 12:30:16 2024,27-Jul-2024,153020,46 52.188600 N,063 9.610200 W,4.7,268.0,A,DoorSpread,DoorMaster,2.515000,D,S,91006.000000
Sat Jul 27 12:30:16 2024,27-Jul-2024,153021,46 52.188700 N,063 9.612700 W,4.9,268.3,A,DoorSpread,DoorMaster,2.515000,D,S,91006.000000
Sat Jul 27 12:30:16 2024,27-Jul-2024,153022,46 52.188600 N,063 9.615000 W,5.0,268.2,A,DoorSpread,DoorMaster,2.515000,D,S,91006.000000
Sat Jul 27 12:30:20 2024,27-Jul-2024,153023,46 52.188500 N,063 9.617200 W,5.0,268.1,A,Depth,Depth,15.000000,D,S,14438.000000
Sat Jul 27 12:30:21 2024,27-Jul-2024,153024,46 52.188500 N,063 9.619200 W,5.0,268.3,A,DoorSpread,DoorMaster,2.985000,D,S,242378.000000
Sat Jul 27 12:30:21 2024,27-Jul-2024,153025,46 52.188600 N,063 9.621100 W,5.0,268.6,A,DoorSpread,DoorMaster,2.985000,D,S,242378.000000
Sat Jul 27 12:30:21 2024,27-Jul-2024,153026,46 52.188500 N,063 9.623200 W,5.1,268.9,A,DoorSpread,DoorMaster,2.985000,D,S,242378.000000
Sat Jul 27 12:30:21 2024,27-Jul-2024,153027,46 52.188500 N,063 9.625300 W,5.0,269.2,A,DoorSpread,DoorMaster,2.985000,D,S,242378.000000
Sat Jul 27 12:30:21 2024,27-Jul-2024,153028,46 52.188300 N,063 9.627200 W,5.0,269.1,A,DoorSpread,DoorMaster,2.985000,D,S,242378.000000
Sat Jul 27 12:30:26 2024,27-Jul-2024,153029,46 52.188400 N,063 9.629200 W,5.0,269.4,A,DoorSpread,DoorMaster,3.425000,D,S,99408.000000
Sat Jul 27 12:30:27 2024,27-Jul-2024,153030,46 52.188500 N,063 9.631100 W,5.0,269.7,A,Depth,Depth,9.166667,D,S,27182.000000
Sat Jul 27 12:30:27 2024,27-Jul-2024,153031,46 52.188600 N,063 9.633200 W,5.0,269.8,A,Depth,Depth,9.166667,D,S,27182.000000
Sat Jul 27 12:30:27 2024,27-Jul-2024,153032,46 52.188600 N,063 9.635200 W,5.0,269.8,A,Depth,Depth,9.166667,D,S,27182.000000
Sat Jul 27 12:30:27 2024,27-Jul-2024,153033,46 52.188500 N,063 9.637000 W,5.0,269.8,A,Depth,Depth,9.166667,D,S,27182.000000
Sat Jul 27 12:30:27 2024,27-Jul-2024,153034,46 52.188600 N,063 9.638900 W,5.0,270.0,A,Depth,Depth,9.166667,D,S,27182.000000
Sat Jul 27 12:30:32 2024,27-Jul-2024,153035,46 52.188700 N,063 9.640900 W,5.0,270.0,A,DoorSpread,DoorMaster,3.730000,D,P,103693.000000
Sat Jul 27 12:30:32 2024,27-Jul-2024,153036,46 52.188600 N,063 9.642800 W,5.0,270.0,A,DoorSpread,DoorMaster,3.730000,D,P,103693.000000
Sat Jul 27 12:30:32 2024,27-Jul-2024,153037,46 52.188500 N,063 9.644800 W,5.0,269.9,A,DoorSpread,DoorMaster,3.730000,D,P,103693.000000
Sat Jul 27 12:30:32 2024,27-Jul-2024,153038,46 52.188300 N,063 9.646700 W,5.0,269.5,A,DoorSpread,DoorMaster,3.730000,D,P,103693.000000
Sat Jul 27 12:30:32 2024,27-Jul-2024,153039,46 52.188200 N,063 9.648500 W,5.0,269.3,A,DoorSpread,DoorMaster,3.730000,D,P,103693.000000
Sat Jul 27 12:30:37 2024,27-Jul-2024,153040,46 52.188200 N,063 9.650200 W,5.0,269.3,A,DoorSpread,DoorMaster,3.950000,D,S,141213.000000
Sat Jul 27 12:30:37 2024,27-Jul-2024,153041,46 52.188100 N,063 9.652000 W,4.9,269.1,A,DoorSpread,DoorMaster,3.950000,D,S,141213.000000
Sat Jul 27 12:30:37 2024,27-Jul-2024,153042,46 52.188000 N,063 9.653800 W,4.9,269.0,A,DoorSpread,DoorMaster,3.950000,D,S,141213.000000
Sat Jul 27 12:30:37 2024,27-Jul-2024,153043,46 52.188000 N,063 9.655700 W,4.9,269.0,A,DoorSpread,DoorMaster,3.950000,D,S,141213.000000
Sat Jul 27 12:30:41 2024,27-Jul-2024,153044,46 52.187900 N,063 9.657600 W,4.9,268.9,A,Depth,Depth,20.092593,D,P,15598.000000
Sat Jul 27 12:30:41 2024,27-Jul-2024,153045,46 52.187800 N,063 9.659600 W,4.9,268.6,A,Depth,Depth,20.092593,D,P,15598.000000
Sat Jul 27 12:30:43 2024,27-Jul-2024,153046,46 52.187700 N,063 9.661500 W,4.9,268.4,A,DoorSpread,DoorMaster,4.085000,D,P,104172.000000
Sat Jul 27 12:30:43 2024,27-Jul-2024,153047,46 52.187700 N,063 9.663400 W,4.8,268.5,A,DoorSpread,DoorMaster,4.085000,D,P,104172.000000
Sat Jul 27 12:30:43 2024,27-Jul-2024,153048,46 52.187800 N,063 9.665200 W,4.8,269.1,A,DoorSpread,DoorMaster,4.085000,D,P,104172.000000
Sat Jul 27 12:30:43 2024,27-Jul-2024,153049,46 52.187900 N,063 9.667000 W,4.8,269.4,A,DoorSpread,DoorMaster,4.085000,D,P,104172.000000
Sat Jul 27 12:30:43 2024,27-Jul-2024,153050,46 52.187800 N,063 9.668900 W,4.7,269.1,A,DoorSpread,DoorMaster,4.085000,D,P,104172.000000
Sat Jul 27 12:30:48 2024,27-Jul-2024,153051,46 52.187600 N,063 9.670800 W,4.7,269.0,A,DoorSpread,DoorMaster,4.245000,D,S,151534.000000
Sat Jul 27 12:30:48 2024,27-Jul-2024,153052,46 52.187500 N,063 9.672800 W,4.8,269.2,A,Depth,Depth,8.055556,D,S,48968.000000
Sat Jul 27 12:30:48 2024,27-Jul-2024,153053,46 52.187500 N,063 9.674900 W,4.8,269.4,A,Depth,Depth,8.055556,D,S,48968.000000
Sat Jul 27 12:30:48 2024,27-Jul-2024,153054,46 52.187400 N,063 9.676900 W,4.8,269.5,A,Depth,Depth,8.055556,D,S,48968.000000
Sat Jul 27 12:30:48 2024,27-Jul-2024,153055,46 52.187400 N,063 9.678800 W,4.7,269.7,A,Depth,Depth,8.055556,D,S,48968.000000
Sat Jul 27 12:30:48 2024,27-Jul-2024,153056,46 52.187200 N,063 9.680800 W,4.7,269.9,A,Depth,Depth,8.055556,D,S,48968.000000
Sat Jul 27 12:30:54 2024,27-Jul-2024,153057,46 52.187200 N,063 9.682800 W,4.7,270.0,A,DoorSpread,DoorMaster,4.265000,D,S,66807.000000
Sat Jul 27 12:30:54 2024,27-Jul-2024,153058,46 52.187200 N,063 9.684900 W,4.8,270.1,A,DoorSpread,DoorMaster,4.265000,D,S,66807.000000
Sat Jul 27 12:30:55 2024,27-Jul-2024,153059,46 52.187200 N,063 9.686900 W,4.8,270.2,A,Depth,Depth,14.629630,D,S,32027.000000
Sat Jul 27 12:30:55 2024,27-Jul-2024,153100,46 52.187300 N,063 9.688900 W,4.8,270.3,A,Depth,Depth,14.629630,D,S,32027.000000
Sat Jul 27 12:30:55 2024,27-Jul-2024,153101,46 52.187300 N,063 9.690800 W,4.8,270.3,A,Depth,Depth,14.629630,D,S,32027.000000
Sat Jul 27 12:30:59 2024,27-Jul-2024,153102,46 52.187300 N,063 9.692700 W,4.8,270.4,A,DoorSpread,DoorMaster,4.990000,D,S,119379.000000
Sat Jul 27 12:30:59 2024,27-Jul-2024,153103,46 52.187400 N,063 9.694500 W,4.8,270.3,A,DoorSpread,DoorMaster,4.990000,D,S,119379.000000
Sat Jul 27 12:30:59 2024,27-Jul-2024,153104,46 52.187400 N,063 9.696500 W,4.8,270.2,A,DoorSpread,DoorMaster,4.990000,D,S,119379.000000
Sat Jul 27 12:30:59 2024,27-Jul-2024,153105,46 52.187400 N,063 9.698600 W,4.9,270.1,A,DoorSpread,DoorMaster,4.990000,D,S,119379.000000
Sat Jul 27 12:31:02 2024,27-Jul-2024,153106,46 52.187400 N,063 9.700600 W,4.9,270.1,A,Depth,Depth,16.388889,D,S,29289.000000
Sat Jul 27 12:31:02 2024,27-Jul-2024,153107,46 52.187500 N,063 9.702500 W,4.9,270.2,A,Depth,Depth,16.388889,D,S,29289.000000
Sat Jul 27 12:31:05 2024,27-Jul-2024,153108,46 52.187500 N,063 9.704500 W,4.9,270.4,A,DoorSpread,DoorMaster,4.560000,D,S,141193.000000
Sat Jul 27 12:31:05 2024,27-Jul-2024,153109,46 52.187600 N,063 9.706400 W,4.9,270.4,A,DoorSpread,DoorMaster,4.560000,D,S,141193.000000
Sat Jul 27 12:31:05 2024,27-Jul-2024,153110,46 52.187600 N,063 9.708300 W,4.9,270.4,A,DoorSpread,DoorMaster,4.560000,D,S,141193.000000
Sat Jul 27 12:31:05 2024,27-Jul-2024,153111,46 52.187500 N,063 9.710300 W,4.9,270.3,A,DoorSpread,DoorMaster,4.560000,D,S,141193.000000
Sat Jul 27 12:31:05 2024,27-Jul-2024,153112,46 52.187500 N,063 9.712300 W,4.9,270.2,A,DoorSpread,DoorMaster,4.560000,D,S,141193.000000
Sat Jul 27 12:31:10 2024,27-Jul-2024,153113,46 52.187500 N,063 9.714300 W,4.9,270.3,A,DoorSpread,DoorMaster,5.315000,D,S,89706.000000
Sat Jul 27 12:31:10 2024,27-Jul-2024,153114,46 52.187600 N,063 9.716300 W,4.9,270.5,A,DoorSpread,DoorMaster,5.315000,D,S,89706.000000
Sat Jul 27 12:31:10 2024,27-Jul-2024,153115,46 52.187700 N,063 9.718300 W,4.9,270.9,A,DoorSpread,DoorMaster,5.315000,D,S,89706.000000
Sat Jul 27 12:31:10 2024,27-Jul-2024,153116,46 52.187800 N,063 9.720300 W,4.9,271.2,A,DoorSpread,DoorMaster,5.315000,D,S,89706.000000
Sat Jul 27 12:31:10 2024,27-Jul-2024,153117,46 52.187800 N,063 9.722300 W,5.0,271.2,A,DoorSpread,DoorMaster,5.315000,D,S,89706.000000
Sat Jul 27 12:31:10 2024,27-Jul-2024,153118,46 52.187700 N,063 9.724400 W,5.0,271.0,A,DoorSpread,DoorMaster,5.315000,D,S,89706.000000
Sat Jul 27 12:31:16 2024,27-Jul-2024,153119,46 52.187600 N,063 9.726300 W,4.9,270.7,A,DoorSpread,DoorMaster,5.045000,D,S,75168.000000
Sat Jul 27 12:31:17 2024,27-Jul-2024,153120,46 52.187600 N,063 9.728200 W,4.9,271.1,A,Depth,Depth,19.351852,D,S,53143.000000
Sat Jul 27 12:31:17 2024,27-Jul-2024,153121,46 52.187800 N,063 9.730000 W,4.9,271.6,A,Depth,Depth,19.351852,D,S,53143.000000
Sat Jul 27 12:31:17 2024,27-Jul-2024,153122,46 52.187900 N,063 9.731900 W,5.0,272.1,A,Depth,Depth,19.351852,D,S,53143.000000
Sat Jul 27 12:31:17 2024,27-Jul-2024,153123,46 52.188000 N,063 9.733900 W,4.9,272.2,A,Depth,Depth,19.351852,D,S,53143.000000
Sat Jul 27 12:31:21 2024,27-Jul-2024,153124,46 52.188000 N,063 9.735800 W,4.9,272.1,A,DoorSpread,DoorMaster,5.910000,D,S,155463.000000
Sat Jul 27 12:31:21 2024,27-Jul-2024,153125,46 52.188100 N,063 9.737700 W,4.9,272.2,A,DoorSpread,DoorMaster,5.910000,D,S,155463.000000
Sat Jul 27 12:31:21 2024,27-Jul-2024,153126,46 52.188200 N,063 9.739700 W,4.9,272.3,A,DoorSpread,DoorMaster,5.910000,D,S,155463.000000
Sat Jul 27 12:31:24 2024,27-Jul-2024,153127,46 52.188200 N,063 9.741700 W,4.9,272.2,A,Depth,Depth,21.851852,D,S,65832.000000
Sat Jul 27 12:31:24 2024,27-Jul-2024,153128,46 52.188200 N,063 9.743600 W,4.9,271.9,A,Depth,Depth,21.851852,D,S,65832.000000
Sat Jul 27 12:31:24 2024,27-Jul-2024,153129,46 52.188300 N,063 9.745600 W,4.9,271.7,A,Depth,Depth,21.851852,D,S,65832.000000
Sat Jul 27 12:31:27 2024,27-Jul-2024,153130,46 52.188200 N,063 9.747600 W,4.9,271.4,A,DoorSpread,DoorMaster,6.110000,D,S,35255.000000
Sat Jul 27 12:31:27 2024,27-Jul-2024,153131,46 52.188200 N,063 9.749500 W,4.9,271.2,A,DoorSpread,DoorMaster,6.110000,D,S,35255.000000
Sat Jul 27 12:31:27 2024,27-Jul-2024,153132,46 52.188200 N,063 9.751300 W,4.9,271.0,A,DoorSpread,DoorMaster,6.110000,D,S,35255.000000
Sat Jul 27 12:31:27 2024,27-Jul-2024,153133,46 52.188200 N,063 9.753200 W,4.9,271.0,A,DoorSpread,DoorMaster,6.110000,D,S,35255.000000
Sat Jul 27 12:31:31 2024,27-Jul-2024,153134,46 52.188300 N,063 9.755100 W,4.9,271.0,A,Depth,Depth,27.314815,D,S,66292.000000
Sat Jul 27 12:31:32 2024,27-Jul-2024,153135,46 52.188300 N,063 9.757100 W,4.9,271.1,A,DoorSpread,DoorMaster,6.180000,D,P,56259.000000
Sat Jul 27 12:31:32 2024,27-Jul-2024,153136,46 52.188400 N,063 9.759000 W,4.9,271.2,A,DoorSpread,DoorMaster,6.180000,D,P,56259.000000
Sat Jul 27 12:31:32 2024,27-Jul-2024,153137,46 52.188400 N,063 9.761000 W,4.9,271.3,A,DoorSpread,DoorMaster,6.180000,D,P,56259.000000
Sat Jul 27 12:31:32 2024,27-Jul-2024,153138,46 52.188300 N,063 9.762900 W,5.0,271.2,A,DoorSpread,DoorMaster,6.180000,D,P,56259.000000
Sat Jul 27 12:31:32 2024,27-Jul-2024,153139,46 52.188200 N,063 9.764800 W,5.0,271.2,A,DoorSpread,DoorMaster,6.180000,D,P,56259.000000
Sat Jul 27 12:31:32 2024,27-Jul-2024,153140,46 52.188200 N,063 9.766700 W,5.0,271.4,A,DoorSpread,DoorMaster,6.180000,D,P,56259.000000
Sat Jul 27 12:31:38 2024,27-Jul-2024,153141,46 52.188200 N,063 9.768500 W,4.9,271.4,A,Depth,Depth,21.666667,D,P,44701.000000
Sat Jul 27 12:31:38 2024,27-Jul-2024,153142,46 52.188200 N,063 9.770400 W,4.9,271.3,A,Depth,Depth,21.666667,D,P,44701.000000
Sat Jul 27 12:31:38 2024,27-Jul-2024,153143,46 52.188200 N,063 9.772300 W,5.0,271.5,A,Depth,Depth,21.666667,D,P,44701.000000
Sat Jul 27 12:31:38 2024,27-Jul-2024,153144,46 52.188200 N,063 9.774200 W,5.0,271.8,A,Depth,Depth,21.666667,D,P,44701.000000
