Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 11:22:51 2024,15-Jul-2024,142256,48 37.622500 N,063 16.200500 W,4.4,354.1,A,Primary,Headline,1.673469,D,S,152299.000000
Mon Jul 15 11:22:51 2024,15-Jul-2024,142257,48 37.623700 N,063 16.200700 W,4.4,354.3,A,Primary,Headline,1.673469,D,S,152299.000000
Mon Jul 15 11:22:56 2024,15-Jul-2024,142258,48 37.625000 N,063 16.200800 W,4.4,354.5,A,Primary,Headline,2.265306,D,S,78732.000000
Mon Jul 15 11:22:56 2024,15-Jul-2024,142259,48 37.626100 N,063 16.200900 W,4.4,354.8,A,Primary,Headline,2.265306,D,S,78732.000000
Mon Jul 15 11:22:56 2024,15-Jul-2024,142300,48 37.627300 N,063 16.201000 W,4.4,355.1,A,Primary,Headline,2.265306,D,S,78732.000000
Mon Jul 15 11:22:56 2024,15-Jul-2024,142301,48 37.628500 N,063 16.201000 W,4.4,355.4,A,Primary,Headline,2.265306,D,S,78732.000000
Mon Jul 15 11:22:56 2024,15-Jul-2024,142302,48 37.629700 N,063 16.200900 W,4.4,355.6,A,Primary,Headline,2.265306,D,S,78732.000000
Mon Jul 15 11:23:01 2024,15-Jul-2024,142303,48 37.630800 N,063 16.200800 W,4.4,355.9,A,Primary,Headline,1.244898,D,S,56852.000000
Mon Jul 15 11:23:01 2024,15-Jul-2024,142304,48 37.631900 N,063 16.200600 W,4.4,356.0,A,Primary,Headline,1.244898,D,S,56852.000000
Mon Jul 15 11:23:01 2024,15-Jul-2024,142305,48 37.633100 N,063 16.200600 W,4.4,355.9,A,Primary,Headline,1.244898,D,S,56852.000000
Mon Jul 15 11:23:03 2024,15-Jul-2024,142306,48 37.634200 N,063 16.200500 W,4.4,356.0,A,Depth,Depth,119.907407,D,S,76277.000000
Mon Jul 15 11:23:03 2024,15-Jul-2024,142307,48 37.635400 N,063 16.200400 W,4.4,356.2,A,Depth,Depth,119.907407,D,S,76277.000000
Mon Jul 15 11:23:06 2024,15-Jul-2024,142308,48 37.636600 N,063 16.200300 W,4.4,356.4,A,Primary,Headline,1.591837,D,S,93601.000000
Mon Jul 15 11:23:06 2024,15-Jul-2024,142309,48 37.637700 N,063 16.200300 W,4.4,356.5,A,Primary,Headline,1.591837,D,S,93601.000000
Mon Jul 15 11:23:06 2024,15-Jul-2024,142310,48 37.638900 N,063 16.200400 W,4.4,356.5,A,Primary,Headline,1.591837,D,S,93601.000000
Mon Jul 15 11:23:06 2024,15-Jul-2024,142311,48 37.640200 N,063 16.200500 W,4.4,356.6,A,Primary,Headline,1.591837,D,S,93601.000000
Mon Jul 15 11:23:06 2024,15-Jul-2024,142312,48 37.641500 N,063 16.200800 W,4.4,356.6,A,Primary,Headline,1.591837,D,S,93601.000000
Mon Jul 15 11:23:11 2024,15-Jul-2024,142313,48 37.642800 N,063 16.200900 W,4.4,356.7,A,Primary,Headline,1.775510,D,S,34552.000000
Mon Jul 15 11:23:11 2024,15-Jul-2024,142314,48 37.644000 N,063 16.201000 W,4.4,356.8,A,Primary,Headline,1.775510,D,S,34552.000000
Mon Jul 15 11:23:11 2024,15-Jul-2024,142315,48 37.645200 N,063 16.201100 W,4.4,356.9,A,Primary,Headline,1.775510,D,S,34552.000000
Mon Jul 15 11:23:11 2024,15-Jul-2024,142316,48 37.646400 N,063 16.201200 W,4.4,357.0,A,Primary,Headline,1.775510,D,S,34552.000000
Mon Jul 15 11:23:11 2024,15-Jul-2024,142317,48 37.647600 N,063 16.201400 W,4.4,357.0,A,Primary,Headline,1.775510,D,S,34552.000000
Mon Jul 15 11:23:16 2024,15-Jul-2024,142318,48 37.648700 N,063 16.201400 W,4.4,357.0,A,Primary,Headline,1.775510,D,S,29309.000000
Mon Jul 15 11:23:16 2024,15-Jul-2024,142319,48 37.649900 N,063 16.201600 W,4.4,357.1,A,Primary,Headline,1.775510,D,S,29309.000000
Mon Jul 15 11:23:18 2024,15-Jul-2024,142320,48 37.651000 N,063 16.201500 W,4.4,357.2,A,Depth,Depth,128.611111,D,S,20212.000000
Mon Jul 15 11:23:18 2024,15-Jul-2024,142321,48 37.652200 N,063 16.201600 W,4.4,357.2,A,Depth,Depth,128.611111,D,S,20212.000000
Mon Jul 15 11:23:18 2024,15-Jul-2024,142322,48 37.653300 N,063 16.201700 W,4.3,357.1,A,Depth,Depth,128.611111,D,S,20212.000000
Mon Jul 15 11:23:21 2024,15-Jul-2024,142323,48 37.654500 N,063 16.201800 W,4.3,356.9,A,Primary,Headline,1.734694,D,S,41799.000000
Mon Jul 15 11:23:21 2024,15-Jul-2024,142324,48 37.655800 N,063 16.202000 W,4.3,356.7,A,Primary,Headline,1.734694,D,S,41799.000000
Mon Jul 15 11:23:21 2024,15-Jul-2024,142325,48 37.657000 N,063 16.202100 W,4.3,356.6,A,Primary,Headline,1.734694,D,S,41799.000000
Mon Jul 15 11:23:21 2024,15-Jul-2024,142326,48 37.658300 N,063 16.202300 W,4.3,356.6,A,Primary,Headline,1.734694,D,S,41799.000000
Mon Jul 15 11:23:21 2024,15-Jul-2024,142327,48 37.659500 N,063 16.202500 W,4.3,356.4,A,Primary,Headline,1.734694,D,S,41799.000000
Mon Jul 15 11:23:26 2024,15-Jul-2024,142328,48 37.660700 N,063 16.202700 W,4.3,356.2,A,Primary,Headline,1.979592,D,S,43096.000000
Mon Jul 15 11:23:26 2024,15-Jul-2024,142329,48 37.661900 N,063 16.202800 W,4.3,356.0,A,Primary,Headline,1.979592,D,S,43096.000000
Mon Jul 15 11:23:26 2024,15-Jul-2024,142330,48 37.663100 N,063 16.203000 W,4.3,355.9,A,Primary,Headline,1.979592,D,S,43096.000000
Mon Jul 15 11:23:26 2024,15-Jul-2024,142331,48 37.664300 N,063 16.203100 W,4.3,355.8,A,Primary,Headline,1.979592,D,S,43096.000000
Mon Jul 15 11:23:26 2024,15-Jul-2024,142332,48 37.665400 N,063 16.203300 W,4.3,355.6,A,Primary,Headline,1.979592,D,S,43096.000000
Mon Jul 15 11:23:31 2024,15-Jul-2024,142333,48 37.666600 N,063 16.203600 W,4.3,355.5,A,Primary,Headline,2.040816,D,S,36976.000000
Mon Jul 15 11:23:31 2024,15-Jul-2024,142334,48 37.667700 N,063 16.203800 W,4.3,355.4,A,Primary,Headline,2.040816,D,S,36976.000000
Mon Jul 15 11:23:33 2024,15-Jul-2024,142335,48 37.668900 N,063 16.204000 W,4.3,355.3,A,Depth,Depth,134.814815,D,S,15563.000000
Mon Jul 15 11:23:33 2024,15-Jul-2024,142336,48 37.670000 N,063 16.204300 W,4.3,355.3,A,Depth,Depth,134.814815,D,S,15563.000000
Mon Jul 15 11:23:33 2024,15-Jul-2024,142337,48 37.671100 N,063 16.204700 W,4.3,355.3,A,Depth,Depth,134.814815,D,S,15563.000000
Mon Jul 15 11:23:36 2024,15-Jul-2024,142338,48 37.672300 N,063 16.205000 W,4.3,355.2,A,Primary,Headline,1.816327,D,S,24562.000000
Mon Jul 15 11:23:36 2024,15-Jul-2024,142339,48 37.673400 N,063 16.205400 W,4.3,355.1,A,Primary,Headline,1.816327,D,S,24562.000000
Mon Jul 15 11:23:36 2024,15-Jul-2024,142340,48 37.674600 N,063 16.205700 W,4.3,355.2,A,Primary,Headline,1.816327,D,S,24562.000000
Mon Jul 15 11:23:36 2024,15-Jul-2024,142341,48 37.675700 N,063 16.205900 W,4.3,355.3,A,Primary,Headline,1.816327,D,S,24562.000000
Mon Jul 15 11:23:36 2024,15-Jul-2024,142342,48 37.676900 N,063 16.206100 W,4.3,355.4,A,Primary,Headline,1.816327,D,S,24562.000000
Mon Jul 15 11:23:41 2024,15-Jul-2024,142343,48 37.678100 N,063 16.206400 W,4.3,355.3,A,Primary,Headline,1.938776,D,S,20298.000000
Mon Jul 15 11:23:41 2024,15-Jul-2024,142344,48 37.679400 N,063 16.206700 W,4.3,355.2,A,Primary,Headline,1.938776,D,S,20298.000000
Mon Jul 15 11:23:41 2024,15-Jul-2024,142345,48 37.680700 N,063 16.206900 W,4.3,355.2,A,Primary,Headline,1.938776,D,S,20298.000000
Mon Jul 15 11:23:41 2024,15-Jul-2024,142346,48 37.681900 N,063 16.207000 W,4.3,355.3,A,Primary,Headline,1.938776,D,S,20298.000000
Mon Jul 15 11:23:41 2024,15-Jul-2024,142347,48 37.683200 N,063 16.207100 W,4.3,355.4,A,Primary,Headline,1.938776,D,S,20298.000000
Mon Jul 15 11:23:41 2024,15-Jul-2024,142348,48 37.684400 N,063 16.207100 W,4.3,355.6,A,Primary,Headline,1.938776,D,S,20298.000000
Mon Jul 15 11:23:46 2024,15-Jul-2024,142349,48 37.685600 N,063 16.207200 W,4.3,355.7,A,Primary,Headline,1.959184,D,S,39128.000000
Mon Jul 15 11:23:48 2024,15-Jul-2024,142350,48 37.686800 N,063 16.207400 W,4.3,355.7,A,Depth,Depth,129.351852,D,S,75978.000000
Mon Jul 15 11:23:48 2024,15-Jul-2024,142351,48 37.688000 N,063 16.207600 W,4.4,355.8,A,Depth,Depth,129.351852,D,S,75978.000000
Mon Jul 15 11:23:48 2024,15-Jul-2024,142352,48 37.689200 N,063 16.207800 W,4.4,355.9,A,Depth,Depth,129.351852,D,S,75978.000000
Mon Jul 15 11:23:48 2024,15-Jul-2024,142353,48 37.690400 N,063 16.207900 W,4.3,355.9,A,Depth,Depth,129.351852,D,S,75978.000000
Mon Jul 15 11:23:51 2024,15-Jul-2024,142354,48 37.691600 N,063 16.208200 W,4.3,355.9,A,Primary,Headline,1.938776,D,S,53136.000000
Mon Jul 15 11:23:51 2024,15-Jul-2024,142355,48 37.692800 N,063 16.208400 W,4.3,355.8,A,Primary,Headline,1.938776,D,S,53136.000000
Mon Jul 15 11:23:51 2024,15-Jul-2024,142356,48 37.694000 N,063 16.208600 W,4.3,355.8,A,Primary,Headline,1.938776,D,S,53136.000000
Mon Jul 15 11:23:51 2024,15-Jul-2024,142357,48 37.695200 N,063 16.208800 W,4.3,355.6,A,Primary,Headline,1.938776,D,S,53136.000000
Mon Jul 15 11:23:56 2024,15-Jul-2024,142358,48 37.696400 N,063 16.209000 W,4.3,355.4,A,Depth,Depth,135.370370,D,S,49127.000000
Mon Jul 15 11:23:56 2024,15-Jul-2024,142359,48 37.697500 N,063 16.209200 W,4.3,355.2,A,Primary,Headline,1.897959,D,S,49575.000000
Mon Jul 15 11:23:56 2024,15-Jul-2024,142400,48 37.698700 N,063 16.209300 W,4.3,354.9,A,Primary,Headline,1.897959,D,S,49575.000000
Mon Jul 15 11:23:56 2024,15-Jul-2024,142401,48 37.700000 N,063 16.209500 W,4.3,354.7,A,Primary,Headline,1.897959,D,S,49575.000000
Mon Jul 15 11:23:56 2024,15-Jul-2024,142402,48 37.701200 N,063 16.209700 W,4.3,354.7,A,Primary,Headline,1.897959,D,S,49575.000000
Mon Jul 15 11:24:01 2024,15-Jul-2024,142403,48 37.702300 N,063 16.210000 W,4.2,354.6,A,Primary,Headline,1.795918,D,S,58333.000000
Mon Jul 15 11:24:01 2024,15-Jul-2024,142404,48 37.703500 N,063 16.210200 W,4.2,354.4,A,Primary,Headline,1.795918,D,S,58333.000000
Mon Jul 15 11:24:03 2024,15-Jul-2024,142405,48 37.704600 N,063 16.210500 W,4.2,354.1,A,Depth,Depth,136.203704,D,S,59786.000000
Mon Jul 15 11:24:03 2024,15-Jul-2024,142406,48 37.705800 N,063 16.210700 W,4.2,353.9,A,Depth,Depth,136.203704,D,S,59786.000000
Mon Jul 15 11:24:03 2024,15-Jul-2024,142407,48 37.706900 N,063 16.210900 W,4.2,354.0,A,Depth,Depth,136.203704,D,S,59786.000000
Mon Jul 15 11:24:03 2024,15-Jul-2024,142408,48 37.708100 N,063 16.211200 W,4.2,354.1,A,Depth,Depth,136.203704,D,S,59786.000000
Mon Jul 15 11:24:06 2024,15-Jul-2024,142409,48 37.709200 N,063 16.211400 W,4.2,353.9,A,Primary,Headline,1.897959,D,S,68502.000000
Mon Jul 15 11:24:06 2024,15-Jul-2024,142410,48 37.710300 N,063 16.211700 W,4.2,353.3,A,Primary,Headline,1.897959,D,S,68502.000000
Mon Jul 15 11:24:06 2024,15-Jul-2024,142411,48 37.711400 N,063 16.211900 W,4.2,353.1,A,Primary,Headline,1.897959,D,S,68502.000000
Mon Jul 15 11:24:06 2024,15-Jul-2024,142412,48 37.712500 N,063 16.211900 W,4.2,353.2,A,Primary,Headline,1.897959,D,S,68502.000000
Mon Jul 15 11:24:11 2024,15-Jul-2024,142413,48 37.713600 N,063 16.212000 W,4.2,353.2,A,Depth,Depth,137.962963,D,S,157361.000000
Mon Jul 15 11:24:11 2024,15-Jul-2024,142414,48 37.714800 N,063 16.212200 W,4.2,353.1,A,Primary,Headline,1.714286,D,S,102304.000000
Mon Jul 15 11:24:11 2024,15-Jul-2024,142415,48 37.715900 N,063 16.212200 W,4.2,353.2,A,Primary,Headline,1.714286,D,S,102304.000000
Mon Jul 15 11:24:11 2024,15-Jul-2024,142416,48 37.717200 N,063 16.212300 W,4.2,353.1,A,Primary,Headline,1.714286,D,S,102304.000000
Mon Jul 15 11:24:11 2024,15-Jul-2024,142417,48 37.718400 N,063 16.212500 W,4.2,353.1,A,Primary,Headline,1.714286,D,S,102304.000000
Mon Jul 15 11:24:11 2024,15-Jul-2024,142418,48 37.719700 N,063 16.212500 W,4.2,353.1,A,Primary,Headline,1.714286,D,S,102304.000000
Mon Jul 15 11:24:16 2024,15-Jul-2024,142419,48 37.720900 N,063 16.212600 W,4.2,353.0,A,Primary,Headline,1.897959,D,S,119145.000000
Mon Jul 15 11:24:18 2024,15-Jul-2024,142420,48 37.722100 N,063 16.212800 W,4.2,353.0,A,Depth,Depth,141.018519,D,S,147103.000000
Mon Jul 15 11:24:18 2024,15-Jul-2024,142421,48 37.723300 N,063 16.213000 W,4.2,353.0,A,Depth,Depth,141.018519,D,S,147103.000000
Mon Jul 15 11:24:18 2024,15-Jul-2024,142422,48 37.724500 N,063 16.213100 W,4.2,353.1,A,Depth,Depth,141.018519,D,S,147103.000000
Mon Jul 15 11:24:18 2024,15-Jul-2024,142423,48 37.725700 N,063 16.213300 W,4.2,353.0,A,Depth,Depth,141.018519,D,S,147103.000000
Mon Jul 15 11:24:21 2024,15-Jul-2024,142424,48 37.726800 N,063 16.213500 W,4.2,352.9,A,Primary,Headline,1.795918,D,S,109367.000000
Mon Jul 15 11:24:21 2024,15-Jul-2024,142425,48 37.728000 N,063 16.213700 W,4.2,353.0,A,Primary,Headline,1.795918,D,S,109367.000000
Mon Jul 15 11:24:21 2024,15-Jul-2024,142426,48 37.729100 N,063 16.213800 W,4.1,353.0,A,Primary,Headline,1.795918,D,S,109367.000000
Mon Jul 15 11:24:21 2024,15-Jul-2024,142427,48 37.730200 N,063 16.214000 W,4.1,353.0,A,Primary,Headline,1.795918,D,S,109367.000000
Mon Jul 15 11:24:26 2024,15-Jul-2024,142428,48 37.731400 N,063 16.214100 W,4.1,353.1,A,Depth,Depth,142.962963,D,S,81381.000000
Mon Jul 15 11:24:26 2024,15-Jul-2024,142429,48 37.732500 N,063 16.214300 W,4.2,353.1,A,Primary,Headline,2.061224,D,S,81824.000000
Mon Jul 15 11:24:26 2024,15-Jul-2024,142430,48 37.733700 N,063 16.214600 W,4.2,353.1,A,Primary,Headline,2.061224,D,S,81824.000000
Mon Jul 15 11:24:26 2024,15-Jul-2024,142431,48 37.734800 N,063 16.215000 W,4.2,353.0,A,Primary,Headline,2.061224,D,S,81824.000000
Mon Jul 15 11:24:26 2024,15-Jul-2024,142432,48 37.736000 N,063 16.215300 W,4.2,353.0,A,Primary,Headline,2.061224,D,S,81824.000000
Mon Jul 15 11:24:26 2024,15-Jul-2024,142433,48 37.737100 N,063 16.215600 W,4.2,352.7,A,Primary,Headline,2.061224,D,S,81824.000000
Mon Jul 15 11:24:31 2024,15-Jul-2024,142434,48 37.738200 N,063 16.215900 W,4.2,352.6,A,Primary,Headline,1.857143,D,S,51759.000000
Mon Jul 15 11:24:33 2024,15-Jul-2024,142435,48 37.739400 N,063 16.216100 W,4.2,352.6,A,Depth,Depth,144.907407,D,S,29391.000000
Mon Jul 15 11:24:33 2024,15-Jul-2024,142436,48 37.740600 N,063 16.216300 W,4.2,352.6,A,Depth,Depth,144.907407,D,S,29391.000000
Mon Jul 15 11:24:33 2024,15-Jul-2024,142437,48 37.741800 N,063 16.216600 W,4.2,352.6,A,Depth,Depth,144.907407,D,S,29391.000000
Mon Jul 15 11:24:33 2024,15-Jul-2024,142438,48 37.743000 N,063 16.216800 W,4.2,352.7,A,Depth,Depth,144.907407,D,S,29391.000000
Mon Jul 15 11:24:37 2024,15-Jul-2024,142439,48 37.744100 N,063 16.217100 W,4.2,352.6,A,Primary,Headline,1.959184,D,S,25364.000000
Mon Jul 15 11:24:37 2024,15-Jul-2024,142440,48 37.745200 N,063 16.217300 W,4.2,352.7,A,Primary,Headline,1.959184,D,S,25364.000000
Mon Jul 15 11:24:37 2024,15-Jul-2024,142441,48 37.746300 N,063 16.217500 W,4.2,352.8,A,Primary,Headline,1.959184,D,S,25364.000000
Mon Jul 15 11:24:37 2024,15-Jul-2024,142442,48 37.747400 N,063 16.217800 W,4.2,352.7,A,Primary,Headline,1.959184,D,S,25364.000000
Mon Jul 15 11:24:41 2024,15-Jul-2024,142443,48 37.748500 N,063 16.218100 W,4.2,352.4,A,Depth,Depth,147.037037,D,S,85575.000000
Mon Jul 15 11:24:42 2024,15-Jul-2024,142444,48 37.749600 N,063 16.218400 W,4.2,352.3,A,Primary,Headline,1.530612,D,S,59237.000000
Mon Jul 15 11:24:42 2024,15-Jul-2024,142445,48 37.750800 N,063 16.218700 W,4.2,352.3,A,Primary,Headline,1.530612,D,S,59237.000000
Mon Jul 15 11:24:42 2024,15-Jul-2024,142446,48 37.752000 N,063 16.218800 W,4.2,352.4,A,Primary,Headline,1.530612,D,S,59237.000000
Mon Jul 15 11:24:42 2024,15-Jul-2024,142447,48 37.753200 N,063 16.219000 W,4.2,352.5,A,Primary,Headline,1.530612,D,S,59237.000000
Mon Jul 15 11:24:42 2024,15-Jul-2024,142448,48 37.754400 N,063 16.219100 W,4.2,352.4,A,Primary,Headline,1.530612,D,S,59237.000000
Mon Jul 15 11:24:47 2024,15-Jul-2024,142449,48 37.755500 N,063 16.219500 W,4.2,352.2,A,Primary,Headline,1.673469,D,S,97598.000000
Mon Jul 15 11:24:48 2024,15-Jul-2024,142450,48 37.756700 N,063 16.219700 W,4.2,352.0,A,Depth,Depth,147.870370,D,S,51833.000000
Mon Jul 15 11:24:48 2024,15-Jul-2024,142451,48 37.757900 N,063 16.219800 W,4.2,352.0,A,Depth,Depth,147.870370,D,S,51833.000000
Mon Jul 15 11:24:48 2024,15-Jul-2024,142452,48 37.759100 N,063 16.220100 W,4.2,352.0,A,Depth,Depth,147.870370,D,S,51833.000000
Mon Jul 15 11:24:48 2024,15-Jul-2024,142453,48 37.760300 N,063 16.220200 W,4.2,351.9,A,Depth,Depth,147.870370,D,S,51833.000000
Mon Jul 15 11:24:52 2024,15-Jul-2024,142454,48 37.761400 N,063 16.220500 W,4.2,351.7,A,Primary,Headline,2.020408,D,S,50124.000000
Mon Jul 15 11:24:52 2024,15-Jul-2024,142455,48 37.762700 N,063 16.220600 W,4.3,351.7,A,Primary,Headline,2.020408,D,S,50124.000000
Mon Jul 15 11:24:52 2024,15-Jul-2024,142456,48 37.763900 N,063 16.220700 W,4.3,351.7,A,Primary,Headline,2.020408,D,S,50124.000000
Mon Jul 15 11:24:52 2024,15-Jul-2024,142457,48 37.765100 N,063 16.220900 W,4.2,351.8,A,Primary,Headline,2.020408,D,S,50124.000000
Mon Jul 15 11:24:56 2024,15-Jul-2024,142458,48 37.766200 N,063 16.221000 W,4.2,351.9,A,Depth,Depth,149.907407,D,S,45257.000000
Mon Jul 15 11:24:57 2024,15-Jul-2024,142459,48 37.767500 N,063 16.221300 W,4.3,352.0,A,Primary,Headline,2.081633,D,S,26209.000000
Mon Jul 15 11:24:57 2024,15-Jul-2024,142500,48 37.768700 N,063 16.221600 W,4.3,352.1,A,Primary,Headline,2.081633,D,S,26209.000000
Mon Jul 15 11:24:57 2024,15-Jul-2024,142501,48 37.769900 N,063 16.221900 W,4.3,352.1,A,Primary,Headline,2.081633,D,S,26209.000000
Mon Jul 15 11:24:57 2024,15-Jul-2024,142502,48 37.771100 N,063 16.222100 W,4.2,352.1,A,Primary,Headline,2.081633,D,S,26209.000000
Mon Jul 15 11:24:57 2024,15-Jul-2024,142503,48 37.772200 N,063 16.222500 W,4.2,352.0,A,Primary,Headline,2.081633,D,S,26209.000000
Mon Jul 15 11:25:02 2024,15-Jul-2024,142504,48 37.773400 N,063 16.222800 W,4.2,351.9,A,Primary,Headline,1.653061,D,S,45914.000000
Mon Jul 15 11:25:03 2024,15-Jul-2024,142505,48 37.774500 N,063 16.223200 W,4.3,351.9,A,Depth,Depth,153.796296,D,S,81220.000000
Mon Jul 15 11:25:03 2024,15-Jul-2024,142506,48 37.775700 N,063 16.223600 W,4.3,352.0,A,Depth,Depth,153.796296,D,S,81220.000000
Mon Jul 15 11:25:03 2024,15-Jul-2024,142507,48 37.776900 N,063 16.224000 W,4.2,352.2,A,Depth,Depth,153.796296,D,S,81220.000000
Mon Jul 15 11:25:03 2024,15-Jul-2024,142508,48 37.778100 N,063 16.224400 W,4.2,352.2,A,Depth,Depth,153.796296,D,S,81220.000000
Mon Jul 15 11:25:07 2024,15-Jul-2024,142509,48 37.779400 N,063 16.224900 W,4.2,352.3,A,Primary,Headline,1.653061,D,S,55670.000000
Mon Jul 15 11:25:07 2024,15-Jul-2024,142510,48 37.780500 N,063 16.225200 W,4.2,352.4,A,Primary,Headline,1.653061,D,S,55670.000000
Mon Jul 15 11:25:07 2024,15-Jul-2024,142511,48 37.781700 N,063 16.225500 W,4.2,352.6,A,Primary,Headline,1.653061,D,S,55670.000000
Mon Jul 15 11:25:07 2024,15-Jul-2024,142512,48 37.783000 N,063 16.225800 W,4.2,352.7,A,Primary,Headline,1.653061,D,S,55670.000000
Mon Jul 15 11:25:11 2024,15-Jul-2024,142513,48 37.784100 N,063 16.226100 W,4.2,352.7,A,Depth,Depth,155.000000,D,S,110883.000000
Mon Jul 15 11:25:12 2024,15-Jul-2024,142514,48 37.785100 N,063 16.226500 W,4.2,352.7,A,Primary,Headline,1.612245,D,S,85230.000000
Mon Jul 15 11:25:12 2024,15-Jul-2024,142515,48 37.786100 N,063 16.226800 W,4.2,352.8,A,Primary,Headline,1.612245,D,S,85230.000000
Mon Jul 15 11:25:12 2024,15-Jul-2024,142516,48 37.787200 N,063 16.227000 W,4.2,352.8,A,Primary,Headline,1.612245,D,S,85230.000000
Mon Jul 15 11:25:12 2024,15-Jul-2024,142517,48 37.788300 N,063 16.227200 W,4.2,352.8,A,Primary,Headline,1.612245,D,S,85230.000000
Mon Jul 15 11:25:12 2024,15-Jul-2024,142518,48 37.789500 N,063 16.227400 W,4.2,352.8,A,Primary,Headline,1.612245,D,S,85230.000000
Mon Jul 15 11:25:17 2024,15-Jul-2024,142519,48 37.790600 N,063 16.227600 W,4.2,352.9,A,Primary,Headline,2.040816,D,S,53543.000000
Mon Jul 15 11:25:17 2024,15-Jul-2024,142520,48 37.791800 N,063 16.227800 W,4.2,352.9,A,Primary,Headline,2.040816,D,S,53543.000000
Mon Jul 15 11:25:18 2024,15-Jul-2024,142521,48 37.792800 N,063 16.228000 W,4.2,352.9,A,Depth,Depth,157.777778,D,S,68454.000000
Mon Jul 15 11:25:18 2024,15-Jul-2024,142522,48 37.793900 N,063 16.228100 W,4.2,353.0,A,Depth,Depth,157.777778,D,S,68454.000000
Mon Jul 15 11:25:18 2024,15-Jul-2024,142523,48 37.795100 N,063 16.228200 W,4.2,353.2,A,Depth,Depth,157.777778,D,S,68454.000000
Mon Jul 15 11:25:22 2024,15-Jul-2024,142524,48 37.796100 N,063 16.228300 W,4.2,353.2,A,Primary,Headline,1.714286,D,S,50687.000000
Mon Jul 15 11:25:22 2024,15-Jul-2024,142525,48 37.797200 N,063 16.228500 W,4.2,353.2,A,Primary,Headline,1.714286,D,S,50687.000000
Mon Jul 15 11:25:22 2024,15-Jul-2024,142526,48 37.798400 N,063 16.228800 W,4.2,353.2,A,Primary,Headline,1.714286,D,S,50687.000000
Mon Jul 15 11:25:22 2024,15-Jul-2024,142527,48 37.799600 N,063 16.229000 W,4.2,353.3,A,Primary,Headline,1.714286,D,S,50687.000000
Mon Jul 15 11:25:26 2024,15-Jul-2024,142528,48 37.800800 N,063 16.229300 W,4.2,353.4,A,Depth,Depth,157.777778,D,S,53873.000000
Mon Jul 15 11:25:27 2024,15-Jul-2024,142529,48 37.802000 N,063 16.229600 W,4.2,353.4,A,Primary,Headline,1.714286,D,S,51197.000000
Mon Jul 15 11:25:27 2024,15-Jul-2024,142530,48 37.803300 N,063 16.229800 W,4.2,353.4,A,Primary,Headline,1.714286,D,S,51197.000000
Mon Jul 15 11:25:27 2024,15-Jul-2024,142531,48 37.804500 N,063 16.229900 W,4.2,353.6,A,Primary,Headline,1.714286,D,S,51197.000000
Mon Jul 15 11:25:27 2024,15-Jul-2024,142532,48 37.805800 N,063 16.229900 W,4.2,353.6,A,Primary,Headline,1.714286,D,S,51197.000000
Mon Jul 15 11:25:27 2024,15-Jul-2024,142533,48 37.807000 N,063 16.229900 W,4.1,353.7,A,Primary,Headline,1.714286,D,S,51197.000000
Mon Jul 15 11:25:32 2024,15-Jul-2024,142534,48 37.808200 N,063 16.229900 W,4.1,353.8,A,Primary,Headline,1.816327,D,S,58345.000000
Mon Jul 15 11:25:32 2024,15-Jul-2024,142535,48 37.809400 N,063 16.229900 W,4.1,353.8,A,Primary,Headline,1.816327,D,S,58345.000000
Mon Jul 15 11:25:34 2024,15-Jul-2024,142536,48 37.810600 N,063 16.229900 W,4.1,353.9,A,Depth,Depth,162.314815,D,S,54958.000000
Mon Jul 15 11:25:34 2024,15-Jul-2024,142537,48 37.811800 N,063 16.229900 W,4.1,354.1,A,Depth,Depth,162.314815,D,S,54958.000000
Mon Jul 15 11:25:34 2024,15-Jul-2024,142538,48 37.813000 N,063 16.230100 W,4.1,354.2,A,Depth,Depth,162.314815,D,S,54958.000000
Mon Jul 15 11:25:37 2024,15-Jul-2024,142539,48 37.814100 N,063 16.230200 W,4.1,354.3,A,Primary,Headline,1.795918,D,S,66604.000000
Mon Jul 15 11:25:37 2024,15-Jul-2024,142540,48 37.815300 N,063 16.230200 W,4.1,354.3,A,Primary,Headline,1.795918,D,S,66604.000000
Mon Jul 15 11:25:37 2024,15-Jul-2024,142541,48 37.816400 N,063 16.230200 W,4.2,354.4,A,Primary,Headline,1.795918,D,S,66604.000000
Mon Jul 15 11:25:37 2024,15-Jul-2024,142542,48 37.817700 N,063 16.230300 W,4.2,354.5,A,Primary,Headline,1.795918,D,S,66604.000000
Mon Jul 15 11:25:41 2024,15-Jul-2024,142543,48 37.818900 N,063 16.230300 W,4.2,354.7,A,Depth,Depth,163.796296,D,S,49626.000000
Mon Jul 15 11:25:42 2024,15-Jul-2024,142544,48 37.820100 N,063 16.230300 W,4.2,354.8,A,Primary,Headline,1.632653,D,S,50034.000000
Mon Jul 15 11:25:42 2024,15-Jul-2024,142545,48 37.821300 N,063 16.230500 W,4.1,354.9,A,Primary,Headline,1.632653,D,S,50034.000000
Mon Jul 15 11:25:42 2024,15-Jul-2024,142546,48 37.822500 N,063 16.230600 W,4.2,355.0,A,Primary,Headline,1.632653,D,S,50034.000000
