Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 10:17:23 2024,10-Sep-2024,131730,46 37.602700 N,061 14.801200 W,2.2,39.3,A,Primary,Headline,2.836735,D,S,279651.000000
Tue Sep 10 10:17:23 2024,10-Sep-2024,131731,46 37.603300 N,061 14.800500 W,2.2,38.9,A,Primary,Headline,2.836735,D,S,279651.000000
Tue Sep 10 10:17:28 2024,10-Sep-2024,131732,46 37.603800 N,061 14.799800 W,2.2,38.7,A,Primary,Headline,2.408163,D,S,200715.000000
Tue Sep 10 10:17:28 2024,10-Sep-2024,131733,46 37.604300 N,061 14.799100 W,2.2,38.7,A,Primary,Headline,2.408163,D,S,200715.000000
Tue Sep 10 10:17:28 2024,10-Sep-2024,131734,46 37.604700 N,061 14.798500 W,2.2,38.7,A,Primary,Headline,2.408163,D,S,200715.000000
Tue Sep 10 10:17:28 2024,10-Sep-2024,131735,46 37.605200 N,061 14.797800 W,2.2,38.8,A,Primary,Headline,2.408163,D,S,200715.000000
Tue Sep 10 10:17:28 2024,10-Sep-2024,131736,46 37.605700 N,061 14.797100 W,2.3,39.1,A,Primary,Headline,2.408163,D,S,200715.000000
Tue Sep 10 10:17:33 2024,10-Sep-2024,131737,46 37.606200 N,061 14.796400 W,2.3,39.3,A,Primary,Headline,3.591837,D,S,121565.000000
Tue Sep 10 10:17:33 2024,10-Sep-2024,131738,46 37.606700 N,061 14.795700 W,2.3,39.5,A,Primary,Headline,3.591837,D,S,121565.000000
Tue Sep 10 10:17:33 2024,10-Sep-2024,131739,46 37.607100 N,061 14.795000 W,2.4,39.9,A,Primary,Headline,3.591837,D,S,121565.000000
Tue Sep 10 10:17:33 2024,10-Sep-2024,131740,46 37.607600 N,061 14.794100 W,2.4,40.5,A,Primary,Headline,3.591837,D,S,121565.000000
Tue Sep 10 10:17:33 2024,10-Sep-2024,131741,46 37.608100 N,061 14.793300 W,2.5,41.0,A,Primary,Headline,3.591837,D,S,121565.000000
Tue Sep 10 10:17:38 2024,10-Sep-2024,131742,46 37.608800 N,061 14.792400 W,2.7,41.1,A,Primary,Headline,4.204082,D,S,85740.000000
Tue Sep 10 10:17:38 2024,10-Sep-2024,131743,46 37.609600 N,061 14.791200 W,3.0,41.3,A,Primary,Headline,4.204082,D,S,85740.000000
Tue Sep 10 10:17:38 2024,10-Sep-2024,131744,46 37.610500 N,061 14.790100 W,3.2,41.5,A,Primary,Headline,4.204082,D,S,85740.000000
Tue Sep 10 10:17:38 2024,10-Sep-2024,131745,46 37.611500 N,061 14.788900 W,3.5,41.5,A,Primary,Headline,4.204082,D,S,85740.000000
Tue Sep 10 10:17:38 2024,10-Sep-2024,131746,46 37.612600 N,061 14.787600 W,3.8,41.6,A,Primary,Headline,4.204082,D,S,85740.000000
Tue Sep 10 10:17:43 2024,10-Sep-2024,131747,46 37.613600 N,061 14.785900 W,4.2,42.3,A,Primary,Headline,3.000000,D,S,93985.000000
Tue Sep 10 10:17:43 2024,10-Sep-2024,131748,46 37.614700 N,061 14.784100 W,4.4,43.0,A,Primary,Headline,3.000000,D,S,93985.000000
Tue Sep 10 10:17:43 2024,10-Sep-2024,131749,46 37.615800 N,061 14.782300 W,4.7,43.8,A,Primary,Headline,3.000000,D,S,93985.000000
Tue Sep 10 10:17:43 2024,10-Sep-2024,131750,46 37.617000 N,061 14.780300 W,5.0,44.1,A,Primary,Headline,3.000000,D,S,93985.000000
Tue Sep 10 10:17:43 2024,10-Sep-2024,131751,46 37.618300 N,061 14.778300 W,5.4,44.3,A,Primary,Headline,3.000000,D,S,93985.000000
Tue Sep 10 10:17:43 2024,10-Sep-2024,131752,46 37.619400 N,061 14.776200 W,5.6,44.7,A,Primary,Headline,3.000000,D,S,93985.000000
Tue Sep 10 10:17:48 2024,10-Sep-2024,131753,46 37.620600 N,061 14.774100 W,5.7,45.4,A,Primary,Headline,1.959184,D,S,260876.000000
Tue Sep 10 10:17:49 2024,10-Sep-2024,131754,46 37.621600 N,061 14.772200 W,5.8,45.9,A,Depth,Depth,13.518519,D,P,48223.000000
Tue Sep 10 10:17:49 2024,10-Sep-2024,131755,46 37.622600 N,061 14.770400 W,5.8,46.3,A,Depth,Depth,13.518519,D,P,48223.000000
Tue Sep 10 10:17:49 2024,10-Sep-2024,131756,46 37.623600 N,061 14.768600 W,5.9,46.5,A,Depth,Depth,13.518519,D,P,48223.000000
Tue Sep 10 10:17:49 2024,10-Sep-2024,131757,46 37.624700 N,061 14.767000 W,5.9,46.5,A,Depth,Depth,13.518519,D,P,48223.000000
Tue Sep 10 10:17:53 2024,10-Sep-2024,131758,46 37.625800 N,061 14.765300 W,5.9,46.4,A,Primary,Headline,2.571429,D,S,146671.000000
Tue Sep 10 10:17:53 2024,10-Sep-2024,131759,46 37.626800 N,061 14.763700 W,5.9,46.5,A,Primary,Headline,2.571429,D,S,146671.000000
Tue Sep 10 10:17:53 2024,10-Sep-2024,131800,46 37.627700 N,061 14.761900 W,5.9,46.9,A,Primary,Headline,2.571429,D,S,146671.000000
Tue Sep 10 10:17:56 2024,10-Sep-2024,131801,46 37.628700 N,061 14.760200 W,5.8,47.1,A,Depth,Depth,14.907407,D,S,113081.000000
Tue Sep 10 10:17:56 2024,10-Sep-2024,131802,46 37.629600 N,061 14.758800 W,5.7,46.9,A,Depth,Depth,14.907407,D,S,113081.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131803,46 37.630600 N,061 14.757400 W,5.6,46.5,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131804,46 37.631600 N,061 14.755900 W,5.6,46.3,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131805,46 37.632400 N,061 14.754300 W,5.6,46.6,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131806,46 37.633300 N,061 14.752800 W,5.6,46.5,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131807,46 37.634300 N,061 14.751200 W,5.6,46.3,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131808,46 37.635300 N,061 14.749600 W,5.6,46.3,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131809,46 37.636300 N,061 14.747900 W,5.6,46.3,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131810,46 37.637300 N,061 14.746200 W,5.6,46.3,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131811,46 37.638200 N,061 14.744400 W,5.6,46.3,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131812,46 37.639100 N,061 14.742700 W,5.5,46.4,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131813,46 37.639900 N,061 14.741100 W,5.5,46.5,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131814,46 37.640800 N,061 14.739500 W,5.5,46.3,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131815,46 37.641800 N,061 14.737900 W,5.5,46.0,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131816,46 37.642700 N,061 14.736300 W,5.4,46.0,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:17:58 2024,10-Sep-2024,131817,46 37.643700 N,061 14.734800 W,5.3,46.1,A,Primary,Headline,2.836735,D,S,90480.000000
Tue Sep 10 10:18:13 2024,10-Sep-2024,131818,46 37.644500 N,061 14.733000 W,5.3,46.5,A,Primary,Headline,3.102041,D,S,215815.000000
Tue Sep 10 10:18:13 2024,10-Sep-2024,131819,46 37.645300 N,061 14.731400 W,5.3,46.7,A,Primary,Headline,3.102041,D,S,215815.000000
Tue Sep 10 10:18:13 2024,10-Sep-2024,131820,46 37.646200 N,061 14.729800 W,5.2,46.7,A,Primary,Headline,3.102041,D,S,215815.000000
Tue Sep 10 10:18:13 2024,10-Sep-2024,131821,46 37.647200 N,061 14.728300 W,5.1,46.5,A,Primary,Headline,3.102041,D,S,215815.000000
Tue Sep 10 10:18:17 2024,10-Sep-2024,131822,46 37.648200 N,061 14.726700 W,5.1,46.5,A,Depth,Depth,14.444444,D,S,190558.000000
Tue Sep 10 10:18:18 2024,10-Sep-2024,131823,46 37.649200 N,061 14.724900 W,5.2,46.4,A,Primary,Headline,3.122449,D,S,116659.000000
Tue Sep 10 10:18:18 2024,10-Sep-2024,131824,46 37.650200 N,061 14.723200 W,5.1,46.4,A,Primary,Headline,3.122449,D,S,116659.000000
Tue Sep 10 10:18:18 2024,10-Sep-2024,131825,46 37.651000 N,061 14.721600 W,5.0,46.9,A,Primary,Headline,3.122449,D,S,116659.000000
Tue Sep 10 10:18:18 2024,10-Sep-2024,131826,46 37.651800 N,061 14.720100 W,4.9,47.3,A,Primary,Headline,3.122449,D,S,116659.000000
Tue Sep 10 10:18:18 2024,10-Sep-2024,131827,46 37.652600 N,061 14.718800 W,4.9,47.3,A,Primary,Headline,3.122449,D,S,116659.000000
Tue Sep 10 10:18:23 2024,10-Sep-2024,131828,46 37.653500 N,061 14.717400 W,4.8,47.7,A,Primary,Headline,7.122449,D,S,162950.000000
Tue Sep 10 10:18:24 2024,10-Sep-2024,131829,46 37.654200 N,061 14.716000 W,4.8,48.2,A,Depth,Depth,21.203704,D,P,52071.000000
Tue Sep 10 10:18:24 2024,10-Sep-2024,131830,46 37.655000 N,061 14.714600 W,4.8,48.5,A,Depth,Depth,21.203704,D,P,52071.000000
Tue Sep 10 10:18:24 2024,10-Sep-2024,131831,46 37.655900 N,061 14.713100 W,4.7,48.7,A,Depth,Depth,21.203704,D,P,52071.000000
Tue Sep 10 10:18:24 2024,10-Sep-2024,131832,46 37.656600 N,061 14.711800 W,4.7,49.0,A,Depth,Depth,21.203704,D,P,52071.000000
Tue Sep 10 10:18:28 2024,10-Sep-2024,131833,46 37.657400 N,061 14.710500 W,4.6,48.9,A,Primary,Headline,3.632653,D,S,205386.000000
Tue Sep 10 10:18:28 2024,10-Sep-2024,131834,46 37.658300 N,061 14.709300 W,4.6,48.2,A,Primary,Headline,3.632653,D,S,205386.000000
Tue Sep 10 10:18:28 2024,10-Sep-2024,131835,46 37.659200 N,061 14.708100 W,4.5,47.6,A,Primary,Headline,3.632653,D,S,205386.000000
Tue Sep 10 10:18:31 2024,10-Sep-2024,131836,46 37.660100 N,061 14.706900 W,4.5,47.5,A,Depth,Depth,15.740741,D,S,300051.000000
Tue Sep 10 10:18:31 2024,10-Sep-2024,131837,46 37.660900 N,061 14.705500 W,4.6,47.7,A,Depth,Depth,15.740741,D,S,300051.000000
Tue Sep 10 10:18:31 2024,10-Sep-2024,131838,46 37.661800 N,061 14.704100 W,4.6,47.7,A,Depth,Depth,15.740741,D,S,300051.000000
Tue Sep 10 10:18:34 2024,10-Sep-2024,131839,46 37.662800 N,061 14.702900 W,4.7,46.5,A,Primary,Headline,37.673469,D,S,230867.000000
Tue Sep 10 10:18:34 2024,10-Sep-2024,131840,46 37.663800 N,061 14.701700 W,4.6,45.7,A,Primary,Headline,37.673469,D,S,230867.000000
Tue Sep 10 10:18:34 2024,10-Sep-2024,131841,46 37.664500 N,061 14.700400 W,4.5,45.8,A,Primary,Headline,37.673469,D,S,230867.000000
Tue Sep 10 10:18:34 2024,10-Sep-2024,131842,46 37.665200 N,061 14.698900 W,4.5,47.3,A,Primary,Headline,37.673469,D,S,230867.000000
Tue Sep 10 10:18:38 2024,10-Sep-2024,131843,46 37.665900 N,061 14.697300 W,4.5,48.1,A,Depth,Depth,20.370370,D,P,103528.000000
Tue Sep 10 10:18:39 2024,10-Sep-2024,131844,46 37.666800 N,061 14.696100 W,4.5,47.6,A,Primary,Headline,6.183673,D,S,330912.000000
Tue Sep 10 10:18:39 2024,10-Sep-2024,131845,46 37.667800 N,061 14.695000 W,4.5,46.7,A,Primary,Headline,6.183673,D,S,330912.000000
Tue Sep 10 10:18:39 2024,10-Sep-2024,131846,46 37.668600 N,061 14.693800 W,4.4,46.3,A,Primary,Headline,6.183673,D,S,330912.000000
Tue Sep 10 10:18:39 2024,10-Sep-2024,131847,46 37.669300 N,061 14.692600 W,4.4,46.9,A,Primary,Headline,6.183673,D,S,330912.000000
Tue Sep 10 10:18:39 2024,10-Sep-2024,131848,46 37.669900 N,061 14.691100 W,4.5,47.6,A,Primary,Headline,6.183673,D,S,330912.000000
Tue Sep 10 10:18:44 2024,10-Sep-2024,131849,46 37.670800 N,061 14.689700 W,4.5,47.6,A,Primary,Headline,25.489796,D,S,186539.000000
Tue Sep 10 10:18:45 2024,10-Sep-2024,131850,46 37.671700 N,061 14.688400 W,4.5,47.5,A,Depth,Depth,20.648148,D,P,165090.000000
Tue Sep 10 10:18:45 2024,10-Sep-2024,131851,46 37.672500 N,061 14.687100 W,4.5,47.3,A,Depth,Depth,20.648148,D,P,165090.000000
Tue Sep 10 10:18:45 2024,10-Sep-2024,131852,46 37.673400 N,061 14.685800 W,4.5,47.1,A,Depth,Depth,20.648148,D,P,165090.000000
Tue Sep 10 10:18:45 2024,10-Sep-2024,131853,46 37.674200 N,061 14.684600 W,4.5,47.2,A,Depth,Depth,20.648148,D,P,165090.000000
Tue Sep 10 10:18:49 2024,10-Sep-2024,131854,46 37.675100 N,061 14.683300 W,4.5,47.4,A,Primary,Headline,6.142857,D,P,158104.000000
Tue Sep 10 10:18:49 2024,10-Sep-2024,131855,46 37.676000 N,061 14.682000 W,4.6,47.2,A,Primary,Headline,6.142857,D,P,158104.000000
Tue Sep 10 10:18:49 2024,10-Sep-2024,131856,46 37.676900 N,061 14.680600 W,4.7,47.0,A,Primary,Headline,6.142857,D,P,158104.000000
Tue Sep 10 10:18:52 2024,10-Sep-2024,131857,46 37.677800 N,061 14.679300 W,4.7,46.8,A,Depth,Depth,24.537037,D,S,75980.000000
Tue Sep 10 10:18:52 2024,10-Sep-2024,131858,46 37.678900 N,061 14.677700 W,4.9,46.5,A,Depth,Depth,24.537037,D,S,75980.000000
Tue Sep 10 10:18:55 2024,10-Sep-2024,131859,46 37.680000 N,061 14.676200 W,5.0,46.3,A,Primary,Headline,3.285714,D,S,150894.000000
Tue Sep 10 10:18:55 2024,10-Sep-2024,131900,46 37.681000 N,061 14.674600 W,5.1,46.2,A,Primary,Headline,3.285714,D,S,150894.000000
Tue Sep 10 10:18:55 2024,10-Sep-2024,131901,46 37.681900 N,061 14.673200 W,5.1,46.1,A,Primary,Headline,3.285714,D,S,150894.000000
Tue Sep 10 10:18:55 2024,10-Sep-2024,131902,46 37.682900 N,061 14.671900 W,5.0,45.8,A,Primary,Headline,3.285714,D,S,150894.000000
Tue Sep 10 10:18:55 2024,10-Sep-2024,131903,46 37.683900 N,061 14.670500 W,5.0,45.5,A,Primary,Headline,3.285714,D,S,150894.000000
Tue Sep 10 10:18:59 2024,10-Sep-2024,131904,46 37.685000 N,061 14.668900 W,5.1,45.2,A,Depth,Depth,26.944444,D,S,13556.000000
Tue Sep 10 10:19:00 2024,10-Sep-2024,131905,46 37.686200 N,061 14.667100 W,5.3,45.1,A,Primary,Headline,48.306122,D,S,74286.000000
Tue Sep 10 10:19:00 2024,10-Sep-2024,131906,46 37.687400 N,061 14.665300 W,5.5,44.8,A,Primary,Headline,48.306122,D,S,74286.000000
Tue Sep 10 10:19:00 2024,10-Sep-2024,131907,46 37.688600 N,061 14.663800 W,5.4,44.4,A,Primary,Headline,48.306122,D,S,74286.000000
Tue Sep 10 10:19:00 2024,10-Sep-2024,131908,46 37.689600 N,061 14.662400 W,5.2,44.7,A,Primary,Headline,48.306122,D,S,74286.000000
Tue Sep 10 10:19:00 2024,10-Sep-2024,131909,46 37.690400 N,061 14.660900 W,5.2,45.2,A,Primary,Headline,48.306122,D,S,74286.000000
Tue Sep 10 10:19:00 2024,10-Sep-2024,131910,46 37.691400 N,061 14.659100 W,5.3,45.7,A,Primary,Headline,48.306122,D,S,74286.000000
Tue Sep 10 10:19:07 2024,10-Sep-2024,131911,46 37.692500 N,061 14.657200 W,5.4,45.4,A,Depth,Depth,39.722222,D,S,25957.000000
Tue Sep 10 10:19:07 2024,10-Sep-2024,131912,46 37.693800 N,061 14.655500 W,5.5,44.6,A,Depth,Depth,39.722222,D,S,25957.000000
Tue Sep 10 10:19:07 2024,10-Sep-2024,131913,46 37.694900 N,061 14.654100 W,5.4,44.0,A,Depth,Depth,39.722222,D,S,25957.000000
Tue Sep 10 10:19:07 2024,10-Sep-2024,131914,46 37.696000 N,061 14.652800 W,5.2,43.9,A,Depth,Depth,39.722222,D,S,25957.000000
Tue Sep 10 10:19:07 2024,10-Sep-2024,131915,46 37.696800 N,061 14.651400 W,5.1,44.4,A,Depth,Depth,39.722222,D,S,25957.000000
Tue Sep 10 10:19:11 2024,10-Sep-2024,131916,46 37.697700 N,061 14.650000 W,5.1,45.0,A,Primary,Headline,3.530612,D,P,82256.000000
Tue Sep 10 10:19:11 2024,10-Sep-2024,131917,46 37.698800 N,061 14.648500 W,5.2,45.4,A,Primary,Headline,3.530612,D,P,82256.000000
Tue Sep 10 10:19:14 2024,10-Sep-2024,131918,46 37.700000 N,061 14.646900 W,5.3,45.4,A,Depth,Depth,30.740741,D,P,135074.000000
Tue Sep 10 10:19:14 2024,10-Sep-2024,131919,46 37.701200 N,061 14.645400 W,5.2,45.1,A,Depth,Depth,30.740741,D,P,135074.000000
Tue Sep 10 10:19:14 2024,10-Sep-2024,131920,46 37.702200 N,061 14.644200 W,5.1,44.9,A,Depth,Depth,30.740741,D,P,135074.000000
Tue Sep 10 10:19:17 2024,10-Sep-2024,131921,46 37.703200 N,061 14.643000 W,5.0,44.8,A,Primary,Headline,24.244898,D,S,133788.000000
Tue Sep 10 10:19:17 2024,10-Sep-2024,131922,46 37.704000 N,061 14.641600 W,4.9,44.9,A,Primary,Headline,24.244898,D,S,133788.000000
Tue Sep 10 10:19:17 2024,10-Sep-2024,131923,46 37.705000 N,061 14.640200 W,5.0,45.1,A,Primary,Headline,24.244898,D,S,133788.000000
Tue Sep 10 10:19:17 2024,10-Sep-2024,131924,46 37.706100 N,061 14.638700 W,5.1,45.2,A,Primary,Headline,24.244898,D,S,133788.000000
Tue Sep 10 10:19:17 2024,10-Sep-2024,131925,46 37.707100 N,061 14.637300 W,5.1,45.1,A,Primary,Headline,24.244898,D,S,133788.000000
Tue Sep 10 10:19:21 2024,10-Sep-2024,131926,46 37.708000 N,061 14.636100 W,5.0,44.8,A,Depth,Depth,32.592593,D,S,154890.000000
Tue Sep 10 10:19:22 2024,10-Sep-2024,131927,46 37.708800 N,061 14.635000 W,4.9,44.8,A,Primary,Headline,36.367347,D,S,157813.000000
Tue Sep 10 10:19:22 2024,10-Sep-2024,131928,46 37.709700 N,061 14.633600 W,4.9,44.9,A,Primary,Headline,36.367347,D,S,157813.000000
Tue Sep 10 10:19:22 2024,10-Sep-2024,131929,46 37.710800 N,061 14.632100 W,4.9,44.9,A,Primary,Headline,36.367347,D,S,157813.000000
Tue Sep 10 10:19:22 2024,10-Sep-2024,131930,46 37.711900 N,061 14.630600 W,5.0,44.7,A,Primary,Headline,36.367347,D,S,157813.000000
Tue Sep 10 10:19:22 2024,10-Sep-2024,131931,46 37.713000 N,061 14.629100 W,4.9,44.4,A,Primary,Headline,36.367347,D,S,157813.000000
Tue Sep 10 10:19:27 2024,10-Sep-2024,131932,46 37.713900 N,061 14.627600 W,4.9,44.2,A,Primary,Headline,15.632653,D,P,36636.000000
Tue Sep 10 10:19:28 2024,10-Sep-2024,131933,46 37.714700 N,061 14.626200 W,4.9,44.4,A,Depth,Depth,35.555556,D,S,84380.000000
Tue Sep 10 10:19:28 2024,10-Sep-2024,131934,46 37.715500 N,061 14.624700 W,4.8,44.6,A,Depth,Depth,35.555556,D,S,84380.000000
Tue Sep 10 10:19:28 2024,10-Sep-2024,131935,46 37.716500 N,061 14.623300 W,4.9,44.6,A,Depth,Depth,35.555556,D,S,84380.000000
Tue Sep 10 10:19:28 2024,10-Sep-2024,131936,46 37.717500 N,061 14.621900 W,5.0,44.4,A,Depth,Depth,35.555556,D,S,84380.000000
Tue Sep 10 10:19:33 2024,10-Sep-2024,131937,46 37.718600 N,061 14.620600 W,4.9,44.5,A,Primary,Headline,13.122449,D,S,139734.000000
Tue Sep 10 10:19:33 2024,10-Sep-2024,131938,46 37.719500 N,061 14.619200 W,4.8,44.8,A,Primary,Headline,13.122449,D,S,139734.000000
Tue Sep 10 10:19:33 2024,10-Sep-2024,131939,46 37.720400 N,061 14.617900 W,4.9,45.1,A,Primary,Headline,13.122449,D,S,139734.000000
Tue Sep 10 10:19:35 2024,10-Sep-2024,131940,46 37.721400 N,061 14.616500 W,4.9,45.2,A,Depth,Depth,36.666667,D,S,83208.000000
Tue Sep 10 10:19:35 2024,10-Sep-2024,131941,46 37.722400 N,061 14.615100 W,5.0,45.1,A,Depth,Depth,36.666667,D,S,83208.000000
Tue Sep 10 10:19:35 2024,10-Sep-2024,131942,46 37.723400 N,061 14.613700 W,5.0,45.1,A,Depth,Depth,36.666667,D,S,83208.000000
Tue Sep 10 10:19:35 2024,10-Sep-2024,131943,46 37.724400 N,061 14.612200 W,5.1,45.1,A,Depth,Depth,36.666667,D,S,83208.000000
Tue Sep 10 10:19:35 2024,10-Sep-2024,131944,46 37.725400 N,061 14.610900 W,5.0,44.5,A,Depth,Depth,36.666667,D,S,83208.000000
Tue Sep 10 10:19:35 2024,10-Sep-2024,131945,46 37.726400 N,061 14.609600 W,5.0,44.2,A,Depth,Depth,36.666667,D,S,83208.000000
Tue Sep 10 10:19:35 2024,10-Sep-2024,131946,46 37.727300 N,061 14.608300 W,5.0,44.2,A,Depth,Depth,36.666667,D,S,83208.000000
Tue Sep 10 10:19:42 2024,10-Sep-2024,131947,46 37.728200 N,061 14.606700 W,5.1,44.4,A,Depth,Depth,36.759259,D,P,131742.000000
Tue Sep 10 10:19:42 2024,10-Sep-2024,131948,46 37.729400 N,061 14.605200 W,5.2,44.1,A,Depth,Depth,36.759259,D,P,131742.000000
Tue Sep 10 10:19:42 2024,10-Sep-2024,131949,46 37.730600 N,061 14.603800 W,5.2,43.7,A,Depth,Depth,36.759259,D,P,131742.000000
Tue Sep 10 10:19:42 2024,10-Sep-2024,131950,46 37.731500 N,061 14.602500 W,5.1,43.8,A,Depth,Depth,36.759259,D,P,131742.000000
Tue Sep 10 10:19:42 2024,10-Sep-2024,131951,46 37.732400 N,061 14.601100 W,5.0,44.4,A,Depth,Depth,36.759259,D,P,131742.000000
Tue Sep 10 10:19:42 2024,10-Sep-2024,131952,46 37.733200 N,061 14.599700 W,5.0,44.8,A,Depth,Depth,36.759259,D,P,131742.000000
Tue Sep 10 10:19:42 2024,10-Sep-2024,131953,46 37.734300 N,061 14.598200 W,5.1,44.6,A,Depth,Depth,36.759259,D,P,131742.000000
Tue Sep 10 10:19:49 2024,10-Sep-2024,131954,46 37.735500 N,061 14.596800 W,5.2,44.3,A,Depth,Depth,40.370370,D,S,66375.000000
Tue Sep 10 10:19:49 2024,10-Sep-2024,131955,46 37.736700 N,061 14.595400 W,5.2,44.0,A,Depth,Depth,40.370370,D,S,66375.000000
Tue Sep 10 10:19:49 2024,10-Sep-2024,131956,46 37.737900 N,061 14.594000 W,5.1,43.6,A,Depth,Depth,40.370370,D,S,66375.000000
Tue Sep 10 10:19:49 2024,10-Sep-2024,131957,46 37.738800 N,061 14.592800 W,5.0,43.5,A,Depth,Depth,40.370370,D,S,66375.000000
Tue Sep 10 10:19:49 2024,10-Sep-2024,131958,46 37.739700 N,061 14.591400 W,5.0,43.6,A,Depth,Depth,40.370370,D,S,66375.000000
Tue Sep 10 10:19:49 2024,10-Sep-2024,131959,46 37.740800 N,061 14.589900 W,5.0,43.8,A,Depth,Depth,40.370370,D,S,66375.000000
Tue Sep 10 10:19:49 2024,10-Sep-2024,132000,46 37.741900 N,061 14.588300 W,5.1,43.9,A,Depth,Depth,40.370370,D,S,66375.000000
Tue Sep 10 10:19:57 2024,10-Sep-2024,132001,46 37.743000 N,061 14.586800 W,5.1,43.9,A,Depth,Depth,62.314815,D,P,20957.000000
Tue Sep 10 10:19:57 2024,10-Sep-2024,132002,46 37.743900 N,061 14.585500 W,5.0,43.9,A,Depth,Depth,62.314815,D,P,20957.000000
Tue Sep 10 10:19:57 2024,10-Sep-2024,132003,46 37.744900 N,061 14.584200 W,5.0,43.8,A,Depth,Depth,62.314815,D,P,20957.000000
Tue Sep 10 10:19:57 2024,10-Sep-2024,132004,46 37.746000 N,061 14.582900 W,5.0,43.6,A,Depth,Depth,62.314815,D,P,20957.000000
