Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 18:31:12 2024,15-Jul-2024,213118,48 18.691700 N,062 54.314200 W,2.4,320.8,A,Primary,Headline,33.530612,D,S,234664.000000
Mon Jul 15 18:31:17 2024,15-Jul-2024,213119,48 18.692200 N,062 54.314600 W,2.3,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,740267.000000
Mon Jul 15 18:31:18 2024,15-Jul-2024,213120,48 18.692700 N,062 54.315200 W,2.2,320.9,A,Primary,Headline,31.489796,D,S,356239.000000
Mon Jul 15 18:31:18 2024,15-Jul-2024,213121,48 18.693200 N,062 54.315600 W,2.2,321.1,A,Primary,Headline,31.489796,D,S,356239.000000
Mon Jul 15 18:31:18 2024,15-Jul-2024,213122,48 18.693700 N,062 54.316000 W,2.2,321.4,A,Primary,Headline,31.489796,D,S,356239.000000
Mon Jul 15 18:31:18 2024,15-Jul-2024,213123,48 18.694200 N,062 54.316500 W,2.1,321.6,A,Primary,Headline,31.489796,D,S,356239.000000
Mon Jul 15 18:31:22 2024,15-Jul-2024,213124,48 18.694500 N,062 54.317000 W,2.1,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,578792.000000
Mon Jul 15 18:31:23 2024,15-Jul-2024,213125,48 18.694900 N,062 54.317500 W,2.0,321.9,A,Depth,Depth,11.296296,D,S,479464.000000
Mon Jul 15 18:31:23 2024,15-Jul-2024,213126,48 18.695300 N,062 54.318000 W,2.0,321.5,A,Primary,Headline,45.428571,D,S,460936.000000
Mon Jul 15 18:31:23 2024,15-Jul-2024,213127,48 18.695600 N,062 54.318500 W,2.0,321.4,A,Primary,Headline,45.428571,D,S,460936.000000
Mon Jul 15 18:31:23 2024,15-Jul-2024,213128,48 18.696000 N,062 54.318800 W,1.9,321.4,A,Primary,Headline,45.428571,D,S,460936.000000
Mon Jul 15 18:31:27 2024,15-Jul-2024,213129,48 18.696400 N,062 54.319100 W,1.9,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,652455.000000
Mon Jul 15 18:31:27 2024,15-Jul-2024,213130,48 18.696700 N,062 54.319500 W,1.8,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,652455.000000
Mon Jul 15 18:31:28 2024,15-Jul-2024,213131,48 18.697100 N,062 54.319900 W,1.8,321.5,A,Primary,Headline,1.734694,D,S,279073.000000
Mon Jul 15 18:31:30 2024,15-Jul-2024,213132,48 18.697400 N,062 54.320400 W,1.8,321.0,A,Depth,Depth,14.351852,D,S,122639.000000
Mon Jul 15 18:31:30 2024,15-Jul-2024,213133,48 18.697800 N,062 54.320800 W,1.8,320.9,A,Depth,Depth,14.351852,D,S,122639.000000
Mon Jul 15 18:31:32 2024,15-Jul-2024,213134,48 18.698200 N,062 54.321100 W,1.7,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,125999.000000
Mon Jul 15 18:31:32 2024,15-Jul-2024,213135,48 18.698500 N,062 54.321600 W,1.7,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,125999.000000
Mon Jul 15 18:31:34 2024,15-Jul-2024,213136,48 18.698800 N,062 54.322200 W,1.7,320.0,A,Primary,Headline,14.244898,D,S,229237.000000
Mon Jul 15 18:31:34 2024,15-Jul-2024,213137,48 18.699100 N,062 54.322600 W,1.7,319.8,A,Primary,Headline,14.244898,D,S,229237.000000
Mon Jul 15 18:31:34 2024,15-Jul-2024,213138,48 18.699400 N,062 54.323000 W,1.6,319.6,A,Primary,Headline,14.244898,D,S,229237.000000
Mon Jul 15 18:31:37 2024,15-Jul-2024,213139,48 18.699700 N,062 54.323400 W,1.6,319.4,A,Depth,Depth,16.666667,D,P,2653.000000
Mon Jul 15 18:31:37 2024,15-Jul-2024,213140,48 18.700000 N,062 54.323900 W,1.6,319.2,A,Depth,Depth,21.388889,D,S,325572.000000
Mon Jul 15 18:31:39 2024,15-Jul-2024,213141,48 18.700300 N,062 54.324300 W,1.6,319.0,A,Primary,Headline,1.591837,D,S,335511.000000
Mon Jul 15 18:31:39 2024,15-Jul-2024,213142,48 18.700600 N,062 54.324700 W,1.5,318.8,A,Primary,Headline,1.591837,D,S,335511.000000
Mon Jul 15 18:31:39 2024,15-Jul-2024,213143,48 18.700800 N,062 54.325100 W,1.5,318.7,A,Primary,Headline,1.591837,D,S,335511.000000
Mon Jul 15 18:31:42 2024,15-Jul-2024,213144,48 18.701100 N,062 54.325500 W,1.5,318.6,A,DoorSpread,DoorMaster,0.000000,E,S,193258.000000
Mon Jul 15 18:31:42 2024,15-Jul-2024,213145,48 18.701400 N,062 54.325800 W,1.4,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,193258.000000
Mon Jul 15 18:31:42 2024,15-Jul-2024,213146,48 18.701700 N,062 54.326100 W,1.4,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,193258.000000
Mon Jul 15 18:31:44 2024,15-Jul-2024,213147,48 18.701900 N,062 54.326500 W,1.4,318.1,A,Primary,Headline,53.448980,D,S,419580.000000
Mon Jul 15 18:31:44 2024,15-Jul-2024,213148,48 18.702100 N,062 54.327000 W,1.5,317.9,A,Primary,Headline,53.448980,D,S,419580.000000
Mon Jul 15 18:31:47 2024,15-Jul-2024,213149,48 18.702700 N,062 54.327500 W,1.6,318.7,A,DoorSpread,DoorMaster,0.000000,E,S,335777.000000
Mon Jul 15 18:31:47 2024,15-Jul-2024,213150,48 18.703400 N,062 54.328100 W,1.8,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,335777.000000
Mon Jul 15 18:31:47 2024,15-Jul-2024,213151,48 18.704200 N,062 54.328900 W,2.0,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,335777.000000
Mon Jul 15 18:31:49 2024,15-Jul-2024,213152,48 18.705000 N,062 54.329600 W,2.3,318.8,A,Primary,Headline,8.959184,D,S,517121.000000
Mon Jul 15 18:31:49 2024,15-Jul-2024,213153,48 18.705800 N,062 54.330400 W,2.6,318.2,A,Primary,Headline,8.959184,D,S,517121.000000
Mon Jul 15 18:31:52 2024,15-Jul-2024,213154,48 18.706700 N,062 54.331400 W,2.9,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,1020489.000000
Mon Jul 15 18:31:52 2024,15-Jul-2024,213155,48 18.707700 N,062 54.332200 W,3.1,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,1020489.000000
Mon Jul 15 18:31:52 2024,15-Jul-2024,213156,48 18.708600 N,062 54.333200 W,3.4,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,1020489.000000
Mon Jul 15 18:31:55 2024,15-Jul-2024,213157,48 18.709700 N,062 54.334500 W,3.7,317.2,A,Primary,Headline,2.244898,D,S,350774.000000
Mon Jul 15 18:31:55 2024,15-Jul-2024,213158,48 18.710800 N,062 54.335800 W,4.0,316.9,A,Primary,Headline,2.244898,D,S,350774.000000
Mon Jul 15 18:31:57 2024,15-Jul-2024,213159,48 18.711900 N,062 54.337200 W,4.2,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,615107.000000
Mon Jul 15 18:31:57 2024,15-Jul-2024,213200,48 18.713000 N,062 54.338600 W,4.4,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,615107.000000
Mon Jul 15 18:31:58 2024,15-Jul-2024,213201,48 18.714000 N,062 54.340100 W,4.6,316.6,A,Depth,Depth,23.425926,D,S,311019.000000
Mon Jul 15 18:32:00 2024,15-Jul-2024,213202,48 18.715000 N,062 54.341700 W,4.8,316.2,A,Primary,Headline,3.204082,D,S,203358.000000
Mon Jul 15 18:32:00 2024,15-Jul-2024,213203,48 18.716100 N,062 54.343400 W,5.0,316.2,A,Primary,Headline,3.204082,D,S,203358.000000
Mon Jul 15 18:32:02 2024,15-Jul-2024,213204,48 18.717200 N,062 54.345100 W,5.1,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,595538.000000
Mon Jul 15 18:32:02 2024,15-Jul-2024,213205,48 18.718300 N,062 54.346800 W,5.3,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,595538.000000
Mon Jul 15 18:32:02 2024,15-Jul-2024,213206,48 18.719400 N,062 54.348600 W,5.4,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,595538.000000
Mon Jul 15 18:32:05 2024,15-Jul-2024,213207,48 18.720600 N,062 54.350400 W,5.5,316.0,A,Primary,Headline,2.510204,D,S,206308.000000
Mon Jul 15 18:32:05 2024,15-Jul-2024,213208,48 18.721800 N,062 54.352300 W,5.6,315.8,A,Depth,Depth,21.944444,D,S,139182.000000
Mon Jul 15 18:32:07 2024,15-Jul-2024,213209,48 18.723000 N,062 54.354100 W,5.7,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,278686.000000
Mon Jul 15 18:32:07 2024,15-Jul-2024,213210,48 18.724300 N,062 54.356000 W,5.8,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,278686.000000
Mon Jul 15 18:32:07 2024,15-Jul-2024,213211,48 18.725500 N,062 54.357800 W,5.9,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,278686.000000
Mon Jul 15 18:32:10 2024,15-Jul-2024,213212,48 18.726700 N,062 54.359600 W,5.9,315.5,A,Primary,Headline,1.877551,D,S,135810.000000
Mon Jul 15 18:32:10 2024,15-Jul-2024,213213,48 18.727900 N,062 54.361400 W,6.0,315.7,A,Primary,Headline,1.877551,D,S,135810.000000
Mon Jul 15 18:32:12 2024,15-Jul-2024,213214,48 18.729200 N,062 54.363200 W,6.0,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,316838.000000
Mon Jul 15 18:32:12 2024,15-Jul-2024,213215,48 18.730400 N,062 54.365000 W,6.0,315.4,A,Depth,Depth,23.703704,D,S,121800.000000
Mon Jul 15 18:32:12 2024,15-Jul-2024,213216,48 18.731700 N,062 54.366800 W,6.0,315.1,A,Depth,Depth,23.703704,D,S,121800.000000
Mon Jul 15 18:32:15 2024,15-Jul-2024,213217,48 18.732900 N,062 54.368600 W,6.0,315.2,A,Primary,Headline,2.938776,D,S,39989.000000
Mon Jul 15 18:32:15 2024,15-Jul-2024,213218,48 18.734200 N,062 54.370300 W,6.0,315.8,A,Primary,Headline,2.938776,D,S,39989.000000
Mon Jul 15 18:32:17 2024,15-Jul-2024,213219,48 18.735500 N,062 54.371900 W,6.0,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,310917.000000
Mon Jul 15 18:32:17 2024,15-Jul-2024,213220,48 18.736700 N,062 54.373400 W,5.9,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,310917.000000
Mon Jul 15 18:32:17 2024,15-Jul-2024,213221,48 18.737900 N,062 54.375200 W,5.9,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,310917.000000
Mon Jul 15 18:32:20 2024,15-Jul-2024,213222,48 18.739100 N,062 54.377000 W,5.9,316.0,A,Primary,Headline,2.285714,D,S,52947.000000
Mon Jul 15 18:32:20 2024,15-Jul-2024,213223,48 18.740300 N,062 54.378800 W,6.0,315.6,A,Primary,Headline,2.285714,D,S,52947.000000
Mon Jul 15 18:32:22 2024,15-Jul-2024,213224,48 18.741500 N,062 54.380400 W,6.0,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,196102.000000
Mon Jul 15 18:32:22 2024,15-Jul-2024,213225,48 18.742700 N,062 54.382000 W,5.9,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,196102.000000
Mon Jul 15 18:32:22 2024,15-Jul-2024,213226,48 18.743900 N,062 54.383400 W,5.9,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,196102.000000
Mon Jul 15 18:32:25 2024,15-Jul-2024,213227,48 18.745100 N,062 54.384900 W,5.8,317.5,A,Primary,Headline,1.918367,D,S,91859.000000
Mon Jul 15 18:32:25 2024,15-Jul-2024,213228,48 18.746200 N,062 54.386500 W,5.8,317.6,A,Primary,Headline,1.918367,D,S,91859.000000
Mon Jul 15 18:32:27 2024,15-Jul-2024,213229,48 18.747300 N,062 54.388100 W,5.7,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,344877.000000
Mon Jul 15 18:32:27 2024,15-Jul-2024,213230,48 18.748700 N,062 54.389700 W,5.8,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,344877.000000
Mon Jul 15 18:32:27 2024,15-Jul-2024,213231,48 18.749900 N,062 54.391300 W,5.8,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,344877.000000
Mon Jul 15 18:32:30 2024,15-Jul-2024,213232,48 18.751200 N,062 54.392900 W,5.7,318.0,A,Primary,Headline,2.510204,D,S,54468.000000
Mon Jul 15 18:32:30 2024,15-Jul-2024,213233,48 18.752300 N,062 54.394500 W,5.7,318.1,A,Primary,Headline,2.510204,D,S,54468.000000
Mon Jul 15 18:32:30 2024,15-Jul-2024,213234,48 18.753500 N,062 54.396100 W,5.7,318.4,A,Primary,Headline,2.510204,D,S,54468.000000
Mon Jul 15 18:32:32 2024,15-Jul-2024,213235,48 18.754800 N,062 54.397600 W,5.7,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,186240.000000
Mon Jul 15 18:32:34 2024,15-Jul-2024,213236,48 18.756000 N,062 54.399100 W,5.6,318.6,A,Depth,Depth,17.592593,D,S,48223.000000
Mon Jul 15 18:32:35 2024,15-Jul-2024,213237,48 18.757200 N,062 54.400700 W,5.6,318.6,A,Primary,Headline,3.142857,D,S,27238.000000
Mon Jul 15 18:32:35 2024,15-Jul-2024,213238,48 18.758400 N,062 54.402200 W,5.6,319.1,A,Primary,Headline,3.142857,D,S,27238.000000
Mon Jul 15 18:32:37 2024,15-Jul-2024,213239,48 18.759600 N,062 54.403700 W,5.7,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,133420.000000
Mon Jul 15 18:32:37 2024,15-Jul-2024,213240,48 18.760800 N,062 54.405300 W,5.6,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,133420.000000
Mon Jul 15 18:32:37 2024,15-Jul-2024,213241,48 18.761900 N,062 54.406800 W,5.6,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,133420.000000
Mon Jul 15 18:32:40 2024,15-Jul-2024,213242,48 18.763100 N,062 54.408400 W,5.7,318.4,A,Primary,Headline,5.224490,D,S,57446.000000
Mon Jul 15 18:32:41 2024,15-Jul-2024,213243,48 18.764200 N,062 54.410100 W,5.7,317.9,A,Depth,Depth,21.111111,D,S,27812.000000
Mon Jul 15 18:32:41 2024,15-Jul-2024,213244,48 18.765400 N,062 54.411600 W,5.7,317.6,A,Depth,Depth,21.111111,D,S,27812.000000
Mon Jul 15 18:32:42 2024,15-Jul-2024,213245,48 18.766700 N,062 54.413100 W,5.7,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,50230.000000
Mon Jul 15 18:32:42 2024,15-Jul-2024,213246,48 18.767900 N,062 54.414700 W,5.7,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,50230.000000
Mon Jul 15 18:32:42 2024,15-Jul-2024,213247,48 18.769100 N,062 54.416300 W,5.6,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,50230.000000
Mon Jul 15 18:32:42 2024,15-Jul-2024,213248,48 18.770200 N,062 54.417800 W,5.6,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,50230.000000
Mon Jul 15 18:32:42 2024,15-Jul-2024,213249,48 18.771400 N,062 54.419200 W,5.6,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,50230.000000
Mon Jul 15 18:32:48 2024,15-Jul-2024,213250,48 18.772600 N,062 54.420500 W,5.6,317.6,A,Depth,Depth,18.333333,D,S,52186.000000
Mon Jul 15 18:32:48 2024,15-Jul-2024,213251,48 18.773800 N,062 54.421800 W,5.6,317.8,A,Depth,Depth,18.333333,D,S,52186.000000
Mon Jul 15 18:32:50 2024,15-Jul-2024,213252,48 18.775000 N,062 54.423200 W,5.5,317.8,A,Primary,Headline,2.979592,D,S,63025.000000
Mon Jul 15 18:32:50 2024,15-Jul-2024,213253,48 18.776200 N,062 54.424600 W,5.5,317.8,A,Primary,Headline,2.979592,D,S,63025.000000
Mon Jul 15 18:32:52 2024,15-Jul-2024,213254,48 18.777300 N,062 54.426000 W,5.5,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,69033.000000
Mon Jul 15 18:32:52 2024,15-Jul-2024,213255,48 18.778500 N,062 54.427200 W,5.6,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,69033.000000
Mon Jul 15 18:32:52 2024,15-Jul-2024,213256,48 18.779500 N,062 54.428600 W,5.6,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,69033.000000
Mon Jul 15 18:32:55 2024,15-Jul-2024,213257,48 18.780800 N,062 54.429900 W,5.5,317.6,A,Depth,Depth,25.277778,D,S,33768.000000
Mon Jul 15 18:32:55 2024,15-Jul-2024,213258,48 18.782000 N,062 54.431100 W,5.5,317.8,A,Primary,Headline,4.265306,D,S,35956.000000
Mon Jul 15 18:32:55 2024,15-Jul-2024,213259,48 18.783200 N,062 54.432300 W,5.5,318.0,A,Primary,Headline,4.265306,D,S,35956.000000
Mon Jul 15 18:32:57 2024,15-Jul-2024,213300,48 18.784300 N,062 54.433700 W,5.5,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,46431.000000
Mon Jul 15 18:32:57 2024,15-Jul-2024,213301,48 18.785500 N,062 54.435100 W,5.5,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,46431.000000
Mon Jul 15 18:32:57 2024,15-Jul-2024,213302,48 18.786700 N,062 54.436500 W,5.5,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,46431.000000
Mon Jul 15 18:33:00 2024,15-Jul-2024,213303,48 18.787800 N,062 54.437900 W,5.5,317.7,A,Primary,Headline,18.061224,D,S,72927.000000
Mon Jul 15 18:33:02 2024,15-Jul-2024,213304,48 18.788900 N,062 54.439200 W,5.5,318.0,A,Depth,Depth,19.074074,D,S,33534.000000
Mon Jul 15 18:33:02 2024,15-Jul-2024,213305,48 18.789900 N,062 54.440400 W,5.5,318.2,A,DoorSpread,DoorMaster,0.000000,E,P,1823.000000
Mon Jul 15 18:33:02 2024,15-Jul-2024,213306,48 18.791000 N,062 54.441600 W,5.4,318.3,A,DoorSpread,DoorMaster,0.000000,E,P,1823.000000
Mon Jul 15 18:33:02 2024,15-Jul-2024,213307,48 18.792100 N,062 54.443100 W,5.4,318.2,A,DoorSpread,DoorMaster,0.000000,E,P,1823.000000
Mon Jul 15 18:33:05 2024,15-Jul-2024,213308,48 18.793100 N,062 54.444800 W,5.4,317.8,A,Primary,Headline,0.000000,D,S,57343.000000
Mon Jul 15 18:33:05 2024,15-Jul-2024,213309,48 18.794200 N,062 54.446500 W,5.5,317.3,A,Primary,Headline,0.000000,D,S,57343.000000
Mon Jul 15 18:33:07 2024,15-Jul-2024,213310,48 18.795300 N,062 54.448100 W,5.5,316.9,A,DoorSpread,DoorMaster,0.000000,E,P,3222.000000
Mon Jul 15 18:33:07 2024,15-Jul-2024,213311,48 18.796500 N,062 54.449700 W,5.5,316.9,A,DoorSpread,DoorMaster,0.000000,E,P,3222.000000
Mon Jul 15 18:33:07 2024,15-Jul-2024,213312,48 18.797500 N,062 54.451300 W,5.4,316.9,A,DoorSpread,DoorMaster,0.000000,E,P,3222.000000
Mon Jul 15 18:33:10 2024,15-Jul-2024,213313,48 18.798600 N,062 54.452900 W,5.4,316.8,A,Primary,Headline,4.877551,D,S,34363.000000
Mon Jul 15 18:33:10 2024,15-Jul-2024,213314,48 18.799700 N,062 54.454500 W,5.4,316.7,A,Primary,Headline,4.877551,D,S,34363.000000
Mon Jul 15 18:33:12 2024,15-Jul-2024,213315,48 18.800700 N,062 54.456100 W,5.4,316.8,A,DoorSpread,DoorMaster,0.000000,E,P,2510.000000
Mon Jul 15 18:33:12 2024,15-Jul-2024,213316,48 18.801800 N,062 54.457600 W,5.3,316.8,A,DoorSpread,DoorMaster,0.000000,E,P,2510.000000
Mon Jul 15 18:33:12 2024,15-Jul-2024,213317,48 18.802900 N,062 54.459200 W,5.4,316.6,A,DoorSpread,DoorMaster,0.000000,E,P,2510.000000
Mon Jul 15 18:33:15 2024,15-Jul-2024,213318,48 18.804100 N,062 54.460800 W,5.4,316.5,A,Secondary,Headline,0.000000,E,S,67575.000000
Mon Jul 15 18:33:15 2024,15-Jul-2024,213319,48 18.805100 N,062 54.462500 W,5.4,316.4,A,Secondary,Headline,0.000000,E,S,67575.000000
Mon Jul 15 18:33:17 2024,15-Jul-2024,213320,48 18.806200 N,062 54.463900 W,5.3,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,80478.000000
Mon Jul 15 18:33:17 2024,15-Jul-2024,213321,48 18.807200 N,062 54.465300 W,5.3,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,80478.000000
Mon Jul 15 18:33:17 2024,15-Jul-2024,213322,48 18.808100 N,062 54.466800 W,5.3,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,80478.000000
Mon Jul 15 18:33:20 2024,15-Jul-2024,213323,48 18.809100 N,062 54.468300 W,5.3,316.5,A,Primary,Headline,3.326531,D,S,56853.000000
Mon Jul 15 18:33:20 2024,15-Jul-2024,213324,48 18.810100 N,062 54.469900 W,5.3,316.2,A,Primary,Headline,3.326531,D,S,56853.000000
Mon Jul 15 18:33:22 2024,15-Jul-2024,213325,48 18.811100 N,062 54.471600 W,5.3,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,86075.000000
Mon Jul 15 18:33:23 2024,15-Jul-2024,213326,48 18.812000 N,062 54.473400 W,5.3,315.4,A,Depth,Depth,26.481481,D,S,41547.000000
Mon Jul 15 18:33:23 2024,15-Jul-2024,213327,48 18.813000 N,062 54.475000 W,5.3,315.7,A,Depth,Depth,26.481481,D,S,41547.000000
Mon Jul 15 18:33:23 2024,15-Jul-2024,213328,48 18.813900 N,062 54.476500 W,5.3,315.8,A,Depth,Depth,26.481481,D,S,41547.000000
Mon Jul 15 18:33:26 2024,15-Jul-2024,213329,48 18.814800 N,062 54.478000 W,5.3,315.4,A,Primary,Headline,48.020408,D,S,23797.000000
Mon Jul 15 18:33:27 2024,15-Jul-2024,213330,48 18.815700 N,062 54.479600 W,5.3,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,70397.000000
Mon Jul 15 18:33:27 2024,15-Jul-2024,213331,48 18.816700 N,062 54.481200 W,5.3,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,70397.000000
Mon Jul 15 18:33:27 2024,15-Jul-2024,213332,48 18.817700 N,062 54.482800 W,5.3,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,70397.000000
Mon Jul 15 18:33:30 2024,15-Jul-2024,213333,48 18.818700 N,062 54.484500 W,5.3,315.2,A,Depth,Depth,33.796296,D,S,35683.000000
Mon Jul 15 18:33:30 2024,15-Jul-2024,213334,48 18.819700 N,062 54.486200 W,5.3,315.3,A,Depth,Depth,33.796296,D,S,35683.000000
Mon Jul 15 18:33:32 2024,15-Jul-2024,213335,48 18.820700 N,062 54.487900 W,5.3,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,64519.000000
Mon Jul 15 18:33:32 2024,15-Jul-2024,213336,48 18.821700 N,062 54.489500 W,5.3,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,64519.000000
Mon Jul 15 18:33:32 2024,15-Jul-2024,213337,48 18.822600 N,062 54.491200 W,5.3,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,64519.000000
Mon Jul 15 18:33:32 2024,15-Jul-2024,213338,48 18.823500 N,062 54.492800 W,5.3,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,64519.000000
