Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 11:43:12 2024,29-Jul-2024,144317,46 47.104400 N,063 25.346100 W,3.2,43.0,A,DoorSpread,DoorMaster,2.940000,D,S,349130.000000
Mon Jul 29 11:43:12 2024,29-Jul-2024,144318,46 47.105300 N,063 25.345000 W,3.4,42.4,A,DoorSpread,DoorMaster,2.940000,D,S,349130.000000
Mon Jul 29 11:43:12 2024,29-Jul-2024,144319,46 47.106300 N,063 25.343800 W,3.6,41.7,A,DoorSpread,DoorMaster,2.940000,D,S,349130.000000
Mon Jul 29 11:43:12 2024,29-Jul-2024,144320,46 47.107400 N,063 25.342500 W,3.9,41.2,A,DoorSpread,DoorMaster,2.940000,D,S,349130.000000
Mon Jul 29 11:43:17 2024,29-Jul-2024,144321,46 47.108500 N,063 25.341300 W,4.1,40.6,A,Depth,Depth,20.648148,D,S,102881.000000
Mon Jul 29 11:43:17 2024,29-Jul-2024,144322,46 47.109600 N,063 25.340000 W,4.4,40.1,A,DoorSpread,DoorMaster,3.115000,D,S,205744.000000
Mon Jul 29 11:43:17 2024,29-Jul-2024,144323,46 47.110800 N,063 25.338400 W,4.7,39.5,A,DoorSpread,DoorMaster,3.115000,D,S,205744.000000
Mon Jul 29 11:43:17 2024,29-Jul-2024,144324,46 47.112100 N,063 25.336900 W,5.0,39.1,A,DoorSpread,DoorMaster,3.115000,D,S,205744.000000
Mon Jul 29 11:43:17 2024,29-Jul-2024,144325,46 47.113500 N,063 25.335400 W,5.2,38.8,A,DoorSpread,DoorMaster,3.115000,D,S,205744.000000
Mon Jul 29 11:43:17 2024,29-Jul-2024,144326,46 47.114900 N,063 25.333800 W,5.5,38.4,A,DoorSpread,DoorMaster,3.115000,D,S,205744.000000
Mon Jul 29 11:43:23 2024,29-Jul-2024,144327,46 47.116400 N,063 25.332300 W,5.7,37.9,A,DoorSpread,DoorMaster,2.755000,D,S,182317.000000
Mon Jul 29 11:43:24 2024,29-Jul-2024,144328,46 47.118000 N,063 25.330800 W,5.9,37.4,A,Depth,Depth,14.814815,D,S,77262.000000
Mon Jul 29 11:43:24 2024,29-Jul-2024,144329,46 47.119400 N,063 25.329300 W,6.0,37.0,A,Depth,Depth,14.814815,D,S,77262.000000
Mon Jul 29 11:43:24 2024,29-Jul-2024,144330,46 47.120900 N,063 25.327900 W,6.1,36.6,A,Depth,Depth,14.814815,D,S,77262.000000
Mon Jul 29 11:43:24 2024,29-Jul-2024,144331,46 47.122400 N,063 25.326400 W,6.1,36.3,A,Depth,Depth,14.814815,D,S,77262.000000
Mon Jul 29 11:43:28 2024,29-Jul-2024,144332,46 47.123900 N,063 25.324900 W,6.1,36.2,A,DoorSpread,DoorMaster,2.745000,D,S,110155.000000
Mon Jul 29 11:43:28 2024,29-Jul-2024,144333,46 47.125300 N,063 25.323300 W,6.2,36.2,A,DoorSpread,DoorMaster,2.745000,D,S,110155.000000
Mon Jul 29 11:43:28 2024,29-Jul-2024,144334,46 47.126600 N,063 25.321700 W,6.1,36.2,A,DoorSpread,DoorMaster,2.745000,D,S,110155.000000
Mon Jul 29 11:43:31 2024,29-Jul-2024,144335,46 47.128100 N,063 25.320200 W,6.1,36.2,A,Depth,Depth,13.888889,D,S,35216.000000
Mon Jul 29 11:43:31 2024,29-Jul-2024,144336,46 47.129500 N,063 25.318800 W,6.1,36.2,A,Depth,Depth,13.888889,D,S,35216.000000
Mon Jul 29 11:43:31 2024,29-Jul-2024,144337,46 47.131000 N,063 25.317400 W,6.0,36.0,A,Depth,Depth,13.888889,D,S,35216.000000
Mon Jul 29 11:43:33 2024,29-Jul-2024,144338,46 47.132400 N,063 25.316000 W,6.0,35.9,A,DoorSpread,DoorMaster,3.510000,D,S,191564.000000
Mon Jul 29 11:43:33 2024,29-Jul-2024,144339,46 47.133800 N,063 25.314700 W,6.0,36.0,A,DoorSpread,DoorMaster,3.510000,D,S,191564.000000
Mon Jul 29 11:43:33 2024,29-Jul-2024,144340,46 47.135200 N,063 25.313200 W,5.9,36.2,A,DoorSpread,DoorMaster,3.510000,D,S,191564.000000
Mon Jul 29 11:43:33 2024,29-Jul-2024,144341,46 47.136500 N,063 25.311800 W,5.8,36.4,A,DoorSpread,DoorMaster,3.510000,D,S,191564.000000
Mon Jul 29 11:43:38 2024,29-Jul-2024,144342,46 47.137800 N,063 25.310500 W,5.8,36.6,A,Depth,Depth,12.592593,D,S,79220.000000
Mon Jul 29 11:43:39 2024,29-Jul-2024,144343,46 47.139100 N,063 25.309100 W,5.7,36.8,A,DoorSpread,DoorMaster,3.905000,D,S,104466.000000
Mon Jul 29 11:43:39 2024,29-Jul-2024,144344,46 47.140400 N,063 25.307800 W,5.7,36.9,A,DoorSpread,DoorMaster,3.905000,D,S,104466.000000
Mon Jul 29 11:43:39 2024,29-Jul-2024,144345,46 47.141700 N,063 25.306500 W,5.6,37.0,A,DoorSpread,DoorMaster,3.905000,D,S,104466.000000
Mon Jul 29 11:43:39 2024,29-Jul-2024,144346,46 47.143000 N,063 25.305000 W,5.6,37.1,A,DoorSpread,DoorMaster,3.905000,D,S,104466.000000
Mon Jul 29 11:43:39 2024,29-Jul-2024,144347,46 47.144300 N,063 25.303500 W,5.5,37.3,A,DoorSpread,DoorMaster,3.905000,D,S,104466.000000
Mon Jul 29 11:43:39 2024,29-Jul-2024,144348,46 47.145400 N,063 25.302000 W,5.5,37.5,A,DoorSpread,DoorMaster,3.905000,D,S,104466.000000
Mon Jul 29 11:43:45 2024,29-Jul-2024,144349,46 47.146400 N,063 25.300700 W,5.4,37.6,A,Depth,Depth,15.277778,D,P,176894.000000
Mon Jul 29 11:43:45 2024,29-Jul-2024,144350,46 47.147500 N,063 25.299300 W,5.4,37.6,A,Depth,Depth,15.277778,D,P,176894.000000
Mon Jul 29 11:43:45 2024,29-Jul-2024,144351,46 47.148700 N,063 25.298100 W,5.4,37.7,A,Depth,Depth,15.277778,D,P,176894.000000
Mon Jul 29 11:43:45 2024,29-Jul-2024,144352,46 47.149800 N,063 25.296800 W,5.4,37.7,A,Depth,Depth,15.277778,D,P,176894.000000
Mon Jul 29 11:43:45 2024,29-Jul-2024,144353,46 47.150900 N,063 25.295600 W,5.3,37.8,A,Depth,Depth,15.277778,D,P,176894.000000
Mon Jul 29 11:43:50 2024,29-Jul-2024,144354,46 47.152000 N,063 25.294400 W,5.3,37.9,A,DoorSpread,DoorMaster,4.420000,D,P,130352.000000
Mon Jul 29 11:43:50 2024,29-Jul-2024,144355,46 47.153000 N,063 25.293300 W,5.3,38.1,A,DoorSpread,DoorMaster,4.420000,D,P,130352.000000
Mon Jul 29 11:43:52 2024,29-Jul-2024,144356,46 47.153900 N,063 25.292100 W,5.3,38.3,A,Depth,Depth,11.666667,D,S,41151.000000
Mon Jul 29 11:43:52 2024,29-Jul-2024,144357,46 47.154800 N,063 25.291100 W,5.2,38.3,A,Depth,Depth,11.666667,D,S,41151.000000
Mon Jul 29 11:43:52 2024,29-Jul-2024,144358,46 47.155800 N,063 25.289900 W,5.2,38.4,A,Depth,Depth,11.666667,D,S,41151.000000
Mon Jul 29 11:43:52 2024,29-Jul-2024,144359,46 47.156900 N,063 25.288800 W,5.2,38.5,A,Depth,Depth,11.666667,D,S,41151.000000
Mon Jul 29 11:43:55 2024,29-Jul-2024,144400,46 47.158100 N,063 25.287600 W,5.2,38.7,A,DoorSpread,DoorMaster,4.545000,D,S,105513.000000
Mon Jul 29 11:43:55 2024,29-Jul-2024,144401,46 47.159200 N,063 25.286400 W,5.2,38.8,A,DoorSpread,DoorMaster,4.545000,D,S,105513.000000
Mon Jul 29 11:43:55 2024,29-Jul-2024,144402,46 47.160300 N,063 25.285200 W,5.2,38.8,A,DoorSpread,DoorMaster,4.545000,D,S,105513.000000
Mon Jul 29 11:43:59 2024,29-Jul-2024,144403,46 47.161300 N,063 25.284000 W,5.2,38.8,A,Depth,Depth,12.870370,D,P,148570.000000
Mon Jul 29 11:43:59 2024,29-Jul-2024,144404,46 47.162400 N,063 25.282800 W,5.2,38.9,A,Depth,Depth,12.870370,D,P,148570.000000
Mon Jul 29 11:44:01 2024,29-Jul-2024,144405,46 47.163400 N,063 25.281500 W,5.1,39.0,A,DoorSpread,DoorMaster,4.690000,D,S,196122.000000
Mon Jul 29 11:44:01 2024,29-Jul-2024,144406,46 47.164400 N,063 25.280200 W,5.1,39.2,A,DoorSpread,DoorMaster,4.690000,D,S,196122.000000
Mon Jul 29 11:44:01 2024,29-Jul-2024,144407,46 47.165500 N,063 25.278800 W,5.1,39.6,A,DoorSpread,DoorMaster,4.690000,D,S,196122.000000
Mon Jul 29 11:44:01 2024,29-Jul-2024,144408,46 47.166500 N,063 25.277400 W,5.1,39.8,A,DoorSpread,DoorMaster,4.690000,D,S,196122.000000
Mon Jul 29 11:44:01 2024,29-Jul-2024,144409,46 47.167700 N,063 25.276000 W,5.1,39.8,A,DoorSpread,DoorMaster,4.690000,D,S,196122.000000
Mon Jul 29 11:44:06 2024,29-Jul-2024,144410,46 47.168800 N,063 25.274600 W,5.1,39.7,A,Depth,Depth,13.981481,D,S,272718.000000
Mon Jul 29 11:44:06 2024,29-Jul-2024,144411,46 47.169800 N,063 25.273300 W,5.1,39.7,A,DoorSpread,DoorMaster,5.015000,D,S,147384.000000
Mon Jul 29 11:44:06 2024,29-Jul-2024,144412,46 47.170900 N,063 25.272000 W,5.1,39.7,A,DoorSpread,DoorMaster,5.015000,D,S,147384.000000
Mon Jul 29 11:44:06 2024,29-Jul-2024,144413,46 47.172000 N,063 25.270600 W,5.1,39.7,A,DoorSpread,DoorMaster,5.015000,D,S,147384.000000
Mon Jul 29 11:44:06 2024,29-Jul-2024,144414,46 47.173100 N,063 25.269200 W,5.1,39.9,A,DoorSpread,DoorMaster,5.015000,D,S,147384.000000
Mon Jul 29 11:44:06 2024,29-Jul-2024,144415,46 47.174300 N,063 25.267800 W,5.1,40.0,A,DoorSpread,DoorMaster,5.015000,D,S,147384.000000
Mon Jul 29 11:44:12 2024,29-Jul-2024,144416,46 47.175400 N,063 25.266500 W,5.1,40.0,A,DoorSpread,DoorMaster,5.320000,D,P,109960.000000
Mon Jul 29 11:44:13 2024,29-Jul-2024,144417,46 47.176700 N,063 25.265200 W,5.1,40.0,A,Depth,Depth,14.814815,D,S,274970.000000
Mon Jul 29 11:44:13 2024,29-Jul-2024,144418,46 47.177800 N,063 25.263800 W,5.1,40.2,A,Depth,Depth,14.814815,D,S,274970.000000
Mon Jul 29 11:44:13 2024,29-Jul-2024,144419,46 47.178800 N,063 25.262600 W,5.1,40.3,A,Depth,Depth,14.814815,D,S,274970.000000
Mon Jul 29 11:44:13 2024,29-Jul-2024,144420,46 47.179900 N,063 25.261300 W,5.1,40.5,A,Depth,Depth,14.814815,D,S,274970.000000
Mon Jul 29 11:44:13 2024,29-Jul-2024,144421,46 47.180900 N,063 25.259800 W,5.0,40.8,A,Depth,Depth,14.814815,D,S,274970.000000
Mon Jul 29 11:44:17 2024,29-Jul-2024,144422,46 47.181900 N,063 25.258300 W,5.0,41.1,A,DoorSpread,DoorMaster,5.095000,D,P,122404.000000
Mon Jul 29 11:44:17 2024,29-Jul-2024,144423,46 47.183100 N,063 25.257000 W,5.0,41.3,A,DoorSpread,DoorMaster,5.095000,D,P,122404.000000
Mon Jul 29 11:44:17 2024,29-Jul-2024,144424,46 47.184200 N,063 25.255600 W,5.0,41.4,A,DoorSpread,DoorMaster,5.095000,D,P,122404.000000
Mon Jul 29 11:44:20 2024,29-Jul-2024,144425,46 47.185300 N,063 25.254300 W,5.0,41.5,A,Depth,Depth,18.518519,D,S,130098.000000
Mon Jul 29 11:44:20 2024,29-Jul-2024,144426,46 47.186300 N,063 25.252900 W,5.1,41.6,A,Depth,Depth,18.518519,D,S,130098.000000
Mon Jul 29 11:44:23 2024,29-Jul-2024,144427,46 47.187300 N,063 25.251500 W,5.0,41.7,A,DoorSpread,DoorMaster,5.445000,D,P,186965.000000
Mon Jul 29 11:44:23 2024,29-Jul-2024,144428,46 47.188400 N,063 25.250100 W,5.0,42.0,A,DoorSpread,DoorMaster,5.445000,D,P,186965.000000
Mon Jul 29 11:44:23 2024,29-Jul-2024,144429,46 47.189400 N,063 25.248700 W,5.1,42.1,A,DoorSpread,DoorMaster,5.445000,D,P,186965.000000
Mon Jul 29 11:44:23 2024,29-Jul-2024,144430,46 47.190400 N,063 25.247300 W,5.0,42.1,A,DoorSpread,DoorMaster,5.445000,D,P,186965.000000
Mon Jul 29 11:44:23 2024,29-Jul-2024,144431,46 47.191400 N,063 25.245900 W,5.0,42.3,A,DoorSpread,DoorMaster,5.445000,D,P,186965.000000
Mon Jul 29 11:44:27 2024,29-Jul-2024,144432,46 47.192400 N,063 25.244500 W,5.0,42.4,A,Depth,Depth,15.740741,D,S,176661.000000
Mon Jul 29 11:44:28 2024,29-Jul-2024,144433,46 47.193400 N,063 25.243200 W,5.0,42.6,A,DoorSpread,DoorMaster,5.700000,D,S,170756.000000
Mon Jul 29 11:44:28 2024,29-Jul-2024,144434,46 47.194200 N,063 25.241800 W,5.0,42.7,A,DoorSpread,DoorMaster,5.700000,D,S,170756.000000
Mon Jul 29 11:44:28 2024,29-Jul-2024,144435,46 47.195100 N,063 25.240400 W,4.9,42.8,A,DoorSpread,DoorMaster,5.700000,D,S,170756.000000
Mon Jul 29 11:44:28 2024,29-Jul-2024,144436,46 47.196000 N,063 25.239000 W,4.9,42.9,A,DoorSpread,DoorMaster,5.700000,D,S,170756.000000
Mon Jul 29 11:44:28 2024,29-Jul-2024,144437,46 47.196900 N,063 25.237600 W,4.9,43.0,A,DoorSpread,DoorMaster,5.700000,D,S,170756.000000
Mon Jul 29 11:44:34 2024,29-Jul-2024,144438,46 47.197900 N,063 25.236100 W,4.9,43.1,A,DoorSpread,DoorMaster,5.890000,D,S,270835.000000
Mon Jul 29 11:44:34 2024,29-Jul-2024,144439,46 47.198900 N,063 25.234700 W,4.9,43.1,A,Depth,Depth,17.222222,D,P,159748.000000
Mon Jul 29 11:44:34 2024,29-Jul-2024,144440,46 47.199800 N,063 25.233200 W,4.9,43.2,A,Depth,Depth,17.222222,D,P,159748.000000
Mon Jul 29 11:44:34 2024,29-Jul-2024,144441,46 47.200700 N,063 25.231700 W,4.9,43.4,A,Depth,Depth,17.222222,D,P,159748.000000
Mon Jul 29 11:44:34 2024,29-Jul-2024,144442,46 47.201600 N,063 25.230300 W,4.9,43.4,A,Depth,Depth,17.222222,D,P,159748.000000
Mon Jul 29 11:44:34 2024,29-Jul-2024,144443,46 47.202500 N,063 25.228800 W,4.9,43.5,A,Depth,Depth,17.222222,D,P,159748.000000
Mon Jul 29 11:44:39 2024,29-Jul-2024,144444,46 47.203500 N,063 25.227400 W,4.9,43.6,A,DoorSpread,DoorMaster,6.130000,D,S,280253.000000
Mon Jul 29 11:44:39 2024,29-Jul-2024,144445,46 47.204500 N,063 25.226000 W,4.9,43.6,A,DoorSpread,DoorMaster,6.130000,D,S,280253.000000
Mon Jul 29 11:44:41 2024,29-Jul-2024,144446,46 47.205600 N,063 25.224700 W,4.9,43.4,A,Depth,Depth,20.740741,D,S,222514.000000
Mon Jul 29 11:44:41 2024,29-Jul-2024,144447,46 47.206600 N,063 25.223400 W,4.9,43.5,A,Depth,Depth,20.740741,D,S,222514.000000
Mon Jul 29 11:44:41 2024,29-Jul-2024,144448,46 47.207500 N,063 25.222100 W,4.9,43.5,A,Depth,Depth,20.740741,D,S,222514.000000
Mon Jul 29 11:44:41 2024,29-Jul-2024,144449,46 47.208500 N,063 25.220800 W,4.9,43.6,A,Depth,Depth,20.740741,D,S,222514.000000
Mon Jul 29 11:44:45 2024,29-Jul-2024,144450,46 47.209400 N,063 25.219400 W,4.9,43.5,A,DoorSpread,DoorMaster,5.970000,D,S,148126.000000
Mon Jul 29 11:44:45 2024,29-Jul-2024,144451,46 47.210400 N,063 25.218100 W,4.9,43.8,A,DoorSpread,DoorMaster,5.970000,D,S,148126.000000
Mon Jul 29 11:44:45 2024,29-Jul-2024,144452,46 47.211300 N,063 25.216700 W,4.8,44.0,A,DoorSpread,DoorMaster,5.970000,D,S,148126.000000
Mon Jul 29 11:44:48 2024,29-Jul-2024,144453,46 47.212100 N,063 25.215500 W,4.9,44.1,A,Depth,Depth,21.666667,D,S,123690.000000
Mon Jul 29 11:44:48 2024,29-Jul-2024,144454,46 47.213000 N,063 25.214200 W,4.8,44.1,A,Depth,Depth,21.666667,D,S,123690.000000
Mon Jul 29 11:44:51 2024,29-Jul-2024,144455,46 47.213900 N,063 25.212900 W,4.9,44.1,A,DoorSpread,DoorMaster,6.235000,D,S,242246.000000
Mon Jul 29 11:44:51 2024,29-Jul-2024,144456,46 47.214800 N,063 25.211600 W,4.9,44.1,A,DoorSpread,DoorMaster,6.235000,D,S,242246.000000
Mon Jul 29 11:44:51 2024,29-Jul-2024,144457,46 47.215800 N,063 25.210400 W,4.9,43.9,A,DoorSpread,DoorMaster,6.235000,D,S,242246.000000
Mon Jul 29 11:44:51 2024,29-Jul-2024,144458,46 47.216700 N,063 25.209200 W,4.9,43.7,A,DoorSpread,DoorMaster,6.235000,D,S,242246.000000
Mon Jul 29 11:44:51 2024,29-Jul-2024,144459,46 47.217700 N,063 25.207900 W,4.9,43.5,A,DoorSpread,DoorMaster,6.235000,D,S,242246.000000
Mon Jul 29 11:44:55 2024,29-Jul-2024,144500,46 47.218600 N,063 25.206600 W,4.9,43.3,A,Depth,Depth,23.703704,D,S,234322.000000
Mon Jul 29 11:44:56 2024,29-Jul-2024,144501,46 47.219600 N,063 25.205400 W,4.9,43.1,A,DoorSpread,DoorMaster,6.335000,D,S,189157.000000
Mon Jul 29 11:44:56 2024,29-Jul-2024,144502,46 47.220600 N,063 25.204100 W,4.9,42.9,A,DoorSpread,DoorMaster,6.335000,D,S,189157.000000
Mon Jul 29 11:44:56 2024,29-Jul-2024,144503,46 47.221600 N,063 25.202800 W,4.9,42.7,A,DoorSpread,DoorMaster,6.335000,D,S,189157.000000
Mon Jul 29 11:44:56 2024,29-Jul-2024,144504,46 47.222700 N,063 25.201500 W,5.0,42.4,A,DoorSpread,DoorMaster,6.335000,D,S,189157.000000
Mon Jul 29 11:44:56 2024,29-Jul-2024,144505,46 47.223600 N,063 25.200100 W,4.9,42.5,A,DoorSpread,DoorMaster,6.335000,D,S,189157.000000
Mon Jul 29 11:45:02 2024,29-Jul-2024,144506,46 47.224500 N,063 25.198600 W,4.9,42.7,A,DoorSpread,DoorMaster,6.355000,D,S,99839.000000
Mon Jul 29 11:45:02 2024,29-Jul-2024,144507,46 47.225400 N,063 25.197200 W,4.9,42.5,A,Depth,Depth,25.740741,D,S,131179.000000
Mon Jul 29 11:45:02 2024,29-Jul-2024,144508,46 47.226400 N,063 25.195800 W,4.9,42.4,A,Depth,Depth,25.740741,D,S,131179.000000
Mon Jul 29 11:45:02 2024,29-Jul-2024,144509,46 47.227400 N,063 25.194300 W,4.9,42.4,A,Depth,Depth,25.740741,D,S,131179.000000
Mon Jul 29 11:45:02 2024,29-Jul-2024,144510,46 47.228400 N,063 25.192800 W,4.9,42.4,A,Depth,Depth,25.740741,D,S,131179.000000
Mon Jul 29 11:45:02 2024,29-Jul-2024,144511,46 47.229400 N,063 25.191400 W,4.9,42.4,A,Depth,Depth,25.740741,D,S,131179.000000
Mon Jul 29 11:45:07 2024,29-Jul-2024,144512,46 47.230300 N,063 25.189900 W,4.9,42.5,A,DoorSpread,DoorMaster,6.370000,D,S,238413.000000
Mon Jul 29 11:45:07 2024,29-Jul-2024,144513,46 47.231200 N,063 25.188500 W,4.9,42.7,A,DoorSpread,DoorMaster,6.370000,D,S,238413.000000
Mon Jul 29 11:45:10 2024,29-Jul-2024,144514,46 47.232100 N,063 25.187100 W,4.9,42.8,A,Depth,Depth,27.037037,D,S,165969.000000
Mon Jul 29 11:45:10 2024,29-Jul-2024,144515,46 47.233000 N,063 25.185700 W,4.8,43.0,A,Depth,Depth,27.037037,D,S,165969.000000
Mon Jul 29 11:45:10 2024,29-Jul-2024,144516,46 47.233900 N,063 25.184300 W,4.8,43.3,A,Depth,Depth,27.037037,D,S,165969.000000
Mon Jul 29 11:45:13 2024,29-Jul-2024,144517,46 47.234800 N,063 25.182900 W,4.8,43.3,A,DoorSpread,DoorMaster,6.290000,D,S,243268.000000
Mon Jul 29 11:45:13 2024,29-Jul-2024,144518,46 47.235700 N,063 25.181500 W,4.8,43.4,A,DoorSpread,DoorMaster,6.290000,D,S,243268.000000
Mon Jul 29 11:45:13 2024,29-Jul-2024,144519,46 47.236700 N,063 25.180100 W,4.8,43.4,A,DoorSpread,DoorMaster,6.290000,D,S,243268.000000
Mon Jul 29 11:45:13 2024,29-Jul-2024,144520,46 47.237600 N,063 25.178700 W,4.8,43.4,A,DoorSpread,DoorMaster,6.290000,D,S,243268.000000
Mon Jul 29 11:45:17 2024,29-Jul-2024,144521,46 47.238600 N,063 25.177300 W,4.8,43.5,A,Depth,Depth,29.074074,D,S,172321.000000
Mon Jul 29 11:45:17 2024,29-Jul-2024,144522,46 47.239500 N,063 25.175900 W,4.8,43.4,A,Depth,Depth,29.074074,D,S,172321.000000
Mon Jul 29 11:45:19 2024,29-Jul-2024,144523,46 47.240500 N,063 25.174700 W,4.9,43.3,A,DoorSpread,DoorMaster,6.250000,D,S,67546.000000
Mon Jul 29 11:45:19 2024,29-Jul-2024,144524,46 47.241500 N,063 25.173400 W,4.9,43.1,A,DoorSpread,DoorMaster,6.250000,D,S,67546.000000
Mon Jul 29 11:45:19 2024,29-Jul-2024,144525,46 47.242500 N,063 25.172200 W,4.8,43.0,A,DoorSpread,DoorMaster,6.250000,D,S,67546.000000
Mon Jul 29 11:45:19 2024,29-Jul-2024,144526,46 47.243300 N,063 25.171000 W,4.8,43.0,A,DoorSpread,DoorMaster,6.250000,D,S,67546.000000
Mon Jul 29 11:45:19 2024,29-Jul-2024,144527,46 47.244300 N,063 25.169700 W,4.8,42.8,A,DoorSpread,DoorMaster,6.250000,D,S,67546.000000
Mon Jul 29 11:45:24 2024,29-Jul-2024,144528,46 47.245200 N,063 25.168500 W,4.8,42.6,A,Depth,Depth,24.907407,D,P,107238.000000
Mon Jul 29 11:45:24 2024,29-Jul-2024,144529,46 47.246200 N,063 25.167400 W,4.7,42.4,A,DoorSpread,DoorMaster,5.940000,D,S,148644.000000
Mon Jul 29 11:45:24 2024,29-Jul-2024,144530,46 47.247000 N,063 25.166500 W,4.6,42.2,A,DoorSpread,DoorMaster,5.940000,D,S,148644.000000
Mon Jul 29 11:45:24 2024,29-Jul-2024,144531,46 47.247900 N,063 25.165500 W,4.5,42.1,A,DoorSpread,DoorMaster,5.940000,D,S,148644.000000
