Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 16:58:39 2024,29-Jul-2024,195844,46 56.407800 N,063 43.117900 W,4.8,261.5,A,DoorSpread,DoorMaster,1.960000,D,P,454752.000000
Mon Jul 29 16:58:39 2024,29-Jul-2024,195845,46 56.407500 N,063 43.120200 W,4.9,261.5,A,DoorSpread,DoorMaster,1.960000,D,P,454752.000000
Mon Jul 29 16:58:39 2024,29-Jul-2024,195846,46 56.407100 N,063 43.122700 W,5.1,261.6,A,DoorSpread,DoorMaster,1.960000,D,P,454752.000000
Mon Jul 29 16:58:39 2024,29-Jul-2024,195847,46 56.406900 N,063 43.125100 W,5.2,261.6,A,DoorSpread,DoorMaster,1.960000,D,P,454752.000000
Mon Jul 29 16:58:39 2024,29-Jul-2024,195848,46 56.406600 N,063 43.127600 W,5.4,261.6,A,DoorSpread,DoorMaster,1.960000,D,P,454752.000000
Mon Jul 29 16:58:44 2024,29-Jul-2024,195849,46 56.406400 N,063 43.130100 W,5.5,261.7,A,DoorSpread,DoorMaster,2.620000,D,S,363896.000000
Mon Jul 29 16:58:44 2024,29-Jul-2024,195850,46 56.406100 N,063 43.132600 W,5.6,261.8,A,DoorSpread,DoorMaster,2.620000,D,S,363896.000000
Mon Jul 29 16:58:46 2024,29-Jul-2024,195851,46 56.405800 N,063 43.135200 W,5.7,261.8,A,Depth,Depth,20.092593,D,S,237771.000000
Mon Jul 29 16:58:46 2024,29-Jul-2024,195852,46 56.405500 N,063 43.137700 W,5.7,261.8,A,Depth,Depth,20.092593,D,S,237771.000000
Mon Jul 29 16:58:46 2024,29-Jul-2024,195853,46 56.405200 N,063 43.140100 W,5.8,261.7,A,Depth,Depth,20.092593,D,S,237771.000000
Mon Jul 29 16:58:49 2024,29-Jul-2024,195854,46 56.405000 N,063 43.142600 W,5.9,261.8,A,DoorSpread,DoorMaster,3.565000,D,S,413361.000000
Mon Jul 29 16:58:49 2024,29-Jul-2024,195855,46 56.404700 N,063 43.145000 W,5.9,261.7,A,DoorSpread,DoorMaster,3.565000,D,S,413361.000000
Mon Jul 29 16:58:49 2024,29-Jul-2024,195856,46 56.404400 N,063 43.147400 W,5.9,261.6,A,DoorSpread,DoorMaster,3.565000,D,S,413361.000000
Mon Jul 29 16:58:49 2024,29-Jul-2024,195857,46 56.404100 N,063 43.149800 W,5.9,261.5,A,DoorSpread,DoorMaster,3.565000,D,S,413361.000000
Mon Jul 29 16:58:53 2024,29-Jul-2024,195858,46 56.403900 N,063 43.152300 W,5.9,261.4,A,Depth,Depth,15.925926,D,S,203560.000000
Mon Jul 29 16:58:53 2024,29-Jul-2024,195859,46 56.403700 N,063 43.154700 W,6.0,261.4,A,Depth,Depth,15.925926,D,S,203560.000000
Mon Jul 29 16:58:55 2024,29-Jul-2024,195900,46 56.403400 N,063 43.157200 W,6.0,261.3,A,DoorSpread,DoorMaster,4.415000,D,S,602165.000000
Mon Jul 29 16:58:55 2024,29-Jul-2024,195901,46 56.403200 N,063 43.159700 W,5.9,261.2,A,DoorSpread,DoorMaster,4.415000,D,S,602165.000000
Mon Jul 29 16:58:55 2024,29-Jul-2024,195902,46 56.402900 N,063 43.162100 W,6.0,261.2,A,DoorSpread,DoorMaster,4.415000,D,S,602165.000000
Mon Jul 29 16:58:55 2024,29-Jul-2024,195903,46 56.402700 N,063 43.164600 W,6.0,261.2,A,DoorSpread,DoorMaster,4.415000,D,S,602165.000000
Mon Jul 29 16:58:55 2024,29-Jul-2024,195904,46 56.402500 N,063 43.167100 W,6.0,261.2,A,DoorSpread,DoorMaster,4.415000,D,S,602165.000000
Mon Jul 29 16:59:00 2024,29-Jul-2024,195905,46 56.402400 N,063 43.169500 W,5.9,261.3,A,DoorSpread,DoorMaster,4.795000,D,S,484335.000000
Mon Jul 29 16:59:00 2024,29-Jul-2024,195906,46 56.402200 N,063 43.172000 W,5.9,261.4,A,DoorSpread,DoorMaster,4.795000,D,S,484335.000000
Mon Jul 29 16:59:00 2024,29-Jul-2024,195907,46 56.401900 N,063 43.174400 W,5.9,261.2,A,DoorSpread,DoorMaster,4.795000,D,S,484335.000000
Mon Jul 29 16:59:00 2024,29-Jul-2024,195908,46 56.401700 N,063 43.176800 W,5.9,261.1,A,DoorSpread,DoorMaster,4.795000,D,S,484335.000000
Mon Jul 29 16:59:00 2024,29-Jul-2024,195909,46 56.401500 N,063 43.179100 W,5.9,261.0,A,DoorSpread,DoorMaster,4.795000,D,S,484335.000000
Mon Jul 29 16:59:00 2024,29-Jul-2024,195910,46 56.401200 N,063 43.181400 W,5.9,260.8,A,DoorSpread,DoorMaster,4.795000,D,S,484335.000000
Mon Jul 29 16:59:06 2024,29-Jul-2024,195911,46 56.401000 N,063 43.183700 W,5.9,261.1,A,DoorSpread,DoorMaster,5.225000,D,S,508889.000000
Mon Jul 29 16:59:07 2024,29-Jul-2024,195912,46 56.400800 N,063 43.186200 W,5.9,261.3,A,Depth,Depth,12.962963,D,P,328890.000000
Mon Jul 29 16:59:07 2024,29-Jul-2024,195913,46 56.400600 N,063 43.188600 W,5.9,261.4,A,Depth,Depth,12.962963,D,P,328890.000000
Mon Jul 29 16:59:07 2024,29-Jul-2024,195914,46 56.400400 N,063 43.190900 W,5.9,261.4,A,Depth,Depth,12.962963,D,P,328890.000000
Mon Jul 29 16:59:07 2024,29-Jul-2024,195915,46 56.400100 N,063 43.193200 W,5.9,261.5,A,Depth,Depth,12.962963,D,P,328890.000000
Mon Jul 29 16:59:07 2024,29-Jul-2024,195916,46 56.400000 N,063 43.195500 W,5.9,261.6,A,Depth,Depth,12.962963,D,P,328890.000000
Mon Jul 29 16:59:11 2024,29-Jul-2024,195917,46 56.399900 N,063 43.197800 W,5.9,261.7,A,DoorSpread,DoorMaster,5.460000,D,S,369014.000000
Mon Jul 29 16:59:11 2024,29-Jul-2024,195918,46 56.399700 N,063 43.200000 W,5.9,261.8,A,DoorSpread,DoorMaster,5.460000,D,S,369014.000000
Mon Jul 29 16:59:14 2024,29-Jul-2024,195919,46 56.399500 N,063 43.202400 W,5.9,261.9,A,Depth,Depth,15.740741,D,P,341711.000000
Mon Jul 29 16:59:14 2024,29-Jul-2024,195920,46 56.399300 N,063 43.204700 W,5.9,261.9,A,Depth,Depth,15.740741,D,P,341711.000000
Mon Jul 29 16:59:14 2024,29-Jul-2024,195921,46 56.399100 N,063 43.207100 W,5.9,261.9,A,Depth,Depth,15.740741,D,P,341711.000000
Mon Jul 29 16:59:17 2024,29-Jul-2024,195922,46 56.398900 N,063 43.209400 W,5.9,261.9,A,DoorSpread,DoorMaster,5.775000,D,P,262461.000000
Mon Jul 29 16:59:17 2024,29-Jul-2024,195923,46 56.398800 N,063 43.211800 W,5.8,261.7,A,DoorSpread,DoorMaster,5.775000,D,P,262461.000000
Mon Jul 29 16:59:17 2024,29-Jul-2024,195924,46 56.398600 N,063 43.214100 W,5.8,261.5,A,DoorSpread,DoorMaster,5.775000,D,P,262461.000000
Mon Jul 29 16:59:17 2024,29-Jul-2024,195925,46 56.398300 N,063 43.216500 W,5.8,261.4,A,DoorSpread,DoorMaster,5.775000,D,P,262461.000000
Mon Jul 29 16:59:21 2024,29-Jul-2024,195926,46 56.398000 N,063 43.218900 W,5.8,261.2,A,Depth,Depth,15.000000,D,S,237143.000000
Mon Jul 29 16:59:23 2024,29-Jul-2024,195927,46 56.397700 N,063 43.221300 W,5.8,261.0,A,DoorSpread,DoorMaster,6.040000,D,S,279664.000000
Mon Jul 29 16:59:23 2024,29-Jul-2024,195928,46 56.397500 N,063 43.223500 W,5.8,260.9,A,DoorSpread,DoorMaster,6.040000,D,S,279664.000000
Mon Jul 29 16:59:23 2024,29-Jul-2024,195929,46 56.397200 N,063 43.225800 W,5.8,260.7,A,DoorSpread,DoorMaster,6.040000,D,S,279664.000000
Mon Jul 29 16:59:23 2024,29-Jul-2024,195930,46 56.396900 N,063 43.228100 W,5.8,260.6,A,DoorSpread,DoorMaster,6.040000,D,S,279664.000000
Mon Jul 29 16:59:23 2024,29-Jul-2024,195931,46 56.396700 N,063 43.230300 W,5.8,260.6,A,DoorSpread,DoorMaster,6.040000,D,S,279664.000000
Mon Jul 29 16:59:23 2024,29-Jul-2024,195932,46 56.396500 N,063 43.232600 W,5.8,260.4,A,DoorSpread,DoorMaster,6.040000,D,S,279664.000000
Mon Jul 29 16:59:28 2024,29-Jul-2024,195933,46 56.396200 N,063 43.234900 W,5.7,260.2,A,DoorSpread,DoorMaster,6.355000,D,S,149934.000000
Mon Jul 29 16:59:28 2024,29-Jul-2024,195934,46 56.396000 N,063 43.237200 W,5.7,260.1,A,DoorSpread,DoorMaster,6.355000,D,S,149934.000000
Mon Jul 29 16:59:28 2024,29-Jul-2024,195935,46 56.395800 N,063 43.239500 W,5.6,260.0,A,DoorSpread,DoorMaster,6.355000,D,S,149934.000000
Mon Jul 29 16:59:28 2024,29-Jul-2024,195936,46 56.395500 N,063 43.241700 W,5.6,259.8,A,DoorSpread,DoorMaster,6.355000,D,S,149934.000000
Mon Jul 29 16:59:28 2024,29-Jul-2024,195937,46 56.395200 N,063 43.244000 W,5.6,259.7,A,DoorSpread,DoorMaster,6.355000,D,S,149934.000000
Mon Jul 29 16:59:28 2024,29-Jul-2024,195938,46 56.395000 N,063 43.246000 W,5.5,259.6,A,DoorSpread,DoorMaster,6.355000,D,S,149934.000000
Mon Jul 29 16:59:34 2024,29-Jul-2024,195939,46 56.394700 N,063 43.248200 W,5.5,259.5,A,DoorSpread,DoorMaster,6.665000,D,S,87654.000000
Mon Jul 29 16:59:35 2024,29-Jul-2024,195940,46 56.394400 N,063 43.250300 W,5.5,259.6,A,Depth,Depth,16.944444,D,P,192177.000000
Mon Jul 29 16:59:35 2024,29-Jul-2024,195941,46 56.394300 N,063 43.252500 W,5.4,259.7,A,Depth,Depth,16.944444,D,P,192177.000000
Mon Jul 29 16:59:35 2024,29-Jul-2024,195942,46 56.394100 N,063 43.254600 W,5.4,259.7,A,Depth,Depth,16.944444,D,P,192177.000000
Mon Jul 29 16:59:35 2024,29-Jul-2024,195943,46 56.393900 N,063 43.256700 W,5.4,259.7,A,Depth,Depth,16.944444,D,P,192177.000000
Mon Jul 29 16:59:39 2024,29-Jul-2024,195944,46 56.393700 N,063 43.258900 W,5.3,259.7,A,DoorSpread,DoorMaster,6.850000,D,P,144992.000000
Mon Jul 29 16:59:39 2024,29-Jul-2024,195945,46 56.393500 N,063 43.261000 W,5.3,259.8,A,DoorSpread,DoorMaster,6.850000,D,P,144992.000000
Mon Jul 29 16:59:39 2024,29-Jul-2024,195946,46 56.393200 N,063 43.263200 W,5.3,259.8,A,DoorSpread,DoorMaster,6.850000,D,P,144992.000000
Mon Jul 29 16:59:42 2024,29-Jul-2024,195947,46 56.392900 N,063 43.265300 W,5.3,259.8,A,Depth,Depth,17.870370,D,S,149628.000000
Mon Jul 29 16:59:42 2024,29-Jul-2024,195948,46 56.392500 N,063 43.267400 W,5.3,259.8,A,Depth,Depth,17.870370,D,S,149628.000000
Mon Jul 29 16:59:42 2024,29-Jul-2024,195949,46 56.392100 N,063 43.269400 W,5.3,259.8,A,Depth,Depth,17.870370,D,S,149628.000000
Mon Jul 29 16:59:45 2024,29-Jul-2024,195950,46 56.391800 N,063 43.271500 W,5.3,259.8,A,DoorSpread,DoorMaster,7.695000,D,S,101184.000000
Mon Jul 29 16:59:45 2024,29-Jul-2024,195951,46 56.391500 N,063 43.273600 W,5.3,259.6,A,DoorSpread,DoorMaster,7.695000,D,S,101184.000000
Mon Jul 29 16:59:45 2024,29-Jul-2024,195952,46 56.391200 N,063 43.275600 W,5.3,259.5,A,DoorSpread,DoorMaster,7.695000,D,S,101184.000000
Mon Jul 29 16:59:45 2024,29-Jul-2024,195953,46 56.391000 N,063 43.277800 W,5.3,259.3,A,DoorSpread,DoorMaster,7.695000,D,S,101184.000000
Mon Jul 29 16:59:49 2024,29-Jul-2024,195954,46 56.390700 N,063 43.279800 W,5.3,259.2,A,Depth,Depth,18.981481,D,P,82783.000000
Mon Jul 29 16:59:49 2024,29-Jul-2024,195955,46 56.390500 N,063 43.282000 W,5.2,259.0,A,Depth,Depth,18.981481,D,P,82783.000000
Mon Jul 29 16:59:51 2024,29-Jul-2024,195956,46 56.390200 N,063 43.284100 W,5.3,258.9,A,DoorSpread,DoorMaster,7.035000,D,S,72406.000000
Mon Jul 29 16:59:51 2024,29-Jul-2024,195957,46 56.389900 N,063 43.286200 W,5.2,258.7,A,DoorSpread,DoorMaster,7.035000,D,S,72406.000000
Mon Jul 29 16:59:51 2024,29-Jul-2024,195958,46 56.389500 N,063 43.288400 W,5.2,258.5,A,DoorSpread,DoorMaster,7.035000,D,S,72406.000000
Mon Jul 29 16:59:51 2024,29-Jul-2024,195959,46 56.389000 N,063 43.290500 W,5.2,258.2,A,DoorSpread,DoorMaster,7.035000,D,S,72406.000000
Mon Jul 29 16:59:51 2024,29-Jul-2024,200000,46 56.388600 N,063 43.292500 W,5.2,257.9,A,DoorSpread,DoorMaster,7.035000,D,S,72406.000000
Mon Jul 29 16:59:56 2024,29-Jul-2024,200001,46 56.388200 N,063 43.294500 W,5.2,257.7,A,DoorSpread,DoorMaster,7.065000,D,S,115954.000000
Mon Jul 29 16:59:56 2024,29-Jul-2024,200002,46 56.387800 N,063 43.296600 W,5.2,257.4,A,DoorSpread,DoorMaster,7.065000,D,S,115954.000000
Mon Jul 29 16:59:56 2024,29-Jul-2024,200003,46 56.387500 N,063 43.298700 W,5.2,257.3,A,DoorSpread,DoorMaster,7.065000,D,S,115954.000000
Mon Jul 29 16:59:56 2024,29-Jul-2024,200004,46 56.387200 N,063 43.300800 W,5.2,257.1,A,DoorSpread,DoorMaster,7.065000,D,S,115954.000000
Mon Jul 29 16:59:56 2024,29-Jul-2024,200005,46 56.386900 N,063 43.302900 W,5.2,257.0,A,DoorSpread,DoorMaster,7.065000,D,S,115954.000000
Mon Jul 29 16:59:56 2024,29-Jul-2024,200006,46 56.386600 N,063 43.305100 W,5.2,256.9,A,DoorSpread,DoorMaster,7.065000,D,S,115954.000000
Mon Jul 29 17:00:02 2024,29-Jul-2024,200007,46 56.386300 N,063 43.307200 W,5.2,256.8,A,DoorSpread,DoorMaster,7.640000,D,S,71963.000000
Mon Jul 29 17:00:03 2024,29-Jul-2024,200008,46 56.385900 N,063 43.309300 W,5.2,256.7,A,Depth,Depth,22.037037,D,S,139678.000000
Mon Jul 29 17:00:03 2024,29-Jul-2024,200009,46 56.385600 N,063 43.311300 W,5.2,256.8,A,Depth,Depth,22.037037,D,S,139678.000000
Mon Jul 29 17:00:03 2024,29-Jul-2024,200010,46 56.385300 N,063 43.313400 W,5.2,256.8,A,Depth,Depth,22.037037,D,S,139678.000000
Mon Jul 29 17:00:03 2024,29-Jul-2024,200011,46 56.385100 N,063 43.315400 W,5.2,257.0,A,Depth,Depth,22.037037,D,S,139678.000000
Mon Jul 29 17:00:07 2024,29-Jul-2024,200012,46 56.384900 N,063 43.317400 W,5.2,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,125726.000000
Mon Jul 29 17:00:07 2024,29-Jul-2024,200013,46 56.384700 N,063 43.319300 W,5.1,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,125726.000000
Mon Jul 29 17:00:07 2024,29-Jul-2024,200014,46 56.384500 N,063 43.321300 W,5.1,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,125726.000000
Mon Jul 29 17:00:10 2024,29-Jul-2024,200015,46 56.384300 N,063 43.323500 W,5.1,257.6,A,Depth,Depth,24.444444,D,S,121327.000000
Mon Jul 29 17:00:10 2024,29-Jul-2024,200016,46 56.384100 N,063 43.325600 W,5.2,257.8,A,Depth,Depth,24.444444,D,S,121327.000000
Mon Jul 29 17:00:10 2024,29-Jul-2024,200017,46 56.383900 N,063 43.327700 W,5.2,258.0,A,Depth,Depth,24.444444,D,S,121327.000000
Mon Jul 29 17:00:13 2024,29-Jul-2024,200018,46 56.383700 N,063 43.329800 W,5.2,258.2,A,DoorSpread,DoorMaster,7.385000,D,S,103376.000000
Mon Jul 29 17:00:13 2024,29-Jul-2024,200019,46 56.383500 N,063 43.331800 W,5.1,258.4,A,DoorSpread,DoorMaster,7.385000,D,S,103376.000000
Mon Jul 29 17:00:13 2024,29-Jul-2024,200020,46 56.383200 N,063 43.334000 W,5.1,258.6,A,DoorSpread,DoorMaster,7.385000,D,S,103376.000000
Mon Jul 29 17:00:13 2024,29-Jul-2024,200021,46 56.383000 N,063 43.336000 W,5.1,258.7,A,DoorSpread,DoorMaster,7.385000,D,S,103376.000000
Mon Jul 29 17:00:17 2024,29-Jul-2024,200022,46 56.382700 N,063 43.338000 W,5.0,258.9,A,Depth,Depth,25.648148,D,S,89821.000000
Mon Jul 29 17:00:18 2024,29-Jul-2024,200023,46 56.382400 N,063 43.339900 W,5.1,258.9,A,DoorSpread,DoorMaster,7.315000,D,S,49144.000000
Mon Jul 29 17:00:18 2024,29-Jul-2024,200024,46 56.382100 N,063 43.341900 W,5.0,258.9,A,DoorSpread,DoorMaster,7.315000,D,S,49144.000000
Mon Jul 29 17:00:18 2024,29-Jul-2024,200025,46 56.381800 N,063 43.344000 W,5.1,258.9,A,DoorSpread,DoorMaster,7.315000,D,S,49144.000000
Mon Jul 29 17:00:18 2024,29-Jul-2024,200026,46 56.381500 N,063 43.346000 W,5.1,258.7,A,DoorSpread,DoorMaster,7.315000,D,S,49144.000000
Mon Jul 29 17:00:18 2024,29-Jul-2024,200027,46 56.381200 N,063 43.348000 W,5.1,258.5,A,DoorSpread,DoorMaster,7.315000,D,S,49144.000000
Mon Jul 29 17:00:18 2024,29-Jul-2024,200028,46 56.380700 N,063 43.350000 W,5.1,258.2,A,DoorSpread,DoorMaster,7.315000,D,S,49144.000000
Mon Jul 29 17:00:25 2024,29-Jul-2024,200029,46 56.380400 N,063 43.352100 W,5.1,258.1,A,Depth,Depth,28.611111,D,S,102109.000000
Mon Jul 29 17:00:25 2024,29-Jul-2024,200030,46 56.379900 N,063 43.354200 W,5.1,257.9,A,Depth,Depth,28.611111,D,S,102109.000000
Mon Jul 29 17:00:25 2024,29-Jul-2024,200031,46 56.379500 N,063 43.356300 W,5.1,257.6,A,Depth,Depth,28.611111,D,S,102109.000000
Mon Jul 29 17:00:25 2024,29-Jul-2024,200032,46 56.379200 N,063 43.358300 W,5.1,257.4,A,Depth,Depth,28.611111,D,S,102109.000000
Mon Jul 29 17:00:25 2024,29-Jul-2024,200033,46 56.378900 N,063 43.360400 W,5.1,257.2,A,Depth,Depth,28.611111,D,S,102109.000000
Mon Jul 29 17:00:25 2024,29-Jul-2024,200034,46 56.378500 N,063 43.362400 W,5.1,257.0,A,Depth,Depth,28.611111,D,S,102109.000000
Mon Jul 29 17:00:30 2024,29-Jul-2024,200035,46 56.378200 N,063 43.364400 W,5.1,256.9,A,DoorSpread,DoorMaster,7.970000,D,S,84558.000000
Mon Jul 29 17:00:30 2024,29-Jul-2024,200036,46 56.377900 N,063 43.366500 W,5.1,256.8,A,DoorSpread,DoorMaster,7.970000,D,S,84558.000000
Mon Jul 29 17:00:32 2024,29-Jul-2024,200037,46 56.377600 N,063 43.368300 W,5.1,256.9,A,Depth,Depth,33.055556,D,S,98643.000000
Mon Jul 29 17:00:32 2024,29-Jul-2024,200038,46 56.377300 N,063 43.370200 W,5.1,256.8,A,Depth,Depth,33.055556,D,S,98643.000000
Mon Jul 29 17:00:32 2024,29-Jul-2024,200039,46 56.377000 N,063 43.372200 W,5.1,256.8,A,Depth,Depth,33.055556,D,S,98643.000000
Mon Jul 29 17:00:35 2024,29-Jul-2024,200040,46 56.376800 N,063 43.374200 W,5.1,256.9,A,DoorSpread,DoorMaster,6.445000,D,P,109622.000000
Mon Jul 29 17:00:35 2024,29-Jul-2024,200041,46 56.376500 N,063 43.376300 W,5.1,256.9,A,DoorSpread,DoorMaster,6.445000,D,P,109622.000000
Mon Jul 29 17:00:35 2024,29-Jul-2024,200042,46 56.376200 N,063 43.378300 W,5.0,257.0,A,DoorSpread,DoorMaster,6.445000,D,P,109622.000000
Mon Jul 29 17:00:35 2024,29-Jul-2024,200043,46 56.375900 N,063 43.380200 W,4.9,256.9,A,DoorSpread,DoorMaster,6.445000,D,P,109622.000000
Mon Jul 29 17:00:39 2024,29-Jul-2024,200044,46 56.375600 N,063 43.382000 W,4.8,256.8,A,Depth,Depth,28.333333,D,P,98409.000000
Mon Jul 29 17:00:39 2024,29-Jul-2024,200045,46 56.375400 N,063 43.383500 W,4.6,256.8,A,Depth,Depth,28.333333,D,P,98409.000000
Mon Jul 29 17:00:41 2024,29-Jul-2024,200046,46 56.375100 N,063 43.385000 W,4.5,256.8,A,DoorSpread,DoorMaster,5.725000,D,S,142104.000000
Mon Jul 29 17:00:41 2024,29-Jul-2024,200047,46 56.374800 N,063 43.386400 W,4.3,256.7,A,DoorSpread,DoorMaster,5.725000,D,S,142104.000000
Mon Jul 29 17:00:41 2024,29-Jul-2024,200048,46 56.374600 N,063 43.387700 W,4.1,256.6,A,DoorSpread,DoorMaster,5.725000,D,S,142104.000000
Mon Jul 29 17:00:41 2024,29-Jul-2024,200049,46 56.374500 N,063 43.388800 W,3.9,256.6,A,DoorSpread,DoorMaster,5.725000,D,S,142104.000000
Mon Jul 29 17:00:41 2024,29-Jul-2024,200050,46 56.374300 N,063 43.389900 W,3.8,256.6,A,DoorSpread,DoorMaster,5.725000,D,S,142104.000000
Mon Jul 29 17:00:46 2024,29-Jul-2024,200051,46 56.374200 N,063 43.390900 W,3.6,256.6,A,DoorSpread,DoorMaster,6.145000,D,P,36990.000000
Mon Jul 29 17:00:46 2024,29-Jul-2024,200052,46 56.374100 N,063 43.392000 W,3.5,256.8,A,DoorSpread,DoorMaster,6.145000,D,S,191535.000000
Mon Jul 29 17:00:46 2024,29-Jul-2024,200053,46 56.374100 N,063 43.393200 W,3.4,257.0,A,DoorSpread,DoorMaster,6.145000,D,S,191535.000000
Mon Jul 29 17:00:46 2024,29-Jul-2024,200054,46 56.374000 N,063 43.394100 W,3.2,257.2,A,DoorSpread,DoorMaster,6.145000,D,S,191535.000000
Mon Jul 29 17:00:46 2024,29-Jul-2024,200055,46 56.373900 N,063 43.395200 W,3.1,257.4,A,DoorSpread,DoorMaster,6.145000,D,S,191535.000000
Mon Jul 29 17:00:46 2024,29-Jul-2024,200056,46 56.373800 N,063 43.396100 W,3.0,257.5,A,DoorSpread,DoorMaster,6.145000,D,S,191535.000000
Mon Jul 29 17:00:52 2024,29-Jul-2024,200057,46 56.373700 N,063 43.397100 W,2.8,257.7,A,DoorSpread,DoorMaster,6.270000,D,P,130794.000000
Mon Jul 29 17:00:53 2024,29-Jul-2024,200058,46 56.373600 N,063 43.398000 W,2.7,257.9,A,Depth,Depth,30.648148,D,P,98767.000000
Mon Jul 29 17:00:53 2024,29-Jul-2024,200059,46 56.373500 N,063 43.398900 W,2.6,258.1,A,Depth,Depth,30.648148,D,P,98767.000000
Mon Jul 29 17:00:53 2024,29-Jul-2024,200100,46 56.373400 N,063 43.399800 W,2.5,258.3,A,Depth,Depth,30.648148,D,P,98767.000000
Mon Jul 29 17:00:53 2024,29-Jul-2024,200101,46 56.373400 N,063 43.400600 W,2.4,258.6,A,Depth,Depth,30.648148,D,P,98767.000000
Mon Jul 29 17:00:53 2024,29-Jul-2024,200102,46 56.373300 N,063 43.401300 W,2.3,258.8,A,Depth,Depth,30.648148,D,P,98767.000000
Mon Jul 29 17:00:58 2024,29-Jul-2024,200103,46 56.373200 N,063 43.402100 W,2.3,259.0,A,DoorSpread,DoorMaster,6.050000,D,S,158219.000000
Mon Jul 29 17:00:58 2024,29-Jul-2024,200104,46 56.373200 N,063 43.402900 W,2.2,259.2,A,DoorSpread,DoorMaster,6.050000,D,S,158219.000000
Mon Jul 29 17:01:00 2024,29-Jul-2024,200105,46 56.373100 N,063 43.403700 W,2.2,259.5,A,Depth,Depth,33.518519,D,S,228040.000000
Mon Jul 29 17:01:00 2024,29-Jul-2024,200106,46 56.373000 N,063 43.404700 W,2.2,259.8,A,Depth,Depth,33.518519,D,S,228040.000000
Mon Jul 29 17:01:00 2024,29-Jul-2024,200107,46 56.373000 N,063 43.405500 W,2.2,260.2,A,Depth,Depth,33.518519,D,S,228040.000000
Mon Jul 29 17:01:03 2024,29-Jul-2024,200108,46 56.373000 N,063 43.406400 W,2.2,260.5,A,DoorSpread,DoorMaster,5.730000,D,P,52362.000000
Mon Jul 29 17:01:03 2024,29-Jul-2024,200109,46 56.372900 N,063 43.407200 W,2.2,260.8,A,DoorSpread,DoorMaster,5.730000,D,P,52362.000000
Mon Jul 29 17:01:03 2024,29-Jul-2024,200110,46 56.372800 N,063 43.408100 W,2.2,261.1,A,DoorSpread,DoorMaster,5.730000,D,P,52362.000000
