Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 08:59:21 2024,17-Jul-2024,115929,47 53.891100 N,061 45.283500 W,2.7,95.0,A,Depth,Depth,11.296296,D,S,27168.000000
Wed Jul 17 08:59:26 2024,17-Jul-2024,115930,47 53.891100 N,061 45.282500 W,2.7,94.9,A,DoorSpread,DoorMaster,1.590000,D,S,566968.000000
Wed Jul 17 08:59:27 2024,17-Jul-2024,115931,47 53.891000 N,061 45.281300 W,2.7,94.6,A,Secondary,Headline,0.000000,E,P,21521.000000
Wed Jul 17 08:59:28 2024,17-Jul-2024,115932,47 53.891000 N,061 45.280300 W,2.7,94.3,A,Depth,Depth,0.092593,D,S,53720.000000
Wed Jul 17 08:59:28 2024,17-Jul-2024,115933,47 53.890900 N,061 45.279400 W,2.6,94.3,A,Depth,Depth,0.092593,D,S,53720.000000
Wed Jul 17 08:59:28 2024,17-Jul-2024,115934,47 53.890700 N,061 45.278500 W,2.6,94.7,A,Depth,Depth,0.092593,D,S,53720.000000
Wed Jul 17 08:59:31 2024,17-Jul-2024,115935,47 53.890400 N,061 45.277600 W,2.5,94.9,A,DoorSpread,DoorMaster,1.550000,D,P,33345.000000
Wed Jul 17 08:59:32 2024,17-Jul-2024,115936,47 53.890400 N,061 45.276800 W,2.5,94.7,A,Secondary,Headline,0.000000,E,P,26555.000000
Wed Jul 17 08:59:32 2024,17-Jul-2024,115937,47 53.890400 N,061 45.276000 W,2.4,94.2,A,Secondary,Headline,0.000000,E,P,26555.000000
Wed Jul 17 08:59:32 2024,17-Jul-2024,115938,47 53.890400 N,061 45.275100 W,2.4,93.6,A,Secondary,Headline,0.000000,E,P,26555.000000
Wed Jul 17 08:59:35 2024,17-Jul-2024,115939,47 53.890400 N,061 45.274100 W,2.4,93.1,A,Depth,Depth,7.314815,D,S,47370.000000
Wed Jul 17 08:59:37 2024,17-Jul-2024,115940,47 53.890400 N,061 45.273300 W,2.4,92.5,A,DoorSpread,DoorMaster,1.660000,D,P,24042.000000
Wed Jul 17 08:59:37 2024,17-Jul-2024,115941,47 53.890500 N,061 45.272200 W,2.4,91.9,A,FishCount,Headline,8.408163,D,S,49831.000000
Wed Jul 17 08:59:37 2024,17-Jul-2024,115942,47 53.890600 N,061 45.271200 W,2.4,91.2,A,FishCount,Headline,8.408163,D,S,49831.000000
Wed Jul 17 08:59:37 2024,17-Jul-2024,115943,47 53.890600 N,061 45.270300 W,2.3,90.8,A,FishCount,Headline,8.408163,D,S,49831.000000
Wed Jul 17 08:59:37 2024,17-Jul-2024,115944,47 53.890600 N,061 45.269400 W,2.3,90.6,A,FishCount,Headline,8.408163,D,S,49831.000000
Wed Jul 17 08:59:37 2024,17-Jul-2024,115945,47 53.890500 N,061 45.268500 W,2.3,90.3,A,FishCount,Headline,8.408163,D,S,49831.000000
Wed Jul 17 08:59:42 2024,17-Jul-2024,115946,47 53.890500 N,061 45.267600 W,2.3,90.4,A,Depth,Depth,53.611111,D,S,9893.000000
Wed Jul 17 08:59:43 2024,17-Jul-2024,115947,47 53.890300 N,061 45.266700 W,2.3,90.9,A,Secondary,Headline,9.061224,D,S,2658.000000
Wed Jul 17 08:59:43 2024,17-Jul-2024,115948,47 53.890200 N,061 45.265800 W,2.3,91.7,A,Secondary,Headline,9.061224,D,S,2658.000000
Wed Jul 17 08:59:43 2024,17-Jul-2024,115949,47 53.890000 N,061 45.264900 W,2.3,92.5,A,Secondary,Headline,9.061224,D,S,2658.000000
Wed Jul 17 08:59:43 2024,17-Jul-2024,115950,47 53.890000 N,061 45.264200 W,2.2,92.9,A,Secondary,Headline,9.061224,D,S,2658.000000
Wed Jul 17 08:59:47 2024,17-Jul-2024,115951,47 53.890000 N,061 45.263500 W,2.1,93.3,A,DoorSpread,DoorMaster,1.730000,D,S,391805.000000
Wed Jul 17 08:59:47 2024,17-Jul-2024,115952,47 53.889900 N,061 45.262800 W,2.0,93.7,A,DoorSpread,DoorMaster,1.730000,D,S,391805.000000
Wed Jul 17 08:59:47 2024,17-Jul-2024,115953,47 53.889900 N,061 45.262100 W,2.0,94.1,A,DoorSpread,DoorMaster,1.730000,D,S,391805.000000
Wed Jul 17 08:59:50 2024,17-Jul-2024,115954,47 53.889800 N,061 45.261400 W,2.0,94.4,A,Secondary,Headline,57.285714,D,S,3430.000000
Wed Jul 17 08:59:50 2024,17-Jul-2024,115955,47 53.889800 N,061 45.260700 W,1.9,94.5,A,Secondary,Headline,57.285714,D,S,3430.000000
Wed Jul 17 08:59:52 2024,17-Jul-2024,115956,47 53.889800 N,061 45.260100 W,1.8,94.5,A,DoorSpread,DoorMaster,1.515000,D,P,16052.000000
Wed Jul 17 08:59:53 2024,17-Jul-2024,115957,47 53.889700 N,061 45.259500 W,1.8,94.6,A,DoorSpread,DoorMaster,1.720000,D,S,275001.000000
Wed Jul 17 08:59:53 2024,17-Jul-2024,115958,47 53.889700 N,061 45.258800 W,1.8,94.6,A,DoorSpread,DoorMaster,1.720000,D,S,275001.000000
Wed Jul 17 08:59:53 2024,17-Jul-2024,115959,47 53.889800 N,061 45.258100 W,1.7,94.6,A,DoorSpread,DoorMaster,1.720000,D,S,275001.000000
Wed Jul 17 08:59:53 2024,17-Jul-2024,120000,47 53.889800 N,061 45.257600 W,1.7,94.5,A,DoorSpread,DoorMaster,1.720000,D,S,275001.000000
Wed Jul 17 08:59:57 2024,17-Jul-2024,120001,47 53.889900 N,061 45.256800 W,1.7,94.5,A,Primary,Headline,4.265306,D,P,33437.000000
Wed Jul 17 08:59:58 2024,17-Jul-2024,120002,47 53.889800 N,061 45.256000 W,1.7,94.5,A,DoorSpread,DoorMaster,1.695000,D,S,47814.000000
Wed Jul 17 08:59:59 2024,17-Jul-2024,120003,47 53.889800 N,061 45.255400 W,1.7,94.6,A,DoorSpread,DoorMaster,20.045000,D,P,21354.000000
Wed Jul 17 08:59:59 2024,17-Jul-2024,120004,47 53.889800 N,061 45.254900 W,1.6,94.5,A,DoorSpread,DoorMaster,20.045000,D,P,21354.000000
Wed Jul 17 08:59:59 2024,17-Jul-2024,120005,47 53.889900 N,061 45.254200 W,1.6,94.1,A,DoorSpread,DoorMaster,20.045000,D,P,21354.000000
Wed Jul 17 09:00:02 2024,17-Jul-2024,120006,47 53.889800 N,061 45.253700 W,1.6,94.1,A,Secondary,Headline,0.000000,E,P,35198.000000
Wed Jul 17 09:00:03 2024,17-Jul-2024,120007,47 53.889600 N,061 45.253100 W,1.6,94.7,A,Depth,Depth,43.888889,D,S,12575.000000
Wed Jul 17 09:00:03 2024,17-Jul-2024,120008,47 53.889500 N,061 45.252500 W,1.6,95.3,A,Depth,Depth,43.888889,D,S,12575.000000
Wed Jul 17 09:00:05 2024,17-Jul-2024,120009,47 53.889600 N,061 45.252000 W,1.6,95.8,A,DoorSpread,DoorMaster,8.365000,D,P,17870.000000
Wed Jul 17 09:00:05 2024,17-Jul-2024,120010,47 53.889700 N,061 45.251500 W,1.5,96.1,A,DoorSpread,DoorMaster,8.365000,D,P,17870.000000
Wed Jul 17 09:00:05 2024,17-Jul-2024,120011,47 53.889700 N,061 45.250900 W,1.5,96.6,A,DoorSpread,DoorMaster,8.365000,D,P,17870.000000
Wed Jul 17 09:00:05 2024,17-Jul-2024,120012,47 53.889600 N,061 45.250300 W,1.6,97.4,A,DoorSpread,DoorMaster,8.365000,D,P,17870.000000
Wed Jul 17 09:00:09 2024,17-Jul-2024,120013,47 53.889600 N,061 45.249400 W,1.7,96.7,A,FishCount,Headline,5.826531,D,P,19642.000000
Wed Jul 17 09:00:10 2024,17-Jul-2024,120014,47 53.889700 N,061 45.248500 W,1.7,96.4,A,DoorSpread,DoorMaster,4.990000,D,P,16881.000000
Wed Jul 17 09:00:10 2024,17-Jul-2024,120015,47 53.889700 N,061 45.247900 W,1.6,96.2,A,DoorSpread,DoorMaster,4.990000,D,P,16881.000000
Wed Jul 17 09:00:10 2024,17-Jul-2024,120016,47 53.889900 N,061 45.247200 W,1.7,95.1,A,DoorSpread,DoorMaster,4.990000,D,P,16881.000000
Wed Jul 17 09:00:10 2024,17-Jul-2024,120017,47 53.890000 N,061 45.246300 W,1.8,93.9,A,DoorSpread,DoorMaster,4.990000,D,P,16881.000000
Wed Jul 17 09:00:14 2024,17-Jul-2024,120018,47 53.890200 N,061 45.245400 W,1.8,93.4,A,Primary,Headline,0.000000,D,P,14189.000000
Wed Jul 17 09:00:14 2024,17-Jul-2024,120019,47 53.890100 N,061 45.244700 W,1.8,93.1,A,Primary,Headline,0.000000,D,P,14189.000000
Wed Jul 17 09:00:14 2024,17-Jul-2024,120020,47 53.890100 N,061 45.244000 W,1.8,92.9,A,Primary,Headline,0.000000,D,P,14189.000000
Wed Jul 17 09:00:14 2024,17-Jul-2024,120021,47 53.890100 N,061 45.243200 W,1.9,92.6,A,Primary,Headline,0.000000,D,P,14189.000000
Wed Jul 17 09:00:14 2024,17-Jul-2024,120022,47 53.890100 N,061 45.242300 W,1.9,92.9,A,Primary,Headline,0.000000,D,P,14189.000000
Wed Jul 17 09:00:19 2024,17-Jul-2024,120023,47 53.889900 N,061 45.241600 W,1.9,93.0,A,DoorSpread,DoorMaster,1.820000,D,S,210582.000000
Wed Jul 17 09:00:19 2024,17-Jul-2024,120024,47 53.889800 N,061 45.240900 W,1.9,93.2,A,DoorSpread,DoorMaster,1.820000,D,S,210582.000000
Wed Jul 17 09:00:19 2024,17-Jul-2024,120025,47 53.889700 N,061 45.240100 W,2.0,93.4,A,DoorSpread,DoorMaster,1.820000,D,S,210582.000000
Wed Jul 17 09:00:19 2024,17-Jul-2024,120026,47 53.889700 N,061 45.239100 W,2.1,93.6,A,DoorSpread,DoorMaster,1.820000,D,S,210582.000000
Wed Jul 17 09:00:19 2024,17-Jul-2024,120027,47 53.889600 N,061 45.238300 W,2.1,93.6,A,DoorSpread,DoorMaster,1.820000,D,S,210582.000000
Wed Jul 17 09:00:25 2024,17-Jul-2024,120028,47 53.889700 N,061 45.237500 W,2.1,93.7,A,Depth,Depth,25.370370,D,S,32839.000000
Wed Jul 17 09:00:25 2024,17-Jul-2024,120029,47 53.889600 N,061 45.236800 W,2.1,93.7,A,Depth,Depth,25.370370,D,S,32839.000000
Wed Jul 17 09:00:25 2024,17-Jul-2024,120030,47 53.889600 N,061 45.235800 W,2.2,93.8,A,Depth,Depth,25.370370,D,S,32839.000000
Wed Jul 17 09:00:25 2024,17-Jul-2024,120031,47 53.889500 N,061 45.234900 W,2.2,93.6,A,Depth,Depth,25.370370,D,S,32839.000000
Wed Jul 17 09:00:25 2024,17-Jul-2024,120032,47 53.889500 N,061 45.233900 W,2.2,93.2,A,Depth,Depth,25.370370,D,S,32839.000000
Wed Jul 17 09:00:25 2024,17-Jul-2024,120033,47 53.889500 N,061 45.232900 W,2.2,92.8,A,Depth,Depth,25.370370,D,S,32839.000000
Wed Jul 17 09:00:30 2024,17-Jul-2024,120034,47 53.889300 N,061 45.231900 W,2.2,93.1,A,DoorSpread,DoorMaster,2.010000,D,S,464637.000000
Wed Jul 17 09:00:30 2024,17-Jul-2024,120035,47 53.888900 N,061 45.230800 W,2.2,94.0,A,DoorSpread,DoorMaster,2.010000,D,S,464637.000000
Wed Jul 17 09:00:32 2024,17-Jul-2024,120036,47 53.888700 N,061 45.229800 W,2.2,94.7,A,Depth,Depth,20.462963,D,S,62494.000000
Wed Jul 17 09:00:32 2024,17-Jul-2024,120037,47 53.888500 N,061 45.228700 W,2.3,95.1,A,Depth,Depth,20.462963,D,S,62494.000000
Wed Jul 17 09:00:32 2024,17-Jul-2024,120038,47 53.888300 N,061 45.227700 W,2.3,96.0,A,Depth,Depth,20.462963,D,S,62494.000000
Wed Jul 17 09:00:32 2024,17-Jul-2024,120039,47 53.888100 N,061 45.226600 W,2.4,97.1,A,Depth,Depth,20.462963,D,S,62494.000000
Wed Jul 17 09:00:32 2024,17-Jul-2024,120040,47 53.888000 N,061 45.225300 W,2.5,97.9,A,Depth,Depth,20.462963,D,S,62494.000000
Wed Jul 17 09:00:32 2024,17-Jul-2024,120041,47 53.887800 N,061 45.223800 W,2.7,98.0,A,Depth,Depth,20.462963,D,S,62494.000000
Wed Jul 17 09:00:39 2024,17-Jul-2024,120042,47 53.887800 N,061 45.222200 W,3.0,97.9,A,Depth,Depth,32.962963,D,S,85502.000000
Wed Jul 17 09:00:39 2024,17-Jul-2024,120043,47 53.887600 N,061 45.220400 W,3.2,98.2,A,Depth,Depth,32.962963,D,S,85502.000000
Wed Jul 17 09:00:39 2024,17-Jul-2024,120044,47 53.887400 N,061 45.218600 W,3.4,99.1,A,Depth,Depth,32.962963,D,S,85502.000000
Wed Jul 17 09:00:39 2024,17-Jul-2024,120045,47 53.887200 N,061 45.216800 W,3.6,99.3,A,Depth,Depth,32.962963,D,S,85502.000000
Wed Jul 17 09:00:39 2024,17-Jul-2024,120046,47 53.887000 N,061 45.214800 W,3.8,99.7,A,Depth,Depth,32.962963,D,S,85502.000000
Wed Jul 17 09:00:39 2024,17-Jul-2024,120047,47 53.886800 N,061 45.212900 W,4.0,100.0,A,Depth,Depth,32.962963,D,S,85502.000000
Wed Jul 17 09:00:39 2024,17-Jul-2024,120048,47 53.886500 N,061 45.210900 W,4.1,100.0,A,Depth,Depth,32.962963,D,S,85502.000000
Wed Jul 17 09:00:45 2024,17-Jul-2024,120049,47 53.886300 N,061 45.208900 W,4.3,100.3,A,DoorSpread,DoorMaster,2.525000,D,S,478178.000000
Wed Jul 17 09:00:46 2024,17-Jul-2024,120050,47 53.886000 N,061 45.206700 W,4.6,100.7,A,Depth,Depth,17.685185,D,S,37015.000000
Wed Jul 17 09:00:46 2024,17-Jul-2024,120051,47 53.885700 N,061 45.204400 W,4.7,100.9,A,Depth,Depth,17.685185,D,S,37015.000000
Wed Jul 17 09:00:46 2024,17-Jul-2024,120052,47 53.885600 N,061 45.202000 W,4.9,101.0,A,Depth,Depth,17.685185,D,S,37015.000000
Wed Jul 17 09:00:46 2024,17-Jul-2024,120053,47 53.885300 N,061 45.199600 W,5.1,101.2,A,Depth,Depth,17.685185,D,S,37015.000000
Wed Jul 17 09:00:46 2024,17-Jul-2024,120054,47 53.885000 N,061 45.197200 W,5.2,101.6,A,Depth,Depth,17.685185,D,S,37015.000000
Wed Jul 17 09:00:51 2024,17-Jul-2024,120055,47 53.884700 N,061 45.194800 W,5.3,101.7,A,DoorSpread,DoorMaster,3.275000,D,S,425398.000000
Wed Jul 17 09:00:51 2024,17-Jul-2024,120056,47 53.884400 N,061 45.192400 W,5.4,102.0,A,DoorSpread,DoorMaster,3.275000,D,S,425398.000000
Wed Jul 17 09:00:53 2024,17-Jul-2024,120057,47 53.884000 N,061 45.189900 W,5.6,102.3,A,Depth,Depth,19.537037,D,S,48420.000000
Wed Jul 17 09:00:53 2024,17-Jul-2024,120058,47 53.883600 N,061 45.187400 W,5.7,102.7,A,Depth,Depth,19.537037,D,S,48420.000000
Wed Jul 17 09:00:53 2024,17-Jul-2024,120059,47 53.883200 N,061 45.184900 W,5.7,102.9,A,Depth,Depth,19.537037,D,S,48420.000000
Wed Jul 17 09:00:56 2024,17-Jul-2024,120100,47 53.882900 N,061 45.182400 W,5.8,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,763951.000000
Wed Jul 17 09:00:56 2024,17-Jul-2024,120101,47 53.882700 N,061 45.180000 W,5.9,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,763951.000000
Wed Jul 17 09:00:56 2024,17-Jul-2024,120102,47 53.882300 N,061 45.177700 W,5.8,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,763951.000000
Wed Jul 17 09:00:56 2024,17-Jul-2024,120103,47 53.881800 N,061 45.175400 W,5.8,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,763951.000000
Wed Jul 17 09:01:00 2024,17-Jul-2024,120104,47 53.881300 N,061 45.172900 W,5.9,103.0,A,Depth,Depth,20.462963,D,S,63571.000000
Wed Jul 17 09:01:01 2024,17-Jul-2024,120105,47 53.881000 N,061 45.170400 W,5.8,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,924211.000000
Wed Jul 17 09:01:01 2024,17-Jul-2024,120106,47 53.880600 N,061 45.168100 W,5.9,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,924211.000000
Wed Jul 17 09:01:01 2024,17-Jul-2024,120107,47 53.880300 N,061 45.165700 W,5.9,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,924211.000000
Wed Jul 17 09:01:01 2024,17-Jul-2024,120108,47 53.879900 N,061 45.163200 W,6.0,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,924211.000000
Wed Jul 17 09:01:01 2024,17-Jul-2024,120109,47 53.879500 N,061 45.160800 W,6.0,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,924211.000000
Wed Jul 17 09:01:06 2024,17-Jul-2024,120110,47 53.879200 N,061 45.158300 W,6.1,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,937239.000000
Wed Jul 17 09:01:07 2024,17-Jul-2024,120111,47 53.879000 N,061 45.155600 W,6.1,103.0,A,Depth,Depth,18.240741,D,S,57889.000000
Wed Jul 17 09:01:07 2024,17-Jul-2024,120112,47 53.878700 N,061 45.153100 W,6.1,102.9,A,Depth,Depth,18.240741,D,S,57889.000000
Wed Jul 17 09:01:07 2024,17-Jul-2024,120113,47 53.878400 N,061 45.150700 W,6.1,102.7,A,Depth,Depth,18.240741,D,S,57889.000000
Wed Jul 17 09:01:07 2024,17-Jul-2024,120114,47 53.878100 N,061 45.148100 W,6.1,102.4,A,Depth,Depth,18.240741,D,S,57889.000000
Wed Jul 17 09:01:11 2024,17-Jul-2024,120115,47 53.878000 N,061 45.145700 W,6.0,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,507019.000000
Wed Jul 17 09:01:11 2024,17-Jul-2024,120116,47 53.877800 N,061 45.143400 W,6.0,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,507019.000000
Wed Jul 17 09:01:11 2024,17-Jul-2024,120117,47 53.877400 N,061 45.141000 W,6.0,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,507019.000000
Wed Jul 17 09:01:14 2024,17-Jul-2024,120118,47 53.877100 N,061 45.138600 W,6.0,101.6,A,Depth,Depth,24.166667,D,S,81017.000000
Wed Jul 17 09:01:14 2024,17-Jul-2024,120119,47 53.877000 N,061 45.136300 W,5.9,101.6,A,Depth,Depth,24.166667,D,S,81017.000000
Wed Jul 17 09:01:16 2024,17-Jul-2024,120120,47 53.876800 N,061 45.134100 W,5.8,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,488618.000000
Wed Jul 17 09:01:16 2024,17-Jul-2024,120121,47 53.876600 N,061 45.131700 W,5.9,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,488618.000000
Wed Jul 17 09:01:16 2024,17-Jul-2024,120122,47 53.876400 N,061 45.129200 W,5.9,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,488618.000000
Wed Jul 17 09:01:16 2024,17-Jul-2024,120123,47 53.876200 N,061 45.126800 W,5.8,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,488618.000000
Wed Jul 17 09:01:16 2024,17-Jul-2024,120124,47 53.876000 N,061 45.124400 W,5.9,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,488618.000000
Wed Jul 17 09:01:21 2024,17-Jul-2024,120125,47 53.875700 N,061 45.121900 W,5.8,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,472845.000000
Wed Jul 17 09:01:21 2024,17-Jul-2024,120126,47 53.875300 N,061 45.119600 W,5.8,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,472845.000000
Wed Jul 17 09:01:21 2024,17-Jul-2024,120127,47 53.875100 N,061 45.117300 W,5.8,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,472845.000000
Wed Jul 17 09:01:21 2024,17-Jul-2024,120128,47 53.874800 N,061 45.114900 W,5.8,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,472845.000000
Wed Jul 17 09:01:21 2024,17-Jul-2024,120129,47 53.874600 N,061 45.112600 W,5.7,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,472845.000000
Wed Jul 17 09:01:26 2024,17-Jul-2024,120130,47 53.874400 N,061 45.110400 W,5.7,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,499814.000000
Wed Jul 17 09:01:26 2024,17-Jul-2024,120131,47 53.874100 N,061 45.108200 W,5.7,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,499814.000000
Wed Jul 17 09:01:28 2024,17-Jul-2024,120132,47 53.873700 N,061 45.105800 W,5.7,100.7,A,Depth,Depth,5.277778,D,S,54526.000000
Wed Jul 17 09:01:28 2024,17-Jul-2024,120133,47 53.873400 N,061 45.103600 W,5.6,100.7,A,Depth,Depth,5.277778,D,S,54526.000000
Wed Jul 17 09:01:28 2024,17-Jul-2024,120134,47 53.873100 N,061 45.101400 W,5.6,100.7,A,Depth,Depth,5.277778,D,S,54526.000000
Wed Jul 17 09:01:31 2024,17-Jul-2024,120135,47 53.872900 N,061 45.099200 W,5.5,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,230338.000000
Wed Jul 17 09:01:31 2024,17-Jul-2024,120136,47 53.872700 N,061 45.097000 W,5.4,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,230338.000000
Wed Jul 17 09:01:31 2024,17-Jul-2024,120137,47 53.872300 N,061 45.094900 W,5.4,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,230338.000000
Wed Jul 17 09:01:31 2024,17-Jul-2024,120138,47 53.871800 N,061 45.092700 W,5.4,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,230338.000000
Wed Jul 17 09:01:35 2024,17-Jul-2024,120139,47 53.871500 N,061 45.090400 W,5.4,100.9,A,Depth,Depth,20.648148,D,S,38399.000000
Wed Jul 17 09:01:35 2024,17-Jul-2024,120140,47 53.871200 N,061 45.088100 W,5.4,100.8,A,Depth,Depth,20.648148,D,S,38399.000000
Wed Jul 17 09:01:35 2024,17-Jul-2024,120141,47 53.870900 N,061 45.085900 W,5.3,100.8,A,Depth,Depth,20.648148,D,S,38399.000000
Wed Jul 17 09:01:35 2024,17-Jul-2024,120142,47 53.870600 N,061 45.083800 W,5.3,100.8,A,Depth,Depth,20.648148,D,S,38399.000000
Wed Jul 17 09:01:35 2024,17-Jul-2024,120143,47 53.870300 N,061 45.081700 W,5.3,100.6,A,Depth,Depth,20.648148,D,S,38399.000000
Wed Jul 17 09:01:35 2024,17-Jul-2024,120144,47 53.870200 N,061 45.079500 W,5.4,100.2,A,Depth,Depth,20.648148,D,S,38399.000000
Wed Jul 17 09:01:35 2024,17-Jul-2024,120145,47 53.870200 N,061 45.077300 W,5.4,99.7,A,Depth,Depth,20.648148,D,S,38399.000000
Wed Jul 17 09:01:42 2024,17-Jul-2024,120146,47 53.870100 N,061 45.075100 W,5.4,99.3,A,Depth,Depth,17.777778,D,S,31770.000000
Wed Jul 17 09:01:42 2024,17-Jul-2024,120147,47 53.869800 N,061 45.072800 W,5.4,99.2,A,Depth,Depth,17.777778,D,S,31770.000000
Wed Jul 17 09:01:42 2024,17-Jul-2024,120148,47 53.869400 N,061 45.070600 W,5.4,99.2,A,Depth,Depth,17.777778,D,S,31770.000000
Wed Jul 17 09:01:42 2024,17-Jul-2024,120149,47 53.869100 N,061 45.068300 W,5.4,99.3,A,Depth,Depth,17.777778,D,S,31770.000000
Wed Jul 17 09:01:46 2024,17-Jul-2024,120150,47 53.868700 N,061 45.066000 W,5.4,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,71429.000000
Wed Jul 17 09:01:46 2024,17-Jul-2024,120151,47 53.868500 N,061 45.063700 W,5.5,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,71429.000000
Wed Jul 17 09:01:46 2024,17-Jul-2024,120152,47 53.868200 N,061 45.061400 W,5.4,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,71429.000000
Wed Jul 17 09:01:49 2024,17-Jul-2024,120153,47 53.867900 N,061 45.059200 W,5.4,99.2,A,Depth,Depth,23.796296,D,S,101595.000000
Wed Jul 17 09:01:49 2024,17-Jul-2024,120154,47 53.867500 N,061 45.057100 W,5.4,99.0,A,Depth,Depth,23.796296,D,S,101595.000000
Wed Jul 17 09:01:51 2024,17-Jul-2024,120155,47 53.867300 N,061 45.054900 W,5.4,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,94004.000000
Wed Jul 17 09:01:51 2024,17-Jul-2024,120156,47 53.867200 N,061 45.052800 W,5.3,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,94004.000000
Wed Jul 17 09:01:51 2024,17-Jul-2024,120157,47 53.866800 N,061 45.050700 W,5.3,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,94004.000000
Wed Jul 17 09:01:51 2024,17-Jul-2024,120158,47 53.866400 N,061 45.048500 W,5.4,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,94004.000000
Wed Jul 17 09:01:51 2024,17-Jul-2024,120159,47 53.866100 N,061 45.046300 W,5.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,94004.000000
Wed Jul 17 09:01:51 2024,17-Jul-2024,120200,47 53.865800 N,061 45.044200 W,5.4,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,94004.000000
