Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 18:52:18 2024,01-Aug-2024,215226,47 50.073300 N,064 13.982500 W,5.7,95.9,A,DoorSpread,DoorMaster,4.370000,D,S,386727.000000
Thu Aug 01 18:52:18 2024,01-Aug-2024,215227,47 50.073100 N,064 13.980200 W,5.6,95.8,A,DoorSpread,DoorMaster,4.370000,D,S,386727.000000
Thu Aug 01 18:52:18 2024,01-Aug-2024,215228,47 50.072800 N,064 13.978200 W,5.5,96.0,A,DoorSpread,DoorMaster,4.370000,D,S,386727.000000
Thu Aug 01 18:52:18 2024,01-Aug-2024,215229,47 50.072600 N,064 13.976300 W,5.4,96.0,A,DoorSpread,DoorMaster,4.370000,D,S,386727.000000
Thu Aug 01 18:52:18 2024,01-Aug-2024,215230,47 50.072600 N,064 13.974200 W,5.5,95.7,A,DoorSpread,DoorMaster,4.370000,D,S,386727.000000
Thu Aug 01 18:52:18 2024,01-Aug-2024,215231,47 50.072500 N,064 13.972100 W,5.4,95.5,A,DoorSpread,DoorMaster,4.370000,D,S,386727.000000
Thu Aug 01 18:52:24 2024,01-Aug-2024,215232,47 50.072300 N,064 13.970200 W,5.3,95.8,A,DoorSpread,DoorMaster,4.530000,D,P,298009.000000
Thu Aug 01 18:52:24 2024,01-Aug-2024,215233,47 50.072100 N,064 13.968200 W,5.3,96.1,A,Depth,Depth,12.962963,D,P,99322.000000
Thu Aug 01 18:52:24 2024,01-Aug-2024,215234,47 50.071900 N,064 13.966200 W,5.2,96.2,A,Depth,Depth,12.962963,D,P,99322.000000
Thu Aug 01 18:52:24 2024,01-Aug-2024,215235,47 50.071900 N,064 13.964300 W,5.1,95.9,A,Depth,Depth,12.962963,D,P,99322.000000
Thu Aug 01 18:52:24 2024,01-Aug-2024,215236,47 50.071800 N,064 13.962400 W,5.1,95.6,A,Depth,Depth,12.962963,D,P,99322.000000
Thu Aug 01 18:52:29 2024,01-Aug-2024,215237,47 50.071500 N,064 13.960300 W,5.2,95.8,A,DoorSpread,DoorMaster,5.020000,D,S,260817.000000
Thu Aug 01 18:52:29 2024,01-Aug-2024,215238,47 50.071300 N,064 13.958300 W,5.1,95.9,A,DoorSpread,DoorMaster,5.020000,D,S,260817.000000
Thu Aug 01 18:52:29 2024,01-Aug-2024,215239,47 50.071100 N,064 13.956400 W,5.1,95.9,A,DoorSpread,DoorMaster,5.020000,D,S,260817.000000
Thu Aug 01 18:52:32 2024,01-Aug-2024,215240,47 50.071000 N,064 13.954300 W,5.1,96.0,A,Depth,Depth,12.777778,D,P,112358.000000
Thu Aug 01 18:52:32 2024,01-Aug-2024,215241,47 50.070800 N,064 13.952300 W,5.0,96.3,A,Depth,Depth,12.777778,D,P,112358.000000
Thu Aug 01 18:52:32 2024,01-Aug-2024,215242,47 50.070700 N,064 13.950500 W,4.9,96.2,A,Depth,Depth,12.777778,D,P,112358.000000
Thu Aug 01 18:52:35 2024,01-Aug-2024,215243,47 50.070600 N,064 13.948500 W,4.9,95.8,A,DoorSpread,DoorMaster,5.450000,D,S,391007.000000
Thu Aug 01 18:52:35 2024,01-Aug-2024,215244,47 50.070600 N,064 13.946400 W,4.9,95.9,A,DoorSpread,DoorMaster,5.450000,D,S,391007.000000
Thu Aug 01 18:52:35 2024,01-Aug-2024,215245,47 50.070600 N,064 13.944200 W,4.8,95.8,A,DoorSpread,DoorMaster,5.450000,D,S,391007.000000
Thu Aug 01 18:52:35 2024,01-Aug-2024,215246,47 50.070600 N,064 13.942000 W,4.8,95.7,A,DoorSpread,DoorMaster,5.450000,D,S,391007.000000
Thu Aug 01 18:52:39 2024,01-Aug-2024,215247,47 50.070600 N,064 13.939800 W,4.8,95.5,A,Depth,Depth,15.277778,D,S,303007.000000
Thu Aug 01 18:52:39 2024,01-Aug-2024,215248,47 50.070500 N,064 13.937700 W,4.8,95.7,A,Depth,Depth,15.277778,D,S,303007.000000
Thu Aug 01 18:52:41 2024,01-Aug-2024,215249,47 50.070200 N,064 13.935700 W,4.8,96.0,A,DoorSpread,DoorMaster,5.585000,D,S,697309.000000
Thu Aug 01 18:52:41 2024,01-Aug-2024,215250,47 50.070000 N,064 13.933700 W,4.8,95.9,A,DoorSpread,DoorMaster,5.585000,D,S,697309.000000
Thu Aug 01 18:52:41 2024,01-Aug-2024,215251,47 50.069900 N,064 13.931800 W,4.8,95.7,A,DoorSpread,DoorMaster,5.585000,D,S,697309.000000
Thu Aug 01 18:52:41 2024,01-Aug-2024,215252,47 50.069700 N,064 13.929900 W,4.8,95.9,A,DoorSpread,DoorMaster,5.585000,D,S,697309.000000
Thu Aug 01 18:52:41 2024,01-Aug-2024,215253,47 50.069500 N,064 13.927900 W,4.8,96.2,A,DoorSpread,DoorMaster,5.585000,D,S,697309.000000
Thu Aug 01 18:52:46 2024,01-Aug-2024,215254,47 50.069400 N,064 13.926100 W,4.8,96.3,A,DoorSpread,DoorMaster,5.510000,D,S,395722.000000
Thu Aug 01 18:52:46 2024,01-Aug-2024,215255,47 50.069200 N,064 13.924200 W,4.8,96.5,A,DoorSpread,DoorMaster,5.510000,D,S,395722.000000
Thu Aug 01 18:52:46 2024,01-Aug-2024,215256,47 50.069000 N,064 13.922300 W,4.7,96.4,A,DoorSpread,DoorMaster,5.510000,D,S,395722.000000
Thu Aug 01 18:52:46 2024,01-Aug-2024,215257,47 50.068800 N,064 13.920400 W,4.7,96.4,A,DoorSpread,DoorMaster,5.510000,D,S,395722.000000
Thu Aug 01 18:52:46 2024,01-Aug-2024,215258,47 50.068500 N,064 13.918500 W,4.8,96.7,A,DoorSpread,DoorMaster,5.510000,D,S,395722.000000
Thu Aug 01 18:52:46 2024,01-Aug-2024,215259,47 50.068200 N,064 13.916600 W,4.7,97.2,A,DoorSpread,DoorMaster,5.510000,D,S,395722.000000
Thu Aug 01 18:52:52 2024,01-Aug-2024,215300,47 50.068000 N,064 13.914800 W,4.7,97.0,A,DoorSpread,DoorMaster,5.550000,D,P,206661.000000
Thu Aug 01 18:52:53 2024,01-Aug-2024,215301,47 50.067900 N,064 13.912800 W,4.8,97.1,A,Depth,Depth,19.166667,D,P,256806.000000
Thu Aug 01 18:52:53 2024,01-Aug-2024,215302,47 50.067600 N,064 13.910800 W,4.8,97.7,A,Depth,Depth,19.166667,D,P,256806.000000
Thu Aug 01 18:52:53 2024,01-Aug-2024,215303,47 50.067400 N,064 13.909100 W,4.7,97.7,A,Depth,Depth,19.166667,D,P,256806.000000
Thu Aug 01 18:52:53 2024,01-Aug-2024,215304,47 50.067300 N,064 13.907200 W,4.7,97.5,A,Depth,Depth,19.166667,D,P,256806.000000
Thu Aug 01 18:52:57 2024,01-Aug-2024,215305,47 50.067300 N,064 13.905200 W,4.8,97.2,A,DoorSpread,DoorMaster,5.605000,D,S,469843.000000
Thu Aug 01 18:52:57 2024,01-Aug-2024,215306,47 50.067100 N,064 13.903300 W,4.7,97.1,A,DoorSpread,DoorMaster,5.605000,D,S,469843.000000
Thu Aug 01 18:52:57 2024,01-Aug-2024,215307,47 50.067000 N,064 13.901500 W,4.7,97.1,A,DoorSpread,DoorMaster,5.605000,D,S,469843.000000
Thu Aug 01 18:53:00 2024,01-Aug-2024,215308,47 50.066700 N,064 13.899500 W,4.8,97.0,A,Depth,Depth,19.537037,D,S,485250.000000
Thu Aug 01 18:53:00 2024,01-Aug-2024,215309,47 50.066600 N,064 13.897600 W,4.8,97.0,A,Depth,Depth,19.537037,D,S,485250.000000
Thu Aug 01 18:53:00 2024,01-Aug-2024,215310,47 50.066300 N,064 13.895700 W,4.8,97.2,A,Depth,Depth,19.537037,D,S,485250.000000
Thu Aug 01 18:53:03 2024,01-Aug-2024,215311,47 50.066100 N,064 13.893700 W,4.8,97.8,A,DoorSpread,DoorMaster,5.660000,D,S,405803.000000
Thu Aug 01 18:53:03 2024,01-Aug-2024,215312,47 50.065800 N,064 13.891700 W,4.8,98.2,A,DoorSpread,DoorMaster,5.660000,D,S,405803.000000
Thu Aug 01 18:53:03 2024,01-Aug-2024,215313,47 50.065800 N,064 13.889500 W,4.8,98.2,A,DoorSpread,DoorMaster,5.660000,D,S,405803.000000
Thu Aug 01 18:53:03 2024,01-Aug-2024,215314,47 50.065700 N,064 13.887300 W,4.9,98.0,A,DoorSpread,DoorMaster,5.660000,D,S,405803.000000
Thu Aug 01 18:53:07 2024,01-Aug-2024,215315,47 50.065600 N,064 13.885200 W,4.9,98.2,A,Depth,Depth,22.407407,D,S,284267.000000
Thu Aug 01 18:53:08 2024,01-Aug-2024,215316,47 50.065400 N,064 13.883300 W,4.9,98.4,A,DoorSpread,DoorMaster,5.660000,D,S,333684.000000
Thu Aug 01 18:53:08 2024,01-Aug-2024,215317,47 50.065200 N,064 13.881200 W,5.0,98.4,A,DoorSpread,DoorMaster,5.660000,D,S,333684.000000
Thu Aug 01 18:53:08 2024,01-Aug-2024,215318,47 50.065100 N,064 13.879000 W,5.0,98.4,A,DoorSpread,DoorMaster,5.660000,D,S,333684.000000
Thu Aug 01 18:53:08 2024,01-Aug-2024,215319,47 50.064900 N,064 13.877000 W,5.0,98.3,A,DoorSpread,DoorMaster,5.660000,D,S,333684.000000
Thu Aug 01 18:53:08 2024,01-Aug-2024,215320,47 50.064800 N,064 13.874700 W,5.0,98.1,A,DoorSpread,DoorMaster,5.660000,D,S,333684.000000
Thu Aug 01 18:53:08 2024,01-Aug-2024,215321,47 50.064600 N,064 13.872300 W,5.1,98.2,A,DoorSpread,DoorMaster,5.660000,D,S,333684.000000
Thu Aug 01 18:53:14 2024,01-Aug-2024,215322,47 50.064400 N,064 13.870100 W,5.1,98.2,A,Depth,Depth,24.444444,D,S,210027.000000
Thu Aug 01 18:53:14 2024,01-Aug-2024,215323,47 50.064200 N,064 13.868000 W,5.1,98.1,A,Depth,Depth,24.444444,D,S,210027.000000
Thu Aug 01 18:53:14 2024,01-Aug-2024,215324,47 50.064200 N,064 13.865800 W,5.2,97.7,A,Depth,Depth,24.444444,D,S,210027.000000
Thu Aug 01 18:53:14 2024,01-Aug-2024,215325,47 50.064100 N,064 13.863600 W,5.2,97.5,A,Depth,Depth,24.444444,D,S,210027.000000
Thu Aug 01 18:53:14 2024,01-Aug-2024,215326,47 50.063900 N,064 13.861400 W,5.3,97.4,A,Depth,Depth,24.444444,D,S,210027.000000
Thu Aug 01 18:53:19 2024,01-Aug-2024,215327,47 50.063800 N,064 13.859200 W,5.3,97.3,A,DoorSpread,DoorMaster,6.220000,D,S,286672.000000
Thu Aug 01 18:53:19 2024,01-Aug-2024,215328,47 50.063600 N,064 13.857100 W,5.4,97.2,A,DoorSpread,DoorMaster,6.220000,D,S,286672.000000
Thu Aug 01 18:53:21 2024,01-Aug-2024,215329,47 50.063300 N,064 13.854900 W,5.4,97.5,A,Depth,Depth,27.314815,D,S,174941.000000
Thu Aug 01 18:53:21 2024,01-Aug-2024,215330,47 50.063000 N,064 13.852900 W,5.3,97.6,A,Depth,Depth,27.314815,D,S,174941.000000
Thu Aug 01 18:53:21 2024,01-Aug-2024,215331,47 50.062900 N,064 13.850800 W,5.3,97.7,A,Depth,Depth,27.314815,D,S,174941.000000
Thu Aug 01 18:53:21 2024,01-Aug-2024,215332,47 50.062600 N,064 13.848600 W,5.4,97.9,A,Depth,Depth,27.314815,D,S,174941.000000
Thu Aug 01 18:53:25 2024,01-Aug-2024,215333,47 50.062300 N,064 13.846300 W,5.4,98.0,A,DoorSpread,DoorMaster,6.310000,D,S,405798.000000
Thu Aug 01 18:53:25 2024,01-Aug-2024,215334,47 50.062300 N,064 13.844100 W,5.4,97.7,A,DoorSpread,DoorMaster,6.310000,D,S,405798.000000
Thu Aug 01 18:53:25 2024,01-Aug-2024,215335,47 50.062300 N,064 13.841900 W,5.4,97.3,A,DoorSpread,DoorMaster,6.310000,D,S,405798.000000
Thu Aug 01 18:53:28 2024,01-Aug-2024,215336,47 50.062300 N,064 13.839800 W,5.4,96.9,A,Depth,Depth,26.759259,D,S,249650.000000
Thu Aug 01 18:53:28 2024,01-Aug-2024,215337,47 50.062000 N,064 13.837600 W,5.4,96.9,A,Depth,Depth,26.759259,D,S,249650.000000
Thu Aug 01 18:53:28 2024,01-Aug-2024,215338,47 50.061700 N,064 13.835500 W,5.3,97.0,A,Depth,Depth,26.759259,D,S,249650.000000
Thu Aug 01 18:53:31 2024,01-Aug-2024,215339,47 50.061500 N,064 13.833500 W,5.3,96.8,A,DoorSpread,DoorMaster,6.605000,D,S,140093.000000
Thu Aug 01 18:53:31 2024,01-Aug-2024,215340,47 50.061500 N,064 13.831400 W,5.3,96.4,A,DoorSpread,DoorMaster,6.605000,D,S,140093.000000
Thu Aug 01 18:53:31 2024,01-Aug-2024,215341,47 50.061500 N,064 13.829400 W,5.3,96.2,A,DoorSpread,DoorMaster,6.605000,D,S,140093.000000
Thu Aug 01 18:53:31 2024,01-Aug-2024,215342,47 50.061200 N,064 13.827300 W,5.3,96.2,A,DoorSpread,DoorMaster,6.605000,D,S,140093.000000
Thu Aug 01 18:53:35 2024,01-Aug-2024,215343,47 50.061000 N,064 13.825200 W,5.2,96.2,A,Depth,Depth,28.703704,D,S,279179.000000
Thu Aug 01 18:53:36 2024,01-Aug-2024,215344,47 50.060900 N,064 13.823100 W,5.2,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,633094.000000
Thu Aug 01 18:53:36 2024,01-Aug-2024,215345,47 50.060700 N,064 13.820700 W,5.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,633094.000000
Thu Aug 01 18:53:36 2024,01-Aug-2024,215346,47 50.060500 N,064 13.818500 W,5.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,633094.000000
Thu Aug 01 18:53:36 2024,01-Aug-2024,215347,47 50.060200 N,064 13.816300 W,5.3,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,633094.000000
Thu Aug 01 18:53:36 2024,01-Aug-2024,215348,47 50.060000 N,064 13.814000 W,5.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,633094.000000
Thu Aug 01 18:53:41 2024,01-Aug-2024,215349,47 50.059800 N,064 13.811700 W,5.4,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,409443.000000
Thu Aug 01 18:53:41 2024,01-Aug-2024,215350,47 50.059500 N,064 13.809500 W,5.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,409443.000000
Thu Aug 01 18:53:42 2024,01-Aug-2024,215351,47 50.059400 N,064 13.807400 W,5.3,96.6,A,Depth,Depth,31.666667,D,S,247056.000000
Thu Aug 01 18:53:42 2024,01-Aug-2024,215352,47 50.059400 N,064 13.805400 W,5.3,96.2,A,Depth,Depth,31.666667,D,S,247056.000000
Thu Aug 01 18:53:42 2024,01-Aug-2024,215353,47 50.059200 N,064 13.803200 W,5.3,96.0,A,Depth,Depth,31.666667,D,S,247056.000000
Thu Aug 01 18:53:46 2024,01-Aug-2024,215354,47 50.059000 N,064 13.801100 W,5.3,96.0,A,DoorSpread,DoorMaster,6.780000,D,P,164988.000000
Thu Aug 01 18:53:46 2024,01-Aug-2024,215355,47 50.058700 N,064 13.799000 W,5.3,96.0,A,DoorSpread,DoorMaster,6.780000,D,P,164988.000000
Thu Aug 01 18:53:46 2024,01-Aug-2024,215356,47 50.058600 N,064 13.797100 W,5.2,95.9,A,DoorSpread,DoorMaster,6.780000,D,P,164988.000000
Thu Aug 01 18:53:50 2024,01-Aug-2024,215357,47 50.058400 N,064 13.795200 W,5.1,95.7,A,Depth,Depth,33.425926,D,S,198563.000000
Thu Aug 01 18:53:50 2024,01-Aug-2024,215358,47 50.058300 N,064 13.793500 W,4.9,95.7,A,Depth,Depth,33.425926,D,S,198563.000000
Thu Aug 01 18:53:50 2024,01-Aug-2024,215359,47 50.058300 N,064 13.791800 W,4.8,95.8,A,Depth,Depth,33.425926,D,S,198563.000000
Thu Aug 01 18:53:52 2024,01-Aug-2024,215400,47 50.058000 N,064 13.790200 W,4.7,96.1,A,DoorSpread,DoorMaster,5.360000,D,P,94422.000000
Thu Aug 01 18:53:52 2024,01-Aug-2024,215401,47 50.057900 N,064 13.788600 W,4.5,96.3,A,DoorSpread,DoorMaster,5.360000,D,P,94422.000000
Thu Aug 01 18:53:52 2024,01-Aug-2024,215402,47 50.057800 N,064 13.787100 W,4.3,96.4,A,DoorSpread,DoorMaster,5.360000,D,P,94422.000000
Thu Aug 01 18:53:52 2024,01-Aug-2024,215403,47 50.057700 N,064 13.785800 W,4.2,96.3,A,DoorSpread,DoorMaster,5.360000,D,P,94422.000000
Thu Aug 01 18:53:52 2024,01-Aug-2024,215404,47 50.057700 N,064 13.784500 W,4.0,96.3,A,DoorSpread,DoorMaster,5.360000,D,P,94422.000000
Thu Aug 01 18:53:57 2024,01-Aug-2024,215405,47 50.057500 N,064 13.783300 W,3.9,96.5,A,DoorSpread,DoorMaster,5.850000,D,P,141350.000000
Thu Aug 01 18:53:57 2024,01-Aug-2024,215406,47 50.057400 N,064 13.782200 W,3.7,96.5,A,DoorSpread,DoorMaster,5.850000,D,P,141350.000000
Thu Aug 01 18:53:57 2024,01-Aug-2024,215407,47 50.057400 N,064 13.781100 W,3.6,96.2,A,DoorSpread,DoorMaster,5.850000,D,P,141350.000000
Thu Aug 01 18:53:57 2024,01-Aug-2024,215408,47 50.057400 N,064 13.780000 W,3.5,96.0,A,DoorSpread,DoorMaster,5.850000,D,P,141350.000000
Thu Aug 01 18:53:57 2024,01-Aug-2024,215409,47 50.057400 N,064 13.778800 W,3.4,95.8,A,DoorSpread,DoorMaster,5.850000,D,P,141350.000000
Thu Aug 01 18:53:57 2024,01-Aug-2024,215410,47 50.057300 N,064 13.777600 W,3.3,95.8,A,DoorSpread,DoorMaster,5.850000,D,P,141350.000000
Thu Aug 01 18:54:03 2024,01-Aug-2024,215411,47 50.057200 N,064 13.776500 W,3.1,95.8,A,DoorSpread,DoorMaster,3.125000,D,S,197635.000000
Thu Aug 01 18:54:04 2024,01-Aug-2024,215412,47 50.057000 N,064 13.775500 W,3.0,95.9,A,Depth,Depth,32.962963,D,P,385176.000000
Thu Aug 01 18:54:04 2024,01-Aug-2024,215413,47 50.057100 N,064 13.774600 W,2.9,96.0,A,Depth,Depth,32.962963,D,P,385176.000000
Thu Aug 01 18:54:04 2024,01-Aug-2024,215414,47 50.057100 N,064 13.773600 W,2.8,96.0,A,Depth,Depth,32.962963,D,P,385176.000000
Thu Aug 01 18:54:04 2024,01-Aug-2024,215415,47 50.057100 N,064 13.772600 W,2.8,96.3,A,Depth,Depth,32.962963,D,P,385176.000000
Thu Aug 01 18:54:08 2024,01-Aug-2024,215416,47 50.056900 N,064 13.771700 W,2.7,96.7,A,DoorSpread,DoorMaster,5.945000,D,P,230619.000000
Thu Aug 01 18:54:08 2024,01-Aug-2024,215417,47 50.056900 N,064 13.770800 W,2.7,97.0,A,DoorSpread,DoorMaster,5.945000,D,P,230619.000000
Thu Aug 01 18:54:08 2024,01-Aug-2024,215418,47 50.056800 N,064 13.769900 W,2.6,97.2,A,DoorSpread,DoorMaster,5.945000,D,P,230619.000000
Thu Aug 01 18:54:11 2024,01-Aug-2024,215419,47 50.056600 N,064 13.768900 W,2.6,97.7,A,Depth,Depth,34.444444,D,S,385973.000000
Thu Aug 01 18:54:11 2024,01-Aug-2024,215420,47 50.056500 N,064 13.767800 W,2.6,98.4,A,Depth,Depth,34.444444,D,S,385973.000000
Thu Aug 01 18:54:11 2024,01-Aug-2024,215421,47 50.056400 N,064 13.766800 W,2.6,98.7,A,Depth,Depth,34.444444,D,S,385973.000000
Thu Aug 01 18:54:14 2024,01-Aug-2024,215422,47 50.056300 N,064 13.765700 W,2.6,98.9,A,DoorSpread,DoorMaster,5.760000,D,S,219716.000000
Thu Aug 01 18:54:14 2024,01-Aug-2024,215423,47 50.056200 N,064 13.764400 W,2.7,99.2,A,DoorSpread,DoorMaster,5.760000,D,S,219716.000000
Thu Aug 01 18:54:14 2024,01-Aug-2024,215424,47 50.056000 N,064 13.763300 W,2.7,99.3,A,DoorSpread,DoorMaster,5.760000,D,S,219716.000000
Thu Aug 01 18:54:14 2024,01-Aug-2024,215425,47 50.055900 N,064 13.762300 W,2.7,99.2,A,DoorSpread,DoorMaster,5.760000,D,S,219716.000000
Thu Aug 01 18:54:18 2024,01-Aug-2024,215426,47 50.055700 N,064 13.761100 W,2.8,99.8,A,Depth,Depth,36.111111,D,P,106700.000000
Thu Aug 01 18:54:19 2024,01-Aug-2024,215427,47 50.055400 N,064 13.760100 W,2.8,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,332279.000000
Thu Aug 01 18:54:19 2024,01-Aug-2024,215428,47 50.055200 N,064 13.759100 W,2.7,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,332279.000000
Thu Aug 01 18:54:19 2024,01-Aug-2024,215429,47 50.055100 N,064 13.757900 W,2.7,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,332279.000000
Thu Aug 01 18:54:19 2024,01-Aug-2024,215430,47 50.055000 N,064 13.756800 W,2.7,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,332279.000000
Thu Aug 01 18:54:19 2024,01-Aug-2024,215431,47 50.054700 N,064 13.755900 W,2.7,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,332279.000000
Thu Aug 01 18:54:19 2024,01-Aug-2024,215432,47 50.054500 N,064 13.754800 W,2.7,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,332279.000000
Thu Aug 01 18:54:25 2024,01-Aug-2024,215433,47 50.054500 N,064 13.753700 W,2.7,100.2,A,Depth,Depth,37.870370,D,P,68463.000000
Thu Aug 01 18:54:25 2024,01-Aug-2024,215434,47 50.054500 N,064 13.752700 W,2.7,99.1,A,Depth,Depth,37.870370,D,P,68463.000000
