Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 08:09:29 2024,07-Aug-2024,110930,47 55.862600 N,065 11.742400 W,2.7,98.1,A,DoorSpread,DoorMaster,1.940000,D,S,145040.000000
Wed Aug 07 08:09:29 2024,07-Aug-2024,110931,47 55.862600 N,065 11.741200 W,2.7,97.7,A,DoorSpread,DoorMaster,1.940000,D,S,145040.000000
Wed Aug 07 08:09:29 2024,07-Aug-2024,110932,47 55.862600 N,065 11.740200 W,2.6,97.4,A,DoorSpread,DoorMaster,1.940000,D,S,145040.000000
Wed Aug 07 08:09:32 2024,07-Aug-2024,110933,47 55.862500 N,065 11.739000 W,2.6,97.2,A,Primary,Headline,51.755102,D,S,86724.000000
Wed Aug 07 08:09:32 2024,07-Aug-2024,110934,47 55.862500 N,065 11.738000 W,2.6,97.1,A,Primary,Headline,51.755102,D,S,86724.000000
Wed Aug 07 08:09:34 2024,07-Aug-2024,110935,47 55.862400 N,065 11.736900 W,2.6,97.1,A,DoorSpread,DoorMaster,2.250000,D,S,481648.000000
Wed Aug 07 08:09:34 2024,07-Aug-2024,110936,47 55.862300 N,065 11.735600 W,2.8,97.3,A,DoorSpread,DoorMaster,2.250000,D,S,481648.000000
Wed Aug 07 08:09:34 2024,07-Aug-2024,110937,47 55.862000 N,065 11.734200 W,3.0,97.6,A,DoorSpread,DoorMaster,2.250000,D,S,481648.000000
Wed Aug 07 08:09:37 2024,07-Aug-2024,110938,47 55.861700 N,065 11.732600 W,3.2,99.0,A,Primary,Headline,1.734694,D,S,206879.000000
Wed Aug 07 08:09:37 2024,07-Aug-2024,110939,47 55.861400 N,065 11.730900 W,3.4,99.8,A,Primary,Headline,1.734694,D,S,206879.000000
Wed Aug 07 08:09:39 2024,07-Aug-2024,110940,47 55.861200 N,065 11.729000 W,3.7,100.4,A,DoorSpread,DoorMaster,0.000000,E,P,215743.000000
Wed Aug 07 08:09:40 2024,07-Aug-2024,110941,47 55.861000 N,065 11.727100 W,4.0,100.7,A,Depth,Depth,16.388889,D,S,166509.000000
Wed Aug 07 08:09:40 2024,07-Aug-2024,110942,47 55.860700 N,065 11.724900 W,4.3,100.9,A,Depth,Depth,16.388889,D,S,166509.000000
Wed Aug 07 08:09:43 2024,07-Aug-2024,110943,47 55.860400 N,065 11.722500 W,4.6,101.0,A,Primary,Headline,38.469388,D,S,142970.000000
Wed Aug 07 08:09:43 2024,07-Aug-2024,110944,47 55.860100 N,065 11.720200 W,4.9,101.4,A,Primary,Headline,38.469388,D,S,142970.000000
Wed Aug 07 08:09:44 2024,07-Aug-2024,110945,47 55.859800 N,065 11.717700 W,5.1,101.5,A,DoorSpread,DoorMaster,2.740000,D,S,197893.000000
Wed Aug 07 08:09:44 2024,07-Aug-2024,110946,47 55.859500 N,065 11.715100 W,5.4,101.5,A,DoorSpread,DoorMaster,2.740000,D,S,197893.000000
Wed Aug 07 08:09:44 2024,07-Aug-2024,110947,47 55.859100 N,065 11.712500 W,5.6,101.6,A,DoorSpread,DoorMaster,2.740000,D,S,197893.000000
Wed Aug 07 08:09:47 2024,07-Aug-2024,110948,47 55.858700 N,065 11.709800 W,5.8,101.5,A,Depth,Depth,14.351852,D,S,229354.000000
Wed Aug 07 08:09:49 2024,07-Aug-2024,110949,47 55.858400 N,065 11.707100 W,6.0,101.5,A,Primary,Headline,57.000000,D,P,108369.000000
Wed Aug 07 08:09:49 2024,07-Aug-2024,110950,47 55.858000 N,065 11.704300 W,6.2,101.6,A,Primary,Headline,57.000000,D,P,108369.000000
Wed Aug 07 08:09:50 2024,07-Aug-2024,110951,47 55.857600 N,065 11.701500 W,6.3,101.8,A,DoorSpread,DoorMaster,2.710000,D,S,164325.000000
Wed Aug 07 08:09:50 2024,07-Aug-2024,110952,47 55.857100 N,065 11.698800 W,6.4,102.0,A,DoorSpread,DoorMaster,2.710000,D,S,164325.000000
Wed Aug 07 08:09:50 2024,07-Aug-2024,110953,47 55.856700 N,065 11.696000 W,6.4,102.2,A,DoorSpread,DoorMaster,2.710000,D,S,164325.000000
Wed Aug 07 08:09:50 2024,07-Aug-2024,110954,47 55.856200 N,065 11.693500 W,6.5,102.4,A,DoorSpread,DoorMaster,2.710000,D,S,164325.000000
Wed Aug 07 08:09:55 2024,07-Aug-2024,110955,47 55.855800 N,065 11.690900 W,6.5,102.2,A,Depth,Depth,13.796296,D,S,170192.000000
Wed Aug 07 08:09:55 2024,07-Aug-2024,110956,47 55.855400 N,065 11.688300 W,6.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,126715.000000
Wed Aug 07 08:09:55 2024,07-Aug-2024,110957,47 55.855000 N,065 11.685700 W,6.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,126715.000000
Wed Aug 07 08:09:55 2024,07-Aug-2024,110958,47 55.854600 N,065 11.683100 W,6.5,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,126715.000000
Wed Aug 07 08:09:55 2024,07-Aug-2024,110959,47 55.854100 N,065 11.680500 W,6.5,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,126715.000000
Wed Aug 07 08:10:00 2024,07-Aug-2024,111000,47 55.853700 N,065 11.677900 W,6.5,101.9,A,Primary,Headline,28.612245,D,S,240149.000000
Wed Aug 07 08:10:00 2024,07-Aug-2024,111001,47 55.853300 N,065 11.675400 W,6.5,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,54131.000000
Wed Aug 07 08:10:02 2024,07-Aug-2024,111002,47 55.852900 N,065 11.672800 W,6.4,101.9,A,Depth,Depth,14.444444,D,S,161980.000000
Wed Aug 07 08:10:02 2024,07-Aug-2024,111003,47 55.852400 N,065 11.670300 W,6.4,101.9,A,Depth,Depth,14.444444,D,S,161980.000000
Wed Aug 07 08:10:02 2024,07-Aug-2024,111004,47 55.852000 N,065 11.667900 W,6.3,102.0,A,Depth,Depth,14.444444,D,S,161980.000000
Wed Aug 07 08:10:02 2024,07-Aug-2024,111005,47 55.851500 N,065 11.665600 W,6.3,102.0,A,Depth,Depth,14.444444,D,S,161980.000000
Wed Aug 07 08:10:05 2024,07-Aug-2024,111006,47 55.851100 N,065 11.663200 W,6.2,102.0,A,DoorSpread,DoorMaster,2.715000,D,P,47552.000000
Wed Aug 07 08:10:05 2024,07-Aug-2024,111007,47 55.850700 N,065 11.660900 W,6.1,102.0,A,DoorSpread,DoorMaster,2.715000,D,P,47552.000000
Wed Aug 07 08:10:05 2024,07-Aug-2024,111008,47 55.850200 N,065 11.658500 W,6.1,102.2,A,DoorSpread,DoorMaster,2.715000,D,P,47552.000000
Wed Aug 07 08:10:09 2024,07-Aug-2024,111009,47 55.849800 N,065 11.656200 W,6.0,102.4,A,Depth,Depth,11.759259,D,P,20702.000000
Wed Aug 07 08:10:09 2024,07-Aug-2024,111010,47 55.849500 N,065 11.654000 W,6.0,102.5,A,Depth,Depth,11.851852,D,S,200571.000000
Wed Aug 07 08:10:11 2024,07-Aug-2024,111011,47 55.849200 N,065 11.651900 W,6.0,102.6,A,Primary,Headline,23.816327,D,S,130499.000000
Wed Aug 07 08:10:11 2024,07-Aug-2024,111012,47 55.848900 N,065 11.649600 W,5.9,102.7,A,Primary,Headline,23.816327,D,S,130499.000000
Wed Aug 07 08:10:11 2024,07-Aug-2024,111013,47 55.848500 N,065 11.647400 W,5.9,102.8,A,Primary,Headline,23.816327,D,S,130499.000000
Wed Aug 07 08:10:11 2024,07-Aug-2024,111014,47 55.848100 N,065 11.645000 W,5.8,102.8,A,Primary,Headline,23.816327,D,S,130499.000000
Wed Aug 07 08:10:11 2024,07-Aug-2024,111015,47 55.847800 N,065 11.642500 W,5.8,102.9,A,Primary,Headline,23.816327,D,S,130499.000000
Wed Aug 07 08:10:11 2024,07-Aug-2024,111016,47 55.847400 N,065 11.639900 W,5.8,103.2,A,Primary,Headline,23.816327,D,S,130499.000000
Wed Aug 07 08:10:16 2024,07-Aug-2024,111017,47 55.847000 N,065 11.637400 W,5.7,103.3,A,DoorSpread,DoorMaster,4.490000,D,S,280549.000000
Wed Aug 07 08:10:16 2024,07-Aug-2024,111018,47 55.846600 N,065 11.635000 W,5.7,103.4,A,DoorSpread,DoorMaster,4.490000,D,S,280549.000000
Wed Aug 07 08:10:16 2024,07-Aug-2024,111019,47 55.846300 N,065 11.632700 W,5.7,103.4,A,DoorSpread,DoorMaster,4.490000,D,S,280549.000000
Wed Aug 07 08:10:16 2024,07-Aug-2024,111020,47 55.845900 N,065 11.630300 W,5.7,103.6,A,DoorSpread,DoorMaster,4.490000,D,S,280549.000000
Wed Aug 07 08:10:21 2024,07-Aug-2024,111021,47 55.845600 N,065 11.628000 W,5.7,103.7,A,Primary,Headline,3.040816,D,S,174552.000000
Wed Aug 07 08:10:21 2024,07-Aug-2024,111022,47 55.845300 N,065 11.625700 W,5.6,103.8,A,DoorSpread,DoorMaster,3.820000,D,S,68838.000000
Wed Aug 07 08:10:21 2024,07-Aug-2024,111023,47 55.845000 N,065 11.623300 W,5.7,104.0,A,DoorSpread,DoorMaster,3.820000,D,S,68838.000000
Wed Aug 07 08:10:21 2024,07-Aug-2024,111024,47 55.844600 N,065 11.621000 W,5.7,104.1,A,DoorSpread,DoorMaster,3.820000,D,S,68838.000000
Wed Aug 07 08:10:21 2024,07-Aug-2024,111025,47 55.844300 N,065 11.618700 W,5.6,104.0,A,DoorSpread,DoorMaster,3.820000,D,S,68838.000000
Wed Aug 07 08:10:21 2024,07-Aug-2024,111026,47 55.843900 N,065 11.616500 W,5.6,104.1,A,DoorSpread,DoorMaster,3.820000,D,S,68838.000000
Wed Aug 07 08:10:27 2024,07-Aug-2024,111027,47 55.843400 N,065 11.614300 W,5.6,104.2,A,DoorSpread,DoorMaster,4.435000,D,S,45616.000000
Wed Aug 07 08:10:27 2024,07-Aug-2024,111028,47 55.843100 N,065 11.612000 W,5.6,104.2,A,DoorSpread,DoorMaster,4.435000,D,S,45616.000000
Wed Aug 07 08:10:27 2024,07-Aug-2024,111029,47 55.842700 N,065 11.609700 W,5.6,104.2,A,DoorSpread,DoorMaster,4.435000,D,S,45616.000000
Wed Aug 07 08:10:27 2024,07-Aug-2024,111030,47 55.842300 N,065 11.607500 W,5.6,104.3,A,DoorSpread,DoorMaster,4.435000,D,S,45616.000000
Wed Aug 07 08:10:30 2024,07-Aug-2024,111031,47 55.842000 N,065 11.605400 W,5.6,104.4,A,Depth,Depth,15.185185,D,S,118489.000000
Wed Aug 07 08:10:31 2024,07-Aug-2024,111032,47 55.841700 N,065 11.603300 W,5.6,104.5,A,Primary,Headline,23.816327,D,S,80464.000000
Wed Aug 07 08:10:32 2024,07-Aug-2024,111033,47 55.841300 N,065 11.601100 W,5.6,104.7,A,DoorSpread,DoorMaster,6.395000,D,P,18857.000000
Wed Aug 07 08:10:32 2024,07-Aug-2024,111034,47 55.841000 N,065 11.599000 W,5.6,104.8,A,DoorSpread,DoorMaster,6.395000,D,P,18857.000000
Wed Aug 07 08:10:32 2024,07-Aug-2024,111035,47 55.840600 N,065 11.596800 W,5.6,104.8,A,DoorSpread,DoorMaster,6.395000,D,P,18857.000000
Wed Aug 07 08:10:32 2024,07-Aug-2024,111036,47 55.840300 N,065 11.594800 W,5.6,104.9,A,DoorSpread,DoorMaster,6.395000,D,P,18857.000000
Wed Aug 07 08:10:37 2024,07-Aug-2024,111037,47 55.840000 N,065 11.592700 W,5.6,105.0,A,Primary,Headline,7.367347,D,S,291416.000000
Wed Aug 07 08:10:38 2024,07-Aug-2024,111038,47 55.839700 N,065 11.590800 W,5.6,105.1,A,DoorSpread,DoorMaster,3.865000,D,P,22798.000000
Wed Aug 07 08:10:38 2024,07-Aug-2024,111039,47 55.839300 N,065 11.588700 W,5.5,105.2,A,DoorSpread,DoorMaster,5.440000,D,S,43173.000000
Wed Aug 07 08:10:38 2024,07-Aug-2024,111040,47 55.839000 N,065 11.586600 W,5.6,105.2,A,DoorSpread,DoorMaster,5.440000,D,S,43173.000000
Wed Aug 07 08:10:38 2024,07-Aug-2024,111041,47 55.838600 N,065 11.584500 W,5.5,105.2,A,DoorSpread,DoorMaster,5.440000,D,S,43173.000000
Wed Aug 07 08:10:38 2024,07-Aug-2024,111042,47 55.838200 N,065 11.582500 W,5.5,105.2,A,DoorSpread,DoorMaster,5.440000,D,S,43173.000000
Wed Aug 07 08:10:42 2024,07-Aug-2024,111043,47 55.837900 N,065 11.580500 W,5.5,105.2,A,Primary,Headline,54.265306,D,S,142202.000000
Wed Aug 07 08:10:43 2024,07-Aug-2024,111044,47 55.837600 N,065 11.578400 W,5.5,105.4,A,DoorSpread,DoorMaster,6.030000,D,S,86122.000000
Wed Aug 07 08:10:44 2024,07-Aug-2024,111045,47 55.837200 N,065 11.576300 W,5.5,105.5,A,Depth,Depth,18.518519,D,S,65609.000000
Wed Aug 07 08:10:44 2024,07-Aug-2024,111046,47 55.836900 N,065 11.574100 W,5.5,105.5,A,Depth,Depth,18.518519,D,S,65609.000000
Wed Aug 07 08:10:44 2024,07-Aug-2024,111047,47 55.836600 N,065 11.571900 W,5.5,105.3,A,Depth,Depth,18.518519,D,S,65609.000000
Wed Aug 07 08:10:44 2024,07-Aug-2024,111048,47 55.836200 N,065 11.569500 W,5.6,105.5,A,Depth,Depth,18.518519,D,S,65609.000000
Wed Aug 07 08:10:48 2024,07-Aug-2024,111049,47 55.835900 N,065 11.567200 W,5.6,105.7,A,Primary,Headline,53.428571,D,S,48764.000000
Wed Aug 07 08:10:49 2024,07-Aug-2024,111050,47 55.835500 N,065 11.565100 W,5.6,105.7,A,DoorSpread,DoorMaster,5.995000,D,S,44371.000000
Wed Aug 07 08:10:49 2024,07-Aug-2024,111051,47 55.835000 N,065 11.563100 W,5.5,105.9,A,DoorSpread,DoorMaster,5.995000,D,S,44371.000000
Wed Aug 07 08:10:51 2024,07-Aug-2024,111052,47 55.834500 N,065 11.561200 W,5.5,105.9,A,Depth,Depth,20.833333,D,S,326687.000000
Wed Aug 07 08:10:51 2024,07-Aug-2024,111053,47 55.834000 N,065 11.559200 W,5.5,105.9,A,Depth,Depth,20.833333,D,S,326687.000000
Wed Aug 07 08:10:51 2024,07-Aug-2024,111054,47 55.833500 N,065 11.557100 W,5.5,106.0,A,Depth,Depth,20.833333,D,S,326687.000000
Wed Aug 07 08:10:54 2024,07-Aug-2024,111055,47 55.833100 N,065 11.555200 W,5.4,106.1,A,DoorSpread,DoorMaster,6.035000,D,S,165043.000000
Wed Aug 07 08:10:54 2024,07-Aug-2024,111056,47 55.832700 N,065 11.553300 W,5.4,106.3,A,DoorSpread,DoorMaster,6.035000,D,S,165043.000000
Wed Aug 07 08:10:54 2024,07-Aug-2024,111057,47 55.832200 N,065 11.551300 W,5.4,106.4,A,DoorSpread,DoorMaster,6.035000,D,S,165043.000000
Wed Aug 07 08:10:54 2024,07-Aug-2024,111058,47 55.831800 N,065 11.549300 W,5.4,106.3,A,DoorSpread,DoorMaster,6.035000,D,S,165043.000000
Wed Aug 07 08:10:58 2024,07-Aug-2024,111059,47 55.831400 N,065 11.547300 W,5.4,106.4,A,Depth,Depth,22.222222,D,S,95902.000000
Wed Aug 07 08:10:59 2024,07-Aug-2024,111100,47 55.831100 N,065 11.545300 W,5.3,106.5,A,Primary,Headline,14.693878,D,S,83187.000000
Wed Aug 07 08:11:00 2024,07-Aug-2024,111101,47 55.830600 N,065 11.543300 W,5.3,106.7,A,DoorSpread,DoorMaster,6.380000,D,S,202435.000000
Wed Aug 07 08:11:00 2024,07-Aug-2024,111102,47 55.830200 N,065 11.541100 W,5.3,106.9,A,DoorSpread,DoorMaster,6.380000,D,S,202435.000000
Wed Aug 07 08:11:00 2024,07-Aug-2024,111103,47 55.829700 N,065 11.539000 W,5.3,106.9,A,DoorSpread,DoorMaster,6.380000,D,S,202435.000000
Wed Aug 07 08:11:00 2024,07-Aug-2024,111104,47 55.829200 N,065 11.536800 W,5.3,107.0,A,DoorSpread,DoorMaster,6.380000,D,S,202435.000000
Wed Aug 07 08:11:00 2024,07-Aug-2024,111105,47 55.828700 N,065 11.534800 W,5.3,107.0,A,DoorSpread,DoorMaster,6.380000,D,S,202435.000000
Wed Aug 07 08:11:06 2024,07-Aug-2024,111106,47 55.828300 N,065 11.532700 W,5.3,107.2,A,DoorSpread,DoorMaster,6.360000,D,S,197674.000000
Wed Aug 07 08:11:06 2024,07-Aug-2024,111107,47 55.827900 N,065 11.530700 W,5.3,107.3,A,DoorSpread,DoorMaster,6.360000,D,S,197674.000000
Wed Aug 07 08:11:06 2024,07-Aug-2024,111108,47 55.827500 N,065 11.528600 W,5.3,107.4,A,DoorSpread,DoorMaster,6.360000,D,S,197674.000000
Wed Aug 07 08:11:06 2024,07-Aug-2024,111109,47 55.827100 N,065 11.526400 W,5.3,107.4,A,DoorSpread,DoorMaster,6.360000,D,S,197674.000000
Wed Aug 07 08:11:06 2024,07-Aug-2024,111110,47 55.826700 N,065 11.524300 W,5.3,107.3,A,DoorSpread,DoorMaster,6.360000,D,S,197674.000000
Wed Aug 07 08:11:06 2024,07-Aug-2024,111111,47 55.826300 N,065 11.522200 W,5.3,107.3,A,DoorSpread,DoorMaster,6.360000,D,S,197674.000000
Wed Aug 07 08:11:11 2024,07-Aug-2024,111112,47 55.825800 N,065 11.520100 W,5.3,107.4,A,DoorSpread,DoorMaster,6.395000,D,S,43419.000000
Wed Aug 07 08:11:12 2024,07-Aug-2024,111113,47 55.825300 N,065 11.518000 W,5.3,107.5,A,Depth,Depth,26.111111,D,S,49233.000000
Wed Aug 07 08:11:12 2024,07-Aug-2024,111114,47 55.824800 N,065 11.516000 W,5.3,107.7,A,Depth,Depth,26.111111,D,S,49233.000000
Wed Aug 07 08:11:12 2024,07-Aug-2024,111115,47 55.824300 N,065 11.514000 W,5.3,107.8,A,Depth,Depth,26.111111,D,S,49233.000000
Wed Aug 07 08:11:12 2024,07-Aug-2024,111116,47 55.823900 N,065 11.512000 W,5.3,107.9,A,Depth,Depth,26.111111,D,S,49233.000000
Wed Aug 07 08:11:16 2024,07-Aug-2024,111117,47 55.823500 N,065 11.509900 W,5.3,108.0,A,Primary,Headline,28.938776,D,S,120341.000000
Wed Aug 07 08:11:17 2024,07-Aug-2024,111118,47 55.823000 N,065 11.507700 W,5.4,108.1,A,DoorSpread,DoorMaster,6.755000,D,S,186388.000000
Wed Aug 07 08:11:17 2024,07-Aug-2024,111119,47 55.822400 N,065 11.505500 W,5.4,108.2,A,DoorSpread,DoorMaster,6.755000,D,S,186388.000000
Wed Aug 07 08:11:19 2024,07-Aug-2024,111120,47 55.822000 N,065 11.503200 W,5.4,108.1,A,Depth,Depth,26.574074,D,S,105211.000000
Wed Aug 07 08:11:19 2024,07-Aug-2024,111121,47 55.821600 N,065 11.500900 W,5.5,108.1,A,Depth,Depth,26.574074,D,S,105211.000000
Wed Aug 07 08:11:22 2024,07-Aug-2024,111122,47 55.821200 N,065 11.498700 W,5.4,108.1,A,Primary,Headline,5.408163,D,S,234161.000000
Wed Aug 07 08:11:22 2024,07-Aug-2024,111123,47 55.820900 N,065 11.496600 W,5.4,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,240041.000000
Wed Aug 07 08:11:22 2024,07-Aug-2024,111124,47 55.820500 N,065 11.494400 W,5.4,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,240041.000000
Wed Aug 07 08:11:22 2024,07-Aug-2024,111125,47 55.820100 N,065 11.492200 W,5.4,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,240041.000000
Wed Aug 07 08:11:22 2024,07-Aug-2024,111126,47 55.819600 N,065 11.490100 W,5.4,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,240041.000000
Wed Aug 07 08:11:27 2024,07-Aug-2024,111127,47 55.819100 N,065 11.488000 W,5.4,108.2,A,Primary,Headline,5.551020,D,S,198133.000000
Wed Aug 07 08:11:27 2024,07-Aug-2024,111128,47 55.818700 N,065 11.485900 W,5.4,108.2,A,DoorSpread,DoorMaster,6.910000,D,S,241405.000000
Wed Aug 07 08:11:27 2024,07-Aug-2024,111129,47 55.818200 N,065 11.483800 W,5.4,108.2,A,DoorSpread,DoorMaster,6.910000,D,S,241405.000000
Wed Aug 07 08:11:27 2024,07-Aug-2024,111130,47 55.817700 N,065 11.481800 W,5.3,108.2,A,DoorSpread,DoorMaster,6.910000,D,S,241405.000000
Wed Aug 07 08:11:27 2024,07-Aug-2024,111131,47 55.817300 N,065 11.479700 W,5.3,108.2,A,DoorSpread,DoorMaster,6.910000,D,S,241405.000000
Wed Aug 07 08:11:32 2024,07-Aug-2024,111132,47 55.816800 N,065 11.477700 W,5.4,108.1,A,Primary,Headline,4.918367,D,S,189399.000000
Wed Aug 07 08:11:32 2024,07-Aug-2024,111133,47 55.816300 N,065 11.475600 W,5.4,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,116326.000000
Wed Aug 07 08:11:33 2024,07-Aug-2024,111134,47 55.815800 N,065 11.473500 W,5.4,108.1,A,Depth,Depth,31.851852,D,S,137811.000000
Wed Aug 07 08:11:33 2024,07-Aug-2024,111135,47 55.815400 N,065 11.471500 W,5.4,108.1,A,Depth,Depth,31.851852,D,S,137811.000000
Wed Aug 07 08:11:33 2024,07-Aug-2024,111136,47 55.814900 N,065 11.469400 W,5.4,108.0,A,Depth,Depth,31.851852,D,S,137811.000000
Wed Aug 07 08:11:33 2024,07-Aug-2024,111137,47 55.814400 N,065 11.467400 W,5.4,108.0,A,Depth,Depth,31.851852,D,S,137811.000000
Wed Aug 07 08:11:37 2024,07-Aug-2024,111138,47 55.813900 N,065 11.465400 W,5.4,107.9,A,Primary,Headline,28.959184,D,S,68204.000000
Wed Aug 07 08:11:38 2024,07-Aug-2024,111139,47 55.813300 N,065 11.463500 W,5.3,107.9,A,DoorSpread,DoorMaster,7.100000,D,S,189446.000000
Wed Aug 07 08:11:38 2024,07-Aug-2024,111140,47 55.812800 N,065 11.461500 W,5.3,107.9,A,DoorSpread,DoorMaster,7.100000,D,S,189446.000000
Wed Aug 07 08:11:41 2024,07-Aug-2024,111141,47 55.812200 N,065 11.459600 W,5.3,107.9,A,Depth,Depth,39.907407,D,P,20832.000000
Wed Aug 07 08:11:41 2024,07-Aug-2024,111142,47 55.811800 N,065 11.457600 W,5.3,107.9,A,Depth,Depth,39.907407,D,P,20832.000000
Wed Aug 07 08:11:42 2024,07-Aug-2024,111143,47 55.811300 N,065 11.455500 W,5.3,107.8,A,Primary,Headline,5.428571,D,S,166795.000000
Wed Aug 07 08:11:44 2024,07-Aug-2024,111144,47 55.810900 N,065 11.453500 W,5.3,107.8,A,DoorSpread,DoorMaster,7.020000,D,P,52143.000000
Wed Aug 07 08:11:44 2024,07-Aug-2024,111145,47 55.810400 N,065 11.451400 W,5.4,107.8,A,DoorSpread,DoorMaster,7.130000,D,S,148286.000000
Wed Aug 07 08:11:44 2024,07-Aug-2024,111146,47 55.809900 N,065 11.449400 W,5.4,107.8,A,DoorSpread,DoorMaster,7.130000,D,S,148286.000000
Wed Aug 07 08:11:44 2024,07-Aug-2024,111147,47 55.809400 N,065 11.447200 W,5.4,107.8,A,DoorSpread,DoorMaster,7.130000,D,S,148286.000000
Wed Aug 07 08:11:44 2024,07-Aug-2024,111148,47 55.808900 N,065 11.445200 W,5.4,107.8,A,DoorSpread,DoorMaster,7.130000,D,S,148286.000000
Wed Aug 07 08:11:48 2024,07-Aug-2024,111149,47 55.808500 N,065 11.443100 W,5.4,107.8,A,Primary,Headline,55.795918,D,S,112868.000000
Wed Aug 07 08:11:49 2024,07-Aug-2024,111150,47 55.808100 N,065 11.440900 W,5.4,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,41786.000000
Wed Aug 07 08:11:49 2024,07-Aug-2024,111151,47 55.807700 N,065 11.438700 W,5.4,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,41786.000000
Wed Aug 07 08:11:49 2024,07-Aug-2024,111152,47 55.807200 N,065 11.436600 W,5.4,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,41786.000000
