Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 18:32:24 2024,16-Jul-2024,213234,48 7.676700 N,062 5.244300 W,5.8,72.8,A,Depth,Depth,28.148148,D,S,28184.000000
Tue Jul 16 18:32:31 2024,16-Jul-2024,213235,48 7.677300 N,062 5.241900 W,5.8,72.9,A,Depth,Depth,7.777778,D,S,34676.000000
Tue Jul 16 18:32:31 2024,16-Jul-2024,213236,48 7.677900 N,062 5.239400 W,5.9,73.0,A,Depth,Depth,7.777778,D,S,34676.000000
Tue Jul 16 18:32:31 2024,16-Jul-2024,213237,48 7.678500 N,062 5.237000 W,5.9,73.0,A,Depth,Depth,7.777778,D,S,34676.000000
Tue Jul 16 18:32:31 2024,16-Jul-2024,213238,48 7.679000 N,062 5.234600 W,5.9,73.2,A,Depth,Depth,7.777778,D,S,34676.000000
Tue Jul 16 18:32:31 2024,16-Jul-2024,213239,48 7.679400 N,062 5.232300 W,5.9,73.6,A,Depth,Depth,7.777778,D,S,34676.000000
Tue Jul 16 18:32:31 2024,16-Jul-2024,213240,48 7.679700 N,062 5.230100 W,5.8,73.8,A,Depth,Depth,7.777778,D,S,34676.000000
Tue Jul 16 18:32:31 2024,16-Jul-2024,213241,48 7.680200 N,062 5.227900 W,5.8,73.9,A,Depth,Depth,7.777778,D,S,34676.000000
Tue Jul 16 18:32:38 2024,16-Jul-2024,213242,48 7.680800 N,062 5.225600 W,5.9,73.7,A,Depth,Depth,9.907407,D,S,64171.000000
Tue Jul 16 18:32:38 2024,16-Jul-2024,213243,48 7.681400 N,062 5.223200 W,5.9,73.6,A,Depth,Depth,9.907407,D,S,64171.000000
Tue Jul 16 18:32:38 2024,16-Jul-2024,213244,48 7.681800 N,062 5.220900 W,5.9,73.6,A,Depth,Depth,9.907407,D,S,64171.000000
Tue Jul 16 18:32:38 2024,16-Jul-2024,213245,48 7.682100 N,062 5.218800 W,5.8,73.7,A,Depth,Depth,9.907407,D,S,64171.000000
Tue Jul 16 18:32:38 2024,16-Jul-2024,213246,48 7.682500 N,062 5.216700 W,5.7,73.8,A,Depth,Depth,9.907407,D,S,64171.000000
Tue Jul 16 18:32:38 2024,16-Jul-2024,213247,48 7.682900 N,062 5.214600 W,5.6,73.8,A,Depth,Depth,9.907407,D,S,64171.000000
Tue Jul 16 18:32:38 2024,16-Jul-2024,213248,48 7.683500 N,062 5.212400 W,5.7,73.6,A,Depth,Depth,9.907407,D,S,64171.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213249,48 7.684100 N,062 5.210100 W,5.7,73.4,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213250,48 7.684700 N,062 5.208000 W,5.7,73.1,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213251,48 7.685100 N,062 5.205900 W,5.6,73.1,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213252,48 7.685400 N,062 5.203700 W,5.6,73.3,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213253,48 7.685800 N,062 5.201500 W,5.5,73.3,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213254,48 7.686300 N,062 5.199500 W,5.5,73.0,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213255,48 7.687000 N,062 5.197300 W,5.6,72.6,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213256,48 7.687500 N,062 5.194900 W,5.6,72.5,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213257,48 7.687900 N,062 5.192700 W,5.5,72.8,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213258,48 7.688300 N,062 5.190700 W,5.4,73.1,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213259,48 7.688700 N,062 5.188700 W,5.3,73.3,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213300,48 7.689100 N,062 5.186800 W,5.2,73.0,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213301,48 7.689600 N,062 5.184900 W,5.2,72.7,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213302,48 7.690100 N,062 5.182700 W,5.3,72.6,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213303,48 7.690400 N,062 5.180600 W,5.2,73.1,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213304,48 7.690600 N,062 5.178600 W,5.2,73.6,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213305,48 7.691000 N,062 5.176600 W,5.2,73.8,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213306,48 7.691400 N,062 5.174700 W,5.1,73.8,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213307,48 7.691700 N,062 5.172700 W,5.1,73.9,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213308,48 7.692100 N,062 5.170700 W,5.1,73.9,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:32:45 2024,16-Jul-2024,213309,48 7.692500 N,062 5.168700 W,5.1,73.9,A,Depth,Depth,15.370370,D,S,16788.000000
Tue Jul 16 18:33:06 2024,16-Jul-2024,213310,48 7.692900 N,062 5.166700 W,5.1,73.5,A,Depth,Depth,11.666667,D,S,43357.000000
Tue Jul 16 18:33:06 2024,16-Jul-2024,213311,48 7.693300 N,062 5.164700 W,5.0,73.3,A,Depth,Depth,11.666667,D,S,43357.000000
Tue Jul 16 18:33:06 2024,16-Jul-2024,213312,48 7.693700 N,062 5.162700 W,5.1,73.2,A,Depth,Depth,11.666667,D,S,43357.000000
Tue Jul 16 18:33:06 2024,16-Jul-2024,213313,48 7.693900 N,062 5.160700 W,5.1,73.3,A,Depth,Depth,11.666667,D,S,43357.000000
Tue Jul 16 18:33:06 2024,16-Jul-2024,213314,48 7.694200 N,062 5.158800 W,5.0,73.5,A,Depth,Depth,11.666667,D,S,43357.000000
Tue Jul 16 18:33:06 2024,16-Jul-2024,213315,48 7.694500 N,062 5.156900 W,5.0,73.5,A,Depth,Depth,11.666667,D,S,43357.000000
Tue Jul 16 18:33:06 2024,16-Jul-2024,213316,48 7.694800 N,062 5.154900 W,5.1,73.5,A,Depth,Depth,11.666667,D,S,43357.000000
Tue Jul 16 18:33:14 2024,16-Jul-2024,213317,48 7.695200 N,062 5.152700 W,5.2,73.5,A,Depth,Depth,15.648148,D,S,32541.000000
Tue Jul 16 18:33:14 2024,16-Jul-2024,213318,48 7.695500 N,062 5.150800 W,5.0,73.3,A,Depth,Depth,15.648148,D,S,32541.000000
Tue Jul 16 18:33:14 2024,16-Jul-2024,213319,48 7.695800 N,062 5.148900 W,5.0,73.4,A,Depth,Depth,15.648148,D,S,32541.000000
Tue Jul 16 18:33:14 2024,16-Jul-2024,213320,48 7.696000 N,062 5.146900 W,5.1,73.5,A,Depth,Depth,15.648148,D,S,32541.000000
Tue Jul 16 18:33:14 2024,16-Jul-2024,213321,48 7.696400 N,062 5.145100 W,4.9,73.4,A,Depth,Depth,15.648148,D,S,32541.000000
Tue Jul 16 18:33:14 2024,16-Jul-2024,213322,48 7.696800 N,062 5.143400 W,4.9,72.8,A,Depth,Depth,15.648148,D,S,32541.000000
Tue Jul 16 18:33:14 2024,16-Jul-2024,213323,48 7.697400 N,062 5.141500 W,5.0,72.2,A,Depth,Depth,15.648148,D,S,32541.000000
Tue Jul 16 18:33:21 2024,16-Jul-2024,213324,48 7.697800 N,062 5.139400 W,5.1,72.2,A,Depth,Depth,10.833333,D,S,34421.000000
Tue Jul 16 18:33:21 2024,16-Jul-2024,213325,48 7.697900 N,062 5.137500 W,5.0,72.9,A,Depth,Depth,10.833333,D,S,34421.000000
Tue Jul 16 18:33:21 2024,16-Jul-2024,213326,48 7.698100 N,062 5.135800 W,4.9,73.2,A,Depth,Depth,10.833333,D,S,34421.000000
Tue Jul 16 18:33:21 2024,16-Jul-2024,213327,48 7.698500 N,062 5.134000 W,4.9,73.2,A,Depth,Depth,10.833333,D,S,34421.000000
Tue Jul 16 18:33:21 2024,16-Jul-2024,213328,48 7.699000 N,062 5.132100 W,4.9,73.2,A,Depth,Depth,10.833333,D,S,34421.000000
Tue Jul 16 18:33:21 2024,16-Jul-2024,213329,48 7.699500 N,062 5.130400 W,4.8,72.2,A,Depth,Depth,10.833333,D,S,34421.000000
Tue Jul 16 18:33:21 2024,16-Jul-2024,213330,48 7.700000 N,062 5.128600 W,4.9,71.3,A,Depth,Depth,10.833333,D,S,34421.000000
Tue Jul 16 18:33:28 2024,16-Jul-2024,213331,48 7.700400 N,062 5.126600 W,4.9,70.9,A,Depth,Depth,21.388889,D,S,38717.000000
Tue Jul 16 18:33:28 2024,16-Jul-2024,213332,48 7.700700 N,062 5.124500 W,5.0,71.0,A,Depth,Depth,21.388889,D,S,38717.000000
Tue Jul 16 18:33:28 2024,16-Jul-2024,213333,48 7.701000 N,062 5.122500 W,4.9,71.6,A,Depth,Depth,21.388889,D,S,38717.000000
Tue Jul 16 18:33:28 2024,16-Jul-2024,213334,48 7.701400 N,062 5.120600 W,4.9,71.9,A,Depth,Depth,21.388889,D,S,38717.000000
Tue Jul 16 18:33:28 2024,16-Jul-2024,213335,48 7.701800 N,062 5.118700 W,4.9,72.0,A,Depth,Depth,21.388889,D,S,38717.000000
Tue Jul 16 18:33:28 2024,16-Jul-2024,213336,48 7.702300 N,062 5.116800 W,4.8,72.2,A,Depth,Depth,21.388889,D,S,38717.000000
Tue Jul 16 18:33:28 2024,16-Jul-2024,213337,48 7.702600 N,062 5.115100 W,4.7,72.3,A,Depth,Depth,21.388889,D,S,38717.000000
Tue Jul 16 18:33:35 2024,16-Jul-2024,213338,48 7.702900 N,062 5.113100 W,4.8,72.7,A,Depth,Depth,22.500000,D,S,22700.000000
Tue Jul 16 18:33:35 2024,16-Jul-2024,213339,48 7.703200 N,062 5.111000 W,4.7,73.2,A,Depth,Depth,22.500000,D,S,22700.000000
Tue Jul 16 18:33:35 2024,16-Jul-2024,213340,48 7.703400 N,062 5.109200 W,4.6,73.4,A,Depth,Depth,22.500000,D,S,22700.000000
Tue Jul 16 18:33:35 2024,16-Jul-2024,213341,48 7.703800 N,062 5.107300 W,4.7,73.5,A,Depth,Depth,22.500000,D,S,22700.000000
Tue Jul 16 18:33:35 2024,16-Jul-2024,213342,48 7.704100 N,062 5.105100 W,4.8,73.6,A,Depth,Depth,22.500000,D,S,22700.000000
Tue Jul 16 18:33:35 2024,16-Jul-2024,213343,48 7.704500 N,062 5.103100 W,4.7,73.3,A,Depth,Depth,22.500000,D,S,22700.000000
Tue Jul 16 18:33:35 2024,16-Jul-2024,213344,48 7.704800 N,062 5.101200 W,4.7,73.4,A,Depth,Depth,22.500000,D,S,22700.000000
Tue Jul 16 18:33:42 2024,16-Jul-2024,213345,48 7.705000 N,062 5.099200 W,4.8,73.7,A,Depth,Depth,18.148148,D,S,48258.000000
Tue Jul 16 18:33:42 2024,16-Jul-2024,213346,48 7.705400 N,062 5.097000 W,4.9,73.8,A,Depth,Depth,18.148148,D,S,48258.000000
Tue Jul 16 18:33:42 2024,16-Jul-2024,213347,48 7.706000 N,062 5.094900 W,4.9,73.5,A,Depth,Depth,18.148148,D,S,48258.000000
Tue Jul 16 18:33:42 2024,16-Jul-2024,213348,48 7.706500 N,062 5.093000 W,5.0,73.2,A,Depth,Depth,18.148148,D,S,48258.000000
Tue Jul 16 18:33:42 2024,16-Jul-2024,213349,48 7.707000 N,062 5.091100 W,4.9,72.9,A,Depth,Depth,18.148148,D,S,48258.000000
Tue Jul 16 18:33:42 2024,16-Jul-2024,213350,48 7.707500 N,062 5.089200 W,4.8,72.8,A,Depth,Depth,18.148148,D,S,48258.000000
Tue Jul 16 18:33:42 2024,16-Jul-2024,213351,48 7.707800 N,062 5.087200 W,4.9,73.1,A,Depth,Depth,18.148148,D,S,48258.000000
Tue Jul 16 18:33:49 2024,16-Jul-2024,213352,48 7.708200 N,062 5.085200 W,4.9,73.3,A,Depth,Depth,18.055556,D,S,38407.000000
Tue Jul 16 18:33:49 2024,16-Jul-2024,213353,48 7.708600 N,062 5.083300 W,4.9,73.1,A,Depth,Depth,18.055556,D,S,38407.000000
Tue Jul 16 18:33:49 2024,16-Jul-2024,213354,48 7.709200 N,062 5.081200 W,5.0,72.7,A,Depth,Depth,18.055556,D,S,38407.000000
Tue Jul 16 18:33:49 2024,16-Jul-2024,213355,48 7.709800 N,062 5.079100 W,5.0,72.4,A,Depth,Depth,18.055556,D,S,38407.000000
Tue Jul 16 18:33:49 2024,16-Jul-2024,213356,48 7.710100 N,062 5.077100 W,5.0,72.9,A,Depth,Depth,18.055556,D,S,38407.000000
Tue Jul 16 18:33:49 2024,16-Jul-2024,213357,48 7.710400 N,062 5.075300 W,4.9,73.1,A,Depth,Depth,18.055556,D,S,38407.000000
Tue Jul 16 18:33:49 2024,16-Jul-2024,213358,48 7.710900 N,062 5.073600 W,4.8,72.0,A,Depth,Depth,18.055556,D,S,38407.000000
Tue Jul 16 18:33:56 2024,16-Jul-2024,213359,48 7.711500 N,062 5.071700 W,4.9,71.1,A,Depth,Depth,33.796296,D,S,24190.000000
Tue Jul 16 18:33:56 2024,16-Jul-2024,213400,48 7.712000 N,062 5.069700 W,4.9,71.1,A,Depth,Depth,33.796296,D,S,24190.000000
Tue Jul 16 18:33:56 2024,16-Jul-2024,213401,48 7.712400 N,062 5.068000 W,4.7,71.2,A,Depth,Depth,33.796296,D,S,24190.000000
Tue Jul 16 18:33:56 2024,16-Jul-2024,213402,48 7.712800 N,062 5.066300 W,4.8,71.3,A,Depth,Depth,33.796296,D,S,24190.000000
Tue Jul 16 18:33:56 2024,16-Jul-2024,213403,48 7.713200 N,062 5.064300 W,4.9,71.5,A,Depth,Depth,33.796296,D,S,24190.000000
Tue Jul 16 18:33:56 2024,16-Jul-2024,213404,48 7.713600 N,062 5.062400 W,4.8,71.5,A,Depth,Depth,33.796296,D,S,24190.000000
Tue Jul 16 18:33:56 2024,16-Jul-2024,213405,48 7.714000 N,062 5.060600 W,4.8,71.2,A,Depth,Depth,33.796296,D,S,24190.000000
Tue Jul 16 18:34:03 2024,16-Jul-2024,213406,48 7.714500 N,062 5.058500 W,5.0,71.0,A,Depth,Depth,11.203704,D,S,33905.000000
Tue Jul 16 18:34:03 2024,16-Jul-2024,213407,48 7.714900 N,062 5.056300 W,5.0,71.0,A,Depth,Depth,11.203704,D,S,33905.000000
Tue Jul 16 18:34:03 2024,16-Jul-2024,213408,48 7.715100 N,062 5.054400 W,4.9,71.2,A,Depth,Depth,11.203704,D,S,33905.000000
Tue Jul 16 18:34:03 2024,16-Jul-2024,213409,48 7.715400 N,062 5.052400 W,5.0,71.4,A,Depth,Depth,11.203704,D,S,33905.000000
Tue Jul 16 18:34:03 2024,16-Jul-2024,213410,48 7.715800 N,062 5.050200 W,5.0,71.6,A,Depth,Depth,11.203704,D,S,33905.000000
Tue Jul 16 18:34:03 2024,16-Jul-2024,213411,48 7.716200 N,062 5.048200 W,4.9,71.4,A,Depth,Depth,11.203704,D,S,33905.000000
Tue Jul 16 18:34:03 2024,16-Jul-2024,213412,48 7.716600 N,062 5.046400 W,5.0,71.1,A,Depth,Depth,11.203704,D,S,33905.000000
Tue Jul 16 18:34:03 2024,16-Jul-2024,213413,48 7.717000 N,062 5.044300 W,5.0,71.2,A,Depth,Depth,11.203704,D,S,33905.000000
Tue Jul 16 18:34:10 2024,16-Jul-2024,213414,48 7.717300 N,062 5.042400 W,4.9,71.4,A,Depth,Depth,27.129630,D,S,28172.000000
Tue Jul 16 18:34:10 2024,16-Jul-2024,213415,48 7.717700 N,062 5.040600 W,4.9,71.6,A,Depth,Depth,27.129630,D,S,28172.000000
Tue Jul 16 18:34:10 2024,16-Jul-2024,213416,48 7.718000 N,062 5.038700 W,4.9,71.8,A,Depth,Depth,27.129630,D,S,28172.000000
Tue Jul 16 18:34:10 2024,16-Jul-2024,213417,48 7.718400 N,062 5.036700 W,4.9,72.0,A,Depth,Depth,27.129630,D,S,28172.000000
Tue Jul 16 18:34:10 2024,16-Jul-2024,213418,48 7.719000 N,062 5.034700 W,5.0,71.9,A,Depth,Depth,27.129630,D,S,28172.000000
Tue Jul 16 18:34:10 2024,16-Jul-2024,213419,48 7.719500 N,062 5.032600 W,5.0,71.8,A,Depth,Depth,27.129630,D,S,28172.000000
Tue Jul 16 18:34:10 2024,16-Jul-2024,213420,48 7.719900 N,062 5.030600 W,5.1,71.8,A,Depth,Depth,27.129630,D,S,28172.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213421,48 7.720300 N,062 5.028400 W,5.1,71.9,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213422,48 7.720800 N,062 5.026400 W,5.1,71.9,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213423,48 7.721300 N,062 5.024500 W,5.0,71.7,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213424,48 7.721700 N,062 5.022500 W,5.1,71.5,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213425,48 7.722100 N,062 5.020300 W,5.1,71.5,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213426,48 7.722500 N,062 5.018100 W,5.1,71.6,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213427,48 7.723000 N,062 5.016000 W,5.2,71.6,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213428,48 7.723500 N,062 5.013900 W,5.2,71.5,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213429,48 7.723900 N,062 5.011800 W,5.2,71.7,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213430,48 7.724300 N,062 5.009700 W,5.2,71.9,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213431,48 7.724800 N,062 5.007800 W,5.0,71.4,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213432,48 7.725400 N,062 5.005800 W,5.1,70.7,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213433,48 7.726000 N,062 5.003600 W,5.2,70.2,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213434,48 7.726400 N,062 5.001500 W,5.2,70.2,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213435,48 7.726800 N,062 4.999600 W,5.0,70.3,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213436,48 7.727200 N,062 4.997800 W,5.1,70.3,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213437,48 7.727800 N,062 4.995800 W,5.1,70.1,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213438,48 7.728300 N,062 4.993900 W,5.1,70.1,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213439,48 7.728600 N,062 4.991800 W,5.2,70.3,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213440,48 7.728900 N,062 4.989600 W,5.2,70.4,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:17 2024,16-Jul-2024,213441,48 7.729300 N,062 4.987700 W,5.1,70.5,A,Depth,Depth,27.500000,D,S,40818.000000
Tue Jul 16 18:34:39 2024,16-Jul-2024,213442,48 7.729700 N,062 4.986000 W,5.0,70.6,A,Depth,Depth,37.222222,D,S,33831.000000
Tue Jul 16 18:34:39 2024,16-Jul-2024,213443,48 7.730000 N,062 4.984100 W,5.0,70.9,A,Depth,Depth,37.222222,D,S,33831.000000
Tue Jul 16 18:34:39 2024,16-Jul-2024,213444,48 7.730500 N,062 4.981900 W,5.1,71.1,A,Depth,Depth,37.222222,D,S,33831.000000
Tue Jul 16 18:34:39 2024,16-Jul-2024,213445,48 7.731100 N,062 4.980000 W,5.1,70.6,A,Depth,Depth,37.222222,D,S,33831.000000
Tue Jul 16 18:34:39 2024,16-Jul-2024,213446,48 7.731600 N,062 4.978100 W,5.1,70.2,A,Depth,Depth,37.222222,D,S,33831.000000
Tue Jul 16 18:34:39 2024,16-Jul-2024,213447,48 7.732000 N,062 4.976100 W,5.2,70.3,A,Depth,Depth,37.222222,D,S,33831.000000
Tue Jul 16 18:34:39 2024,16-Jul-2024,213448,48 7.732400 N,062 4.973900 W,5.1,70.6,A,Depth,Depth,37.222222,D,S,33831.000000
Tue Jul 16 18:34:46 2024,16-Jul-2024,213449,48 7.732700 N,062 4.972000 W,5.0,70.7,A,Depth,Depth,34.351852,D,S,45457.000000
Tue Jul 16 18:34:46 2024,16-Jul-2024,213450,48 7.733200 N,062 4.970100 W,5.1,70.8,A,Depth,Depth,34.351852,D,S,45457.000000
Tue Jul 16 18:34:46 2024,16-Jul-2024,213451,48 7.733700 N,062 4.968000 W,5.1,71.0,A,Depth,Depth,34.351852,D,S,45457.000000
Tue Jul 16 18:34:46 2024,16-Jul-2024,213452,48 7.734100 N,062 4.966100 W,4.9,71.0,A,Depth,Depth,34.351852,D,S,45457.000000
