Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 15:18:35 2024,01-Aug-2024,181843,47 48.984100 N,064 0.874600 W,5.1,345.0,A,Depth,Depth,10.740741,D,S,127455.000000
Thu Aug 01 15:18:36 2024,01-Aug-2024,181844,47 48.985400 N,064 0.875000 W,5.0,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,296910.000000
Thu Aug 01 15:18:36 2024,01-Aug-2024,181845,47 48.986600 N,064 0.875500 W,4.9,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,296910.000000
Thu Aug 01 15:18:36 2024,01-Aug-2024,181846,47 48.987800 N,064 0.875900 W,4.9,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,296910.000000
Thu Aug 01 15:18:36 2024,01-Aug-2024,181847,47 48.989100 N,064 0.876300 W,4.9,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,296910.000000
Thu Aug 01 15:18:36 2024,01-Aug-2024,181848,47 48.990400 N,064 0.876600 W,4.9,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,296910.000000
Thu Aug 01 15:18:41 2024,01-Aug-2024,181849,47 48.991800 N,064 0.877000 W,4.9,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,172357.000000
Thu Aug 01 15:18:42 2024,01-Aug-2024,181850,47 48.993100 N,064 0.877700 W,4.9,344.9,A,Depth,Depth,15.000000,D,S,201040.000000
Thu Aug 01 15:18:42 2024,01-Aug-2024,181851,47 48.994400 N,064 0.878400 W,4.9,344.4,A,Depth,Depth,15.000000,D,S,201040.000000
Thu Aug 01 15:18:42 2024,01-Aug-2024,181852,47 48.995700 N,064 0.878900 W,4.8,344.4,A,Depth,Depth,15.000000,D,S,201040.000000
Thu Aug 01 15:18:42 2024,01-Aug-2024,181853,47 48.997000 N,064 0.879200 W,4.8,345.0,A,Depth,Depth,15.000000,D,S,201040.000000
Thu Aug 01 15:18:46 2024,01-Aug-2024,181854,47 48.998400 N,064 0.879600 W,4.8,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,93069.000000
Thu Aug 01 15:18:46 2024,01-Aug-2024,181855,47 48.999800 N,064 0.880100 W,4.8,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,93069.000000
Thu Aug 01 15:18:46 2024,01-Aug-2024,181856,47 49.001000 N,064 0.880600 W,4.8,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,93069.000000
Thu Aug 01 15:18:49 2024,01-Aug-2024,181857,47 49.002200 N,064 0.881100 W,4.8,344.9,A,Depth,Depth,17.129630,D,S,142102.000000
Thu Aug 01 15:18:49 2024,01-Aug-2024,181858,47 49.003600 N,064 0.881600 W,4.8,344.9,A,Depth,Depth,17.129630,D,S,142102.000000
Thu Aug 01 15:18:51 2024,01-Aug-2024,181859,47 49.004900 N,064 0.882100 W,4.8,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,91214.000000
Thu Aug 01 15:18:51 2024,01-Aug-2024,181900,47 49.006200 N,064 0.882600 W,4.8,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,91214.000000
Thu Aug 01 15:18:51 2024,01-Aug-2024,181901,47 49.007500 N,064 0.883200 W,4.8,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,91214.000000
Thu Aug 01 15:18:51 2024,01-Aug-2024,181902,47 49.008900 N,064 0.883700 W,4.8,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,91214.000000
Thu Aug 01 15:18:51 2024,01-Aug-2024,181903,47 49.010200 N,064 0.884300 W,4.9,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,91214.000000
Thu Aug 01 15:18:56 2024,01-Aug-2024,181904,47 49.011500 N,064 0.884700 W,4.9,345.5,A,Depth,Depth,24.814815,D,S,99010.000000
Thu Aug 01 15:18:56 2024,01-Aug-2024,181905,47 49.012800 N,064 0.885100 W,5.0,345.7,A,Depth,Depth,24.814815,D,S,99010.000000
Thu Aug 01 15:18:56 2024,01-Aug-2024,181906,47 49.014200 N,064 0.885500 W,4.9,345.6,A,Depth,Depth,24.814815,D,S,99010.000000
Thu Aug 01 15:18:56 2024,01-Aug-2024,181907,47 49.015400 N,064 0.886100 W,4.9,345.4,A,Depth,Depth,24.814815,D,S,99010.000000
Thu Aug 01 15:18:56 2024,01-Aug-2024,181908,47 49.016800 N,064 0.886800 W,5.0,345.3,A,Depth,Depth,24.814815,D,S,99010.000000
Thu Aug 01 15:19:01 2024,01-Aug-2024,181909,47 49.018200 N,064 0.887400 W,5.0,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,77435.000000
Thu Aug 01 15:19:01 2024,01-Aug-2024,181910,47 49.019700 N,064 0.887800 W,5.0,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,77435.000000
Thu Aug 01 15:19:03 2024,01-Aug-2024,181911,47 49.021100 N,064 0.888200 W,5.0,346.0,A,Depth,Depth,8.888889,D,S,350850.000000
Thu Aug 01 15:19:03 2024,01-Aug-2024,181912,47 49.022400 N,064 0.888700 W,5.0,345.9,A,Depth,Depth,8.888889,D,S,350850.000000
Thu Aug 01 15:19:03 2024,01-Aug-2024,181913,47 49.023600 N,064 0.889300 W,5.0,345.6,A,Depth,Depth,8.888889,D,S,350850.000000
Thu Aug 01 15:19:06 2024,01-Aug-2024,181914,47 49.024900 N,064 0.889700 W,5.0,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,43523.000000
Thu Aug 01 15:19:06 2024,01-Aug-2024,181915,47 49.026200 N,064 0.890000 W,5.0,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,43523.000000
Thu Aug 01 15:19:06 2024,01-Aug-2024,181916,47 49.027600 N,064 0.890400 W,5.0,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,43523.000000
Thu Aug 01 15:19:06 2024,01-Aug-2024,181917,47 49.029000 N,064 0.890700 W,5.0,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,43523.000000
Thu Aug 01 15:19:10 2024,01-Aug-2024,181918,47 49.030300 N,064 0.891200 W,5.0,346.4,A,Depth,Depth,19.351852,D,S,293366.000000
Thu Aug 01 15:19:11 2024,01-Aug-2024,181919,47 49.031600 N,064 0.891800 W,4.9,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,155725.000000
Thu Aug 01 15:19:11 2024,01-Aug-2024,181920,47 49.032700 N,064 0.892400 W,4.9,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,155725.000000
Thu Aug 01 15:19:11 2024,01-Aug-2024,181921,47 49.033900 N,064 0.893000 W,4.9,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,155725.000000
Thu Aug 01 15:19:11 2024,01-Aug-2024,181922,47 49.035200 N,064 0.893500 W,5.0,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,155725.000000
Thu Aug 01 15:19:11 2024,01-Aug-2024,181923,47 49.036600 N,064 0.893900 W,5.1,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,155725.000000
Thu Aug 01 15:19:16 2024,01-Aug-2024,181924,47 49.038000 N,064 0.894300 W,5.1,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,117378.000000
Thu Aug 01 15:19:16 2024,01-Aug-2024,181925,47 49.039400 N,064 0.894600 W,5.1,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,117378.000000
Thu Aug 01 15:19:17 2024,01-Aug-2024,181926,47 49.040700 N,064 0.895000 W,5.0,346.6,A,Depth,Depth,19.722222,D,S,362354.000000
Thu Aug 01 15:19:17 2024,01-Aug-2024,181927,47 49.041900 N,064 0.895400 W,4.9,346.4,A,Depth,Depth,19.722222,D,S,362354.000000
Thu Aug 01 15:19:17 2024,01-Aug-2024,181928,47 49.043200 N,064 0.895900 W,4.9,346.3,A,Depth,Depth,19.722222,D,S,362354.000000
Thu Aug 01 15:19:21 2024,01-Aug-2024,181929,47 49.044600 N,064 0.896300 W,5.0,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,65752.000000
Thu Aug 01 15:19:21 2024,01-Aug-2024,181930,47 49.046100 N,064 0.896700 W,5.2,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,65752.000000
Thu Aug 01 15:19:21 2024,01-Aug-2024,181931,47 49.047700 N,064 0.897000 W,5.3,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,65752.000000
Thu Aug 01 15:19:24 2024,01-Aug-2024,181932,47 49.049200 N,064 0.897300 W,5.2,347.1,A,Depth,Depth,21.666667,D,S,296986.000000
Thu Aug 01 15:19:24 2024,01-Aug-2024,181933,47 49.050400 N,064 0.897500 W,5.0,347.2,A,Depth,Depth,21.666667,D,S,296986.000000
Thu Aug 01 15:19:26 2024,01-Aug-2024,181934,47 49.051600 N,064 0.897900 W,4.9,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,142911.000000
Thu Aug 01 15:19:26 2024,01-Aug-2024,181935,47 49.052800 N,064 0.898400 W,4.9,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,142911.000000
Thu Aug 01 15:19:26 2024,01-Aug-2024,181936,47 49.054200 N,064 0.898800 W,5.0,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,142911.000000
Thu Aug 01 15:19:26 2024,01-Aug-2024,181937,47 49.055700 N,064 0.899300 W,5.1,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,142911.000000
Thu Aug 01 15:19:26 2024,01-Aug-2024,181938,47 49.057300 N,064 0.899700 W,5.2,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,142911.000000
Thu Aug 01 15:19:31 2024,01-Aug-2024,181939,47 49.058800 N,064 0.900000 W,5.2,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,223009.000000
Thu Aug 01 15:19:31 2024,01-Aug-2024,181940,47 49.060000 N,064 0.900400 W,5.0,348.5,A,Depth,Depth,22.500000,D,S,382504.000000
Thu Aug 01 15:19:31 2024,01-Aug-2024,181941,47 49.061200 N,064 0.900800 W,4.8,348.3,A,Depth,Depth,22.500000,D,S,382504.000000
Thu Aug 01 15:19:31 2024,01-Aug-2024,181942,47 49.062300 N,064 0.901300 W,4.8,347.7,A,Depth,Depth,22.500000,D,S,382504.000000
Thu Aug 01 15:19:31 2024,01-Aug-2024,181943,47 49.063700 N,064 0.901900 W,4.9,347.2,A,Depth,Depth,22.500000,D,S,382504.000000
Thu Aug 01 15:19:36 2024,01-Aug-2024,181944,47 49.065000 N,064 0.902500 W,5.1,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,115486.000000
Thu Aug 01 15:19:36 2024,01-Aug-2024,181945,47 49.066400 N,064 0.903000 W,5.1,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,115486.000000
Thu Aug 01 15:19:36 2024,01-Aug-2024,181946,47 49.067700 N,064 0.903500 W,5.0,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,115486.000000
Thu Aug 01 15:19:38 2024,01-Aug-2024,181947,47 49.068900 N,064 0.903800 W,4.9,347.1,A,Depth,Depth,24.259259,D,S,290860.000000
Thu Aug 01 15:19:38 2024,01-Aug-2024,181948,47 49.069900 N,064 0.904200 W,4.8,347.2,A,Depth,Depth,24.259259,D,S,290860.000000
Thu Aug 01 15:19:38 2024,01-Aug-2024,181949,47 49.071000 N,064 0.904500 W,4.8,347.2,A,Depth,Depth,24.259259,D,S,290860.000000
Thu Aug 01 15:19:41 2024,01-Aug-2024,181950,47 49.072200 N,064 0.904900 W,4.8,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,152441.000000
Thu Aug 01 15:19:41 2024,01-Aug-2024,181951,47 49.073600 N,064 0.905400 W,4.9,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,152441.000000
Thu Aug 01 15:19:41 2024,01-Aug-2024,181952,47 49.075000 N,064 0.905900 W,5.0,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,152441.000000
Thu Aug 01 15:19:41 2024,01-Aug-2024,181953,47 49.076400 N,064 0.906400 W,5.0,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,152441.000000
Thu Aug 01 15:19:46 2024,01-Aug-2024,181954,47 49.077600 N,064 0.906800 W,4.9,347.7,A,DoorSpread,DoorMaster,0.000000,E,P,25657.000000
Thu Aug 01 15:19:46 2024,01-Aug-2024,181955,47 49.078700 N,064 0.907100 W,4.8,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,261802.000000
Thu Aug 01 15:19:46 2024,01-Aug-2024,181956,47 49.079800 N,064 0.907600 W,4.7,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,261802.000000
Thu Aug 01 15:19:46 2024,01-Aug-2024,181957,47 49.081100 N,064 0.908100 W,4.8,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,261802.000000
Thu Aug 01 15:19:46 2024,01-Aug-2024,181958,47 49.082600 N,064 0.908800 W,4.9,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,261802.000000
Thu Aug 01 15:19:51 2024,01-Aug-2024,181959,47 49.084200 N,064 0.909300 W,5.0,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,111593.000000
Thu Aug 01 15:19:51 2024,01-Aug-2024,182000,47 49.085800 N,064 0.909600 W,5.0,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,111593.000000
Thu Aug 01 15:19:52 2024,01-Aug-2024,182001,47 49.087200 N,064 0.909900 W,5.0,346.6,A,Depth,Depth,25.648148,D,P,200935.000000
Thu Aug 01 15:19:52 2024,01-Aug-2024,182002,47 49.088500 N,064 0.910200 W,4.8,346.9,A,Depth,Depth,25.648148,D,P,200935.000000
Thu Aug 01 15:19:52 2024,01-Aug-2024,182003,47 49.089800 N,064 0.910700 W,4.8,346.7,A,Depth,Depth,25.648148,D,P,200935.000000
Thu Aug 01 15:19:52 2024,01-Aug-2024,182004,47 49.091100 N,064 0.911300 W,4.9,346.4,A,Depth,Depth,25.648148,D,P,200935.000000
Thu Aug 01 15:19:56 2024,01-Aug-2024,182005,47 49.092700 N,064 0.912000 W,5.0,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,65553.000000
Thu Aug 01 15:19:56 2024,01-Aug-2024,182006,47 49.094300 N,064 0.912600 W,5.1,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,65553.000000
Thu Aug 01 15:19:56 2024,01-Aug-2024,182007,47 49.095900 N,064 0.913200 W,5.2,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,65553.000000
Thu Aug 01 15:20:00 2024,01-Aug-2024,182008,47 49.097400 N,064 0.913700 W,5.1,345.5,A,Depth,Depth,28.611111,D,S,377800.000000
Thu Aug 01 15:20:00 2024,01-Aug-2024,182009,47 49.098700 N,064 0.914200 W,5.0,345.3,A,Depth,Depth,28.611111,D,S,377800.000000
Thu Aug 01 15:20:01 2024,01-Aug-2024,182010,47 49.099900 N,064 0.914800 W,4.9,344.8,A,DoorSpread,DoorMaster,0.000000,E,P,111806.000000
Thu Aug 01 15:20:01 2024,01-Aug-2024,182011,47 49.101200 N,064 0.915400 W,4.9,344.3,A,DoorSpread,DoorMaster,0.000000,E,P,111806.000000
Thu Aug 01 15:20:01 2024,01-Aug-2024,182012,47 49.102600 N,064 0.916000 W,5.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,P,111806.000000
Thu Aug 01 15:20:01 2024,01-Aug-2024,182013,47 49.104000 N,064 0.916300 W,5.0,344.1,A,DoorSpread,DoorMaster,0.000000,E,P,111806.000000
Thu Aug 01 15:20:01 2024,01-Aug-2024,182014,47 49.105400 N,064 0.916700 W,5.0,344.3,A,DoorSpread,DoorMaster,0.000000,E,P,111806.000000
Thu Aug 01 15:20:07 2024,01-Aug-2024,182015,47 49.106800 N,064 0.917200 W,5.1,344.1,A,Depth,Depth,31.203704,D,S,129414.000000
Thu Aug 01 15:20:07 2024,01-Aug-2024,182016,47 49.108100 N,064 0.917800 W,5.0,344.0,A,Depth,Depth,31.203704,D,S,129414.000000
Thu Aug 01 15:20:07 2024,01-Aug-2024,182017,47 49.109300 N,064 0.918300 W,4.9,344.0,A,Depth,Depth,31.203704,D,S,129414.000000
Thu Aug 01 15:20:07 2024,01-Aug-2024,182018,47 49.110500 N,064 0.918700 W,4.9,343.9,A,Depth,Depth,31.203704,D,S,129414.000000
Thu Aug 01 15:20:07 2024,01-Aug-2024,182019,47 49.111700 N,064 0.919100 W,4.9,343.7,A,Depth,Depth,31.203704,D,S,129414.000000
Thu Aug 01 15:20:11 2024,01-Aug-2024,182020,47 49.112900 N,064 0.919500 W,4.9,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,88431.000000
Thu Aug 01 15:20:11 2024,01-Aug-2024,182021,47 49.114300 N,064 0.920000 W,5.0,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,88431.000000
Thu Aug 01 15:20:14 2024,01-Aug-2024,182022,47 49.115800 N,064 0.920500 W,5.1,343.0,A,Depth,Depth,34.629630,D,S,38013.000000
Thu Aug 01 15:20:14 2024,01-Aug-2024,182023,47 49.117200 N,064 0.920900 W,5.2,343.2,A,Depth,Depth,34.629630,D,S,38013.000000
Thu Aug 01 15:20:14 2024,01-Aug-2024,182024,47 49.118600 N,064 0.921200 W,5.0,343.4,A,Depth,Depth,34.629630,D,S,38013.000000
Thu Aug 01 15:20:16 2024,01-Aug-2024,182025,47 49.119600 N,064 0.921600 W,4.9,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,204134.000000
Thu Aug 01 15:20:16 2024,01-Aug-2024,182026,47 49.120800 N,064 0.922200 W,4.9,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,204134.000000
Thu Aug 01 15:20:16 2024,01-Aug-2024,182027,47 49.122100 N,064 0.922900 W,5.0,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,204134.000000
Thu Aug 01 15:20:16 2024,01-Aug-2024,182028,47 49.123600 N,064 0.923500 W,5.1,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,204134.000000
Thu Aug 01 15:20:21 2024,01-Aug-2024,182029,47 49.125100 N,064 0.923900 W,5.1,341.8,A,Depth,Depth,31.759259,D,S,90924.000000
Thu Aug 01 15:20:21 2024,01-Aug-2024,182030,47 49.126500 N,064 0.924400 W,5.1,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,131815.000000
Thu Aug 01 15:20:21 2024,01-Aug-2024,182031,47 49.127800 N,064 0.924900 W,5.0,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,131815.000000
Thu Aug 01 15:20:21 2024,01-Aug-2024,182032,47 49.129000 N,064 0.925500 W,4.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,131815.000000
Thu Aug 01 15:20:21 2024,01-Aug-2024,182033,47 49.130200 N,064 0.926100 W,4.8,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,131815.000000
Thu Aug 01 15:20:21 2024,01-Aug-2024,182034,47 49.131500 N,064 0.926600 W,4.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,131815.000000
Thu Aug 01 15:20:26 2024,01-Aug-2024,182035,47 49.132900 N,064 0.927300 W,4.9,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,84176.000000
Thu Aug 01 15:20:28 2024,01-Aug-2024,182036,47 49.134500 N,064 0.927900 W,5.0,342.9,A,Depth,Depth,35.740741,D,P,156365.000000
Thu Aug 01 15:20:28 2024,01-Aug-2024,182037,47 49.135900 N,064 0.928500 W,5.0,343.2,A,Depth,Depth,35.740741,D,P,156365.000000
Thu Aug 01 15:20:28 2024,01-Aug-2024,182038,47 49.137200 N,064 0.929100 W,5.0,343.2,A,Depth,Depth,35.740741,D,P,156365.000000
Thu Aug 01 15:20:28 2024,01-Aug-2024,182039,47 49.138500 N,064 0.929600 W,4.9,343.4,A,Depth,Depth,35.740741,D,P,156365.000000
Thu Aug 01 15:20:31 2024,01-Aug-2024,182040,47 49.139600 N,064 0.929900 W,4.8,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,75031.000000
Thu Aug 01 15:20:31 2024,01-Aug-2024,182041,47 49.140900 N,064 0.930300 W,4.8,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,75031.000000
Thu Aug 01 15:20:31 2024,01-Aug-2024,182042,47 49.142300 N,064 0.930800 W,4.8,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,75031.000000
Thu Aug 01 15:20:31 2024,01-Aug-2024,182043,47 49.143700 N,064 0.931500 W,4.9,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,75031.000000
Thu Aug 01 15:20:35 2024,01-Aug-2024,182044,47 49.145100 N,064 0.932100 W,5.0,345.0,A,Depth,Depth,37.407407,D,P,154656.000000
Thu Aug 01 15:20:36 2024,01-Aug-2024,182045,47 49.146500 N,064 0.932700 W,4.9,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,118661.000000
Thu Aug 01 15:20:36 2024,01-Aug-2024,182046,47 49.147700 N,064 0.933100 W,4.9,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,118661.000000
Thu Aug 01 15:20:36 2024,01-Aug-2024,182047,47 49.149000 N,064 0.933400 W,4.8,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,118661.000000
Thu Aug 01 15:20:36 2024,01-Aug-2024,182048,47 49.150200 N,064 0.933800 W,4.8,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,118661.000000
Thu Aug 01 15:20:36 2024,01-Aug-2024,182049,47 49.151500 N,064 0.934300 W,4.8,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,118661.000000
Thu Aug 01 15:20:41 2024,01-Aug-2024,182050,47 49.152900 N,064 0.934800 W,4.9,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,65944.000000
Thu Aug 01 15:20:42 2024,01-Aug-2024,182051,47 49.154400 N,064 0.935300 W,5.0,345.6,A,Depth,Depth,38.611111,D,S,86225.000000
Thu Aug 01 15:20:42 2024,01-Aug-2024,182052,47 49.155900 N,064 0.935800 W,5.0,345.6,A,Depth,Depth,38.611111,D,S,86225.000000
Thu Aug 01 15:20:42 2024,01-Aug-2024,182053,47 49.157200 N,064 0.936300 W,4.9,345.4,A,Depth,Depth,38.611111,D,S,86225.000000
Thu Aug 01 15:20:42 2024,01-Aug-2024,182054,47 49.158400 N,064 0.936800 W,4.9,345.4,A,Depth,Depth,38.611111,D,S,86225.000000
Thu Aug 01 15:20:46 2024,01-Aug-2024,182055,47 49.159600 N,064 0.937300 W,4.8,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,134740.000000
Thu Aug 01 15:20:46 2024,01-Aug-2024,182056,47 49.160900 N,064 0.937800 W,4.8,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,134740.000000
Thu Aug 01 15:20:46 2024,01-Aug-2024,182057,47 49.162200 N,064 0.938400 W,4.9,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,134740.000000
Thu Aug 01 15:20:49 2024,01-Aug-2024,182058,47 49.163600 N,064 0.939000 W,4.9,344.8,A,Depth,Depth,41.203704,D,S,89303.000000
