Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 19:33:28 2024,31-Jul-2024,223338,47 21.865300 N,063 48.408000 W,5.9,35.8,A,DoorSpread,DoorMaster,3.240000,D,S,29206.000000
Wed Jul 31 19:33:28 2024,31-Jul-2024,223339,47 21.866600 N,063 48.406500 W,5.9,35.7,A,DoorSpread,DoorMaster,3.240000,D,S,29206.000000
Wed Jul 31 19:33:28 2024,31-Jul-2024,223340,47 21.867900 N,063 48.405100 W,6.0,35.5,A,DoorSpread,DoorMaster,3.240000,D,S,29206.000000
Wed Jul 31 19:33:34 2024,31-Jul-2024,223341,47 21.869200 N,063 48.403600 W,6.0,35.4,A,Depth,Depth,10.092593,D,S,58013.000000
Wed Jul 31 19:33:34 2024,31-Jul-2024,223342,47 21.870600 N,063 48.401900 W,6.1,35.3,A,Depth,Depth,10.092593,D,S,58013.000000
Wed Jul 31 19:33:34 2024,31-Jul-2024,223343,47 21.872000 N,063 48.400300 W,6.1,35.3,A,Depth,Depth,10.092593,D,S,58013.000000
Wed Jul 31 19:33:34 2024,31-Jul-2024,223344,47 21.873200 N,063 48.398900 W,6.0,35.3,A,Depth,Depth,10.092593,D,S,58013.000000
Wed Jul 31 19:33:34 2024,31-Jul-2024,223345,47 21.874400 N,063 48.397500 W,6.0,35.3,A,Depth,Depth,10.092593,D,S,58013.000000
Wed Jul 31 19:33:39 2024,31-Jul-2024,223346,47 21.875700 N,063 48.396100 W,5.9,35.2,A,DoorSpread,DoorMaster,3.925000,D,S,81609.000000
Wed Jul 31 19:33:39 2024,31-Jul-2024,223347,47 21.877000 N,063 48.394700 W,6.0,35.2,A,DoorSpread,DoorMaster,3.925000,D,S,81609.000000
Wed Jul 31 19:33:41 2024,31-Jul-2024,223348,47 21.878400 N,063 48.393300 W,6.0,35.4,A,Depth,Depth,11.851852,D,P,108403.000000
Wed Jul 31 19:33:41 2024,31-Jul-2024,223349,47 21.879900 N,063 48.391800 W,6.0,35.7,A,Depth,Depth,11.851852,D,P,108403.000000
Wed Jul 31 19:33:41 2024,31-Jul-2024,223350,47 21.881200 N,063 48.390400 W,6.0,35.7,A,Depth,Depth,11.851852,D,P,108403.000000
Wed Jul 31 19:33:41 2024,31-Jul-2024,223351,47 21.882600 N,063 48.389000 W,5.9,35.7,A,Depth,Depth,11.851852,D,P,108403.000000
Wed Jul 31 19:33:44 2024,31-Jul-2024,223352,47 21.883900 N,063 48.387800 W,5.9,35.6,A,DoorSpread,DoorMaster,4.020000,D,S,74051.000000
Wed Jul 31 19:33:44 2024,31-Jul-2024,223353,47 21.885200 N,063 48.386600 W,5.9,35.7,A,DoorSpread,DoorMaster,4.020000,D,S,74051.000000
Wed Jul 31 19:33:44 2024,31-Jul-2024,223354,47 21.886600 N,063 48.385300 W,5.9,36.0,A,DoorSpread,DoorMaster,4.020000,D,S,74051.000000
Wed Jul 31 19:33:48 2024,31-Jul-2024,223355,47 21.888000 N,063 48.384000 W,6.0,35.9,A,Depth,Depth,11.296296,D,P,67465.000000
Wed Jul 31 19:33:48 2024,31-Jul-2024,223356,47 21.889400 N,063 48.382700 W,6.0,36.1,A,Depth,Depth,11.296296,D,P,67465.000000
Wed Jul 31 19:33:49 2024,31-Jul-2024,223357,47 21.890700 N,063 48.381400 W,6.0,36.3,A,DoorSpread,DoorMaster,4.360000,D,S,123854.000000
Wed Jul 31 19:33:49 2024,31-Jul-2024,223358,47 21.892100 N,063 48.380100 W,5.9,36.2,A,DoorSpread,DoorMaster,4.360000,D,S,123854.000000
Wed Jul 31 19:33:49 2024,31-Jul-2024,223359,47 21.893400 N,063 48.378800 W,5.9,36.2,A,DoorSpread,DoorMaster,4.360000,D,S,123854.000000
Wed Jul 31 19:33:49 2024,31-Jul-2024,223400,47 21.894600 N,063 48.377400 W,5.9,36.2,A,DoorSpread,DoorMaster,4.360000,D,S,123854.000000
Wed Jul 31 19:33:49 2024,31-Jul-2024,223401,47 21.895900 N,063 48.375900 W,5.9,36.3,A,DoorSpread,DoorMaster,4.360000,D,S,123854.000000
Wed Jul 31 19:33:55 2024,31-Jul-2024,223402,47 21.897200 N,063 48.374400 W,5.9,36.7,A,Depth,Depth,24.259259,D,S,105098.000000
Wed Jul 31 19:33:55 2024,31-Jul-2024,223403,47 21.898500 N,063 48.373000 W,5.9,36.7,A,Depth,Depth,24.259259,D,S,105098.000000
Wed Jul 31 19:33:55 2024,31-Jul-2024,223404,47 21.899800 N,063 48.371500 W,5.9,36.7,A,Depth,Depth,24.259259,D,S,105098.000000
Wed Jul 31 19:33:55 2024,31-Jul-2024,223405,47 21.901100 N,063 48.370100 W,5.8,36.7,A,Depth,Depth,24.259259,D,S,105098.000000
Wed Jul 31 19:33:55 2024,31-Jul-2024,223406,47 21.902300 N,063 48.368600 W,5.8,36.8,A,Depth,Depth,24.259259,D,S,105098.000000
Wed Jul 31 19:34:00 2024,31-Jul-2024,223407,47 21.903600 N,063 48.367100 W,5.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,104836.000000
Wed Jul 31 19:34:00 2024,31-Jul-2024,223408,47 21.904800 N,063 48.365500 W,5.7,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,104836.000000
Wed Jul 31 19:34:02 2024,31-Jul-2024,223409,47 21.906100 N,063 48.363900 W,5.8,36.9,A,Depth,Depth,1.944444,D,S,69563.000000
Wed Jul 31 19:34:02 2024,31-Jul-2024,223410,47 21.907300 N,063 48.362300 W,5.8,36.9,A,Depth,Depth,1.944444,D,S,69563.000000
Wed Jul 31 19:34:02 2024,31-Jul-2024,223411,47 21.908500 N,063 48.360800 W,5.8,36.8,A,Depth,Depth,1.944444,D,S,69563.000000
Wed Jul 31 19:34:02 2024,31-Jul-2024,223412,47 21.909600 N,063 48.359300 W,5.7,36.9,A,Depth,Depth,1.944444,D,S,69563.000000
Wed Jul 31 19:34:05 2024,31-Jul-2024,223413,47 21.910700 N,063 48.357900 W,5.7,37.0,A,DoorSpread,DoorMaster,4.915000,D,S,152559.000000
Wed Jul 31 19:34:05 2024,31-Jul-2024,223414,47 21.911700 N,063 48.356600 W,5.7,37.0,A,DoorSpread,DoorMaster,4.915000,D,S,152559.000000
Wed Jul 31 19:34:05 2024,31-Jul-2024,223415,47 21.912800 N,063 48.355300 W,5.7,37.0,A,DoorSpread,DoorMaster,4.915000,D,S,152559.000000
Wed Jul 31 19:34:05 2024,31-Jul-2024,223416,47 21.913900 N,063 48.353900 W,5.7,37.0,A,DoorSpread,DoorMaster,4.915000,D,S,152559.000000
Wed Jul 31 19:34:09 2024,31-Jul-2024,223417,47 21.915000 N,063 48.352400 W,5.7,37.0,A,Depth,Depth,16.481481,D,S,117483.000000
Wed Jul 31 19:34:09 2024,31-Jul-2024,223418,47 21.916000 N,063 48.350900 W,5.6,37.1,A,Depth,Depth,16.481481,D,S,117483.000000
Wed Jul 31 19:34:11 2024,31-Jul-2024,223419,47 21.917100 N,063 48.349600 W,5.6,37.3,A,DoorSpread,DoorMaster,5.155000,D,S,91272.000000
Wed Jul 31 19:34:11 2024,31-Jul-2024,223420,47 21.918300 N,063 48.348300 W,5.6,37.3,A,DoorSpread,DoorMaster,5.155000,D,S,91272.000000
Wed Jul 31 19:34:11 2024,31-Jul-2024,223421,47 21.919500 N,063 48.346900 W,5.6,37.2,A,DoorSpread,DoorMaster,5.155000,D,S,91272.000000
Wed Jul 31 19:34:11 2024,31-Jul-2024,223422,47 21.920700 N,063 48.345400 W,5.6,37.3,A,DoorSpread,DoorMaster,5.155000,D,S,91272.000000
Wed Jul 31 19:34:11 2024,31-Jul-2024,223423,47 21.921900 N,063 48.343800 W,5.7,37.4,A,DoorSpread,DoorMaster,5.155000,D,S,91272.000000
Wed Jul 31 19:34:16 2024,31-Jul-2024,223424,47 21.923200 N,063 48.342300 W,5.7,37.6,A,DoorSpread,DoorMaster,5.115000,D,P,80448.000000
Wed Jul 31 19:34:16 2024,31-Jul-2024,223425,47 21.924300 N,063 48.340800 W,5.7,37.8,A,DoorSpread,DoorMaster,5.115000,D,P,80448.000000
Wed Jul 31 19:34:16 2024,31-Jul-2024,223426,47 21.925400 N,063 48.339600 W,5.6,37.9,A,DoorSpread,DoorMaster,5.115000,D,P,80448.000000
Wed Jul 31 19:34:16 2024,31-Jul-2024,223427,47 21.926600 N,063 48.338400 W,5.6,37.7,A,DoorSpread,DoorMaster,5.115000,D,P,80448.000000
Wed Jul 31 19:34:16 2024,31-Jul-2024,223428,47 21.927900 N,063 48.337200 W,5.6,37.7,A,DoorSpread,DoorMaster,5.115000,D,P,80448.000000
Wed Jul 31 19:34:22 2024,31-Jul-2024,223429,47 21.929200 N,063 48.335900 W,5.6,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,63124.000000
Wed Jul 31 19:34:22 2024,31-Jul-2024,223430,47 21.930600 N,063 48.334400 W,5.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,P,63124.000000
Wed Jul 31 19:34:23 2024,31-Jul-2024,223431,47 21.931900 N,063 48.332800 W,5.6,37.7,A,Depth,Depth,18.518519,D,S,107900.000000
Wed Jul 31 19:34:23 2024,31-Jul-2024,223432,47 21.933100 N,063 48.331400 W,5.6,37.6,A,Depth,Depth,18.518519,D,S,107900.000000
Wed Jul 31 19:34:23 2024,31-Jul-2024,223433,47 21.934400 N,063 48.329900 W,5.6,37.5,A,Depth,Depth,18.518519,D,S,107900.000000
Wed Jul 31 19:34:23 2024,31-Jul-2024,223434,47 21.935700 N,063 48.328300 W,5.6,37.5,A,Depth,Depth,18.518519,D,S,107900.000000
Wed Jul 31 19:34:27 2024,31-Jul-2024,223435,47 21.937000 N,063 48.326900 W,5.6,37.6,A,DoorSpread,DoorMaster,6.150000,D,S,88384.000000
Wed Jul 31 19:34:27 2024,31-Jul-2024,223436,47 21.938200 N,063 48.325500 W,5.6,37.6,A,DoorSpread,DoorMaster,6.150000,D,S,88384.000000
Wed Jul 31 19:34:27 2024,31-Jul-2024,223437,47 21.939500 N,063 48.324300 W,5.6,37.5,A,DoorSpread,DoorMaster,6.150000,D,S,88384.000000
Wed Jul 31 19:34:30 2024,31-Jul-2024,223438,47 21.940800 N,063 48.323100 W,5.6,37.4,A,Depth,Depth,20.462963,D,S,228040.000000
Wed Jul 31 19:34:30 2024,31-Jul-2024,223439,47 21.942100 N,063 48.321800 W,5.6,37.4,A,Depth,Depth,20.462963,D,S,228040.000000
Wed Jul 31 19:34:32 2024,31-Jul-2024,223440,47 21.943400 N,063 48.320400 W,5.5,37.6,A,DoorSpread,DoorMaster,0.000000,E,P,49589.000000
Wed Jul 31 19:34:32 2024,31-Jul-2024,223441,47 21.944500 N,063 48.319000 W,5.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,P,49589.000000
Wed Jul 31 19:34:32 2024,31-Jul-2024,223442,47 21.945700 N,063 48.317500 W,5.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,49589.000000
Wed Jul 31 19:34:32 2024,31-Jul-2024,223443,47 21.946800 N,063 48.316000 W,5.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,P,49589.000000
Wed Jul 31 19:34:32 2024,31-Jul-2024,223444,47 21.948000 N,063 48.314500 W,5.5,38.1,A,DoorSpread,DoorMaster,0.000000,E,P,49589.000000
Wed Jul 31 19:34:38 2024,31-Jul-2024,223445,47 21.949100 N,063 48.313100 W,5.5,38.2,A,DoorSpread,DoorMaster,7.160000,D,S,85249.000000
Wed Jul 31 19:34:38 2024,31-Jul-2024,223446,47 21.950200 N,063 48.311700 W,5.5,38.3,A,DoorSpread,DoorMaster,7.160000,D,S,85249.000000
Wed Jul 31 19:34:38 2024,31-Jul-2024,223447,47 21.951400 N,063 48.310300 W,5.5,38.4,A,DoorSpread,DoorMaster,7.160000,D,S,85249.000000
Wed Jul 31 19:34:38 2024,31-Jul-2024,223448,47 21.952600 N,063 48.308800 W,5.5,38.6,A,DoorSpread,DoorMaster,7.160000,D,S,85249.000000
Wed Jul 31 19:34:38 2024,31-Jul-2024,223449,47 21.953800 N,063 48.307400 W,5.5,38.7,A,DoorSpread,DoorMaster,7.160000,D,S,85249.000000
Wed Jul 31 19:34:38 2024,31-Jul-2024,223450,47 21.955000 N,063 48.306100 W,5.5,38.8,A,DoorSpread,DoorMaster,7.160000,D,S,85249.000000
Wed Jul 31 19:34:43 2024,31-Jul-2024,223451,47 21.956200 N,063 48.304700 W,5.5,39.0,A,DoorSpread,DoorMaster,6.615000,D,P,45580.000000
Wed Jul 31 19:34:44 2024,31-Jul-2024,223452,47 21.957400 N,063 48.303200 W,5.6,39.1,A,Depth,Depth,22.962963,D,S,155081.000000
Wed Jul 31 19:34:44 2024,31-Jul-2024,223453,47 21.958500 N,063 48.301700 W,5.5,39.3,A,Depth,Depth,22.962963,D,S,155081.000000
Wed Jul 31 19:34:44 2024,31-Jul-2024,223454,47 21.959600 N,063 48.300200 W,5.5,39.5,A,Depth,Depth,22.962963,D,S,155081.000000
Wed Jul 31 19:34:44 2024,31-Jul-2024,223455,47 21.960700 N,063 48.298800 W,5.5,39.7,A,Depth,Depth,22.962963,D,S,155081.000000
Wed Jul 31 19:34:44 2024,31-Jul-2024,223456,47 21.961700 N,063 48.297300 W,5.5,39.9,A,Depth,Depth,22.962963,D,S,155081.000000
Wed Jul 31 19:34:49 2024,31-Jul-2024,223457,47 21.962800 N,063 48.295900 W,5.5,39.9,A,DoorSpread,DoorMaster,6.420000,D,S,126745.000000
Wed Jul 31 19:34:49 2024,31-Jul-2024,223458,47 21.963900 N,063 48.294600 W,5.5,39.8,A,DoorSpread,DoorMaster,6.420000,D,S,126745.000000
Wed Jul 31 19:34:52 2024,31-Jul-2024,223459,47 21.965100 N,063 48.293000 W,5.5,39.9,A,Depth,Depth,24.166667,D,S,109249.000000
Wed Jul 31 19:34:52 2024,31-Jul-2024,223500,47 21.966200 N,063 48.291400 W,5.5,40.0,A,Depth,Depth,24.166667,D,S,109249.000000
Wed Jul 31 19:34:52 2024,31-Jul-2024,223501,47 21.967300 N,063 48.290000 W,5.4,40.2,A,Depth,Depth,24.166667,D,S,109249.000000
Wed Jul 31 19:34:54 2024,31-Jul-2024,223502,47 21.968400 N,063 48.288700 W,5.4,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,68246.000000
Wed Jul 31 19:34:54 2024,31-Jul-2024,223503,47 21.969600 N,063 48.287300 W,5.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,68246.000000
Wed Jul 31 19:34:54 2024,31-Jul-2024,223504,47 21.970800 N,063 48.285900 W,5.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,68246.000000
Wed Jul 31 19:34:54 2024,31-Jul-2024,223505,47 21.972000 N,063 48.284400 W,5.5,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,68246.000000
Wed Jul 31 19:34:59 2024,31-Jul-2024,223506,47 21.973200 N,063 48.282900 W,5.5,39.9,A,Depth,Depth,26.018519,D,S,137715.000000
Wed Jul 31 19:34:59 2024,31-Jul-2024,223507,47 21.974300 N,063 48.281600 W,5.5,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,288324.000000
Wed Jul 31 19:34:59 2024,31-Jul-2024,223508,47 21.975300 N,063 48.280300 W,5.4,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,288324.000000
Wed Jul 31 19:34:59 2024,31-Jul-2024,223509,47 21.976400 N,063 48.279000 W,5.4,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,288324.000000
Wed Jul 31 19:34:59 2024,31-Jul-2024,223510,47 21.977500 N,063 48.277600 W,5.4,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,288324.000000
Wed Jul 31 19:34:59 2024,31-Jul-2024,223511,47 21.978700 N,063 48.276200 W,5.4,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,288324.000000
Wed Jul 31 19:35:04 2024,31-Jul-2024,223512,47 21.979900 N,063 48.274800 W,5.4,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,47514.000000
Wed Jul 31 19:35:06 2024,31-Jul-2024,223513,47 21.981000 N,063 48.273300 W,5.4,39.7,A,Depth,Depth,26.666667,D,S,82500.000000
Wed Jul 31 19:35:06 2024,31-Jul-2024,223514,47 21.982200 N,063 48.271900 W,5.4,39.7,A,Depth,Depth,26.666667,D,S,82500.000000
Wed Jul 31 19:35:06 2024,31-Jul-2024,223515,47 21.983300 N,063 48.270500 W,5.4,39.6,A,Depth,Depth,26.666667,D,S,82500.000000
Wed Jul 31 19:35:06 2024,31-Jul-2024,223516,47 21.984500 N,063 48.269100 W,5.4,39.5,A,Depth,Depth,26.666667,D,S,82500.000000
Wed Jul 31 19:35:09 2024,31-Jul-2024,223517,47 21.985700 N,063 48.267600 W,5.4,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,170470.000000
Wed Jul 31 19:35:09 2024,31-Jul-2024,223518,47 21.986800 N,063 48.266100 W,5.3,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,170470.000000
Wed Jul 31 19:35:09 2024,31-Jul-2024,223519,47 21.988000 N,063 48.264700 W,5.4,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,170470.000000
Wed Jul 31 19:35:13 2024,31-Jul-2024,223520,47 21.989300 N,063 48.263200 W,5.4,39.5,A,Depth,Depth,30.092593,D,S,206794.000000
Wed Jul 31 19:35:13 2024,31-Jul-2024,223521,47 21.990500 N,063 48.261700 W,5.4,39.5,A,Depth,Depth,30.092593,D,S,206794.000000
Wed Jul 31 19:35:14 2024,31-Jul-2024,223522,47 21.991800 N,063 48.260200 W,5.4,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,59525.000000
Wed Jul 31 19:35:14 2024,31-Jul-2024,223523,47 21.993000 N,063 48.258700 W,5.4,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,59525.000000
Wed Jul 31 19:35:14 2024,31-Jul-2024,223524,47 21.994300 N,063 48.257300 W,5.5,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,59525.000000
Wed Jul 31 19:35:14 2024,31-Jul-2024,223525,47 21.995500 N,063 48.255900 W,5.5,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,59525.000000
Wed Jul 31 19:35:14 2024,31-Jul-2024,223526,47 21.996800 N,063 48.254500 W,5.5,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,59525.000000
Wed Jul 31 19:35:20 2024,31-Jul-2024,223527,47 21.998000 N,063 48.253000 W,5.5,38.9,A,Depth,Depth,28.333333,D,S,134462.000000
Wed Jul 31 19:35:20 2024,31-Jul-2024,223528,47 21.999100 N,063 48.251700 W,5.5,38.9,A,Depth,Depth,28.333333,D,S,134462.000000
Wed Jul 31 19:35:20 2024,31-Jul-2024,223529,47 22.000300 N,063 48.250300 W,5.4,38.9,A,Depth,Depth,28.333333,D,S,134462.000000
Wed Jul 31 19:35:20 2024,31-Jul-2024,223530,47 22.001500 N,063 48.249000 W,5.5,38.9,A,Depth,Depth,28.333333,D,S,134462.000000
Wed Jul 31 19:35:20 2024,31-Jul-2024,223531,47 22.002700 N,063 48.247600 W,5.5,38.9,A,Depth,Depth,28.333333,D,S,134462.000000
Wed Jul 31 19:35:24 2024,31-Jul-2024,223532,47 22.003900 N,063 48.246200 W,5.5,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,50668.000000
Wed Jul 31 19:35:24 2024,31-Jul-2024,223533,47 22.005000 N,063 48.244900 W,5.4,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,50668.000000
Wed Jul 31 19:35:24 2024,31-Jul-2024,223534,47 22.006100 N,063 48.243700 W,5.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,50668.000000
Wed Jul 31 19:35:27 2024,31-Jul-2024,223535,47 22.007200 N,063 48.242500 W,5.2,38.9,A,Depth,Depth,35.185185,D,P,29864.000000
Wed Jul 31 19:35:27 2024,31-Jul-2024,223536,47 22.008300 N,063 48.241300 W,5.2,38.9,A,Depth,Depth,35.185185,D,P,29864.000000
Wed Jul 31 19:35:29 2024,31-Jul-2024,223537,47 22.009300 N,063 48.240100 W,5.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,48277.000000
Wed Jul 31 19:35:29 2024,31-Jul-2024,223538,47 22.010300 N,063 48.238800 W,5.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,48277.000000
Wed Jul 31 19:35:29 2024,31-Jul-2024,223539,47 22.011300 N,063 48.237700 W,4.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,48277.000000
Wed Jul 31 19:35:29 2024,31-Jul-2024,223540,47 22.012200 N,063 48.236600 W,4.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,48277.000000
Wed Jul 31 19:35:29 2024,31-Jul-2024,223541,47 22.013100 N,063 48.235300 W,4.8,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,48277.000000
Wed Jul 31 19:35:34 2024,31-Jul-2024,223542,47 22.013900 N,063 48.234100 W,4.7,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,82841.000000
Wed Jul 31 19:35:34 2024,31-Jul-2024,223543,47 22.014900 N,063 48.232900 W,4.6,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,82841.000000
Wed Jul 31 19:35:34 2024,31-Jul-2024,223544,47 22.015800 N,063 48.231800 W,4.6,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,82841.000000
Wed Jul 31 19:35:34 2024,31-Jul-2024,223545,47 22.016800 N,063 48.230600 W,4.6,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,82841.000000
Wed Jul 31 19:35:34 2024,31-Jul-2024,223546,47 22.017700 N,063 48.229300 W,4.5,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,82841.000000
Wed Jul 31 19:35:39 2024,31-Jul-2024,223547,47 22.018600 N,063 48.228100 W,4.5,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,58909.000000
Wed Jul 31 19:35:39 2024,31-Jul-2024,223548,47 22.019600 N,063 48.227000 W,4.4,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,58909.000000
Wed Jul 31 19:35:41 2024,31-Jul-2024,223549,47 22.020600 N,063 48.225900 W,4.4,38.2,A,Depth,Depth,32.500000,D,S,56662.000000
Wed Jul 31 19:35:41 2024,31-Jul-2024,223550,47 22.021500 N,063 48.224800 W,4.4,38.1,A,Depth,Depth,32.500000,D,S,56662.000000
Wed Jul 31 19:35:41 2024,31-Jul-2024,223551,47 22.022400 N,063 48.223600 W,4.4,38.3,A,Depth,Depth,32.500000,D,S,56662.000000
Wed Jul 31 19:35:44 2024,31-Jul-2024,223552,47 22.023300 N,063 48.222500 W,4.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,47393.000000
Wed Jul 31 19:35:44 2024,31-Jul-2024,223553,47 22.024300 N,063 48.221500 W,4.3,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,47393.000000
Wed Jul 31 19:35:44 2024,31-Jul-2024,223554,47 22.025200 N,063 48.220700 W,4.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,47393.000000
Wed Jul 31 19:35:44 2024,31-Jul-2024,223555,47 22.026200 N,063 48.219900 W,4.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,47393.000000
Wed Jul 31 19:35:48 2024,31-Jul-2024,223556,47 22.027200 N,063 48.218900 W,4.3,35.5,A,Depth,Depth,37.314815,D,S,112010.000000
Wed Jul 31 19:35:49 2024,31-Jul-2024,223557,47 22.028000 N,063 48.218000 W,4.2,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,70471.000000
Wed Jul 31 19:35:49 2024,31-Jul-2024,223558,47 22.028900 N,063 48.217100 W,4.1,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,70471.000000
Wed Jul 31 19:35:49 2024,31-Jul-2024,223559,47 22.029700 N,063 48.216300 W,4.1,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,70471.000000
Wed Jul 31 19:35:49 2024,31-Jul-2024,223600,47 22.030500 N,063 48.215300 W,4.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,70471.000000
Wed Jul 31 19:35:49 2024,31-Jul-2024,223601,47 22.031300 N,063 48.214200 W,4.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,70471.000000
Wed Jul 31 19:35:54 2024,31-Jul-2024,223602,47 22.032100 N,063 48.213300 W,4.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,130279.000000
Wed Jul 31 19:35:56 2024,31-Jul-2024,223603,47 22.032800 N,063 48.212300 W,3.9,35.4,A,Depth,Depth,38.981481,D,S,110054.000000
Wed Jul 31 19:35:56 2024,31-Jul-2024,223604,47 22.033500 N,063 48.211300 W,3.9,35.6,A,Depth,Depth,38.981481,D,S,110054.000000
