Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 12:55:41 2024,28-Jul-2024,155544,46 55.299300 N,062 42.821200 W,2.9,80.3,A,Depth,Depth,4.074074,D,P,12337.000000
Sun Jul 28 12:55:41 2024,28-Jul-2024,155545,46 55.299400 N,062 42.820100 W,2.8,80.0,A,Depth,Depth,15.000000,D,S,41697.000000
Sun Jul 28 12:55:41 2024,28-Jul-2024,155546,46 55.299500 N,062 42.819100 W,2.9,80.0,A,Depth,Depth,15.000000,D,S,41697.000000
Sun Jul 28 12:55:41 2024,28-Jul-2024,155547,46 55.299500 N,062 42.818000 W,2.8,80.0,A,Depth,Depth,15.000000,D,S,41697.000000
Sun Jul 28 12:55:41 2024,28-Jul-2024,155548,46 55.299600 N,062 42.816900 W,2.8,80.1,A,Depth,Depth,15.000000,D,S,41697.000000
Sun Jul 28 12:55:45 2024,28-Jul-2024,155549,46 55.299600 N,062 42.815900 W,2.7,80.4,A,DoorSpread,DoorMaster,1.295000,D,P,378650.000000
Sun Jul 28 12:55:45 2024,28-Jul-2024,155550,46 55.299800 N,062 42.815100 W,2.6,79.9,A,DoorSpread,DoorMaster,1.295000,D,P,378650.000000
Sun Jul 28 12:55:48 2024,28-Jul-2024,155551,46 55.299900 N,062 42.814100 W,2.7,79.1,A,Depth,Depth,6.759259,D,S,27444.000000
Sun Jul 28 12:55:48 2024,28-Jul-2024,155552,46 55.300100 N,062 42.812900 W,2.7,78.6,A,Depth,Depth,6.759259,D,S,27444.000000
Sun Jul 28 12:55:48 2024,28-Jul-2024,155553,46 55.300100 N,062 42.811800 W,2.7,78.5,A,Depth,Depth,6.759259,D,S,27444.000000
Sun Jul 28 12:55:50 2024,28-Jul-2024,155554,46 55.300200 N,062 42.810800 W,2.7,78.6,A,DoorSpread,DoorMaster,1.305000,D,P,297000.000000
Sun Jul 28 12:55:50 2024,28-Jul-2024,155555,46 55.300200 N,062 42.809900 W,2.7,78.5,A,DoorSpread,DoorMaster,1.305000,D,P,297000.000000
Sun Jul 28 12:55:50 2024,28-Jul-2024,155556,46 55.300400 N,062 42.808900 W,2.6,78.3,A,DoorSpread,DoorMaster,1.305000,D,P,297000.000000
Sun Jul 28 12:55:50 2024,28-Jul-2024,155557,46 55.300500 N,062 42.807700 W,2.7,78.5,A,DoorSpread,DoorMaster,1.305000,D,P,297000.000000
Sun Jul 28 12:55:55 2024,28-Jul-2024,155558,46 55.300600 N,062 42.806600 W,2.7,78.7,A,Depth,Depth,1.481481,D,S,19992.000000
Sun Jul 28 12:55:55 2024,28-Jul-2024,155559,46 55.300800 N,062 42.805600 W,2.6,78.5,A,DoorSpread,DoorMaster,1.310000,D,P,367322.000000
Sun Jul 28 12:55:55 2024,28-Jul-2024,155600,46 55.300900 N,062 42.804500 W,2.7,78.5,A,DoorSpread,DoorMaster,1.310000,D,P,367322.000000
Sun Jul 28 12:55:55 2024,28-Jul-2024,155601,46 55.301000 N,062 42.803300 W,2.7,78.7,A,DoorSpread,DoorMaster,1.310000,D,P,367322.000000
Sun Jul 28 12:55:55 2024,28-Jul-2024,155602,46 55.301200 N,062 42.801900 W,2.8,78.9,A,DoorSpread,DoorMaster,1.310000,D,P,367322.000000
Sun Jul 28 12:55:55 2024,28-Jul-2024,155603,46 55.301300 N,062 42.800600 W,2.8,78.7,A,DoorSpread,DoorMaster,1.310000,D,P,367322.000000
Sun Jul 28 12:56:01 2024,28-Jul-2024,155604,46 55.301500 N,062 42.799600 W,2.8,78.5,A,DoorSpread,DoorMaster,1.365000,D,S,281760.000000
Sun Jul 28 12:56:02 2024,28-Jul-2024,155605,46 55.301600 N,062 42.798600 W,2.7,78.6,A,Depth,Depth,19.907407,D,S,33589.000000
Sun Jul 28 12:56:02 2024,28-Jul-2024,155606,46 55.301700 N,062 42.797700 W,2.7,78.9,A,Depth,Depth,19.907407,D,S,33589.000000
Sun Jul 28 12:56:02 2024,28-Jul-2024,155607,46 55.301800 N,062 42.796600 W,2.7,79.2,A,Depth,Depth,19.907407,D,S,33589.000000
Sun Jul 28 12:56:02 2024,28-Jul-2024,155608,46 55.301900 N,062 42.795500 W,2.7,79.5,A,Depth,Depth,19.907407,D,S,33589.000000
Sun Jul 28 12:56:02 2024,28-Jul-2024,155609,46 55.302000 N,062 42.794600 W,2.6,80.1,A,Depth,Depth,19.907407,D,S,33589.000000
Sun Jul 28 12:56:06 2024,28-Jul-2024,155610,46 55.301900 N,062 42.793700 W,2.7,81.1,A,DoorSpread,DoorMaster,1.455000,D,P,362327.000000
Sun Jul 28 12:56:06 2024,28-Jul-2024,155611,46 55.302000 N,062 42.792400 W,2.7,81.6,A,DoorSpread,DoorMaster,1.455000,D,P,362327.000000
Sun Jul 28 12:56:09 2024,28-Jul-2024,155612,46 55.302100 N,062 42.791300 W,2.7,81.6,A,Depth,Depth,1.574074,D,S,49878.000000
Sun Jul 28 12:56:09 2024,28-Jul-2024,155613,46 55.302200 N,062 42.790200 W,2.6,81.3,A,Depth,Depth,1.574074,D,S,49878.000000
Sun Jul 28 12:56:09 2024,28-Jul-2024,155614,46 55.302200 N,062 42.789100 W,2.6,81.3,A,Depth,Depth,1.574074,D,S,49878.000000
Sun Jul 28 12:56:11 2024,28-Jul-2024,155615,46 55.302300 N,062 42.788000 W,2.6,81.2,A,DoorSpread,DoorMaster,1.520000,D,P,158413.000000
Sun Jul 28 12:56:11 2024,28-Jul-2024,155616,46 55.302400 N,062 42.786800 W,2.7,81.1,A,DoorSpread,DoorMaster,1.520000,D,P,158413.000000
Sun Jul 28 12:56:11 2024,28-Jul-2024,155617,46 55.302500 N,062 42.785600 W,2.7,80.8,A,DoorSpread,DoorMaster,1.520000,D,P,158413.000000
Sun Jul 28 12:56:11 2024,28-Jul-2024,155618,46 55.302700 N,062 42.784500 W,2.7,80.4,A,DoorSpread,DoorMaster,1.520000,D,P,158413.000000
Sun Jul 28 12:56:11 2024,28-Jul-2024,155619,46 55.302800 N,062 42.783400 W,2.7,80.2,A,DoorSpread,DoorMaster,1.520000,D,P,158413.000000
Sun Jul 28 12:56:16 2024,28-Jul-2024,155620,46 55.302900 N,062 42.782400 W,2.6,80.0,A,DoorSpread,DoorMaster,2.085000,D,P,94052.000000
Sun Jul 28 12:56:16 2024,28-Jul-2024,155621,46 55.303100 N,062 42.781400 W,2.6,79.5,A,DoorSpread,DoorMaster,2.085000,D,P,94052.000000
Sun Jul 28 12:56:16 2024,28-Jul-2024,155622,46 55.303400 N,062 42.780200 W,2.7,79.0,A,DoorSpread,DoorMaster,2.085000,D,P,94052.000000
Sun Jul 28 12:56:16 2024,28-Jul-2024,155623,46 55.303500 N,062 42.779000 W,2.7,78.8,A,DoorSpread,DoorMaster,2.085000,D,P,94052.000000
Sun Jul 28 12:56:16 2024,28-Jul-2024,155624,46 55.303600 N,062 42.777700 W,2.8,78.7,A,DoorSpread,DoorMaster,2.085000,D,P,94052.000000
Sun Jul 28 12:56:22 2024,28-Jul-2024,155625,46 55.303800 N,062 42.776500 W,2.8,78.6,A,DoorSpread,DoorMaster,3.040000,D,P,259825.000000
Sun Jul 28 12:56:22 2024,28-Jul-2024,155626,46 55.303900 N,062 42.775200 W,2.9,78.5,A,DoorSpread,DoorMaster,3.040000,D,P,259825.000000
Sun Jul 28 12:56:23 2024,28-Jul-2024,155627,46 55.304200 N,062 42.773600 W,3.1,78.0,A,Depth,Depth,8.611111,D,S,56095.000000
Sun Jul 28 12:56:23 2024,28-Jul-2024,155628,46 55.304500 N,062 42.771600 W,3.4,77.5,A,Depth,Depth,8.611111,D,S,56095.000000
Sun Jul 28 12:56:23 2024,28-Jul-2024,155629,46 55.304900 N,062 42.769400 W,3.8,77.0,A,Depth,Depth,8.611111,D,S,56095.000000
Sun Jul 28 12:56:27 2024,28-Jul-2024,155630,46 55.305300 N,062 42.767100 W,4.1,76.5,A,DoorSpread,DoorMaster,0.000000,E,P,51764.000000
Sun Jul 28 12:56:27 2024,28-Jul-2024,155631,46 55.305800 N,062 42.764900 W,4.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,P,51764.000000
Sun Jul 28 12:56:27 2024,28-Jul-2024,155632,46 55.306300 N,062 42.762900 W,4.4,75.4,A,DoorSpread,DoorMaster,0.000000,E,P,51764.000000
Sun Jul 28 12:56:27 2024,28-Jul-2024,155633,46 55.306700 N,062 42.761100 W,4.4,74.7,A,DoorSpread,DoorMaster,0.000000,E,P,51764.000000
Sun Jul 28 12:56:30 2024,28-Jul-2024,155634,46 55.307100 N,062 42.759400 W,4.3,73.9,A,Depth,Depth,16.666667,D,S,55443.000000
Sun Jul 28 12:56:30 2024,28-Jul-2024,155635,46 55.307700 N,062 42.757600 W,4.4,72.8,A,Depth,Depth,16.666667,D,S,55443.000000
Sun Jul 28 12:56:32 2024,28-Jul-2024,155636,46 55.308200 N,062 42.755700 W,4.4,72.0,A,DoorSpread,DoorMaster,3.190000,D,P,24680.000000
Sun Jul 28 12:56:32 2024,28-Jul-2024,155637,46 55.308700 N,062 42.754100 W,4.3,71.4,A,DoorSpread,DoorMaster,3.190000,D,P,24680.000000
Sun Jul 28 12:56:32 2024,28-Jul-2024,155638,46 55.309000 N,062 42.752800 W,4.1,70.9,A,DoorSpread,DoorMaster,3.190000,D,P,24680.000000
Sun Jul 28 12:56:32 2024,28-Jul-2024,155639,46 55.309400 N,062 42.751500 W,3.9,70.7,A,DoorSpread,DoorMaster,3.190000,D,P,24680.000000
Sun Jul 28 12:56:32 2024,28-Jul-2024,155640,46 55.309600 N,062 42.750300 W,3.7,70.4,A,DoorSpread,DoorMaster,3.190000,D,P,24680.000000
Sun Jul 28 12:56:38 2024,28-Jul-2024,155641,46 55.309900 N,062 42.749300 W,3.5,70.0,A,DoorSpread,DoorMaster,3.380000,D,P,41148.000000
Sun Jul 28 12:56:38 2024,28-Jul-2024,155642,46 55.310200 N,062 42.748200 W,3.3,69.6,A,DoorSpread,DoorMaster,3.380000,D,P,41148.000000
Sun Jul 28 12:56:38 2024,28-Jul-2024,155643,46 55.310400 N,062 42.747300 W,3.1,69.5,A,DoorSpread,DoorMaster,3.380000,D,P,41148.000000
Sun Jul 28 12:56:38 2024,28-Jul-2024,155644,46 55.310500 N,062 42.746500 W,2.9,69.5,A,DoorSpread,DoorMaster,3.380000,D,P,41148.000000
Sun Jul 28 12:56:38 2024,28-Jul-2024,155645,46 55.310700 N,062 42.745700 W,2.7,69.5,A,DoorSpread,DoorMaster,3.380000,D,P,41148.000000
Sun Jul 28 12:56:38 2024,28-Jul-2024,155646,46 55.310900 N,062 42.745000 W,2.6,69.4,A,DoorSpread,DoorMaster,3.380000,D,P,41148.000000
Sun Jul 28 12:56:43 2024,28-Jul-2024,155647,46 55.311200 N,062 42.744400 W,2.5,69.3,A,DoorSpread,DoorMaster,3.460000,D,S,47968.000000
Sun Jul 28 12:56:44 2024,28-Jul-2024,155648,46 55.311400 N,062 42.743700 W,2.4,69.5,A,Depth,Depth,0.370370,D,S,35688.000000
Sun Jul 28 12:56:44 2024,28-Jul-2024,155649,46 55.311500 N,062 42.743100 W,2.3,69.8,A,Depth,Depth,0.370370,D,S,35688.000000
Sun Jul 28 12:56:44 2024,28-Jul-2024,155650,46 55.311600 N,062 42.742500 W,2.1,70.0,A,Depth,Depth,0.370370,D,S,35688.000000
Sun Jul 28 12:56:44 2024,28-Jul-2024,155651,46 55.311700 N,062 42.742000 W,2.0,70.2,A,Depth,Depth,0.370370,D,S,35688.000000
Sun Jul 28 12:56:49 2024,28-Jul-2024,155652,46 55.311900 N,062 42.741400 W,2.0,70.4,A,DoorSpread,DoorMaster,4.520000,D,S,50920.000000
Sun Jul 28 12:56:49 2024,28-Jul-2024,155653,46 55.312100 N,062 42.740800 W,2.0,70.5,A,DoorSpread,DoorMaster,4.520000,D,S,50920.000000
Sun Jul 28 12:56:49 2024,28-Jul-2024,155654,46 55.312100 N,062 42.740200 W,1.9,70.8,A,DoorSpread,DoorMaster,4.520000,D,S,50920.000000
Sun Jul 28 12:56:51 2024,28-Jul-2024,155655,46 55.312200 N,062 42.739500 W,1.9,71.4,A,Depth,Depth,4.629630,D,S,25934.000000
Sun Jul 28 12:56:51 2024,28-Jul-2024,155656,46 55.312200 N,062 42.738800 W,1.8,72.0,A,Depth,Depth,4.629630,D,S,25934.000000
Sun Jul 28 12:56:51 2024,28-Jul-2024,155657,46 55.312300 N,062 42.738200 W,1.8,72.5,A,Depth,Depth,4.629630,D,S,25934.000000
Sun Jul 28 12:56:54 2024,28-Jul-2024,155658,46 55.312400 N,062 42.737500 W,1.8,72.9,A,DoorSpread,DoorMaster,3.995000,D,S,60730.000000
Sun Jul 28 12:56:54 2024,28-Jul-2024,155659,46 55.312400 N,062 42.736800 W,1.8,73.6,A,DoorSpread,DoorMaster,3.995000,D,S,60730.000000
Sun Jul 28 12:56:54 2024,28-Jul-2024,155700,46 55.312400 N,062 42.736200 W,1.8,74.6,A,DoorSpread,DoorMaster,3.995000,D,S,60730.000000
Sun Jul 28 12:56:54 2024,28-Jul-2024,155701,46 55.312300 N,062 42.735600 W,1.7,75.2,A,DoorSpread,DoorMaster,3.995000,D,S,60730.000000
Sun Jul 28 12:56:58 2024,28-Jul-2024,155702,46 55.312500 N,062 42.735200 W,1.6,75.6,A,Depth,Depth,10.092593,D,S,66651.000000
Sun Jul 28 12:57:00 2024,28-Jul-2024,155703,46 55.312500 N,062 42.734800 W,1.5,75.9,A,DoorSpread,DoorMaster,4.640000,D,P,170178.000000
Sun Jul 28 12:57:00 2024,28-Jul-2024,155704,46 55.312500 N,062 42.734300 W,1.5,76.7,A,DoorSpread,DoorMaster,4.640000,D,P,170178.000000
Sun Jul 28 12:57:00 2024,28-Jul-2024,155705,46 55.312500 N,062 42.733600 W,1.6,77.6,A,DoorSpread,DoorMaster,4.640000,D,P,170178.000000
Sun Jul 28 12:57:00 2024,28-Jul-2024,155706,46 55.312500 N,062 42.733100 W,1.5,78.2,A,DoorSpread,DoorMaster,4.640000,D,P,170178.000000
Sun Jul 28 12:57:00 2024,28-Jul-2024,155707,46 55.312500 N,062 42.732700 W,1.4,78.7,A,DoorSpread,DoorMaster,4.640000,D,P,170178.000000
Sun Jul 28 12:57:00 2024,28-Jul-2024,155708,46 55.312500 N,062 42.732200 W,1.5,79.5,A,DoorSpread,DoorMaster,4.640000,D,P,170178.000000
Sun Jul 28 12:57:05 2024,28-Jul-2024,155709,46 55.312500 N,062 42.731600 W,1.4,80.2,A,Depth,Depth,23.703704,D,S,55337.000000
Sun Jul 28 12:57:05 2024,28-Jul-2024,155710,46 55.312500 N,062 42.731200 W,1.4,80.8,A,Depth,Depth,23.703704,D,S,55337.000000
Sun Jul 28 12:57:05 2024,28-Jul-2024,155711,46 55.312500 N,062 42.730700 W,1.4,81.2,A,Depth,Depth,23.703704,D,S,55337.000000
Sun Jul 28 12:57:05 2024,28-Jul-2024,155712,46 55.312500 N,062 42.730100 W,1.4,81.6,A,Depth,Depth,23.703704,D,S,55337.000000
Sun Jul 28 12:57:05 2024,28-Jul-2024,155713,46 55.312500 N,062 42.729700 W,1.3,82.0,A,Depth,Depth,23.703704,D,S,55337.000000
Sun Jul 28 12:57:10 2024,28-Jul-2024,155714,46 55.312400 N,062 42.729300 W,1.3,82.5,A,DoorSpread,DoorMaster,4.855000,D,S,160635.000000
Sun Jul 28 12:57:10 2024,28-Jul-2024,155715,46 55.312400 N,062 42.728900 W,1.3,83.0,A,DoorSpread,DoorMaster,4.855000,D,S,160635.000000
Sun Jul 28 12:57:12 2024,28-Jul-2024,155716,46 55.312500 N,062 42.728300 W,1.3,83.1,A,Depth,Depth,11.574074,D,P,29225.000000
Sun Jul 28 12:57:12 2024,28-Jul-2024,155717,46 55.312500 N,062 42.727800 W,1.3,83.4,A,Depth,Depth,11.574074,D,P,29225.000000
Sun Jul 28 12:57:12 2024,28-Jul-2024,155718,46 55.312500 N,062 42.727400 W,1.3,83.7,A,Depth,Depth,11.574074,D,P,29225.000000
Sun Jul 28 12:57:12 2024,28-Jul-2024,155719,46 55.312400 N,062 42.727000 W,1.2,83.9,A,Depth,Depth,11.574074,D,P,29225.000000
Sun Jul 28 12:57:16 2024,28-Jul-2024,155720,46 55.312500 N,062 42.726600 W,1.2,84.1,A,DoorSpread,DoorMaster,4.570000,D,S,210029.000000
Sun Jul 28 12:57:16 2024,28-Jul-2024,155721,46 55.312500 N,062 42.726100 W,1.3,84.2,A,DoorSpread,DoorMaster,4.570000,D,S,210029.000000
Sun Jul 28 12:57:16 2024,28-Jul-2024,155722,46 55.312500 N,062 42.725600 W,1.2,84.3,A,DoorSpread,DoorMaster,4.570000,D,S,210029.000000
Sun Jul 28 12:57:19 2024,28-Jul-2024,155723,46 55.312500 N,062 42.725100 W,1.2,84.6,A,Depth,Depth,8.240741,D,S,70269.000000
Sun Jul 28 12:57:19 2024,28-Jul-2024,155724,46 55.312500 N,062 42.724600 W,1.3,85.2,A,Depth,Depth,8.240741,D,S,70269.000000
Sun Jul 28 12:57:21 2024,28-Jul-2024,155725,46 55.312500 N,062 42.724000 W,1.3,85.5,A,DoorSpread,DoorMaster,4.500000,D,S,149895.000000
Sun Jul 28 12:57:21 2024,28-Jul-2024,155726,46 55.312600 N,062 42.723400 W,1.3,85.3,A,DoorSpread,DoorMaster,4.500000,D,S,149895.000000
Sun Jul 28 12:57:21 2024,28-Jul-2024,155727,46 55.312800 N,062 42.722800 W,1.4,84.2,A,DoorSpread,DoorMaster,4.500000,D,S,149895.000000
Sun Jul 28 12:57:21 2024,28-Jul-2024,155728,46 55.312900 N,062 42.722100 W,1.5,83.9,A,DoorSpread,DoorMaster,4.500000,D,S,149895.000000
Sun Jul 28 12:57:21 2024,28-Jul-2024,155729,46 55.312900 N,062 42.721400 W,1.5,83.9,A,DoorSpread,DoorMaster,4.500000,D,S,149895.000000
Sun Jul 28 12:57:27 2024,28-Jul-2024,155730,46 55.313000 N,062 42.720900 W,1.5,83.8,A,Depth,Depth,17.500000,D,S,191261.000000
Sun Jul 28 12:57:27 2024,28-Jul-2024,155731,46 55.313200 N,062 42.720500 W,1.4,83.3,A,DoorSpread,DoorMaster,4.730000,D,S,150139.000000
Sun Jul 28 12:57:27 2024,28-Jul-2024,155732,46 55.313300 N,062 42.720000 W,1.4,82.8,A,DoorSpread,DoorMaster,4.730000,D,S,150139.000000
Sun Jul 28 12:57:27 2024,28-Jul-2024,155733,46 55.313400 N,062 42.719500 W,1.5,82.7,A,DoorSpread,DoorMaster,4.730000,D,S,150139.000000
Sun Jul 28 12:57:27 2024,28-Jul-2024,155734,46 55.313400 N,062 42.718900 W,1.4,82.9,A,DoorSpread,DoorMaster,4.730000,D,S,150139.000000
Sun Jul 28 12:57:27 2024,28-Jul-2024,155735,46 55.313400 N,062 42.718500 W,1.4,83.1,A,DoorSpread,DoorMaster,4.730000,D,S,150139.000000
Sun Jul 28 12:57:32 2024,28-Jul-2024,155736,46 55.313500 N,062 42.718000 W,1.4,83.0,A,DoorSpread,DoorMaster,4.795000,D,S,277497.000000
Sun Jul 28 12:57:33 2024,28-Jul-2024,155737,46 55.313600 N,062 42.717500 W,1.5,82.4,A,Depth,Depth,19.351852,D,S,184126.000000
Sun Jul 28 12:57:33 2024,28-Jul-2024,155738,46 55.313700 N,062 42.717000 W,1.5,82.3,A,Depth,Depth,19.351852,D,S,184126.000000
Sun Jul 28 12:57:33 2024,28-Jul-2024,155739,46 55.313600 N,062 42.716500 W,1.5,82.6,A,Depth,Depth,19.351852,D,S,184126.000000
Sun Jul 28 12:57:33 2024,28-Jul-2024,155740,46 55.313500 N,062 42.716000 W,1.4,83.2,A,Depth,Depth,19.351852,D,S,184126.000000
Sun Jul 28 12:57:38 2024,28-Jul-2024,155741,46 55.313600 N,062 42.715400 W,1.6,83.6,A,DoorSpread,DoorMaster,4.900000,D,S,147433.000000
Sun Jul 28 12:57:38 2024,28-Jul-2024,155742,46 55.313800 N,062 42.714300 W,1.9,83.2,A,DoorSpread,DoorMaster,4.885000,D,P,404461.000000
Sun Jul 28 12:57:38 2024,28-Jul-2024,155743,46 55.313900 N,062 42.713100 W,2.0,83.6,A,DoorSpread,DoorMaster,4.885000,D,P,404461.000000
Sun Jul 28 12:57:40 2024,28-Jul-2024,155744,46 55.313900 N,062 42.712000 W,2.2,84.5,A,Depth,Depth,21.944444,D,S,170068.000000
Sun Jul 28 12:57:40 2024,28-Jul-2024,155745,46 55.313900 N,062 42.710500 W,2.5,85.3,A,Depth,Depth,21.944444,D,S,170068.000000
Sun Jul 28 12:57:40 2024,28-Jul-2024,155746,46 55.314000 N,062 42.709000 W,2.8,86.0,A,Depth,Depth,21.944444,D,S,170068.000000
Sun Jul 28 12:57:43 2024,28-Jul-2024,155747,46 55.314000 N,062 42.707500 W,3.0,86.2,A,DoorSpread,DoorMaster,4.935000,D,S,463404.000000
Sun Jul 28 12:57:43 2024,28-Jul-2024,155748,46 55.314200 N,062 42.705800 W,3.2,86.0,A,DoorSpread,DoorMaster,4.935000,D,S,463404.000000
Sun Jul 28 12:57:43 2024,28-Jul-2024,155749,46 55.314300 N,062 42.703800 W,3.5,85.6,A,DoorSpread,DoorMaster,4.935000,D,S,463404.000000
Sun Jul 28 12:57:43 2024,28-Jul-2024,155750,46 55.314600 N,062 42.701800 W,3.7,84.8,A,DoorSpread,DoorMaster,4.935000,D,S,463404.000000
Sun Jul 28 12:57:48 2024,28-Jul-2024,155751,46 55.315000 N,062 42.700000 W,3.9,83.1,A,Depth,Depth,22.407407,D,S,210392.000000
Sun Jul 28 12:57:49 2024,28-Jul-2024,155752,46 55.315400 N,062 42.698200 W,4.0,81.2,A,DoorSpread,DoorMaster,4.215000,D,S,728422.000000
Sun Jul 28 12:57:49 2024,28-Jul-2024,155753,46 55.315900 N,062 42.696300 W,4.1,79.1,A,DoorSpread,DoorMaster,4.215000,D,S,728422.000000
Sun Jul 28 12:57:49 2024,28-Jul-2024,155754,46 55.316400 N,062 42.694600 W,4.2,77.2,A,DoorSpread,DoorMaster,4.215000,D,S,728422.000000
Sun Jul 28 12:57:49 2024,28-Jul-2024,155755,46 55.316800 N,062 42.692800 W,4.4,75.4,A,DoorSpread,DoorMaster,4.215000,D,S,728422.000000
Sun Jul 28 12:57:49 2024,28-Jul-2024,155756,46 55.317400 N,062 42.690900 W,4.5,73.8,A,DoorSpread,DoorMaster,4.215000,D,S,728422.000000
Sun Jul 28 12:57:49 2024,28-Jul-2024,155757,46 55.318000 N,062 42.688900 W,4.6,72.3,A,DoorSpread,DoorMaster,4.215000,D,S,728422.000000
Sun Jul 28 12:57:55 2024,28-Jul-2024,155758,46 55.318800 N,062 42.687100 W,4.7,70.8,A,Depth,Depth,20.092593,D,S,170832.000000
Sun Jul 28 12:57:55 2024,28-Jul-2024,155759,46 55.319500 N,062 42.685400 W,4.8,69.2,A,Depth,Depth,20.092593,D,S,170832.000000
Sun Jul 28 12:57:55 2024,28-Jul-2024,155800,46 55.320300 N,062 42.683700 W,4.8,67.6,A,Depth,Depth,20.092593,D,S,170832.000000
Sun Jul 28 12:57:55 2024,28-Jul-2024,155801,46 55.321000 N,062 42.681900 W,4.9,66.3,A,Depth,Depth,20.092593,D,S,170832.000000
Sun Jul 28 12:57:55 2024,28-Jul-2024,155802,46 55.321700 N,062 42.679900 W,5.0,65.1,A,Depth,Depth,20.092593,D,S,170832.000000
Sun Jul 28 12:57:59 2024,28-Jul-2024,155803,46 55.322500 N,062 42.677700 W,5.2,64.2,A,DoorSpread,DoorMaster,3.405000,D,S,173675.000000
Sun Jul 28 12:57:59 2024,28-Jul-2024,155804,46 55.323300 N,062 42.675500 W,5.3,63.4,A,DoorSpread,DoorMaster,3.405000,D,S,173675.000000
Sun Jul 28 12:58:02 2024,28-Jul-2024,155805,46 55.324300 N,062 42.673500 W,5.4,62.5,A,Depth,Depth,17.685185,D,S,179673.000000
Sun Jul 28 12:58:02 2024,28-Jul-2024,155806,46 55.325300 N,062 42.671700 W,5.4,61.4,A,Depth,Depth,17.685185,D,S,179673.000000
Sun Jul 28 12:58:02 2024,28-Jul-2024,155807,46 55.326300 N,062 42.669900 W,5.4,60.5,A,Depth,Depth,17.685185,D,S,179673.000000
