Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 08:32:41 2024,01-Aug-2024,113251,47 30.715100 N,064 0.334600 W,5.8,21.7,A,Depth,Depth,13.796296,D,P,154597.000000
Thu Aug 01 08:32:41 2024,01-Aug-2024,113252,47 30.716500 N,064 0.333700 W,5.8,21.3,A,Depth,Depth,13.796296,D,P,154597.000000
Thu Aug 01 08:32:41 2024,01-Aug-2024,113253,47 30.717800 N,064 0.332800 W,5.7,21.0,A,Depth,Depth,13.796296,D,P,154597.000000
Thu Aug 01 08:32:46 2024,01-Aug-2024,113254,47 30.719000 N,064 0.332000 W,5.6,20.8,A,DoorSpread,DoorMaster,3.515000,D,S,87919.000000
Thu Aug 01 08:32:46 2024,01-Aug-2024,113255,47 30.720200 N,064 0.331400 W,5.5,20.5,A,DoorSpread,DoorMaster,3.510000,D,P,148153.000000
Thu Aug 01 08:32:48 2024,01-Aug-2024,113256,47 30.721600 N,064 0.330600 W,5.5,20.2,A,Depth,Depth,22.407407,D,S,52683.000000
Thu Aug 01 08:32:48 2024,01-Aug-2024,113257,47 30.723100 N,064 0.329800 W,5.5,20.0,A,Depth,Depth,22.407407,D,S,52683.000000
Thu Aug 01 08:32:48 2024,01-Aug-2024,113258,47 30.724500 N,064 0.329000 W,5.5,19.9,A,Depth,Depth,22.407407,D,S,52683.000000
Thu Aug 01 08:32:48 2024,01-Aug-2024,113259,47 30.725900 N,064 0.328300 W,5.4,19.8,A,Depth,Depth,22.407407,D,S,52683.000000
Thu Aug 01 08:32:52 2024,01-Aug-2024,113300,47 30.727200 N,064 0.327600 W,5.4,19.6,A,DoorSpread,DoorMaster,3.920000,D,P,321144.000000
Thu Aug 01 08:32:52 2024,01-Aug-2024,113301,47 30.728500 N,064 0.326900 W,5.4,19.3,A,DoorSpread,DoorMaster,3.920000,D,P,321144.000000
Thu Aug 01 08:32:52 2024,01-Aug-2024,113302,47 30.729800 N,064 0.326400 W,5.4,19.1,A,DoorSpread,DoorMaster,3.920000,D,P,321144.000000
Thu Aug 01 08:32:52 2024,01-Aug-2024,113303,47 30.731200 N,064 0.325800 W,5.4,18.9,A,DoorSpread,DoorMaster,3.920000,D,P,321144.000000
Thu Aug 01 08:32:55 2024,01-Aug-2024,113304,47 30.732600 N,064 0.325000 W,5.4,18.9,A,Depth,Depth,12.407407,D,P,296478.000000
Thu Aug 01 08:32:57 2024,01-Aug-2024,113305,47 30.734000 N,064 0.324400 W,5.4,18.8,A,DoorSpread,DoorMaster,4.185000,D,P,212659.000000
Thu Aug 01 08:32:57 2024,01-Aug-2024,113306,47 30.735500 N,064 0.323800 W,5.4,18.5,A,DoorSpread,DoorMaster,4.350000,D,S,82393.000000
Thu Aug 01 08:32:57 2024,01-Aug-2024,113307,47 30.736900 N,064 0.323100 W,5.4,18.4,A,DoorSpread,DoorMaster,4.350000,D,S,82393.000000
Thu Aug 01 08:32:57 2024,01-Aug-2024,113308,47 30.738400 N,064 0.322300 W,5.4,18.3,A,DoorSpread,DoorMaster,4.350000,D,S,82393.000000
Thu Aug 01 08:32:57 2024,01-Aug-2024,113309,47 30.739800 N,064 0.321500 W,5.4,18.3,A,DoorSpread,DoorMaster,4.350000,D,S,82393.000000
Thu Aug 01 08:32:57 2024,01-Aug-2024,113310,47 30.741200 N,064 0.320900 W,5.3,18.3,A,DoorSpread,DoorMaster,4.350000,D,S,82393.000000
Thu Aug 01 08:33:03 2024,01-Aug-2024,113311,47 30.742500 N,064 0.320200 W,5.3,18.1,A,DoorSpread,DoorMaster,4.200000,D,S,87711.000000
Thu Aug 01 08:33:03 2024,01-Aug-2024,113312,47 30.743800 N,064 0.319400 W,5.3,18.1,A,DoorSpread,DoorMaster,4.200000,D,S,87711.000000
Thu Aug 01 08:33:03 2024,01-Aug-2024,113313,47 30.745100 N,064 0.318700 W,5.3,18.2,A,DoorSpread,DoorMaster,4.200000,D,S,87711.000000
Thu Aug 01 08:33:03 2024,01-Aug-2024,113314,47 30.746500 N,064 0.317800 W,5.2,18.4,A,DoorSpread,DoorMaster,4.200000,D,S,87711.000000
Thu Aug 01 08:33:03 2024,01-Aug-2024,113315,47 30.747800 N,064 0.317200 W,5.2,18.6,A,DoorSpread,DoorMaster,4.200000,D,S,87711.000000
Thu Aug 01 08:33:08 2024,01-Aug-2024,113316,47 30.749200 N,064 0.316600 W,5.2,18.7,A,DoorSpread,DoorMaster,4.640000,D,P,84239.000000
Thu Aug 01 08:33:08 2024,01-Aug-2024,113317,47 30.750500 N,064 0.316000 W,5.1,18.6,A,DoorSpread,DoorMaster,4.640000,D,P,84239.000000
Thu Aug 01 08:33:10 2024,01-Aug-2024,113318,47 30.751900 N,064 0.315400 W,5.2,18.5,A,Depth,Depth,18.333333,D,S,107536.000000
Thu Aug 01 08:33:10 2024,01-Aug-2024,113319,47 30.753300 N,064 0.314800 W,5.2,18.5,A,Depth,Depth,18.333333,D,S,107536.000000
Thu Aug 01 08:33:10 2024,01-Aug-2024,113320,47 30.754700 N,064 0.314000 W,5.2,18.5,A,Depth,Depth,18.333333,D,S,107536.000000
Thu Aug 01 08:33:10 2024,01-Aug-2024,113321,47 30.756100 N,064 0.313200 W,5.1,18.6,A,Depth,Depth,18.333333,D,S,107536.000000
Thu Aug 01 08:33:14 2024,01-Aug-2024,113322,47 30.757500 N,064 0.312500 W,5.1,18.7,A,DoorSpread,DoorMaster,5.160000,D,S,97075.000000
Thu Aug 01 08:33:14 2024,01-Aug-2024,113323,47 30.759000 N,064 0.312000 W,5.2,18.6,A,DoorSpread,DoorMaster,5.160000,D,S,97075.000000
Thu Aug 01 08:33:14 2024,01-Aug-2024,113324,47 30.760400 N,064 0.311400 W,5.2,18.5,A,DoorSpread,DoorMaster,5.160000,D,S,97075.000000
Thu Aug 01 08:33:17 2024,01-Aug-2024,113325,47 30.761800 N,064 0.310800 W,5.1,18.5,A,Depth,Depth,17.777778,D,S,132239.000000
Thu Aug 01 08:33:17 2024,01-Aug-2024,113326,47 30.763200 N,064 0.310200 W,5.2,18.4,A,Depth,Depth,17.777778,D,S,132239.000000
Thu Aug 01 08:33:19 2024,01-Aug-2024,113327,47 30.764500 N,064 0.309600 W,5.2,18.3,A,DoorSpread,DoorMaster,4.955000,D,S,92541.000000
Thu Aug 01 08:33:19 2024,01-Aug-2024,113328,47 30.765900 N,064 0.309000 W,5.2,18.4,A,DoorSpread,DoorMaster,4.955000,D,S,92541.000000
Thu Aug 01 08:33:19 2024,01-Aug-2024,113329,47 30.767400 N,064 0.308300 W,5.3,18.3,A,DoorSpread,DoorMaster,4.955000,D,S,92541.000000
Thu Aug 01 08:33:19 2024,01-Aug-2024,113330,47 30.768900 N,064 0.307700 W,5.3,18.1,A,DoorSpread,DoorMaster,4.955000,D,S,92541.000000
Thu Aug 01 08:33:19 2024,01-Aug-2024,113331,47 30.770300 N,064 0.307100 W,5.3,18.1,A,DoorSpread,DoorMaster,4.955000,D,S,92541.000000
Thu Aug 01 08:33:24 2024,01-Aug-2024,113332,47 30.771600 N,064 0.306200 W,5.3,18.3,A,Depth,Depth,20.462963,D,P,130776.000000
Thu Aug 01 08:33:25 2024,01-Aug-2024,113333,47 30.772900 N,064 0.305400 W,5.2,18.6,A,DoorSpread,DoorMaster,5.535000,D,S,76426.000000
Thu Aug 01 08:33:25 2024,01-Aug-2024,113334,47 30.774100 N,064 0.304700 W,5.3,18.9,A,DoorSpread,DoorMaster,5.535000,D,S,76426.000000
Thu Aug 01 08:33:25 2024,01-Aug-2024,113335,47 30.775600 N,064 0.304000 W,5.4,19.0,A,DoorSpread,DoorMaster,5.535000,D,S,76426.000000
Thu Aug 01 08:33:25 2024,01-Aug-2024,113336,47 30.777000 N,064 0.303200 W,5.4,18.8,A,DoorSpread,DoorMaster,5.535000,D,S,76426.000000
Thu Aug 01 08:33:25 2024,01-Aug-2024,113337,47 30.778400 N,064 0.302500 W,5.3,18.8,A,DoorSpread,DoorMaster,5.535000,D,S,76426.000000
Thu Aug 01 08:33:30 2024,01-Aug-2024,113338,47 30.779600 N,064 0.301700 W,5.3,19.0,A,DoorSpread,DoorMaster,5.020000,D,S,114641.000000
Thu Aug 01 08:33:31 2024,01-Aug-2024,113339,47 30.780800 N,064 0.300800 W,5.2,19.2,A,Depth,Depth,27.129630,D,P,65783.000000
Thu Aug 01 08:33:31 2024,01-Aug-2024,113340,47 30.782100 N,064 0.300100 W,5.2,19.4,A,Depth,Depth,27.129630,D,P,65783.000000
Thu Aug 01 08:33:31 2024,01-Aug-2024,113341,47 30.783500 N,064 0.299300 W,5.2,19.4,A,Depth,Depth,27.129630,D,P,65783.000000
Thu Aug 01 08:33:31 2024,01-Aug-2024,113342,47 30.784900 N,064 0.298500 W,5.2,19.4,A,Depth,Depth,27.129630,D,P,65783.000000
Thu Aug 01 08:33:31 2024,01-Aug-2024,113343,47 30.786400 N,064 0.297600 W,5.2,19.5,A,Depth,Depth,27.129630,D,P,65783.000000
Thu Aug 01 08:33:36 2024,01-Aug-2024,113344,47 30.787700 N,064 0.296800 W,5.2,19.8,A,DoorSpread,DoorMaster,5.655000,D,P,80284.000000
Thu Aug 01 08:33:36 2024,01-Aug-2024,113345,47 30.788900 N,064 0.296000 W,5.1,20.1,A,DoorSpread,DoorMaster,5.655000,D,P,80284.000000
Thu Aug 01 08:33:38 2024,01-Aug-2024,113346,47 30.790200 N,064 0.295200 W,5.1,20.2,A,Depth,Depth,22.037037,D,P,74654.000000
Thu Aug 01 08:33:38 2024,01-Aug-2024,113347,47 30.791600 N,064 0.294500 W,5.2,20.1,A,Depth,Depth,22.037037,D,P,74654.000000
Thu Aug 01 08:33:38 2024,01-Aug-2024,113348,47 30.793100 N,064 0.293700 W,5.2,19.9,A,Depth,Depth,22.037037,D,P,74654.000000
Thu Aug 01 08:33:41 2024,01-Aug-2024,113349,47 30.794500 N,064 0.292800 W,5.2,19.8,A,DoorSpread,DoorMaster,5.430000,D,S,67691.000000
Thu Aug 01 08:33:41 2024,01-Aug-2024,113350,47 30.795800 N,064 0.291900 W,5.2,20.0,A,DoorSpread,DoorMaster,5.430000,D,S,67691.000000
Thu Aug 01 08:33:41 2024,01-Aug-2024,113351,47 30.797100 N,064 0.291000 W,5.2,20.3,A,DoorSpread,DoorMaster,5.430000,D,S,67691.000000
Thu Aug 01 08:33:41 2024,01-Aug-2024,113352,47 30.798300 N,064 0.290400 W,5.1,20.4,A,DoorSpread,DoorMaster,5.430000,D,S,67691.000000
Thu Aug 01 08:33:45 2024,01-Aug-2024,113353,47 30.799700 N,064 0.290000 W,5.2,20.0,A,Depth,Depth,17.962963,D,P,100037.000000
Thu Aug 01 08:33:45 2024,01-Aug-2024,113354,47 30.801200 N,064 0.289600 W,5.2,19.6,A,Depth,Depth,17.962963,D,P,100037.000000
Thu Aug 01 08:33:47 2024,01-Aug-2024,113355,47 30.802600 N,064 0.288900 W,5.3,19.3,A,DoorSpread,DoorMaster,5.640000,D,S,81682.000000
Thu Aug 01 08:33:47 2024,01-Aug-2024,113356,47 30.803800 N,064 0.288000 W,5.3,19.6,A,DoorSpread,DoorMaster,5.640000,D,S,81682.000000
Thu Aug 01 08:33:47 2024,01-Aug-2024,113357,47 30.805100 N,064 0.287000 W,5.3,19.9,A,DoorSpread,DoorMaster,5.640000,D,S,81682.000000
Thu Aug 01 08:33:47 2024,01-Aug-2024,113358,47 30.806400 N,064 0.286300 W,5.2,20.1,A,DoorSpread,DoorMaster,5.640000,D,S,81682.000000
Thu Aug 01 08:33:47 2024,01-Aug-2024,113359,47 30.807700 N,064 0.285700 W,5.2,19.9,A,DoorSpread,DoorMaster,5.640000,D,S,81682.000000
Thu Aug 01 08:33:52 2024,01-Aug-2024,113400,47 30.809100 N,064 0.285100 W,5.3,19.6,A,DoorSpread,DoorMaster,5.850000,D,S,96305.000000
Thu Aug 01 08:33:52 2024,01-Aug-2024,113401,47 30.810400 N,064 0.284000 W,5.3,19.7,A,DoorSpread,DoorMaster,5.850000,D,S,96305.000000
Thu Aug 01 08:33:52 2024,01-Aug-2024,113402,47 30.811600 N,064 0.282700 W,5.2,20.2,A,DoorSpread,DoorMaster,5.850000,D,S,96305.000000
Thu Aug 01 08:33:52 2024,01-Aug-2024,113403,47 30.812700 N,064 0.281600 W,5.2,20.7,A,DoorSpread,DoorMaster,5.850000,D,S,96305.000000
Thu Aug 01 08:33:56 2024,01-Aug-2024,113404,47 30.814000 N,064 0.280700 W,5.2,21.1,A,Primary,Headline,42.346939,D,S,37253.000000
Thu Aug 01 08:33:56 2024,01-Aug-2024,113405,47 30.815200 N,064 0.279800 W,5.1,21.4,A,Primary,Headline,42.346939,D,S,37253.000000
Thu Aug 01 08:33:58 2024,01-Aug-2024,113406,47 30.816400 N,064 0.278800 W,5.1,21.6,A,DoorSpread,DoorMaster,5.700000,D,S,76935.000000
Thu Aug 01 08:33:59 2024,01-Aug-2024,113407,47 30.817600 N,064 0.277800 W,5.2,21.9,A,Depth,Depth,24.814815,D,S,177410.000000
Thu Aug 01 08:33:59 2024,01-Aug-2024,113408,47 30.818800 N,064 0.276700 W,5.2,22.4,A,Depth,Depth,24.814815,D,S,177410.000000
Thu Aug 01 08:33:59 2024,01-Aug-2024,113409,47 30.820100 N,064 0.275700 W,5.2,22.8,A,Depth,Depth,24.814815,D,S,177410.000000
Thu Aug 01 08:33:59 2024,01-Aug-2024,113410,47 30.821300 N,064 0.274700 W,5.2,23.1,A,Depth,Depth,24.814815,D,S,177410.000000
Thu Aug 01 08:33:59 2024,01-Aug-2024,113411,47 30.822700 N,064 0.274100 W,5.3,22.9,A,Depth,Depth,24.814815,D,S,177410.000000
Thu Aug 01 08:34:04 2024,01-Aug-2024,113412,47 30.824100 N,064 0.273400 W,5.2,22.6,A,DoorSpread,DoorMaster,6.235000,D,S,45415.000000
Thu Aug 01 08:34:04 2024,01-Aug-2024,113413,47 30.825400 N,064 0.272600 W,5.2,22.7,A,DoorSpread,DoorMaster,6.235000,D,S,45415.000000
Thu Aug 01 08:34:06 2024,01-Aug-2024,113414,47 30.826700 N,064 0.271500 W,5.2,23.1,A,Depth,Depth,28.425926,D,S,35670.000000
Thu Aug 01 08:34:06 2024,01-Aug-2024,113415,47 30.828000 N,064 0.270500 W,5.2,23.4,A,Depth,Depth,28.425926,D,S,35670.000000
Thu Aug 01 08:34:06 2024,01-Aug-2024,113416,47 30.829400 N,064 0.269700 W,5.3,23.4,A,Depth,Depth,28.425926,D,S,35670.000000
Thu Aug 01 08:34:09 2024,01-Aug-2024,113417,47 30.830800 N,064 0.269000 W,5.3,23.3,A,DoorSpread,DoorMaster,5.420000,D,S,52498.000000
Thu Aug 01 08:34:09 2024,01-Aug-2024,113418,47 30.832100 N,064 0.268200 W,5.2,23.3,A,DoorSpread,DoorMaster,5.420000,D,S,52498.000000
Thu Aug 01 08:34:09 2024,01-Aug-2024,113419,47 30.833300 N,064 0.267300 W,5.2,23.6,A,DoorSpread,DoorMaster,5.420000,D,S,52498.000000
Thu Aug 01 08:34:09 2024,01-Aug-2024,113420,47 30.834500 N,064 0.266300 W,5.2,23.9,A,DoorSpread,DoorMaster,5.420000,D,S,52498.000000
Thu Aug 01 08:34:13 2024,01-Aug-2024,113421,47 30.835800 N,064 0.265400 W,5.2,24.2,A,Depth,Depth,30.092593,D,S,150045.000000
Thu Aug 01 08:34:13 2024,01-Aug-2024,113422,47 30.837100 N,064 0.264400 W,5.2,24.5,A,Depth,Depth,30.092593,D,S,150045.000000
Thu Aug 01 08:34:15 2024,01-Aug-2024,113423,47 30.838400 N,064 0.263500 W,5.3,24.6,A,DoorSpread,DoorMaster,6.500000,D,P,64292.000000
Thu Aug 01 08:34:15 2024,01-Aug-2024,113424,47 30.839800 N,064 0.262700 W,5.2,24.7,A,DoorSpread,DoorMaster,6.500000,D,P,64292.000000
Thu Aug 01 08:34:15 2024,01-Aug-2024,113425,47 30.841000 N,064 0.261900 W,5.2,24.8,A,DoorSpread,DoorMaster,6.500000,D,P,64292.000000
Thu Aug 01 08:34:15 2024,01-Aug-2024,113426,47 30.842100 N,064 0.261100 W,5.1,25.0,A,DoorSpread,DoorMaster,6.500000,D,P,64292.000000
Thu Aug 01 08:34:15 2024,01-Aug-2024,113427,47 30.843300 N,064 0.260300 W,5.1,25.3,A,DoorSpread,DoorMaster,6.500000,D,P,64292.000000
Thu Aug 01 08:34:20 2024,01-Aug-2024,113428,47 30.844500 N,064 0.259300 W,5.1,25.6,A,DoorSpread,DoorMaster,6.175000,D,S,112323.000000
Thu Aug 01 08:34:20 2024,01-Aug-2024,113429,47 30.845800 N,064 0.258400 W,5.1,26.0,A,Depth,Depth,31.944444,D,S,68040.000000
Thu Aug 01 08:34:20 2024,01-Aug-2024,113430,47 30.847000 N,064 0.257600 W,5.1,26.1,A,Depth,Depth,31.944444,D,S,68040.000000
Thu Aug 01 08:34:20 2024,01-Aug-2024,113431,47 30.848200 N,064 0.256800 W,5.1,26.1,A,Depth,Depth,31.944444,D,S,68040.000000
Thu Aug 01 08:34:20 2024,01-Aug-2024,113432,47 30.849500 N,064 0.256000 W,5.1,26.0,A,Depth,Depth,31.944444,D,S,68040.000000
Thu Aug 01 08:34:20 2024,01-Aug-2024,113433,47 30.850700 N,064 0.255100 W,5.1,26.2,A,Depth,Depth,31.944444,D,S,68040.000000
Thu Aug 01 08:34:26 2024,01-Aug-2024,113434,47 30.851900 N,064 0.254000 W,5.0,26.5,A,DoorSpread,DoorMaster,6.085000,D,P,59742.000000
Thu Aug 01 08:34:26 2024,01-Aug-2024,113435,47 30.853100 N,064 0.253000 W,5.1,26.8,A,DoorSpread,DoorMaster,6.085000,D,P,59742.000000
Thu Aug 01 08:34:28 2024,01-Aug-2024,113436,47 30.854500 N,064 0.252100 W,5.2,26.7,A,Depth,Depth,40.925926,D,S,68383.000000
Thu Aug 01 08:34:28 2024,01-Aug-2024,113437,47 30.855800 N,064 0.251200 W,5.2,26.5,A,Depth,Depth,40.925926,D,S,68383.000000
Thu Aug 01 08:34:28 2024,01-Aug-2024,113438,47 30.857000 N,064 0.250300 W,5.1,26.7,A,Depth,Depth,40.925926,D,S,68383.000000
Thu Aug 01 08:34:28 2024,01-Aug-2024,113439,47 30.858100 N,064 0.249400 W,5.0,27.1,A,Depth,Depth,40.925926,D,S,68383.000000
Thu Aug 01 08:34:31 2024,01-Aug-2024,113440,47 30.859100 N,064 0.248400 W,4.9,27.4,A,DoorSpread,DoorMaster,6.480000,D,P,50883.000000
Thu Aug 01 08:34:31 2024,01-Aug-2024,113441,47 30.860100 N,064 0.247600 W,4.8,27.7,A,DoorSpread,DoorMaster,6.480000,D,P,50883.000000
Thu Aug 01 08:34:31 2024,01-Aug-2024,113442,47 30.861200 N,064 0.246900 W,4.8,27.3,A,DoorSpread,DoorMaster,6.480000,D,P,50883.000000
Thu Aug 01 08:34:35 2024,01-Aug-2024,113443,47 30.862400 N,064 0.246400 W,4.8,27.0,A,Depth,Depth,28.518519,D,S,55405.000000
Thu Aug 01 08:34:35 2024,01-Aug-2024,113444,47 30.863500 N,064 0.245700 W,4.7,26.9,A,Depth,Depth,28.518519,D,S,55405.000000
Thu Aug 01 08:34:37 2024,01-Aug-2024,113445,47 30.864600 N,064 0.244900 W,4.6,27.1,A,DoorSpread,DoorMaster,5.530000,D,S,96168.000000
Thu Aug 01 08:34:37 2024,01-Aug-2024,113446,47 30.865500 N,064 0.244200 W,4.5,27.1,A,DoorSpread,DoorMaster,5.530000,D,S,96168.000000
Thu Aug 01 08:34:37 2024,01-Aug-2024,113447,47 30.866500 N,064 0.243600 W,4.4,27.0,A,DoorSpread,DoorMaster,5.530000,D,S,96168.000000
Thu Aug 01 08:34:37 2024,01-Aug-2024,113448,47 30.867600 N,064 0.243000 W,4.3,26.7,A,DoorSpread,DoorMaster,5.530000,D,S,96168.000000
Thu Aug 01 08:34:37 2024,01-Aug-2024,113449,47 30.868500 N,064 0.242200 W,4.2,26.5,A,DoorSpread,DoorMaster,5.530000,D,S,96168.000000
Thu Aug 01 08:34:42 2024,01-Aug-2024,113450,47 30.869400 N,064 0.241500 W,4.1,26.4,A,Depth,Depth,36.388889,D,P,203492.000000
Thu Aug 01 08:34:43 2024,01-Aug-2024,113451,47 30.870200 N,064 0.240800 W,3.9,26.6,A,Secondary,Headline,6.653061,D,P,45655.000000
Thu Aug 01 08:34:43 2024,01-Aug-2024,113452,47 30.871000 N,064 0.240100 W,3.8,26.8,A,Secondary,Headline,6.653061,D,P,45655.000000
Thu Aug 01 08:34:43 2024,01-Aug-2024,113453,47 30.871800 N,064 0.239500 W,3.6,26.6,A,Secondary,Headline,6.653061,D,P,45655.000000
Thu Aug 01 08:34:43 2024,01-Aug-2024,113454,47 30.872600 N,064 0.239100 W,3.6,26.2,A,Secondary,Headline,6.653061,D,P,45655.000000
Thu Aug 01 08:34:43 2024,01-Aug-2024,113455,47 30.873500 N,064 0.238800 W,3.5,25.6,A,Secondary,Headline,6.653061,D,P,45655.000000
Thu Aug 01 08:34:48 2024,01-Aug-2024,113456,47 30.874200 N,064 0.238200 W,3.4,25.7,A,DoorSpread,DoorMaster,5.875000,D,P,42290.000000
Thu Aug 01 08:34:49 2024,01-Aug-2024,113457,47 30.874900 N,064 0.237500 W,3.3,25.9,A,Depth,Depth,37.037037,D,S,117253.000000
Thu Aug 01 08:34:49 2024,01-Aug-2024,113458,47 30.875700 N,064 0.237000 W,3.3,25.8,A,Depth,Depth,37.037037,D,S,117253.000000
Thu Aug 01 08:34:51 2024,01-Aug-2024,113459,47 30.876500 N,064 0.236800 W,3.2,25.3,A,FishCount,Headline,7.571429,D,P,6984.000000
Thu Aug 01 08:34:51 2024,01-Aug-2024,113500,47 30.877100 N,064 0.236500 W,3.0,25.0,A,FishCount,Headline,7.571429,D,P,6984.000000
Thu Aug 01 08:34:53 2024,01-Aug-2024,113501,47 30.877600 N,064 0.236100 W,2.8,25.4,A,Primary,Headline,45.551020,D,S,30278.000000
Thu Aug 01 08:34:54 2024,01-Aug-2024,113502,47 30.878000 N,064 0.235500 W,2.8,26.0,A,DoorSpread,DoorMaster,5.685000,D,S,60917.000000
Thu Aug 01 08:34:54 2024,01-Aug-2024,113503,47 30.878500 N,064 0.235100 W,2.6,26.4,A,DoorSpread,DoorMaster,5.685000,D,S,60917.000000
Thu Aug 01 08:34:56 2024,01-Aug-2024,113504,47 30.879000 N,064 0.234900 W,2.5,26.7,A,Depth,Depth,39.166667,D,P,38531.000000
Thu Aug 01 08:34:56 2024,01-Aug-2024,113505,47 30.879400 N,064 0.234600 W,2.4,27.1,A,Depth,Depth,39.166667,D,P,38531.000000
Thu Aug 01 08:34:56 2024,01-Aug-2024,113506,47 30.879900 N,064 0.234300 W,2.4,27.9,A,Depth,Depth,39.166667,D,P,38531.000000
Thu Aug 01 08:34:59 2024,01-Aug-2024,113507,47 30.880200 N,064 0.233900 W,2.3,28.5,A,DoorSpread,DoorMaster,5.325000,D,S,256351.000000
Thu Aug 01 08:34:59 2024,01-Aug-2024,113508,47 30.880800 N,064 0.233600 W,2.3,28.3,A,DoorSpread,DoorMaster,5.325000,D,S,256351.000000
Thu Aug 01 08:34:59 2024,01-Aug-2024,113509,47 30.881300 N,064 0.233500 W,2.2,28.1,A,DoorSpread,DoorMaster,5.325000,D,S,256351.000000
Thu Aug 01 08:34:59 2024,01-Aug-2024,113510,47 30.881800 N,064 0.233100 W,2.2,27.9,A,DoorSpread,DoorMaster,5.325000,D,S,256351.000000
