Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 18:56:02 2024,10-Sep-2024,215607,46 29.237500 N,061 47.561800 W,2.3,3.4,A,DoorSpread,DoorMaster,2.250000,D,S,411665.000000
Tue Sep 10 18:56:02 2024,10-Sep-2024,215608,46 29.238000 N,061 47.561800 W,2.2,3.3,A,DoorSpread,DoorMaster,2.250000,D,S,411665.000000
Tue Sep 10 18:56:02 2024,10-Sep-2024,215609,46 29.238500 N,061 47.561500 W,2.2,4.0,A,DoorSpread,DoorMaster,2.250000,D,S,411665.000000
Tue Sep 10 18:56:02 2024,10-Sep-2024,215610,46 29.239200 N,061 47.561300 W,2.3,4.7,A,DoorSpread,DoorMaster,2.250000,D,S,411665.000000
Tue Sep 10 18:56:02 2024,10-Sep-2024,215611,46 29.240100 N,061 47.561200 W,2.4,5.2,A,DoorSpread,DoorMaster,2.250000,D,S,411665.000000
Tue Sep 10 18:56:07 2024,10-Sep-2024,215612,46 29.240900 N,061 47.561200 W,2.3,5.3,A,DoorSpread,DoorMaster,2.155000,D,P,658532.000000
Tue Sep 10 18:56:07 2024,10-Sep-2024,215613,46 29.241600 N,061 47.561300 W,2.3,5.3,A,DoorSpread,DoorMaster,2.155000,D,P,658532.000000
Tue Sep 10 18:56:07 2024,10-Sep-2024,215614,46 29.242400 N,061 47.561400 W,2.4,5.1,A,DoorSpread,DoorMaster,2.155000,D,P,658532.000000
Tue Sep 10 18:56:07 2024,10-Sep-2024,215615,46 29.243200 N,061 47.561300 W,2.4,5.4,A,DoorSpread,DoorMaster,2.155000,D,P,658532.000000
Tue Sep 10 18:56:07 2024,10-Sep-2024,215616,46 29.243900 N,061 47.561200 W,2.4,5.5,A,DoorSpread,DoorMaster,2.155000,D,P,658532.000000
Tue Sep 10 18:56:12 2024,10-Sep-2024,215617,46 29.244700 N,061 47.561300 W,2.5,5.2,A,DoorSpread,DoorMaster,2.045000,D,P,535195.000000
Tue Sep 10 18:56:12 2024,10-Sep-2024,215618,46 29.245500 N,061 47.561400 W,2.5,5.1,A,DoorSpread,DoorMaster,2.045000,D,P,535195.000000
Tue Sep 10 18:56:12 2024,10-Sep-2024,215619,46 29.246200 N,061 47.561300 W,2.5,5.6,A,DoorSpread,DoorMaster,2.045000,D,P,535195.000000
Tue Sep 10 18:56:12 2024,10-Sep-2024,215620,46 29.246900 N,061 47.561300 W,2.6,5.7,A,DoorSpread,DoorMaster,2.045000,D,P,535195.000000
Tue Sep 10 18:56:12 2024,10-Sep-2024,215621,46 29.247700 N,061 47.561300 W,2.6,5.9,A,DoorSpread,DoorMaster,2.045000,D,P,535195.000000
Tue Sep 10 18:56:12 2024,10-Sep-2024,215622,46 29.248200 N,061 47.561300 W,2.6,6.2,A,DoorSpread,DoorMaster,2.045000,D,P,535195.000000
Tue Sep 10 18:56:18 2024,10-Sep-2024,215623,46 29.248800 N,061 47.561200 W,2.5,6.4,A,DoorSpread,DoorMaster,2.035000,D,P,595942.000000
Tue Sep 10 18:56:18 2024,10-Sep-2024,215624,46 29.249400 N,061 47.561100 W,2.5,6.5,A,DoorSpread,DoorMaster,2.035000,D,P,595942.000000
Tue Sep 10 18:56:18 2024,10-Sep-2024,215625,46 29.249800 N,061 47.561100 W,2.4,6.9,A,DoorSpread,DoorMaster,2.035000,D,P,595942.000000
Tue Sep 10 18:56:18 2024,10-Sep-2024,215626,46 29.250400 N,061 47.560900 W,2.5,7.2,A,DoorSpread,DoorMaster,2.035000,D,P,595942.000000
Tue Sep 10 18:56:18 2024,10-Sep-2024,215627,46 29.251100 N,061 47.560800 W,2.5,7.2,A,DoorSpread,DoorMaster,2.035000,D,P,595942.000000
Tue Sep 10 18:56:23 2024,10-Sep-2024,215628,46 29.251700 N,061 47.560700 W,2.5,7.4,A,DoorSpread,DoorMaster,2.230000,D,S,517991.000000
Tue Sep 10 18:56:23 2024,10-Sep-2024,215629,46 29.252400 N,061 47.560400 W,2.5,7.7,A,DoorSpread,DoorMaster,2.230000,D,S,517991.000000
Tue Sep 10 18:56:23 2024,10-Sep-2024,215630,46 29.253100 N,061 47.560200 W,2.5,7.9,A,DoorSpread,DoorMaster,2.230000,D,S,517991.000000
Tue Sep 10 18:56:23 2024,10-Sep-2024,215631,46 29.253700 N,061 47.560100 W,2.4,7.8,A,DoorSpread,DoorMaster,2.230000,D,S,517991.000000
Tue Sep 10 18:56:23 2024,10-Sep-2024,215632,46 29.254300 N,061 47.560000 W,2.4,7.6,A,DoorSpread,DoorMaster,2.230000,D,S,517991.000000
Tue Sep 10 18:56:28 2024,10-Sep-2024,215633,46 29.255000 N,061 47.559900 W,2.4,7.6,A,DoorSpread,DoorMaster,3.140000,D,S,973016.000000
Tue Sep 10 18:56:28 2024,10-Sep-2024,215634,46 29.255700 N,061 47.559800 W,2.4,7.9,A,DoorSpread,DoorMaster,3.140000,D,S,973016.000000
Tue Sep 10 18:56:28 2024,10-Sep-2024,215635,46 29.256400 N,061 47.559700 W,2.5,8.0,A,DoorSpread,DoorMaster,3.140000,D,S,973016.000000
Tue Sep 10 18:56:28 2024,10-Sep-2024,215636,46 29.257400 N,061 47.559600 W,2.7,7.5,A,DoorSpread,DoorMaster,3.140000,D,S,973016.000000
Tue Sep 10 18:56:28 2024,10-Sep-2024,215637,46 29.258400 N,061 47.559400 W,2.8,7.5,A,DoorSpread,DoorMaster,3.140000,D,S,973016.000000
Tue Sep 10 18:56:28 2024,10-Sep-2024,215638,46 29.259400 N,061 47.559000 W,3.0,8.0,A,DoorSpread,DoorMaster,3.140000,D,S,973016.000000
Tue Sep 10 18:56:34 2024,10-Sep-2024,215639,46 29.260600 N,061 47.558800 W,3.3,7.7,A,DoorSpread,DoorMaster,3.465000,D,S,895882.000000
Tue Sep 10 18:56:34 2024,10-Sep-2024,215640,46 29.261800 N,061 47.558700 W,3.5,7.4,A,DoorSpread,DoorMaster,3.465000,D,S,895882.000000
Tue Sep 10 18:56:34 2024,10-Sep-2024,215641,46 29.263200 N,061 47.558500 W,3.8,7.4,A,DoorSpread,DoorMaster,3.465000,D,S,895882.000000
Tue Sep 10 18:56:34 2024,10-Sep-2024,215642,46 29.264600 N,061 47.558200 W,4.1,7.5,A,DoorSpread,DoorMaster,3.465000,D,S,895882.000000
Tue Sep 10 18:56:34 2024,10-Sep-2024,215643,46 29.266000 N,061 47.558100 W,4.3,7.1,A,DoorSpread,DoorMaster,3.465000,D,S,895882.000000
Tue Sep 10 18:56:39 2024,10-Sep-2024,215644,46 29.267500 N,061 47.558000 W,4.5,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,398266.000000
Tue Sep 10 18:56:39 2024,10-Sep-2024,215645,46 29.269100 N,061 47.557900 W,4.7,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,398266.000000
Tue Sep 10 18:56:39 2024,10-Sep-2024,215646,46 29.270700 N,061 47.557700 W,5.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,398266.000000
Tue Sep 10 18:56:39 2024,10-Sep-2024,215647,46 29.272400 N,061 47.557400 W,5.2,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,398266.000000
Tue Sep 10 18:56:39 2024,10-Sep-2024,215648,46 29.274000 N,061 47.557200 W,5.2,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,398266.000000
Tue Sep 10 18:56:44 2024,10-Sep-2024,215649,46 29.275700 N,061 47.556900 W,5.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,334861.000000
Tue Sep 10 18:56:44 2024,10-Sep-2024,215650,46 29.277600 N,061 47.556700 W,5.6,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,334861.000000
Tue Sep 10 18:56:44 2024,10-Sep-2024,215651,46 29.279400 N,061 47.556400 W,5.7,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,334861.000000
Tue Sep 10 18:56:44 2024,10-Sep-2024,215652,46 29.281200 N,061 47.556000 W,5.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,334861.000000
Tue Sep 10 18:56:44 2024,10-Sep-2024,215653,46 29.283100 N,061 47.555600 W,6.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,334861.000000
Tue Sep 10 18:56:49 2024,10-Sep-2024,215654,46 29.285000 N,061 47.555400 W,6.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,374189.000000
Tue Sep 10 18:56:49 2024,10-Sep-2024,215655,46 29.286700 N,061 47.555100 W,6.1,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,374189.000000
Tue Sep 10 18:56:49 2024,10-Sep-2024,215656,46 29.288500 N,061 47.554800 W,6.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,374189.000000
Tue Sep 10 18:56:49 2024,10-Sep-2024,215657,46 29.290400 N,061 47.554500 W,6.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,374189.000000
Tue Sep 10 18:56:49 2024,10-Sep-2024,215658,46 29.292200 N,061 47.554100 W,6.3,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,374189.000000
Tue Sep 10 18:56:54 2024,10-Sep-2024,215659,46 29.294000 N,061 47.553900 W,6.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,387280.000000
Tue Sep 10 18:56:54 2024,10-Sep-2024,215700,46 29.295700 N,061 47.553700 W,6.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,387280.000000
Tue Sep 10 18:56:54 2024,10-Sep-2024,215701,46 29.297400 N,061 47.553500 W,6.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,387280.000000
Tue Sep 10 18:56:54 2024,10-Sep-2024,215702,46 29.299200 N,061 47.553200 W,6.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,387280.000000
Tue Sep 10 18:56:54 2024,10-Sep-2024,215703,46 29.300900 N,061 47.553000 W,6.1,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,387280.000000
Tue Sep 10 18:56:59 2024,10-Sep-2024,215704,46 29.302400 N,061 47.552700 W,6.0,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,319628.000000
Tue Sep 10 18:56:59 2024,10-Sep-2024,215705,46 29.304000 N,061 47.552400 W,6.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,319628.000000
Tue Sep 10 18:56:59 2024,10-Sep-2024,215706,46 29.305600 N,061 47.552200 W,5.9,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,319628.000000
Tue Sep 10 18:56:59 2024,10-Sep-2024,215707,46 29.307100 N,061 47.551900 W,5.8,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,319628.000000
Tue Sep 10 18:56:59 2024,10-Sep-2024,215708,46 29.308600 N,061 47.551300 W,5.8,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,319628.000000
Tue Sep 10 18:57:04 2024,10-Sep-2024,215709,46 29.310200 N,061 47.551000 W,5.8,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,134042.000000
Tue Sep 10 18:57:04 2024,10-Sep-2024,215710,46 29.311600 N,061 47.550800 W,5.6,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,134042.000000
Tue Sep 10 18:57:04 2024,10-Sep-2024,215711,46 29.313000 N,061 47.550600 W,5.5,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,134042.000000
Tue Sep 10 18:57:04 2024,10-Sep-2024,215712,46 29.314400 N,061 47.550400 W,5.5,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,134042.000000
Tue Sep 10 18:57:04 2024,10-Sep-2024,215713,46 29.315900 N,061 47.550200 W,5.6,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,134042.000000
Tue Sep 10 18:57:09 2024,10-Sep-2024,215714,46 29.317500 N,061 47.550000 W,5.6,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,589787.000000
Tue Sep 10 18:57:09 2024,10-Sep-2024,215715,46 29.318800 N,061 47.549900 W,5.5,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,589787.000000
Tue Sep 10 18:57:09 2024,10-Sep-2024,215716,46 29.320200 N,061 47.550000 W,5.4,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,589787.000000
Tue Sep 10 18:57:09 2024,10-Sep-2024,215717,46 29.321600 N,061 47.549900 W,5.3,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,589787.000000
Tue Sep 10 18:57:09 2024,10-Sep-2024,215718,46 29.323000 N,061 47.549700 W,5.3,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,589787.000000
Tue Sep 10 18:57:14 2024,10-Sep-2024,215719,46 29.324500 N,061 47.549500 W,5.2,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,327310.000000
Tue Sep 10 18:57:14 2024,10-Sep-2024,215720,46 29.325900 N,061 47.549300 W,5.2,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,327310.000000
Tue Sep 10 18:57:14 2024,10-Sep-2024,215721,46 29.327300 N,061 47.549400 W,5.3,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,327310.000000
Tue Sep 10 18:57:14 2024,10-Sep-2024,215722,46 29.328700 N,061 47.549500 W,5.1,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,327310.000000
Tue Sep 10 18:57:14 2024,10-Sep-2024,215723,46 29.329900 N,061 47.549200 W,5.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,327310.000000
Tue Sep 10 18:57:19 2024,10-Sep-2024,215724,46 29.331300 N,061 47.548900 W,5.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,711237.000000
Tue Sep 10 18:57:19 2024,10-Sep-2024,215725,46 29.332900 N,061 47.548700 W,5.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,711237.000000
Tue Sep 10 18:57:19 2024,10-Sep-2024,215726,46 29.334200 N,061 47.548400 W,5.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,711237.000000
Tue Sep 10 18:57:19 2024,10-Sep-2024,215727,46 29.335500 N,061 47.548200 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,711237.000000
Tue Sep 10 18:57:19 2024,10-Sep-2024,215728,46 29.337000 N,061 47.548000 W,5.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,711237.000000
Tue Sep 10 18:57:24 2024,10-Sep-2024,215729,46 29.338600 N,061 47.547900 W,5.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,838605.000000
Tue Sep 10 18:57:24 2024,10-Sep-2024,215730,46 29.340100 N,061 47.547600 W,5.3,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,838605.000000
Tue Sep 10 18:57:24 2024,10-Sep-2024,215731,46 29.341700 N,061 47.547300 W,5.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,838605.000000
Tue Sep 10 18:57:24 2024,10-Sep-2024,215732,46 29.343400 N,061 47.547200 W,5.4,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,838605.000000
Tue Sep 10 18:57:24 2024,10-Sep-2024,215733,46 29.344800 N,061 47.547000 W,5.4,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,838605.000000
Tue Sep 10 18:57:29 2024,10-Sep-2024,215734,46 29.346200 N,061 47.546600 W,5.4,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,327923.000000
Tue Sep 10 18:57:29 2024,10-Sep-2024,215735,46 29.347700 N,061 47.546200 W,5.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,327923.000000
Tue Sep 10 18:57:29 2024,10-Sep-2024,215736,46 29.349300 N,061 47.545900 W,5.5,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,327923.000000
Tue Sep 10 18:57:29 2024,10-Sep-2024,215737,46 29.350800 N,061 47.545500 W,5.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,327923.000000
Tue Sep 10 18:57:29 2024,10-Sep-2024,215738,46 29.352200 N,061 47.545300 W,5.3,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,327923.000000
Tue Sep 10 18:57:29 2024,10-Sep-2024,215739,46 29.353500 N,061 47.545100 W,5.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,327923.000000
Tue Sep 10 18:57:35 2024,10-Sep-2024,215740,46 29.355000 N,061 47.544800 W,5.3,7.0,A,DoorSpread,DoorMaster,5.075000,D,S,609031.000000
Tue Sep 10 18:57:35 2024,10-Sep-2024,215741,46 29.356400 N,061 47.544500 W,5.3,7.1,A,DoorSpread,DoorMaster,5.075000,D,S,609031.000000
Tue Sep 10 18:57:35 2024,10-Sep-2024,215742,46 29.358000 N,061 47.544400 W,5.4,6.8,A,DoorSpread,DoorMaster,5.075000,D,S,609031.000000
Tue Sep 10 18:57:35 2024,10-Sep-2024,215743,46 29.359500 N,061 47.544200 W,5.3,6.6,A,DoorSpread,DoorMaster,5.075000,D,S,609031.000000
Tue Sep 10 18:57:35 2024,10-Sep-2024,215744,46 29.360800 N,061 47.544000 W,5.2,6.9,A,DoorSpread,DoorMaster,5.075000,D,S,609031.000000
Tue Sep 10 18:57:40 2024,10-Sep-2024,215745,46 29.362300 N,061 47.543900 W,5.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,456592.000000
Tue Sep 10 18:57:40 2024,10-Sep-2024,215746,46 29.363800 N,061 47.543700 W,5.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,456592.000000
Tue Sep 10 18:57:40 2024,10-Sep-2024,215747,46 29.365200 N,061 47.543600 W,5.3,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,456592.000000
Tue Sep 10 18:57:40 2024,10-Sep-2024,215748,46 29.366600 N,061 47.543500 W,5.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,456592.000000
Tue Sep 10 18:57:40 2024,10-Sep-2024,215749,46 29.368100 N,061 47.543300 W,5.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,456592.000000
Tue Sep 10 18:57:45 2024,10-Sep-2024,215750,46 29.369500 N,061 47.542900 W,5.3,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,179542.000000
Tue Sep 10 18:57:45 2024,10-Sep-2024,215751,46 29.371000 N,061 47.542500 W,5.3,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,179542.000000
Tue Sep 10 18:57:45 2024,10-Sep-2024,215752,46 29.372500 N,061 47.542200 W,5.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,179542.000000
Tue Sep 10 18:57:45 2024,10-Sep-2024,215753,46 29.374000 N,061 47.541800 W,5.3,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,179542.000000
Tue Sep 10 18:57:45 2024,10-Sep-2024,215754,46 29.375400 N,061 47.541400 W,5.3,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,179542.000000
Tue Sep 10 18:57:50 2024,10-Sep-2024,215755,46 29.376800 N,061 47.541000 W,5.2,6.0,A,DoorSpread,DoorMaster,0.000000,E,P,97378.000000
Tue Sep 10 18:57:50 2024,10-Sep-2024,215756,46 29.378300 N,061 47.540800 W,5.3,6.0,A,DoorSpread,DoorMaster,0.000000,E,P,97378.000000
Tue Sep 10 18:57:50 2024,10-Sep-2024,215757,46 29.379800 N,061 47.540400 W,5.3,6.0,A,DoorSpread,DoorMaster,0.000000,E,P,97378.000000
Tue Sep 10 18:57:50 2024,10-Sep-2024,215758,46 29.381300 N,061 47.540100 W,5.3,5.9,A,DoorSpread,DoorMaster,0.000000,E,P,97378.000000
Tue Sep 10 18:57:50 2024,10-Sep-2024,215759,46 29.382700 N,061 47.539900 W,5.2,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,97378.000000
Tue Sep 10 18:57:55 2024,10-Sep-2024,215800,46 29.384100 N,061 47.539800 W,5.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,241342.000000
Tue Sep 10 18:57:55 2024,10-Sep-2024,215801,46 29.385500 N,061 47.539800 W,5.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,241342.000000
Tue Sep 10 18:57:55 2024,10-Sep-2024,215802,46 29.387100 N,061 47.539600 W,5.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,241342.000000
Tue Sep 10 18:57:55 2024,10-Sep-2024,215803,46 29.388600 N,061 47.539400 W,5.2,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,241342.000000
Tue Sep 10 18:57:55 2024,10-Sep-2024,215804,46 29.390000 N,061 47.539400 W,5.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,241342.000000
Tue Sep 10 18:58:00 2024,10-Sep-2024,215805,46 29.391300 N,061 47.539400 W,5.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,183001.000000
Tue Sep 10 18:58:00 2024,10-Sep-2024,215806,46 29.392700 N,061 47.539300 W,5.1,5.0,A,DoorSpread,DoorMaster,0.000000,E,P,183001.000000
Tue Sep 10 18:58:00 2024,10-Sep-2024,215807,46 29.394200 N,061 47.539000 W,5.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,183001.000000
Tue Sep 10 18:58:00 2024,10-Sep-2024,215808,46 29.395800 N,061 47.538800 W,5.2,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,183001.000000
Tue Sep 10 18:58:00 2024,10-Sep-2024,215809,46 29.397200 N,061 47.538700 W,5.1,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,183001.000000
Tue Sep 10 18:58:05 2024,10-Sep-2024,215810,46 29.398500 N,061 47.538700 W,5.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,447218.000000
Tue Sep 10 18:58:05 2024,10-Sep-2024,215811,46 29.399800 N,061 47.538400 W,5.1,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,447218.000000
Tue Sep 10 18:58:05 2024,10-Sep-2024,215812,46 29.401200 N,061 47.538000 W,5.1,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,447218.000000
Tue Sep 10 18:58:05 2024,10-Sep-2024,215813,46 29.402600 N,061 47.537500 W,5.0,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,447218.000000
Tue Sep 10 18:58:05 2024,10-Sep-2024,215814,46 29.404000 N,061 47.537100 W,5.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,447218.000000
Tue Sep 10 18:58:11 2024,10-Sep-2024,215815,46 29.405400 N,061 47.536800 W,5.1,5.4,A,DoorSpread,DoorMaster,6.885000,D,S,245968.000000
Tue Sep 10 18:58:11 2024,10-Sep-2024,215816,46 29.406700 N,061 47.536600 W,4.9,5.3,A,DoorSpread,DoorMaster,6.885000,D,S,245968.000000
Tue Sep 10 18:58:11 2024,10-Sep-2024,215817,46 29.408100 N,061 47.536200 W,5.0,5.6,A,DoorSpread,DoorMaster,6.885000,D,S,245968.000000
Tue Sep 10 18:58:11 2024,10-Sep-2024,215818,46 29.409700 N,061 47.535800 W,5.1,5.7,A,DoorSpread,DoorMaster,6.885000,D,S,245968.000000
Tue Sep 10 18:58:11 2024,10-Sep-2024,215819,46 29.411200 N,061 47.535500 W,5.1,5.8,A,DoorSpread,DoorMaster,6.885000,D,S,245968.000000
Tue Sep 10 18:58:11 2024,10-Sep-2024,215820,46 29.412600 N,061 47.535400 W,5.1,5.7,A,DoorSpread,DoorMaster,6.885000,D,S,245968.000000
Tue Sep 10 18:58:16 2024,10-Sep-2024,215821,46 29.414000 N,061 47.535300 W,5.1,5.4,A,DoorSpread,DoorMaster,6.685000,D,S,219100.000000
