Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 12:21:42 2024,03-Sep-2024,152146,46 5.053200 N,061 51.326300 W,2.6,95.3,A,DoorSpread,DoorMaster,1.560000,D,P,44525.000000
Tue Sep 03 12:21:42 2024,03-Sep-2024,152147,46 5.053200 N,061 51.325300 W,2.5,95.2,A,DoorSpread,DoorMaster,1.560000,D,P,44525.000000
Tue Sep 03 12:21:47 2024,03-Sep-2024,152148,46 5.053100 N,061 51.324300 W,2.5,95.3,A,DoorSpread,DoorMaster,1.435000,D,S,44942.000000
Tue Sep 03 12:21:47 2024,03-Sep-2024,152149,46 5.053000 N,061 51.323400 W,2.4,95.9,A,DoorSpread,DoorMaster,1.435000,D,S,44942.000000
Tue Sep 03 12:21:47 2024,03-Sep-2024,152150,46 5.052900 N,061 51.322600 W,2.4,96.2,A,DoorSpread,DoorMaster,1.435000,D,S,44942.000000
Tue Sep 03 12:21:47 2024,03-Sep-2024,152151,46 5.053000 N,061 51.321700 W,2.4,96.2,A,DoorSpread,DoorMaster,1.435000,D,S,44942.000000
Tue Sep 03 12:21:47 2024,03-Sep-2024,152152,46 5.052900 N,061 51.320800 W,2.4,96.1,A,DoorSpread,DoorMaster,1.435000,D,S,44942.000000
Tue Sep 03 12:21:52 2024,03-Sep-2024,152153,46 5.052900 N,061 51.319900 W,2.3,96.1,A,DoorSpread,DoorMaster,1.245000,D,S,31561.000000
Tue Sep 03 12:21:52 2024,03-Sep-2024,152154,46 5.052800 N,061 51.319200 W,2.3,96.2,A,DoorSpread,DoorMaster,1.245000,D,S,31561.000000
Tue Sep 03 12:21:52 2024,03-Sep-2024,152155,46 5.052600 N,061 51.318400 W,2.3,96.4,A,DoorSpread,DoorMaster,1.245000,D,S,31561.000000
Tue Sep 03 12:21:52 2024,03-Sep-2024,152156,46 5.052500 N,061 51.317700 W,2.2,96.5,A,DoorSpread,DoorMaster,1.245000,D,S,31561.000000
Tue Sep 03 12:21:52 2024,03-Sep-2024,152157,46 5.052400 N,061 51.317000 W,2.2,96.5,A,DoorSpread,DoorMaster,1.245000,D,S,31561.000000
Tue Sep 03 12:21:58 2024,03-Sep-2024,152158,46 5.052400 N,061 51.316300 W,2.1,96.4,A,DoorSpread,DoorMaster,1.485000,D,S,57357.000000
Tue Sep 03 12:21:58 2024,03-Sep-2024,152159,46 5.052300 N,061 51.315400 W,2.1,96.6,A,DoorSpread,DoorMaster,1.485000,D,S,57357.000000
Tue Sep 03 12:21:58 2024,03-Sep-2024,152200,46 5.052100 N,061 51.314700 W,2.0,97.0,A,DoorSpread,DoorMaster,1.485000,D,S,57357.000000
Tue Sep 03 12:21:58 2024,03-Sep-2024,152201,46 5.052000 N,061 51.314000 W,2.0,97.2,A,DoorSpread,DoorMaster,1.485000,D,S,57357.000000
Tue Sep 03 12:21:58 2024,03-Sep-2024,152202,46 5.051900 N,061 51.313200 W,2.0,97.3,A,DoorSpread,DoorMaster,1.485000,D,S,57357.000000
Tue Sep 03 12:22:03 2024,03-Sep-2024,152203,46 5.051900 N,061 51.312500 W,1.9,97.3,A,DoorSpread,DoorMaster,1.750000,D,P,46574.000000
Tue Sep 03 12:22:03 2024,03-Sep-2024,152204,46 5.051800 N,061 51.311800 W,1.9,97.4,A,DoorSpread,DoorMaster,1.750000,D,P,46574.000000
Tue Sep 03 12:22:03 2024,03-Sep-2024,152205,46 5.051800 N,061 51.311100 W,1.9,97.9,A,DoorSpread,DoorMaster,1.750000,D,P,46574.000000
Tue Sep 03 12:22:03 2024,03-Sep-2024,152206,46 5.051700 N,061 51.310100 W,2.1,98.1,A,DoorSpread,DoorMaster,1.750000,D,P,46574.000000
Tue Sep 03 12:22:03 2024,03-Sep-2024,152207,46 5.051700 N,061 51.308800 W,2.3,97.7,A,DoorSpread,DoorMaster,1.750000,D,P,46574.000000
Tue Sep 03 12:22:08 2024,03-Sep-2024,152208,46 5.051600 N,061 51.307200 W,2.6,96.8,A,DoorSpread,DoorMaster,1.875000,D,S,74939.000000
Tue Sep 03 12:22:08 2024,03-Sep-2024,152209,46 5.051500 N,061 51.305200 W,3.0,96.2,A,DoorSpread,DoorMaster,1.875000,D,S,74939.000000
Tue Sep 03 12:22:08 2024,03-Sep-2024,152210,46 5.051300 N,061 51.303100 W,3.4,95.7,A,DoorSpread,DoorMaster,1.875000,D,S,74939.000000
Tue Sep 03 12:22:08 2024,03-Sep-2024,152211,46 5.051200 N,061 51.301000 W,3.7,95.4,A,DoorSpread,DoorMaster,1.875000,D,S,74939.000000
Tue Sep 03 12:22:08 2024,03-Sep-2024,152212,46 5.051200 N,061 51.298800 W,4.0,95.1,A,DoorSpread,DoorMaster,1.875000,D,S,74939.000000
Tue Sep 03 12:22:08 2024,03-Sep-2024,152213,46 5.051000 N,061 51.296700 W,4.3,95.1,A,DoorSpread,DoorMaster,1.875000,D,S,74939.000000
Tue Sep 03 12:22:13 2024,03-Sep-2024,152214,46 5.050800 N,061 51.294300 W,4.7,95.8,A,DoorSpread,DoorMaster,2.075000,D,S,41792.000000
Tue Sep 03 12:22:13 2024,03-Sep-2024,152215,46 5.050500 N,061 51.291700 W,5.0,96.8,A,DoorSpread,DoorMaster,2.075000,D,S,41792.000000
Tue Sep 03 12:22:13 2024,03-Sep-2024,152216,46 5.050100 N,061 51.289000 W,5.3,97.6,A,DoorSpread,DoorMaster,2.075000,D,S,41792.000000
Tue Sep 03 12:22:13 2024,03-Sep-2024,152217,46 5.049700 N,061 51.286300 W,5.5,98.1,A,DoorSpread,DoorMaster,2.075000,D,S,41792.000000
Tue Sep 03 12:22:13 2024,03-Sep-2024,152218,46 5.049400 N,061 51.283600 W,5.7,98.3,A,DoorSpread,DoorMaster,2.075000,D,S,41792.000000
Tue Sep 03 12:22:19 2024,03-Sep-2024,152219,46 5.049100 N,061 51.281100 W,5.8,98.3,A,DoorSpread,DoorMaster,2.525000,D,P,56470.000000
Tue Sep 03 12:22:19 2024,03-Sep-2024,152220,46 5.048800 N,061 51.278700 W,5.9,98.5,A,DoorSpread,DoorMaster,2.525000,D,P,56470.000000
Tue Sep 03 12:22:19 2024,03-Sep-2024,152221,46 5.048500 N,061 51.276300 W,5.9,98.3,A,DoorSpread,DoorMaster,2.525000,D,P,56470.000000
Tue Sep 03 12:22:19 2024,03-Sep-2024,152222,46 5.048200 N,061 51.273700 W,6.0,98.4,A,DoorSpread,DoorMaster,2.525000,D,P,56470.000000
Tue Sep 03 12:22:19 2024,03-Sep-2024,152223,46 5.048000 N,061 51.271200 W,6.0,98.6,A,DoorSpread,DoorMaster,2.525000,D,P,56470.000000
Tue Sep 03 12:22:19 2024,03-Sep-2024,152224,46 5.047700 N,061 51.268800 W,6.0,98.9,A,DoorSpread,DoorMaster,2.525000,D,P,56470.000000
Tue Sep 03 12:22:24 2024,03-Sep-2024,152225,46 5.047400 N,061 51.266500 W,6.0,98.8,A,DoorSpread,DoorMaster,2.470000,D,S,161075.000000
Tue Sep 03 12:22:24 2024,03-Sep-2024,152226,46 5.047200 N,061 51.264300 W,6.0,98.5,A,DoorSpread,DoorMaster,2.470000,D,S,161075.000000
Tue Sep 03 12:22:24 2024,03-Sep-2024,152227,46 5.047100 N,061 51.262200 W,5.9,98.3,A,DoorSpread,DoorMaster,2.470000,D,S,161075.000000
Tue Sep 03 12:22:24 2024,03-Sep-2024,152228,46 5.046900 N,061 51.259900 W,5.9,98.1,A,DoorSpread,DoorMaster,2.470000,D,S,161075.000000
Tue Sep 03 12:22:24 2024,03-Sep-2024,152229,46 5.046700 N,061 51.257700 W,5.8,98.1,A,DoorSpread,DoorMaster,2.470000,D,S,161075.000000
Tue Sep 03 12:22:29 2024,03-Sep-2024,152230,46 5.046400 N,061 51.255500 W,5.8,98.2,A,DoorSpread,DoorMaster,3.505000,D,S,153558.000000
Tue Sep 03 12:22:29 2024,03-Sep-2024,152231,46 5.046200 N,061 51.253300 W,5.7,98.7,A,DoorSpread,DoorMaster,3.505000,D,S,153558.000000
Tue Sep 03 12:22:29 2024,03-Sep-2024,152232,46 5.045900 N,061 51.251400 W,5.7,98.8,A,DoorSpread,DoorMaster,3.505000,D,S,153558.000000
Tue Sep 03 12:22:29 2024,03-Sep-2024,152233,46 5.045800 N,061 51.249300 W,5.6,98.7,A,DoorSpread,DoorMaster,3.505000,D,S,153558.000000
Tue Sep 03 12:22:29 2024,03-Sep-2024,152234,46 5.045700 N,061 51.247500 W,5.6,98.3,A,DoorSpread,DoorMaster,3.505000,D,S,153558.000000
Tue Sep 03 12:22:35 2024,03-Sep-2024,152235,46 5.045600 N,061 51.245600 W,5.5,98.0,A,DoorSpread,DoorMaster,3.955000,D,S,183098.000000
Tue Sep 03 12:22:35 2024,03-Sep-2024,152236,46 5.045400 N,061 51.243800 W,5.4,98.4,A,DoorSpread,DoorMaster,3.955000,D,S,183098.000000
Tue Sep 03 12:22:35 2024,03-Sep-2024,152237,46 5.045000 N,061 51.241700 W,5.4,98.8,A,DoorSpread,DoorMaster,3.955000,D,S,183098.000000
Tue Sep 03 12:22:35 2024,03-Sep-2024,152238,46 5.044700 N,061 51.239800 W,5.4,98.7,A,DoorSpread,DoorMaster,3.955000,D,S,183098.000000
Tue Sep 03 12:22:35 2024,03-Sep-2024,152239,46 5.044500 N,061 51.237900 W,5.3,98.6,A,DoorSpread,DoorMaster,3.955000,D,S,183098.000000
Tue Sep 03 12:22:35 2024,03-Sep-2024,152240,46 5.044300 N,061 51.236000 W,5.3,98.1,A,DoorSpread,DoorMaster,3.955000,D,S,183098.000000
Tue Sep 03 12:22:40 2024,03-Sep-2024,152241,46 5.044100 N,061 51.233900 W,5.3,97.7,A,DoorSpread,DoorMaster,4.470000,D,S,281135.000000
Tue Sep 03 12:22:40 2024,03-Sep-2024,152242,46 5.044000 N,061 51.231900 W,5.2,97.8,A,DoorSpread,DoorMaster,4.470000,D,S,281135.000000
Tue Sep 03 12:22:40 2024,03-Sep-2024,152243,46 5.043800 N,061 51.229900 W,5.2,98.3,A,DoorSpread,DoorMaster,4.470000,D,S,281135.000000
Tue Sep 03 12:22:40 2024,03-Sep-2024,152244,46 5.043600 N,061 51.227900 W,5.2,98.7,A,DoorSpread,DoorMaster,4.470000,D,S,281135.000000
Tue Sep 03 12:22:40 2024,03-Sep-2024,152245,46 5.043300 N,061 51.226100 W,5.2,98.9,A,DoorSpread,DoorMaster,4.470000,D,S,281135.000000
Tue Sep 03 12:22:46 2024,03-Sep-2024,152246,46 5.043000 N,061 51.224100 W,5.2,98.7,A,DoorSpread,DoorMaster,4.860000,D,S,305939.000000
Tue Sep 03 12:22:46 2024,03-Sep-2024,152247,46 5.042900 N,061 51.222200 W,5.1,98.3,A,DoorSpread,DoorMaster,4.860000,D,S,305939.000000
Tue Sep 03 12:22:46 2024,03-Sep-2024,152248,46 5.042800 N,061 51.220400 W,5.1,98.2,A,DoorSpread,DoorMaster,4.860000,D,S,305939.000000
Tue Sep 03 12:22:46 2024,03-Sep-2024,152249,46 5.042600 N,061 51.218500 W,5.1,98.4,A,DoorSpread,DoorMaster,4.860000,D,S,305939.000000
Tue Sep 03 12:22:46 2024,03-Sep-2024,152250,46 5.042400 N,061 51.216500 W,5.1,98.5,A,DoorSpread,DoorMaster,4.860000,D,S,305939.000000
Tue Sep 03 12:22:46 2024,03-Sep-2024,152251,46 5.042200 N,061 51.214500 W,5.1,98.5,A,DoorSpread,DoorMaster,4.860000,D,S,305939.000000
Tue Sep 03 12:22:51 2024,03-Sep-2024,152252,46 5.042000 N,061 51.212500 W,5.1,98.2,A,DoorSpread,DoorMaster,6.470000,D,S,195693.000000
Tue Sep 03 12:22:51 2024,03-Sep-2024,152253,46 5.041800 N,061 51.210700 W,5.0,97.9,A,DoorSpread,DoorMaster,6.470000,D,S,195693.000000
Tue Sep 03 12:22:51 2024,03-Sep-2024,152254,46 5.041700 N,061 51.208900 W,5.0,97.8,A,DoorSpread,DoorMaster,6.470000,D,S,195693.000000
Tue Sep 03 12:22:51 2024,03-Sep-2024,152255,46 5.041500 N,061 51.207000 W,5.0,97.7,A,DoorSpread,DoorMaster,6.470000,D,S,195693.000000
Tue Sep 03 12:22:51 2024,03-Sep-2024,152256,46 5.041300 N,061 51.205000 W,5.0,97.6,A,DoorSpread,DoorMaster,6.470000,D,S,195693.000000
Tue Sep 03 12:22:56 2024,03-Sep-2024,152257,46 5.041200 N,061 51.203000 W,5.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,139535.000000
Tue Sep 03 12:22:56 2024,03-Sep-2024,152258,46 5.041100 N,061 51.200900 W,5.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,139535.000000
Tue Sep 03 12:22:56 2024,03-Sep-2024,152259,46 5.040900 N,061 51.199000 W,5.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,139535.000000
Tue Sep 03 12:22:56 2024,03-Sep-2024,152300,46 5.040800 N,061 51.196900 W,4.9,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,139535.000000
Tue Sep 03 12:22:56 2024,03-Sep-2024,152301,46 5.040700 N,061 51.194900 W,4.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,139535.000000
Tue Sep 03 12:23:02 2024,03-Sep-2024,152302,46 5.040600 N,061 51.192900 W,4.9,96.4,A,DoorSpread,DoorMaster,5.265000,D,S,118275.000000
Tue Sep 03 12:23:02 2024,03-Sep-2024,152303,46 5.040500 N,061 51.191000 W,4.9,96.4,A,DoorSpread,DoorMaster,5.265000,D,S,118275.000000
Tue Sep 03 12:23:02 2024,03-Sep-2024,152304,46 5.040300 N,061 51.188900 W,5.0,96.3,A,DoorSpread,DoorMaster,5.265000,D,S,118275.000000
Tue Sep 03 12:23:02 2024,03-Sep-2024,152305,46 5.040100 N,061 51.186800 W,5.0,96.3,A,DoorSpread,DoorMaster,5.265000,D,S,118275.000000
Tue Sep 03 12:23:02 2024,03-Sep-2024,152306,46 5.039900 N,061 51.184800 W,4.9,96.2,A,DoorSpread,DoorMaster,5.265000,D,S,118275.000000
Tue Sep 03 12:23:02 2024,03-Sep-2024,152307,46 5.039800 N,061 51.182800 W,4.9,96.0,A,DoorSpread,DoorMaster,5.265000,D,S,118275.000000
Tue Sep 03 12:23:07 2024,03-Sep-2024,152308,46 5.039800 N,061 51.180900 W,4.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,172605.000000
Tue Sep 03 12:23:07 2024,03-Sep-2024,152309,46 5.039700 N,061 51.178900 W,4.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,172605.000000
Tue Sep 03 12:23:07 2024,03-Sep-2024,152310,46 5.039600 N,061 51.176900 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,172605.000000
Tue Sep 03 12:23:07 2024,03-Sep-2024,152311,46 5.039500 N,061 51.174900 W,5.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,172605.000000
Tue Sep 03 12:23:07 2024,03-Sep-2024,152312,46 5.039300 N,061 51.172900 W,5.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,172605.000000
Tue Sep 03 12:23:12 2024,03-Sep-2024,152313,46 5.039200 N,061 51.171000 W,5.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,274784.000000
Tue Sep 03 12:23:12 2024,03-Sep-2024,152314,46 5.039100 N,061 51.169100 W,5.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,274784.000000
Tue Sep 03 12:23:12 2024,03-Sep-2024,152315,46 5.039000 N,061 51.167300 W,4.9,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,274784.000000
Tue Sep 03 12:23:12 2024,03-Sep-2024,152316,46 5.038800 N,061 51.165400 W,5.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,274784.000000
Tue Sep 03 12:23:12 2024,03-Sep-2024,152317,46 5.038600 N,061 51.163300 W,5.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,274784.000000
Tue Sep 03 12:23:17 2024,03-Sep-2024,152318,46 5.038500 N,061 51.161200 W,5.0,96.5,A,DoorSpread,DoorMaster,5.180000,D,S,122428.000000
Tue Sep 03 12:23:17 2024,03-Sep-2024,152319,46 5.038400 N,061 51.159300 W,5.0,96.2,A,DoorSpread,DoorMaster,5.180000,D,S,122428.000000
Tue Sep 03 12:23:17 2024,03-Sep-2024,152320,46 5.038300 N,061 51.157400 W,5.0,95.7,A,DoorSpread,DoorMaster,5.180000,D,S,122428.000000
Tue Sep 03 12:23:17 2024,03-Sep-2024,152321,46 5.038200 N,061 51.155600 W,4.9,95.5,A,DoorSpread,DoorMaster,5.180000,D,S,122428.000000
Tue Sep 03 12:23:17 2024,03-Sep-2024,152322,46 5.038000 N,061 51.153700 W,4.9,95.4,A,DoorSpread,DoorMaster,5.180000,D,S,122428.000000
Tue Sep 03 12:23:17 2024,03-Sep-2024,152323,46 5.037800 N,061 51.151700 W,5.0,95.4,A,DoorSpread,DoorMaster,5.180000,D,S,122428.000000
Tue Sep 03 12:23:23 2024,03-Sep-2024,152324,46 5.037800 N,061 51.149600 W,5.0,95.5,A,DoorSpread,DoorMaster,5.320000,D,S,124845.000000
Tue Sep 03 12:23:23 2024,03-Sep-2024,152325,46 5.037600 N,061 51.147600 W,5.0,95.8,A,DoorSpread,DoorMaster,5.320000,D,S,124845.000000
Tue Sep 03 12:23:23 2024,03-Sep-2024,152326,46 5.037400 N,061 51.145500 W,5.0,96.0,A,DoorSpread,DoorMaster,5.320000,D,S,124845.000000
Tue Sep 03 12:23:23 2024,03-Sep-2024,152327,46 5.037100 N,061 51.143600 W,4.9,95.8,A,DoorSpread,DoorMaster,5.320000,D,S,124845.000000
Tue Sep 03 12:23:23 2024,03-Sep-2024,152328,46 5.037000 N,061 51.141800 W,4.8,95.5,A,DoorSpread,DoorMaster,5.320000,D,S,124845.000000
Tue Sep 03 12:23:28 2024,03-Sep-2024,152329,46 5.036800 N,061 51.139900 W,4.9,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,261089.000000
Tue Sep 03 12:23:28 2024,03-Sep-2024,152330,46 5.036500 N,061 51.137800 W,5.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,261089.000000
Tue Sep 03 12:23:28 2024,03-Sep-2024,152331,46 5.036300 N,061 51.135700 W,5.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,261089.000000
Tue Sep 03 12:23:28 2024,03-Sep-2024,152332,46 5.036200 N,061 51.133600 W,5.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,261089.000000
Tue Sep 03 12:23:28 2024,03-Sep-2024,152333,46 5.036200 N,061 51.131700 W,5.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,261089.000000
Tue Sep 03 12:23:34 2024,03-Sep-2024,152334,46 5.036100 N,061 51.129700 W,4.8,96.3,A,DoorSpread,DoorMaster,5.980000,D,S,217737.000000
Tue Sep 03 12:23:34 2024,03-Sep-2024,152335,46 5.035800 N,061 51.127700 W,4.9,96.4,A,DoorSpread,DoorMaster,5.980000,D,S,217737.000000
Tue Sep 03 12:23:34 2024,03-Sep-2024,152336,46 5.035600 N,061 51.125600 W,4.9,96.6,A,DoorSpread,DoorMaster,5.980000,D,S,217737.000000
Tue Sep 03 12:23:34 2024,03-Sep-2024,152337,46 5.035400 N,061 51.123500 W,4.9,96.8,A,DoorSpread,DoorMaster,5.980000,D,S,217737.000000
Tue Sep 03 12:23:34 2024,03-Sep-2024,152338,46 5.035200 N,061 51.121500 W,4.9,96.9,A,DoorSpread,DoorMaster,5.980000,D,S,217737.000000
Tue Sep 03 12:23:34 2024,03-Sep-2024,152339,46 5.034900 N,061 51.119700 W,4.9,96.9,A,DoorSpread,DoorMaster,5.980000,D,S,217737.000000
Tue Sep 03 12:23:39 2024,03-Sep-2024,152340,46 5.034700 N,061 51.118000 W,4.8,97.0,A,DoorSpread,DoorMaster,6.415000,D,S,144985.000000
Tue Sep 03 12:23:39 2024,03-Sep-2024,152341,46 5.034500 N,061 51.116300 W,4.8,97.3,A,DoorSpread,DoorMaster,6.415000,D,S,144985.000000
