Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 09:50:44 2024,26-Jul-2024,125047,46 38.334900 N,062 23.060600 W,2.2,97.6,A,DoorSpread,DoorMaster,2.065000,D,S,365125.000000
Fri Jul 26 09:50:46 2024,26-Jul-2024,125048,46 38.334800 N,062 23.059600 W,2.2,97.5,A,Depth,Depth,10.925926,D,S,28762.000000
Fri Jul 26 09:50:46 2024,26-Jul-2024,125049,46 38.334700 N,062 23.058800 W,2.2,97.4,A,Depth,Depth,10.925926,D,S,28762.000000
Fri Jul 26 09:50:46 2024,26-Jul-2024,125050,46 38.334700 N,062 23.058100 W,2.1,97.2,A,Depth,Depth,10.925926,D,S,28762.000000
Fri Jul 26 09:50:50 2024,26-Jul-2024,125051,46 38.334600 N,062 23.057400 W,2.1,97.1,A,DoorSpread,DoorMaster,2.060000,D,S,663726.000000
Fri Jul 26 09:50:50 2024,26-Jul-2024,125052,46 38.334600 N,062 23.056600 W,2.1,97.3,A,DoorSpread,DoorMaster,2.060000,D,S,663726.000000
Fri Jul 26 09:50:50 2024,26-Jul-2024,125053,46 38.334400 N,062 23.055800 W,2.1,97.5,A,DoorSpread,DoorMaster,2.060000,D,S,663726.000000
Fri Jul 26 09:50:50 2024,26-Jul-2024,125054,46 38.334400 N,062 23.055000 W,2.1,97.5,A,DoorSpread,DoorMaster,2.060000,D,S,663726.000000
Fri Jul 26 09:50:53 2024,26-Jul-2024,125055,46 38.334300 N,062 23.054100 W,2.1,97.3,A,Depth,Depth,13.611111,D,S,52590.000000
Fri Jul 26 09:50:53 2024,26-Jul-2024,125056,46 38.334200 N,062 23.053300 W,2.1,97.3,A,Depth,Depth,13.611111,D,S,52590.000000
Fri Jul 26 09:50:55 2024,26-Jul-2024,125057,46 38.334200 N,062 23.052500 W,2.1,97.3,A,DoorSpread,DoorMaster,2.120000,D,S,776088.000000
Fri Jul 26 09:50:55 2024,26-Jul-2024,125058,46 38.334100 N,062 23.051900 W,2.0,97.3,A,DoorSpread,DoorMaster,2.120000,D,S,776088.000000
Fri Jul 26 09:50:55 2024,26-Jul-2024,125059,46 38.334000 N,062 23.051200 W,2.0,97.4,A,DoorSpread,DoorMaster,2.120000,D,S,776088.000000
Fri Jul 26 09:50:55 2024,26-Jul-2024,125100,46 38.333900 N,062 23.050500 W,2.0,97.5,A,DoorSpread,DoorMaster,2.120000,D,S,776088.000000
Fri Jul 26 09:50:55 2024,26-Jul-2024,125101,46 38.333900 N,062 23.049600 W,2.1,97.0,A,DoorSpread,DoorMaster,2.120000,D,S,776088.000000
Fri Jul 26 09:51:00 2024,26-Jul-2024,125102,46 38.333800 N,062 23.048800 W,2.0,96.6,A,Depth,Depth,17.592593,D,S,130093.000000
Fri Jul 26 09:51:00 2024,26-Jul-2024,125103,46 38.333800 N,062 23.048100 W,1.9,96.4,A,Depth,Depth,17.592593,D,S,130093.000000
Fri Jul 26 09:51:00 2024,26-Jul-2024,125104,46 38.333700 N,062 23.047400 W,2.0,96.3,A,Depth,Depth,17.592593,D,S,130093.000000
Fri Jul 26 09:51:00 2024,26-Jul-2024,125105,46 38.333800 N,062 23.046500 W,2.0,96.1,A,Depth,Depth,17.592593,D,S,130093.000000
Fri Jul 26 09:51:00 2024,26-Jul-2024,125106,46 38.333800 N,062 23.045700 W,2.0,95.9,A,Depth,Depth,17.592593,D,S,130093.000000
Fri Jul 26 09:51:06 2024,26-Jul-2024,125107,46 38.333800 N,062 23.045200 W,1.9,95.7,A,DoorSpread,DoorMaster,2.130000,D,S,150257.000000
Fri Jul 26 09:51:06 2024,26-Jul-2024,125108,46 38.333800 N,062 23.044600 W,1.8,95.5,A,DoorSpread,DoorMaster,2.130000,D,S,150257.000000
Fri Jul 26 09:51:07 2024,26-Jul-2024,125109,46 38.333700 N,062 23.043900 W,1.8,95.5,A,Depth,Depth,17.500000,D,S,201949.000000
Fri Jul 26 09:51:07 2024,26-Jul-2024,125110,46 38.333700 N,062 23.043200 W,1.8,95.4,A,Depth,Depth,17.500000,D,S,201949.000000
Fri Jul 26 09:51:07 2024,26-Jul-2024,125111,46 38.333700 N,062 23.042500 W,1.8,95.3,A,Depth,Depth,17.500000,D,S,201949.000000
Fri Jul 26 09:51:11 2024,26-Jul-2024,125112,46 38.333600 N,062 23.041800 W,1.8,95.2,A,DoorSpread,DoorMaster,2.040000,D,P,298121.000000
Fri Jul 26 09:51:11 2024,26-Jul-2024,125113,46 38.333700 N,062 23.041000 W,1.8,94.9,A,DoorSpread,DoorMaster,2.040000,D,P,298121.000000
Fri Jul 26 09:51:11 2024,26-Jul-2024,125114,46 38.333700 N,062 23.040300 W,1.9,94.4,A,DoorSpread,DoorMaster,2.040000,D,P,298121.000000
Fri Jul 26 09:51:11 2024,26-Jul-2024,125115,46 38.333600 N,062 23.039400 W,1.9,94.0,A,DoorSpread,DoorMaster,2.040000,D,P,298121.000000
Fri Jul 26 09:51:14 2024,26-Jul-2024,125116,46 38.333600 N,062 23.038700 W,1.9,93.9,A,Depth,Depth,20.277778,D,P,165575.000000
Fri Jul 26 09:51:14 2024,26-Jul-2024,125117,46 38.333500 N,062 23.037800 W,1.9,94.0,A,Depth,Depth,20.277778,D,P,165575.000000
Fri Jul 26 09:51:16 2024,26-Jul-2024,125118,46 38.333400 N,062 23.037000 W,1.9,93.9,A,DoorSpread,DoorMaster,1.975000,D,P,944150.000000
Fri Jul 26 09:51:16 2024,26-Jul-2024,125119,46 38.333500 N,062 23.036100 W,1.9,93.9,A,DoorSpread,DoorMaster,1.975000,D,P,944150.000000
Fri Jul 26 09:51:16 2024,26-Jul-2024,125120,46 38.333400 N,062 23.035200 W,2.0,94.0,A,DoorSpread,DoorMaster,1.975000,D,P,944150.000000
Fri Jul 26 09:51:16 2024,26-Jul-2024,125121,46 38.333400 N,062 23.034300 W,2.0,94.0,A,DoorSpread,DoorMaster,1.975000,D,P,944150.000000
Fri Jul 26 09:51:16 2024,26-Jul-2024,125122,46 38.333400 N,062 23.033300 W,2.1,93.8,A,DoorSpread,DoorMaster,1.975000,D,P,944150.000000
Fri Jul 26 09:51:22 2024,26-Jul-2024,125123,46 38.333400 N,062 23.032400 W,2.0,93.7,A,Depth,Depth,24.814815,D,S,137874.000000
Fri Jul 26 09:51:22 2024,26-Jul-2024,125124,46 38.333400 N,062 23.031600 W,2.0,93.7,A,Depth,Depth,24.814815,D,S,137874.000000
Fri Jul 26 09:51:22 2024,26-Jul-2024,125125,46 38.333400 N,062 23.030700 W,2.1,93.6,A,Depth,Depth,24.814815,D,S,137874.000000
Fri Jul 26 09:51:22 2024,26-Jul-2024,125126,46 38.333400 N,062 23.029900 W,2.1,93.6,A,Depth,Depth,24.814815,D,S,137874.000000
Fri Jul 26 09:51:22 2024,26-Jul-2024,125127,46 38.333300 N,062 23.029100 W,2.1,93.9,A,Depth,Depth,24.814815,D,S,137874.000000
Fri Jul 26 09:51:26 2024,26-Jul-2024,125128,46 38.333200 N,062 23.028200 W,2.2,94.0,A,DoorSpread,DoorMaster,2.335000,D,S,614642.000000
Fri Jul 26 09:51:26 2024,26-Jul-2024,125129,46 38.333200 N,062 23.027100 W,2.4,94.0,A,DoorSpread,DoorMaster,2.335000,D,S,614642.000000
Fri Jul 26 09:51:29 2024,26-Jul-2024,125130,46 38.333200 N,062 23.025700 W,2.6,94.0,A,Depth,Depth,24.351852,D,S,104825.000000
Fri Jul 26 09:51:29 2024,26-Jul-2024,125131,46 38.333200 N,062 23.024100 W,2.9,93.7,A,Depth,Depth,24.351852,D,S,104825.000000
Fri Jul 26 09:51:29 2024,26-Jul-2024,125132,46 38.333200 N,062 23.022200 W,3.2,93.4,A,Depth,Depth,24.351852,D,S,104825.000000
Fri Jul 26 09:51:29 2024,26-Jul-2024,125133,46 38.333200 N,062 23.020100 W,3.5,92.7,A,Depth,Depth,24.351852,D,S,104825.000000
Fri Jul 26 09:51:32 2024,26-Jul-2024,125134,46 38.333200 N,062 23.017900 W,3.8,92.5,A,DoorSpread,DoorMaster,2.440000,D,P,779158.000000
Fri Jul 26 09:51:32 2024,26-Jul-2024,125135,46 38.333100 N,062 23.015500 W,4.1,92.8,A,DoorSpread,DoorMaster,2.440000,D,P,779158.000000
Fri Jul 26 09:51:32 2024,26-Jul-2024,125136,46 38.332900 N,062 23.013000 W,4.4,93.3,A,DoorSpread,DoorMaster,2.440000,D,P,779158.000000
Fri Jul 26 09:51:36 2024,26-Jul-2024,125137,46 38.332700 N,062 23.010300 W,4.8,93.8,A,Depth,Depth,27.592593,D,S,117230.000000
Fri Jul 26 09:51:36 2024,26-Jul-2024,125138,46 38.332600 N,062 23.007700 W,5.0,94.2,A,Depth,Depth,27.592593,D,S,117230.000000
Fri Jul 26 09:51:37 2024,26-Jul-2024,125139,46 38.332400 N,062 23.005100 W,5.2,94.8,A,DoorSpread,DoorMaster,2.435000,D,S,376341.000000
Fri Jul 26 09:51:37 2024,26-Jul-2024,125140,46 38.332000 N,062 23.002500 W,5.4,96.3,A,DoorSpread,DoorMaster,2.435000,D,S,376341.000000
Fri Jul 26 09:51:37 2024,26-Jul-2024,125141,46 38.331600 N,062 22.999800 W,5.7,97.6,A,DoorSpread,DoorMaster,2.435000,D,S,376341.000000
Fri Jul 26 09:51:37 2024,26-Jul-2024,125142,46 38.331300 N,062 22.997000 W,5.9,98.6,A,DoorSpread,DoorMaster,2.435000,D,S,376341.000000
Fri Jul 26 09:51:37 2024,26-Jul-2024,125143,46 38.330800 N,062 22.994200 W,6.1,99.4,A,DoorSpread,DoorMaster,2.435000,D,S,376341.000000
Fri Jul 26 09:51:43 2024,26-Jul-2024,125144,46 38.330500 N,062 22.991300 W,6.3,100.0,A,Depth,Depth,21.666667,D,S,104234.000000
Fri Jul 26 09:51:43 2024,26-Jul-2024,125145,46 38.330200 N,062 22.988400 W,6.5,100.3,A,Depth,Depth,21.666667,D,S,104234.000000
Fri Jul 26 09:51:43 2024,26-Jul-2024,125146,46 38.329900 N,062 22.985500 W,6.5,100.4,A,Depth,Depth,21.666667,D,S,104234.000000
Fri Jul 26 09:51:43 2024,26-Jul-2024,125147,46 38.329600 N,062 22.982600 W,6.7,100.5,A,Depth,Depth,21.666667,D,S,104234.000000
Fri Jul 26 09:51:43 2024,26-Jul-2024,125148,46 38.329200 N,062 22.979700 W,6.8,100.6,A,Depth,Depth,21.666667,D,S,104234.000000
Fri Jul 26 09:51:43 2024,26-Jul-2024,125149,46 38.328700 N,062 22.976700 W,6.9,100.8,A,Depth,Depth,21.666667,D,S,104234.000000
Fri Jul 26 09:51:48 2024,26-Jul-2024,125150,46 38.328200 N,062 22.973900 W,6.9,101.2,A,DoorSpread,DoorMaster,2.825000,D,S,59903.000000
Fri Jul 26 09:51:48 2024,26-Jul-2024,125151,46 38.327700 N,062 22.970900 W,7.0,101.4,A,DoorSpread,DoorMaster,2.825000,D,S,59903.000000
Fri Jul 26 09:51:50 2024,26-Jul-2024,125152,46 38.327300 N,062 22.968100 W,7.0,101.6,A,Depth,Depth,17.592593,D,S,161786.000000
Fri Jul 26 09:51:50 2024,26-Jul-2024,125153,46 38.327000 N,062 22.965400 W,7.0,101.6,A,Depth,Depth,17.592593,D,S,161786.000000
Fri Jul 26 09:51:50 2024,26-Jul-2024,125154,46 38.326600 N,062 22.962800 W,6.9,101.5,A,Depth,Depth,17.592593,D,S,161786.000000
Fri Jul 26 09:51:53 2024,26-Jul-2024,125155,46 38.326400 N,062 22.960200 W,6.8,101.4,A,DoorSpread,DoorMaster,4.605000,D,S,45376.000000
Fri Jul 26 09:51:53 2024,26-Jul-2024,125156,46 38.326200 N,062 22.957700 W,6.7,101.3,A,DoorSpread,DoorMaster,4.605000,D,S,45376.000000
Fri Jul 26 09:51:53 2024,26-Jul-2024,125157,46 38.325800 N,062 22.955300 W,6.7,101.3,A,DoorSpread,DoorMaster,4.605000,D,S,45376.000000
Fri Jul 26 09:51:53 2024,26-Jul-2024,125158,46 38.325500 N,062 22.952800 W,6.6,101.4,A,DoorSpread,DoorMaster,4.605000,D,S,45376.000000
Fri Jul 26 09:51:57 2024,26-Jul-2024,125159,46 38.325300 N,062 22.950300 W,6.6,101.5,A,Depth,Depth,17.129630,D,S,118414.000000
Fri Jul 26 09:51:59 2024,26-Jul-2024,125200,46 38.325000 N,062 22.947800 W,6.5,101.5,A,DoorSpread,DoorMaster,2.460000,D,S,582548.000000
Fri Jul 26 09:51:59 2024,26-Jul-2024,125201,46 38.324600 N,062 22.945400 W,6.5,101.6,A,DoorSpread,DoorMaster,2.460000,D,S,582548.000000
Fri Jul 26 09:51:59 2024,26-Jul-2024,125202,46 38.324200 N,062 22.943000 W,6.5,101.6,A,DoorSpread,DoorMaster,2.460000,D,S,582548.000000
Fri Jul 26 09:51:59 2024,26-Jul-2024,125203,46 38.323800 N,062 22.940600 W,6.4,101.7,A,DoorSpread,DoorMaster,2.460000,D,S,582548.000000
Fri Jul 26 09:51:59 2024,26-Jul-2024,125204,46 38.323400 N,062 22.938300 W,6.4,101.8,A,DoorSpread,DoorMaster,2.460000,D,S,582548.000000
Fri Jul 26 09:51:59 2024,26-Jul-2024,125205,46 38.323100 N,062 22.936000 W,6.3,101.9,A,DoorSpread,DoorMaster,2.460000,D,S,582548.000000
Fri Jul 26 09:52:04 2024,26-Jul-2024,125206,46 38.322700 N,062 22.933600 W,6.3,102.0,A,DoorSpread,DoorMaster,4.265000,D,S,580897.000000
Fri Jul 26 09:52:04 2024,26-Jul-2024,125207,46 38.322300 N,062 22.931200 W,6.2,102.1,A,DoorSpread,DoorMaster,4.265000,D,S,580897.000000
Fri Jul 26 09:52:04 2024,26-Jul-2024,125208,46 38.321900 N,062 22.928900 W,6.2,102.3,A,DoorSpread,DoorMaster,4.265000,D,S,580897.000000
Fri Jul 26 09:52:04 2024,26-Jul-2024,125209,46 38.321500 N,062 22.926600 W,6.1,102.5,A,DoorSpread,DoorMaster,4.265000,D,S,580897.000000
Fri Jul 26 09:52:04 2024,26-Jul-2024,125210,46 38.321100 N,062 22.924200 W,6.1,102.7,A,DoorSpread,DoorMaster,4.265000,D,S,580897.000000
Fri Jul 26 09:52:10 2024,26-Jul-2024,125211,46 38.320800 N,062 22.921900 W,6.0,102.7,A,DoorSpread,DoorMaster,4.335000,D,S,617745.000000
Fri Jul 26 09:52:10 2024,26-Jul-2024,125212,46 38.320500 N,062 22.919600 W,5.9,102.4,A,DoorSpread,DoorMaster,4.335000,D,S,617745.000000
Fri Jul 26 09:52:11 2024,26-Jul-2024,125213,46 38.320200 N,062 22.917200 W,6.0,102.0,A,Depth,Depth,17.314815,D,P,39226.000000
Fri Jul 26 09:52:11 2024,26-Jul-2024,125214,46 38.319800 N,062 22.914800 W,5.9,102.0,A,Depth,Depth,17.314815,D,P,39226.000000
Fri Jul 26 09:52:11 2024,26-Jul-2024,125215,46 38.319400 N,062 22.912600 W,5.9,102.0,A,Depth,Depth,17.314815,D,P,39226.000000
Fri Jul 26 09:52:11 2024,26-Jul-2024,125216,46 38.319000 N,062 22.910400 W,5.9,102.2,A,Depth,Depth,17.314815,D,P,39226.000000
Fri Jul 26 09:52:15 2024,26-Jul-2024,125217,46 38.318700 N,062 22.908300 W,5.8,102.0,A,DoorSpread,DoorMaster,4.475000,D,S,766194.000000
Fri Jul 26 09:52:15 2024,26-Jul-2024,125218,46 38.318400 N,062 22.906200 W,5.8,101.7,A,DoorSpread,DoorMaster,4.475000,D,S,766194.000000
Fri Jul 26 09:52:15 2024,26-Jul-2024,125219,46 38.318100 N,062 22.903900 W,5.8,101.5,A,DoorSpread,DoorMaster,4.475000,D,S,766194.000000
Fri Jul 26 09:52:18 2024,26-Jul-2024,125220,46 38.317700 N,062 22.901500 W,5.8,101.4,A,Depth,Depth,14.722222,D,S,213165.000000
Fri Jul 26 09:52:18 2024,26-Jul-2024,125221,46 38.317400 N,062 22.899300 W,5.8,101.4,A,Depth,Depth,14.722222,D,S,213165.000000
Fri Jul 26 09:52:20 2024,26-Jul-2024,125222,46 38.317100 N,062 22.897200 W,5.8,101.5,A,DoorSpread,DoorMaster,4.620000,D,S,653661.000000
Fri Jul 26 09:52:20 2024,26-Jul-2024,125223,46 38.316800 N,062 22.895200 W,5.7,101.5,A,DoorSpread,DoorMaster,4.620000,D,S,653661.000000
Fri Jul 26 09:52:20 2024,26-Jul-2024,125224,46 38.316600 N,062 22.893200 W,5.7,101.3,A,DoorSpread,DoorMaster,4.620000,D,S,653661.000000
Fri Jul 26 09:52:20 2024,26-Jul-2024,125225,46 38.316400 N,062 22.891000 W,5.7,101.1,A,DoorSpread,DoorMaster,4.620000,D,S,653661.000000
Fri Jul 26 09:52:20 2024,26-Jul-2024,125226,46 38.316200 N,062 22.888800 W,5.7,100.9,A,DoorSpread,DoorMaster,4.620000,D,S,653661.000000
Fri Jul 26 09:52:25 2024,26-Jul-2024,125227,46 38.316000 N,062 22.886500 W,5.8,100.7,A,Depth,Depth,15.740741,D,S,144760.000000
Fri Jul 26 09:52:26 2024,26-Jul-2024,125228,46 38.315700 N,062 22.884100 W,5.8,100.8,A,DoorSpread,DoorMaster,5.080000,D,S,292247.000000
Fri Jul 26 09:52:26 2024,26-Jul-2024,125229,46 38.315300 N,062 22.881900 W,5.7,100.9,A,DoorSpread,DoorMaster,5.080000,D,S,292247.000000
Fri Jul 26 09:52:26 2024,26-Jul-2024,125230,46 38.315000 N,062 22.879700 W,5.7,101.0,A,DoorSpread,DoorMaster,5.080000,D,S,292247.000000
Fri Jul 26 09:52:26 2024,26-Jul-2024,125231,46 38.314800 N,062 22.877500 W,5.8,100.8,A,DoorSpread,DoorMaster,5.080000,D,S,292247.000000
Fri Jul 26 09:52:26 2024,26-Jul-2024,125232,46 38.314700 N,062 22.875200 W,5.8,100.5,A,DoorSpread,DoorMaster,5.080000,D,S,292247.000000
Fri Jul 26 09:52:32 2024,26-Jul-2024,125233,46 38.314400 N,062 22.872800 W,5.8,100.3,A,DoorSpread,DoorMaster,6.205000,D,S,482234.000000
Fri Jul 26 09:52:32 2024,26-Jul-2024,125234,46 38.314000 N,062 22.870500 W,5.8,100.4,A,Depth,Depth,16.944444,D,S,100927.000000
Fri Jul 26 09:52:32 2024,26-Jul-2024,125235,46 38.313600 N,062 22.868200 W,5.7,100.6,A,Depth,Depth,16.944444,D,S,100927.000000
Fri Jul 26 09:52:32 2024,26-Jul-2024,125236,46 38.313300 N,062 22.866000 W,5.7,100.5,A,Depth,Depth,16.944444,D,S,100927.000000
Fri Jul 26 09:52:32 2024,26-Jul-2024,125237,46 38.313100 N,062 22.863800 W,5.7,100.4,A,Depth,Depth,16.944444,D,S,100927.000000
Fri Jul 26 09:52:32 2024,26-Jul-2024,125238,46 38.312800 N,062 22.861500 W,5.7,100.2,A,Depth,Depth,16.944444,D,S,100927.000000
Fri Jul 26 09:52:37 2024,26-Jul-2024,125239,46 38.312500 N,062 22.859100 W,5.7,100.2,A,DoorSpread,DoorMaster,5.990000,D,P,516455.000000
Fri Jul 26 09:52:37 2024,26-Jul-2024,125240,46 38.312200 N,062 22.856800 W,5.7,100.0,A,DoorSpread,DoorMaster,5.990000,D,P,516455.000000
Fri Jul 26 09:52:39 2024,26-Jul-2024,125241,46 38.311900 N,062 22.854400 W,5.7,99.8,A,Depth,Depth,18.611111,D,S,132709.000000
Fri Jul 26 09:52:39 2024,26-Jul-2024,125242,46 38.311700 N,062 22.852100 W,5.7,99.7,A,Depth,Depth,18.611111,D,S,132709.000000
Fri Jul 26 09:52:39 2024,26-Jul-2024,125243,46 38.311500 N,062 22.849900 W,5.7,99.5,A,Depth,Depth,18.611111,D,S,132709.000000
Fri Jul 26 09:52:43 2024,26-Jul-2024,125244,46 38.311300 N,062 22.847600 W,5.7,99.4,A,DoorSpread,DoorMaster,6.055000,D,S,298297.000000
Fri Jul 26 09:52:43 2024,26-Jul-2024,125245,46 38.311100 N,062 22.845200 W,5.7,99.2,A,DoorSpread,DoorMaster,6.055000,D,S,298297.000000
Fri Jul 26 09:52:43 2024,26-Jul-2024,125246,46 38.311000 N,062 22.842900 W,5.7,99.0,A,DoorSpread,DoorMaster,6.055000,D,S,298297.000000
Fri Jul 26 09:52:43 2024,26-Jul-2024,125247,46 38.310800 N,062 22.840600 W,5.7,98.8,A,DoorSpread,DoorMaster,6.055000,D,S,298297.000000
Fri Jul 26 09:52:46 2024,26-Jul-2024,125248,46 38.310500 N,062 22.838400 W,5.7,98.8,A,Depth,Depth,19.444444,D,S,125495.000000
Fri Jul 26 09:52:46 2024,26-Jul-2024,125249,46 38.310200 N,062 22.836200 W,5.6,98.8,A,Depth,Depth,19.444444,D,S,125495.000000
Fri Jul 26 09:52:48 2024,26-Jul-2024,125250,46 38.309800 N,062 22.833900 W,5.6,98.9,A,DoorSpread,DoorMaster,6.315000,D,P,109795.000000
Fri Jul 26 09:52:48 2024,26-Jul-2024,125251,46 38.309600 N,062 22.831600 W,5.7,99.0,A,DoorSpread,DoorMaster,6.315000,D,P,109795.000000
Fri Jul 26 09:52:48 2024,26-Jul-2024,125252,46 38.309300 N,062 22.829300 W,5.7,99.0,A,DoorSpread,DoorMaster,6.315000,D,P,109795.000000
Fri Jul 26 09:52:48 2024,26-Jul-2024,125253,46 38.309100 N,062 22.827000 W,5.6,99.1,A,DoorSpread,DoorMaster,6.315000,D,P,109795.000000
Fri Jul 26 09:52:48 2024,26-Jul-2024,125254,46 38.308900 N,062 22.824800 W,5.6,99.1,A,DoorSpread,DoorMaster,6.315000,D,P,109795.000000
Fri Jul 26 09:52:53 2024,26-Jul-2024,125255,46 38.308700 N,062 22.822500 W,5.5,99.1,A,Depth,Depth,21.481481,D,S,35243.000000
Fri Jul 26 09:52:54 2024,26-Jul-2024,125256,46 38.308500 N,062 22.820300 W,5.5,99.1,A,DoorSpread,DoorMaster,6.170000,D,S,103013.000000
Fri Jul 26 09:52:54 2024,26-Jul-2024,125257,46 38.308200 N,062 22.818100 W,5.5,99.2,A,DoorSpread,DoorMaster,6.170000,D,S,103013.000000
Fri Jul 26 09:52:54 2024,26-Jul-2024,125258,46 38.307900 N,062 22.815700 W,5.6,99.3,A,DoorSpread,DoorMaster,6.170000,D,S,103013.000000
Fri Jul 26 09:52:54 2024,26-Jul-2024,125259,46 38.307600 N,062 22.813200 W,5.7,99.3,A,DoorSpread,DoorMaster,6.170000,D,S,103013.000000
Fri Jul 26 09:52:54 2024,26-Jul-2024,125300,46 38.307300 N,062 22.810900 W,5.6,99.2,A,DoorSpread,DoorMaster,6.170000,D,S,103013.000000
Fri Jul 26 09:52:59 2024,26-Jul-2024,125301,46 38.307100 N,062 22.808700 W,5.6,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,277019.000000
Fri Jul 26 09:53:01 2024,26-Jul-2024,125302,46 38.306800 N,062 22.806400 W,5.6,98.9,A,Depth,Depth,23.796296,D,S,30205.000000
Fri Jul 26 09:53:01 2024,26-Jul-2024,125303,46 38.306600 N,062 22.804200 W,5.6,98.8,A,Depth,Depth,23.796296,D,S,30205.000000
Fri Jul 26 09:53:01 2024,26-Jul-2024,125304,46 38.306300 N,062 22.801800 W,5.6,98.7,A,Depth,Depth,23.796296,D,S,30205.000000
Fri Jul 26 09:53:01 2024,26-Jul-2024,125305,46 38.306000 N,062 22.799500 W,5.7,98.7,A,Depth,Depth,23.796296,D,S,30205.000000
