Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 07:47:08 2024,01-Aug-2024,104718,47 30.105500 N,064 1.111400 W,6.0,16.6,A,DoorSpread,DoorMaster,2.940000,D,S,123539.000000
Thu Aug 01 07:47:08 2024,01-Aug-2024,104719,47 30.107000 N,064 1.110700 W,6.0,16.4,A,DoorSpread,DoorMaster,2.940000,D,S,123539.000000
Thu Aug 01 07:47:12 2024,01-Aug-2024,104720,47 30.108400 N,064 1.110100 W,5.9,16.2,A,Depth,Depth,12.870370,D,P,314028.000000
Thu Aug 01 07:47:12 2024,01-Aug-2024,104721,47 30.109800 N,064 1.109600 W,5.8,15.8,A,Depth,Depth,12.870370,D,P,314028.000000
Thu Aug 01 07:47:14 2024,01-Aug-2024,104722,47 30.111100 N,064 1.109200 W,5.7,15.5,A,Secondary,Headline,0.000000,E,S,159066.000000
Thu Aug 01 07:47:14 2024,01-Aug-2024,104723,47 30.112500 N,064 1.108600 W,5.6,15.4,A,Secondary,Headline,0.000000,E,S,159066.000000
Thu Aug 01 07:47:14 2024,01-Aug-2024,104724,47 30.113800 N,064 1.107900 W,5.5,15.4,A,Secondary,Headline,0.000000,E,S,159066.000000
Thu Aug 01 07:47:14 2024,01-Aug-2024,104725,47 30.115200 N,064 1.107300 W,5.4,15.3,A,Secondary,Headline,0.000000,E,S,159066.000000
Thu Aug 01 07:47:14 2024,01-Aug-2024,104726,47 30.116500 N,064 1.106800 W,5.3,15.4,A,Secondary,Headline,0.000000,E,S,159066.000000
Thu Aug 01 07:47:19 2024,01-Aug-2024,104727,47 30.117800 N,064 1.106100 W,5.3,15.6,A,DoorSpread,DoorMaster,3.665000,D,P,240922.000000
Thu Aug 01 07:47:19 2024,01-Aug-2024,104728,47 30.119000 N,064 1.105500 W,5.2,16.0,A,Depth,Depth,16.296296,D,S,63633.000000
Thu Aug 01 07:47:19 2024,01-Aug-2024,104729,47 30.120300 N,064 1.104800 W,5.1,16.3,A,Depth,Depth,16.296296,D,S,63633.000000
Thu Aug 01 07:47:19 2024,01-Aug-2024,104730,47 30.121600 N,064 1.104100 W,5.1,16.5,A,Depth,Depth,16.296296,D,S,63633.000000
Thu Aug 01 07:47:19 2024,01-Aug-2024,104731,47 30.123000 N,064 1.103300 W,5.1,16.7,A,Depth,Depth,16.296296,D,S,63633.000000
Thu Aug 01 07:47:19 2024,01-Aug-2024,104732,47 30.124400 N,064 1.102500 W,5.1,17.0,A,Depth,Depth,16.296296,D,S,63633.000000
Thu Aug 01 07:47:25 2024,01-Aug-2024,104733,47 30.125700 N,064 1.101800 W,5.0,17.5,A,DoorSpread,DoorMaster,3.735000,D,S,184303.000000
Thu Aug 01 07:47:25 2024,01-Aug-2024,104734,47 30.127000 N,064 1.101000 W,5.0,18.2,A,DoorSpread,DoorMaster,3.735000,D,S,184303.000000
Thu Aug 01 07:47:26 2024,01-Aug-2024,104735,47 30.128200 N,064 1.100300 W,5.0,18.7,A,Depth,Depth,13.981481,D,P,81142.000000
Thu Aug 01 07:47:26 2024,01-Aug-2024,104736,47 30.129600 N,064 1.099600 W,4.9,19.0,A,Depth,Depth,13.981481,D,P,81142.000000
Thu Aug 01 07:47:26 2024,01-Aug-2024,104737,47 30.131000 N,064 1.098800 W,5.0,19.3,A,Depth,Depth,13.981481,D,P,81142.000000
Thu Aug 01 07:47:30 2024,01-Aug-2024,104738,47 30.132300 N,064 1.098000 W,5.0,19.5,A,DoorSpread,DoorMaster,4.220000,D,P,111476.000000
Thu Aug 01 07:47:30 2024,01-Aug-2024,104739,47 30.133700 N,064 1.097300 W,5.0,19.6,A,DoorSpread,DoorMaster,3.965000,D,S,137707.000000
Thu Aug 01 07:47:30 2024,01-Aug-2024,104740,47 30.135100 N,064 1.096600 W,5.0,19.6,A,DoorSpread,DoorMaster,3.965000,D,S,137707.000000
Thu Aug 01 07:47:30 2024,01-Aug-2024,104741,47 30.136400 N,064 1.095900 W,5.0,19.7,A,DoorSpread,DoorMaster,3.965000,D,S,137707.000000
Thu Aug 01 07:47:33 2024,01-Aug-2024,104742,47 30.137600 N,064 1.095300 W,5.0,19.8,A,Depth,Depth,18.703704,D,P,49848.000000
Thu Aug 01 07:47:33 2024,01-Aug-2024,104743,47 30.138900 N,064 1.094600 W,5.0,20.0,A,Depth,Depth,18.703704,D,P,49848.000000
Thu Aug 01 07:47:36 2024,01-Aug-2024,104744,47 30.140300 N,064 1.093800 W,5.1,20.3,A,DoorSpread,DoorMaster,4.115000,D,S,102629.000000
Thu Aug 01 07:47:36 2024,01-Aug-2024,104745,47 30.141700 N,064 1.093000 W,5.1,20.4,A,DoorSpread,DoorMaster,4.115000,D,S,102629.000000
Thu Aug 01 07:47:36 2024,01-Aug-2024,104746,47 30.143000 N,064 1.092400 W,5.1,20.5,A,DoorSpread,DoorMaster,4.115000,D,S,102629.000000
Thu Aug 01 07:47:36 2024,01-Aug-2024,104747,47 30.144400 N,064 1.091700 W,5.1,20.4,A,DoorSpread,DoorMaster,4.115000,D,S,102629.000000
Thu Aug 01 07:47:36 2024,01-Aug-2024,104748,47 30.145800 N,064 1.091100 W,5.1,20.5,A,DoorSpread,DoorMaster,4.115000,D,S,102629.000000
Thu Aug 01 07:47:41 2024,01-Aug-2024,104749,47 30.147200 N,064 1.090300 W,5.1,20.7,A,DoorSpread,DoorMaster,4.260000,D,S,137696.000000
Thu Aug 01 07:47:41 2024,01-Aug-2024,104750,47 30.148600 N,064 1.089500 W,5.2,21.0,A,DoorSpread,DoorMaster,4.260000,D,S,137696.000000
Thu Aug 01 07:47:41 2024,01-Aug-2024,104751,47 30.150000 N,064 1.088800 W,5.3,21.1,A,DoorSpread,DoorMaster,4.260000,D,S,137696.000000
Thu Aug 01 07:47:41 2024,01-Aug-2024,104752,47 30.151500 N,064 1.088200 W,5.3,20.8,A,DoorSpread,DoorMaster,4.260000,D,S,137696.000000
Thu Aug 01 07:47:41 2024,01-Aug-2024,104753,47 30.152900 N,064 1.087500 W,5.3,20.7,A,DoorSpread,DoorMaster,4.260000,D,S,137696.000000
Thu Aug 01 07:47:41 2024,01-Aug-2024,104754,47 30.154200 N,064 1.086700 W,5.2,20.6,A,DoorSpread,DoorMaster,4.260000,D,S,137696.000000
Thu Aug 01 07:47:47 2024,01-Aug-2024,104755,47 30.155500 N,064 1.085700 W,5.2,20.5,A,DoorSpread,DoorMaster,4.485000,D,P,136698.000000
Thu Aug 01 07:47:48 2024,01-Aug-2024,104756,47 30.156800 N,064 1.084800 W,5.2,20.5,A,Depth,Depth,16.574074,D,S,92495.000000
Thu Aug 01 07:47:48 2024,01-Aug-2024,104757,47 30.158100 N,064 1.083900 W,5.3,20.5,A,Depth,Depth,16.574074,D,S,92495.000000
Thu Aug 01 07:47:48 2024,01-Aug-2024,104758,47 30.159300 N,064 1.083000 W,5.3,20.6,A,Depth,Depth,16.574074,D,S,92495.000000
Thu Aug 01 07:47:48 2024,01-Aug-2024,104759,47 30.160600 N,064 1.082200 W,5.3,20.7,A,Depth,Depth,16.574074,D,S,92495.000000
Thu Aug 01 07:47:52 2024,01-Aug-2024,104800,47 30.161800 N,064 1.081400 W,5.2,20.7,A,DoorSpread,DoorMaster,4.775000,D,S,120991.000000
Thu Aug 01 07:47:52 2024,01-Aug-2024,104801,47 30.163000 N,064 1.080500 W,5.2,20.7,A,DoorSpread,DoorMaster,4.775000,D,S,120991.000000
Thu Aug 01 07:47:52 2024,01-Aug-2024,104802,47 30.164300 N,064 1.079600 W,5.3,20.8,A,DoorSpread,DoorMaster,4.775000,D,S,120991.000000
Thu Aug 01 07:47:55 2024,01-Aug-2024,104803,47 30.165600 N,064 1.078800 W,5.3,20.9,A,Depth,Depth,24.351852,D,P,38730.000000
Thu Aug 01 07:47:55 2024,01-Aug-2024,104804,47 30.167100 N,064 1.078100 W,5.4,20.8,A,Depth,Depth,24.351852,D,P,38730.000000
Thu Aug 01 07:47:55 2024,01-Aug-2024,104805,47 30.168500 N,064 1.077400 W,5.4,20.7,A,Depth,Depth,24.351852,D,P,38730.000000
Thu Aug 01 07:47:57 2024,01-Aug-2024,104806,47 30.169900 N,064 1.076600 W,5.3,20.8,A,DoorSpread,DoorMaster,5.085000,D,S,101285.000000
Thu Aug 01 07:47:57 2024,01-Aug-2024,104807,47 30.171200 N,064 1.075800 W,5.3,21.0,A,DoorSpread,DoorMaster,5.085000,D,S,101285.000000
Thu Aug 01 07:47:57 2024,01-Aug-2024,104808,47 30.172500 N,064 1.074900 W,5.2,21.2,A,DoorSpread,DoorMaster,5.085000,D,S,101285.000000
Thu Aug 01 07:47:57 2024,01-Aug-2024,104809,47 30.173900 N,064 1.074200 W,5.3,21.2,A,DoorSpread,DoorMaster,5.085000,D,S,101285.000000
Thu Aug 01 07:48:02 2024,01-Aug-2024,104810,47 30.175400 N,064 1.073300 W,5.3,21.2,A,Depth,Depth,18.425926,D,S,59414.000000
Thu Aug 01 07:48:02 2024,01-Aug-2024,104811,47 30.176800 N,064 1.072500 W,5.3,21.3,A,Depth,Depth,18.425926,D,S,59414.000000
Thu Aug 01 07:48:02 2024,01-Aug-2024,104812,47 30.178000 N,064 1.071700 W,5.3,21.3,A,Depth,Depth,18.425926,D,S,59414.000000
Thu Aug 01 07:48:02 2024,01-Aug-2024,104813,47 30.179300 N,064 1.070900 W,5.3,21.3,A,Depth,Depth,18.425926,D,S,59414.000000
Thu Aug 01 07:48:02 2024,01-Aug-2024,104814,47 30.180400 N,064 1.070100 W,5.2,21.5,A,Depth,Depth,18.425926,D,S,59414.000000
Thu Aug 01 07:48:02 2024,01-Aug-2024,104815,47 30.181600 N,064 1.069300 W,5.2,21.6,A,Depth,Depth,18.425926,D,S,59414.000000
Thu Aug 01 07:48:02 2024,01-Aug-2024,104816,47 30.183000 N,064 1.068500 W,5.3,21.6,A,Depth,Depth,18.425926,D,S,59414.000000
Thu Aug 01 07:48:09 2024,01-Aug-2024,104817,47 30.184400 N,064 1.067700 W,5.3,21.7,A,Depth,Depth,23.055556,D,S,96101.000000
Thu Aug 01 07:48:09 2024,01-Aug-2024,104818,47 30.185700 N,064 1.066800 W,5.3,21.8,A,Depth,Depth,23.055556,D,S,96101.000000
Thu Aug 01 07:48:09 2024,01-Aug-2024,104819,47 30.187000 N,064 1.065900 W,5.3,21.9,A,Depth,Depth,23.055556,D,S,96101.000000
Thu Aug 01 07:48:09 2024,01-Aug-2024,104820,47 30.188300 N,064 1.065100 W,5.2,22.0,A,Depth,Depth,23.055556,D,S,96101.000000
Thu Aug 01 07:48:09 2024,01-Aug-2024,104821,47 30.189500 N,064 1.064200 W,5.2,22.2,A,Depth,Depth,23.055556,D,S,96101.000000
Thu Aug 01 07:48:14 2024,01-Aug-2024,104822,47 30.190800 N,064 1.063300 W,5.3,22.4,A,DoorSpread,DoorMaster,5.595000,D,S,94455.000000
Thu Aug 01 07:48:14 2024,01-Aug-2024,104823,47 30.192100 N,064 1.062400 W,5.3,22.5,A,DoorSpread,DoorMaster,5.595000,D,S,94455.000000
Thu Aug 01 07:48:16 2024,01-Aug-2024,104824,47 30.193400 N,064 1.061300 W,5.3,22.5,A,Depth,Depth,32.314815,D,S,32481.000000
Thu Aug 01 07:48:16 2024,01-Aug-2024,104825,47 30.194600 N,064 1.060300 W,5.3,22.5,A,Depth,Depth,32.314815,D,S,32481.000000
Thu Aug 01 07:48:16 2024,01-Aug-2024,104826,47 30.195800 N,064 1.059300 W,5.3,22.5,A,Depth,Depth,32.314815,D,S,32481.000000
Thu Aug 01 07:48:16 2024,01-Aug-2024,104827,47 30.197100 N,064 1.058400 W,5.3,22.5,A,Depth,Depth,32.314815,D,S,32481.000000
Thu Aug 01 07:48:20 2024,01-Aug-2024,104828,47 30.198300 N,064 1.057500 W,5.3,22.5,A,DoorSpread,DoorMaster,5.305000,D,S,109818.000000
Thu Aug 01 07:48:20 2024,01-Aug-2024,104829,47 30.199500 N,064 1.056600 W,5.3,22.7,A,DoorSpread,DoorMaster,5.305000,D,S,109818.000000
Thu Aug 01 07:48:20 2024,01-Aug-2024,104830,47 30.200800 N,064 1.055800 W,5.3,22.8,A,DoorSpread,DoorMaster,5.305000,D,S,109818.000000
Thu Aug 01 07:48:23 2024,01-Aug-2024,104831,47 30.202100 N,064 1.054900 W,5.3,22.9,A,Depth,Depth,20.833333,D,S,59288.000000
Thu Aug 01 07:48:23 2024,01-Aug-2024,104832,47 30.203400 N,064 1.054100 W,5.3,23.0,A,Depth,Depth,20.833333,D,S,59288.000000
Thu Aug 01 07:48:25 2024,01-Aug-2024,104833,47 30.204700 N,064 1.053300 W,5.2,23.0,A,DoorSpread,DoorMaster,6.305000,D,S,47503.000000
Thu Aug 01 07:48:25 2024,01-Aug-2024,104834,47 30.206000 N,064 1.052500 W,5.2,23.2,A,DoorSpread,DoorMaster,6.305000,D,S,47503.000000
Thu Aug 01 07:48:25 2024,01-Aug-2024,104835,47 30.207400 N,064 1.051600 W,5.3,23.3,A,DoorSpread,DoorMaster,6.305000,D,S,47503.000000
Thu Aug 01 07:48:25 2024,01-Aug-2024,104836,47 30.208800 N,064 1.050700 W,5.3,23.5,A,DoorSpread,DoorMaster,6.305000,D,S,47503.000000
Thu Aug 01 07:48:25 2024,01-Aug-2024,104837,47 30.210100 N,064 1.049900 W,5.3,23.5,A,DoorSpread,DoorMaster,6.305000,D,S,47503.000000
Thu Aug 01 07:48:30 2024,01-Aug-2024,104838,47 30.211500 N,064 1.049100 W,5.2,23.5,A,Depth,Depth,31.759259,D,S,36505.000000
Thu Aug 01 07:48:31 2024,01-Aug-2024,104839,47 30.213000 N,064 1.048300 W,5.3,23.5,A,DoorSpread,DoorMaster,5.725000,D,P,115738.000000
Thu Aug 01 07:48:31 2024,01-Aug-2024,104840,47 30.214400 N,064 1.047300 W,5.3,23.7,A,DoorSpread,DoorMaster,5.725000,D,P,115738.000000
Thu Aug 01 07:48:31 2024,01-Aug-2024,104841,47 30.215800 N,064 1.046400 W,5.3,23.9,A,DoorSpread,DoorMaster,5.725000,D,P,115738.000000
Thu Aug 01 07:48:31 2024,01-Aug-2024,104842,47 30.217200 N,064 1.045400 W,5.3,24.0,A,DoorSpread,DoorMaster,5.725000,D,P,115738.000000
Thu Aug 01 07:48:31 2024,01-Aug-2024,104843,47 30.218600 N,064 1.044600 W,5.3,23.9,A,DoorSpread,DoorMaster,5.725000,D,P,115738.000000
Thu Aug 01 07:48:36 2024,01-Aug-2024,104844,47 30.220000 N,064 1.043900 W,5.3,23.7,A,DoorSpread,DoorMaster,5.765000,D,S,70879.000000
Thu Aug 01 07:48:37 2024,01-Aug-2024,104845,47 30.221400 N,064 1.043100 W,5.3,23.6,A,Depth,Depth,25.462963,D,S,73939.000000
Thu Aug 01 07:48:37 2024,01-Aug-2024,104846,47 30.222700 N,064 1.042100 W,5.3,23.8,A,Depth,Depth,25.462963,D,S,73939.000000
Thu Aug 01 07:48:37 2024,01-Aug-2024,104847,47 30.223900 N,064 1.041100 W,5.3,24.1,A,Depth,Depth,25.462963,D,S,73939.000000
Thu Aug 01 07:48:37 2024,01-Aug-2024,104848,47 30.225200 N,064 1.040200 W,5.2,24.1,A,Depth,Depth,25.462963,D,S,73939.000000
Thu Aug 01 07:48:37 2024,01-Aug-2024,104849,47 30.226400 N,064 1.039500 W,5.2,24.0,A,Depth,Depth,25.462963,D,S,73939.000000
Thu Aug 01 07:48:42 2024,01-Aug-2024,104850,47 30.227800 N,064 1.038800 W,5.2,23.8,A,DoorSpread,DoorMaster,6.435000,D,S,106536.000000
Thu Aug 01 07:48:42 2024,01-Aug-2024,104851,47 30.229100 N,064 1.037900 W,5.2,23.8,A,DoorSpread,DoorMaster,6.435000,D,S,106536.000000
Thu Aug 01 07:48:42 2024,01-Aug-2024,104852,47 30.230500 N,064 1.037100 W,5.2,23.8,A,DoorSpread,DoorMaster,6.435000,D,S,106536.000000
Thu Aug 01 07:48:44 2024,01-Aug-2024,104853,47 30.231800 N,064 1.036300 W,5.2,23.9,A,Depth,Depth,32.129630,D,S,110285.000000
Thu Aug 01 07:48:44 2024,01-Aug-2024,104854,47 30.233100 N,064 1.035600 W,5.2,23.7,A,Depth,Depth,32.129630,D,S,110285.000000
Thu Aug 01 07:48:44 2024,01-Aug-2024,104855,47 30.234400 N,064 1.035000 W,5.1,23.3,A,Depth,Depth,32.129630,D,S,110285.000000
Thu Aug 01 07:48:47 2024,01-Aug-2024,104856,47 30.235700 N,064 1.034400 W,5.1,22.9,A,DoorSpread,DoorMaster,5.520000,D,P,156124.000000
Thu Aug 01 07:48:47 2024,01-Aug-2024,104857,47 30.236800 N,064 1.033700 W,5.0,22.8,A,DoorSpread,DoorMaster,5.520000,D,P,156124.000000
Thu Aug 01 07:48:47 2024,01-Aug-2024,104858,47 30.237900 N,064 1.032800 W,4.9,23.0,A,DoorSpread,DoorMaster,5.520000,D,P,156124.000000
Thu Aug 01 07:48:47 2024,01-Aug-2024,104859,47 30.238900 N,064 1.032100 W,4.7,23.3,A,DoorSpread,DoorMaster,5.520000,D,P,156124.000000
Thu Aug 01 07:48:51 2024,01-Aug-2024,104900,47 30.239900 N,064 1.031400 W,4.6,23.4,A,Depth,Depth,30.370370,D,P,36993.000000
Thu Aug 01 07:48:53 2024,01-Aug-2024,104901,47 30.240900 N,064 1.030800 W,4.4,23.4,A,DoorSpread,DoorMaster,1.585000,D,S,187134.000000
Thu Aug 01 07:48:53 2024,01-Aug-2024,104902,47 30.241900 N,064 1.030200 W,4.3,23.5,A,DoorSpread,DoorMaster,1.585000,D,S,187134.000000
Thu Aug 01 07:48:53 2024,01-Aug-2024,104903,47 30.242800 N,064 1.029500 W,4.2,23.5,A,DoorSpread,DoorMaster,1.585000,D,S,187134.000000
Thu Aug 01 07:48:53 2024,01-Aug-2024,104904,47 30.243700 N,064 1.028900 W,4.1,23.5,A,DoorSpread,DoorMaster,1.585000,D,S,187134.000000
Thu Aug 01 07:48:53 2024,01-Aug-2024,104905,47 30.244500 N,064 1.028300 W,3.9,23.7,A,DoorSpread,DoorMaster,1.585000,D,S,187134.000000
Thu Aug 01 07:48:58 2024,01-Aug-2024,104906,47 30.245200 N,064 1.027600 W,3.8,23.9,A,DoorSpread,DoorMaster,5.470000,D,P,221361.000000
Thu Aug 01 07:48:59 2024,01-Aug-2024,104907,47 30.245900 N,064 1.026900 W,3.7,24.1,A,Secondary,Headline,56.040816,D,P,14504.000000
Thu Aug 01 07:48:59 2024,01-Aug-2024,104908,47 30.246600 N,064 1.026200 W,3.6,24.3,A,Secondary,Headline,56.040816,D,P,14504.000000
Thu Aug 01 07:48:59 2024,01-Aug-2024,104909,47 30.247200 N,064 1.025700 W,3.4,24.4,A,Secondary,Headline,56.040816,D,P,14504.000000
Thu Aug 01 07:48:59 2024,01-Aug-2024,104910,47 30.247900 N,064 1.025200 W,3.3,24.6,A,Secondary,Headline,56.040816,D,P,14504.000000
Thu Aug 01 07:49:03 2024,01-Aug-2024,104911,47 30.248600 N,064 1.024700 W,3.2,24.8,A,DoorSpread,DoorMaster,0.000000,E,P,116993.000000
Thu Aug 01 07:49:03 2024,01-Aug-2024,104912,47 30.249200 N,064 1.024300 W,3.1,25.0,A,DoorSpread,DoorMaster,0.000000,E,P,116993.000000
Thu Aug 01 07:49:03 2024,01-Aug-2024,104913,47 30.249800 N,064 1.023800 W,3.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,P,116993.000000
Thu Aug 01 07:49:06 2024,01-Aug-2024,104914,47 30.250500 N,064 1.023400 W,3.0,25.1,A,Depth,Depth,52.037037,D,P,51135.000000
Thu Aug 01 07:49:06 2024,01-Aug-2024,104915,47 30.251000 N,064 1.023000 W,2.9,25.4,A,Depth,Depth,52.037037,D,P,51135.000000
Thu Aug 01 07:49:06 2024,01-Aug-2024,104916,47 30.251600 N,064 1.022700 W,2.8,25.6,A,Depth,Depth,52.037037,D,P,51135.000000
Thu Aug 01 07:49:09 2024,01-Aug-2024,104917,47 30.252300 N,064 1.022300 W,2.8,25.7,A,DoorSpread,DoorMaster,6.040000,D,P,62387.000000
Thu Aug 01 07:49:09 2024,01-Aug-2024,104918,47 30.253000 N,064 1.022000 W,2.8,25.9,A,DoorSpread,DoorMaster,6.040000,D,P,62387.000000
Thu Aug 01 07:49:09 2024,01-Aug-2024,104919,47 30.253700 N,064 1.021600 W,2.7,26.2,A,DoorSpread,DoorMaster,6.040000,D,P,62387.000000
Thu Aug 01 07:49:09 2024,01-Aug-2024,104920,47 30.254400 N,064 1.021200 W,2.7,26.5,A,DoorSpread,DoorMaster,6.040000,D,P,62387.000000
Thu Aug 01 07:49:13 2024,01-Aug-2024,104921,47 30.255200 N,064 1.020800 W,2.7,26.7,A,Depth,Depth,18.240741,D,P,50121.000000
Thu Aug 01 07:49:13 2024,01-Aug-2024,104922,47 30.255900 N,064 1.020300 W,2.7,26.7,A,Depth,Depth,18.240741,D,P,50121.000000
Thu Aug 01 07:49:15 2024,01-Aug-2024,104923,47 30.256600 N,064 1.019800 W,2.7,26.9,A,DoorSpread,DoorMaster,7.265000,D,S,77236.000000
Thu Aug 01 07:49:15 2024,01-Aug-2024,104924,47 30.257200 N,064 1.019200 W,2.7,27.5,A,DoorSpread,DoorMaster,7.265000,D,S,77236.000000
Thu Aug 01 07:49:15 2024,01-Aug-2024,104925,47 30.257900 N,064 1.018600 W,2.7,27.8,A,DoorSpread,DoorMaster,7.265000,D,S,77236.000000
Thu Aug 01 07:49:15 2024,01-Aug-2024,104926,47 30.258500 N,064 1.018100 W,2.7,27.9,A,DoorSpread,DoorMaster,7.265000,D,S,77236.000000
Thu Aug 01 07:49:15 2024,01-Aug-2024,104927,47 30.259100 N,064 1.017600 W,2.7,28.0,A,DoorSpread,DoorMaster,7.265000,D,S,77236.000000
Thu Aug 01 07:49:20 2024,01-Aug-2024,104928,47 30.259700 N,064 1.017200 W,2.7,28.2,A,Depth,Depth,51.944444,D,P,22022.000000
Thu Aug 01 07:49:20 2024,01-Aug-2024,104929,47 30.260400 N,064 1.016800 W,2.7,28.4,A,Depth,Depth,51.944444,D,P,22022.000000
Thu Aug 01 07:49:20 2024,01-Aug-2024,104930,47 30.261000 N,064 1.016400 W,2.6,28.8,A,Depth,Depth,51.944444,D,P,22022.000000
Thu Aug 01 07:49:20 2024,01-Aug-2024,104931,47 30.261700 N,064 1.016100 W,2.7,28.5,A,Depth,Depth,51.944444,D,P,22022.000000
Thu Aug 01 07:49:20 2024,01-Aug-2024,104932,47 30.262400 N,064 1.015900 W,2.6,28.1,A,Depth,Depth,51.944444,D,P,22022.000000
Thu Aug 01 07:49:20 2024,01-Aug-2024,104933,47 30.263000 N,064 1.015600 W,2.6,28.0,A,Depth,Depth,51.944444,D,P,22022.000000
Thu Aug 01 07:49:26 2024,01-Aug-2024,104934,47 30.263500 N,064 1.015200 W,2.5,28.3,A,DoorSpread,DoorMaster,5.745000,D,P,76323.000000
Thu Aug 01 07:49:27 2024,01-Aug-2024,104935,47 30.264000 N,064 1.014800 W,2.5,28.2,A,Depth,Depth,30.833333,D,S,64066.000000
Thu Aug 01 07:49:27 2024,01-Aug-2024,104936,47 30.264600 N,064 1.014400 W,2.5,28.3,A,Depth,Depth,30.833333,D,S,64066.000000
Thu Aug 01 07:49:27 2024,01-Aug-2024,104937,47 30.265100 N,064 1.014000 W,2.5,28.3,A,Depth,Depth,30.833333,D,S,64066.000000
