Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 17:56:22 2024,13-Aug-2024,205626,48 21.865400 N,063 23.722900 W,1.9,235.7,A,Primary,Headline,11.959184,D,S,59265.000000
Tue Aug 13 17:56:22 2024,13-Aug-2024,205627,48 21.865100 N,063 23.723600 W,1.9,236.1,A,Primary,Headline,11.959184,D,S,59265.000000
Tue Aug 13 17:56:25 2024,13-Aug-2024,205628,48 21.864800 N,063 23.724500 W,2.1,236.6,A,DoorSpread,DoorMaster,1.825000,D,S,67039.000000
Tue Aug 13 17:56:27 2024,13-Aug-2024,205629,48 21.864600 N,063 23.725500 W,2.1,237.1,A,Depth,Depth,7.314815,D,S,18625.000000
Tue Aug 13 17:56:28 2024,13-Aug-2024,205630,48 21.864400 N,063 23.726200 W,2.0,237.5,A,Primary,Headline,37.673469,D,P,29659.000000
Tue Aug 13 17:56:28 2024,13-Aug-2024,205631,48 21.864300 N,063 23.726900 W,1.9,237.9,A,Primary,Headline,37.673469,D,P,29659.000000
Tue Aug 13 17:56:28 2024,13-Aug-2024,205632,48 21.864100 N,063 23.727500 W,2.0,238.5,A,Primary,Headline,37.673469,D,P,29659.000000
Tue Aug 13 17:56:30 2024,13-Aug-2024,205633,48 21.863700 N,063 23.728400 W,2.1,238.9,A,DoorSpread,DoorMaster,1.515000,D,S,79345.000000
Tue Aug 13 17:56:30 2024,13-Aug-2024,205634,48 21.863400 N,063 23.729300 W,2.2,239.2,A,DoorSpread,DoorMaster,1.515000,D,S,79345.000000
Tue Aug 13 17:56:33 2024,13-Aug-2024,205635,48 21.863100 N,063 23.730000 W,2.1,239.4,A,Primary,Headline,1.489796,D,P,33266.000000
Tue Aug 13 17:56:33 2024,13-Aug-2024,205636,48 21.862900 N,063 23.730800 W,2.1,239.8,A,Primary,Headline,1.489796,D,P,33266.000000
Tue Aug 13 17:56:34 2024,13-Aug-2024,205637,48 21.862700 N,063 23.731600 W,2.0,240.2,A,Depth,Depth,16.574074,D,P,39844.000000
Tue Aug 13 17:56:36 2024,13-Aug-2024,205638,48 21.862400 N,063 23.732500 W,2.1,240.6,A,DoorSpread,DoorMaster,1.510000,D,P,140923.000000
Tue Aug 13 17:56:36 2024,13-Aug-2024,205639,48 21.862000 N,063 23.733700 W,2.2,240.7,A,DoorSpread,DoorMaster,1.510000,D,P,140923.000000
Tue Aug 13 17:56:36 2024,13-Aug-2024,205640,48 21.861700 N,063 23.734800 W,2.3,241.0,A,DoorSpread,DoorMaster,1.510000,D,P,140923.000000
Tue Aug 13 17:56:39 2024,13-Aug-2024,205641,48 21.861500 N,063 23.735700 W,2.2,241.3,A,Primary,Headline,47.244898,D,P,21104.000000
Tue Aug 13 17:56:39 2024,13-Aug-2024,205642,48 21.861300 N,063 23.736500 W,2.1,241.6,A,Primary,Headline,47.244898,D,P,21104.000000
Tue Aug 13 17:56:41 2024,13-Aug-2024,205643,48 21.861000 N,063 23.737300 W,2.1,241.6,A,Depth,Depth,12.314815,D,P,28738.000000
Tue Aug 13 17:56:41 2024,13-Aug-2024,205644,48 21.860600 N,063 23.738200 W,2.2,241.4,A,Depth,Depth,12.314815,D,P,28738.000000
Tue Aug 13 17:56:41 2024,13-Aug-2024,205645,48 21.860200 N,063 23.739200 W,2.2,241.1,A,Depth,Depth,12.314815,D,P,28738.000000
Tue Aug 13 17:56:44 2024,13-Aug-2024,205646,48 21.859900 N,063 23.740100 W,2.2,240.9,A,Primary,Headline,18.183673,D,S,66338.000000
Tue Aug 13 17:56:44 2024,13-Aug-2024,205647,48 21.859600 N,063 23.740900 W,2.2,240.9,A,Primary,Headline,18.857143,D,P,57763.000000
Tue Aug 13 17:56:44 2024,13-Aug-2024,205648,48 21.859400 N,063 23.741700 W,2.2,241.1,A,Primary,Headline,18.857143,D,P,57763.000000
Tue Aug 13 17:56:46 2024,13-Aug-2024,205649,48 21.859000 N,063 23.742600 W,2.3,240.8,A,DoorSpread,DoorMaster,2.180000,D,S,141049.000000
Tue Aug 13 17:56:46 2024,13-Aug-2024,205650,48 21.858400 N,063 23.743700 W,2.5,239.8,A,DoorSpread,DoorMaster,2.180000,D,S,141049.000000
Tue Aug 13 17:56:48 2024,13-Aug-2024,205651,48 21.857800 N,063 23.745000 W,2.7,239.0,A,Depth,Depth,12.962963,D,S,131741.000000
Tue Aug 13 17:56:49 2024,13-Aug-2024,205652,48 21.857200 N,063 23.746200 W,2.9,238.5,A,Primary,Headline,21.244898,D,S,260714.000000
Tue Aug 13 17:56:49 2024,13-Aug-2024,205653,48 21.856600 N,063 23.747500 W,3.1,238.1,A,Primary,Headline,21.244898,D,S,260714.000000
Tue Aug 13 17:56:52 2024,13-Aug-2024,205654,48 21.856100 N,063 23.748800 W,3.2,237.8,A,DoorSpread,DoorMaster,2.425000,D,P,141610.000000
Tue Aug 13 17:56:52 2024,13-Aug-2024,205655,48 21.855400 N,063 23.750100 W,3.3,237.2,A,DoorSpread,DoorMaster,2.425000,D,P,141610.000000
Tue Aug 13 17:56:52 2024,13-Aug-2024,205656,48 21.854600 N,063 23.751500 W,3.6,236.4,A,DoorSpread,DoorMaster,2.425000,D,P,141610.000000
Tue Aug 13 17:56:55 2024,13-Aug-2024,205657,48 21.853700 N,063 23.753200 W,3.9,235.6,A,Primary,Headline,11.306122,D,P,90343.000000
Tue Aug 13 17:56:55 2024,13-Aug-2024,205658,48 21.852600 N,063 23.755100 W,4.2,234.7,A,Depth,Depth,16.851852,D,S,94519.000000
Tue Aug 13 17:56:57 2024,13-Aug-2024,205659,48 21.851600 N,063 23.757000 W,4.4,234.2,A,DoorSpread,DoorMaster,2.280000,D,S,199554.000000
Tue Aug 13 17:56:57 2024,13-Aug-2024,205700,48 21.850800 N,063 23.758800 W,4.5,234.1,A,DoorSpread,DoorMaster,2.280000,D,S,199554.000000
Tue Aug 13 17:56:57 2024,13-Aug-2024,205701,48 21.850000 N,063 23.760500 W,4.6,234.4,A,DoorSpread,DoorMaster,2.280000,D,S,199554.000000
Tue Aug 13 17:56:57 2024,13-Aug-2024,205702,48 21.849200 N,063 23.762200 W,4.6,234.6,A,DoorSpread,DoorMaster,2.280000,D,S,199554.000000
Tue Aug 13 17:57:00 2024,13-Aug-2024,205703,48 21.848300 N,063 23.763800 W,4.7,234.2,A,Primary,Headline,39.387755,D,S,45076.000000
Tue Aug 13 17:57:00 2024,13-Aug-2024,205704,48 21.847200 N,063 23.765400 W,4.9,233.6,A,Primary,Headline,39.387755,D,S,45076.000000
Tue Aug 13 17:57:02 2024,13-Aug-2024,205705,48 21.846100 N,063 23.767100 W,5.0,233.2,A,Depth,Depth,15.462963,D,S,47446.000000
Tue Aug 13 17:57:02 2024,13-Aug-2024,205706,48 21.845100 N,063 23.769000 W,5.2,232.8,A,Depth,Depth,15.462963,D,S,47446.000000
Tue Aug 13 17:57:02 2024,13-Aug-2024,205707,48 21.844000 N,063 23.770700 W,5.2,232.5,A,Depth,Depth,15.462963,D,S,47446.000000
Tue Aug 13 17:57:06 2024,13-Aug-2024,205708,48 21.843200 N,063 23.772200 W,5.1,232.4,A,Primary,Headline,33.775510,D,S,98485.000000
Tue Aug 13 17:57:06 2024,13-Aug-2024,205709,48 21.842500 N,063 23.773800 W,5.1,232.6,A,Primary,Headline,33.775510,D,S,98485.000000
Tue Aug 13 17:57:06 2024,13-Aug-2024,205710,48 21.841700 N,063 23.775500 W,5.1,232.8,A,Primary,Headline,33.775510,D,S,98485.000000
Tue Aug 13 17:57:06 2024,13-Aug-2024,205711,48 21.840800 N,063 23.777200 W,5.1,232.6,A,Primary,Headline,33.775510,D,S,98485.000000
Tue Aug 13 17:57:09 2024,13-Aug-2024,205712,48 21.839800 N,063 23.778800 W,5.2,232.1,A,Depth,Depth,14.166667,D,S,90738.000000
Tue Aug 13 17:57:09 2024,13-Aug-2024,205713,48 21.838800 N,063 23.780600 W,5.2,231.7,A,Depth,Depth,14.166667,D,S,90738.000000
Tue Aug 13 17:57:11 2024,13-Aug-2024,205714,48 21.837900 N,063 23.782500 W,5.2,231.5,A,Primary,Headline,22.224490,D,S,90372.000000
Tue Aug 13 17:57:13 2024,13-Aug-2024,205715,48 21.837100 N,063 23.784300 W,5.2,231.5,A,DoorSpread,DoorMaster,3.555000,D,P,178929.000000
Tue Aug 13 17:57:13 2024,13-Aug-2024,205716,48 21.836500 N,063 23.785900 W,5.1,231.6,A,DoorSpread,DoorMaster,3.570000,D,S,169456.000000
Tue Aug 13 17:57:13 2024,13-Aug-2024,205717,48 21.835800 N,063 23.787300 W,5.0,231.4,A,DoorSpread,DoorMaster,3.570000,D,S,169456.000000
Tue Aug 13 17:57:13 2024,13-Aug-2024,205718,48 21.835000 N,063 23.788700 W,5.1,231.2,A,DoorSpread,DoorMaster,3.570000,D,S,169456.000000
Tue Aug 13 17:57:17 2024,13-Aug-2024,205719,48 21.834100 N,063 23.790300 W,5.0,231.0,A,Primary,Headline,42.632653,D,S,59105.000000
Tue Aug 13 17:57:17 2024,13-Aug-2024,205720,48 21.833300 N,063 23.791900 W,5.0,230.8,A,Primary,Headline,42.632653,D,S,59105.000000
Tue Aug 13 17:57:18 2024,13-Aug-2024,205721,48 21.832500 N,063 23.793600 W,4.9,231.5,A,DoorSpread,DoorMaster,3.895000,D,S,170296.000000
Tue Aug 13 17:57:18 2024,13-Aug-2024,205722,48 21.831800 N,063 23.795300 W,4.9,232.0,A,DoorSpread,DoorMaster,3.895000,D,S,170296.000000
Tue Aug 13 17:57:18 2024,13-Aug-2024,205723,48 21.831000 N,063 23.796900 W,4.9,232.3,A,DoorSpread,DoorMaster,3.895000,D,S,170296.000000
Tue Aug 13 17:57:18 2024,13-Aug-2024,205724,48 21.830200 N,063 23.798600 W,4.9,232.6,A,DoorSpread,DoorMaster,3.895000,D,S,170296.000000
Tue Aug 13 17:57:22 2024,13-Aug-2024,205725,48 21.829400 N,063 23.800200 W,4.9,232.8,A,Primary,Headline,16.428571,D,S,36563.000000
Tue Aug 13 17:57:24 2024,13-Aug-2024,205726,48 21.828500 N,063 23.801700 W,4.9,232.1,A,Depth,Depth,45.370370,D,S,10211.000000
Tue Aug 13 17:57:24 2024,13-Aug-2024,205727,48 21.827600 N,063 23.803000 W,4.8,231.4,A,Depth,Depth,45.370370,D,S,10211.000000
Tue Aug 13 17:57:24 2024,13-Aug-2024,205728,48 21.826700 N,063 23.804400 W,4.8,230.4,A,Depth,Depth,45.370370,D,S,10211.000000
Tue Aug 13 17:57:24 2024,13-Aug-2024,205729,48 21.825900 N,063 23.805900 W,4.8,230.4,A,Depth,Depth,45.370370,D,S,10211.000000
Tue Aug 13 17:57:28 2024,13-Aug-2024,205730,48 21.825100 N,063 23.807600 W,4.9,230.5,A,Primary,Headline,58.040816,D,S,68818.000000
Tue Aug 13 17:57:29 2024,13-Aug-2024,205731,48 21.824400 N,063 23.809300 W,5.0,230.9,A,DoorSpread,DoorMaster,4.490000,D,S,66908.000000
Tue Aug 13 17:57:29 2024,13-Aug-2024,205732,48 21.823700 N,063 23.811000 W,4.9,231.3,A,DoorSpread,DoorMaster,4.490000,D,S,66908.000000
Tue Aug 13 17:57:30 2024,13-Aug-2024,205733,48 21.823000 N,063 23.812500 W,4.8,231.4,A,Depth,Depth,0.000000,D,P,35714.000000
Tue Aug 13 17:57:30 2024,13-Aug-2024,205734,48 21.822300 N,063 23.813800 W,4.7,231.1,A,Depth,Depth,0.000000,D,P,35714.000000
Tue Aug 13 17:57:30 2024,13-Aug-2024,205735,48 21.821600 N,063 23.815100 W,4.7,231.1,A,Depth,Depth,0.000000,D,P,35714.000000
Tue Aug 13 17:57:33 2024,13-Aug-2024,205736,48 21.820800 N,063 23.816700 W,4.8,231.1,A,Primary,Headline,22.081633,D,S,101665.000000
Tue Aug 13 17:57:34 2024,13-Aug-2024,205737,48 21.820100 N,063 23.818300 W,4.8,231.3,A,DoorSpread,DoorMaster,4.665000,D,S,54984.000000
Tue Aug 13 17:57:34 2024,13-Aug-2024,205738,48 21.819300 N,063 23.819900 W,4.9,231.5,A,DoorSpread,DoorMaster,4.665000,D,S,54984.000000
Tue Aug 13 17:57:34 2024,13-Aug-2024,205739,48 21.818300 N,063 23.821600 W,5.0,231.3,A,DoorSpread,DoorMaster,4.665000,D,S,54984.000000
Tue Aug 13 17:57:38 2024,13-Aug-2024,205740,48 21.817400 N,063 23.823200 W,5.0,231.0,A,Depth,Depth,20.370370,D,P,29327.000000
Tue Aug 13 17:57:39 2024,13-Aug-2024,205741,48 21.816700 N,063 23.824700 W,4.8,231.0,A,Primary,Headline,6.612245,D,S,97502.000000
Tue Aug 13 17:57:40 2024,13-Aug-2024,205742,48 21.816000 N,063 23.826100 W,4.8,231.2,A,DoorSpread,DoorMaster,4.465000,D,P,110126.000000
Tue Aug 13 17:57:40 2024,13-Aug-2024,205743,48 21.815300 N,063 23.827600 W,4.7,231.6,A,DoorSpread,DoorMaster,4.465000,D,P,110126.000000
Tue Aug 13 17:57:40 2024,13-Aug-2024,205744,48 21.814500 N,063 23.829300 W,4.8,232.2,A,DoorSpread,DoorMaster,4.465000,D,P,110126.000000
Tue Aug 13 17:57:40 2024,13-Aug-2024,205745,48 21.813600 N,063 23.831000 W,4.9,232.4,A,DoorSpread,DoorMaster,4.465000,D,P,110126.000000
Tue Aug 13 17:57:44 2024,13-Aug-2024,205746,48 21.812600 N,063 23.832600 W,4.9,232.3,A,Primary,Headline,5.979592,D,S,79921.000000
Tue Aug 13 17:57:45 2024,13-Aug-2024,205747,48 21.811700 N,063 23.834100 W,4.9,231.9,A,Depth,Depth,12.592593,D,S,53857.000000
Tue Aug 13 17:57:45 2024,13-Aug-2024,205748,48 21.810800 N,063 23.835600 W,4.9,231.4,A,DoorSpread,DoorMaster,4.705000,D,S,66899.000000
Tue Aug 13 17:57:45 2024,13-Aug-2024,205749,48 21.810000 N,063 23.837000 W,4.8,231.0,A,DoorSpread,DoorMaster,4.705000,D,S,66899.000000
Tue Aug 13 17:57:45 2024,13-Aug-2024,205750,48 21.809200 N,063 23.838400 W,4.6,230.9,A,DoorSpread,DoorMaster,4.705000,D,S,66899.000000
Tue Aug 13 17:57:49 2024,13-Aug-2024,205751,48 21.808400 N,063 23.840000 W,4.7,231.3,A,Primary,Headline,17.244898,D,P,62774.000000
Tue Aug 13 17:57:49 2024,13-Aug-2024,205752,48 21.807500 N,063 23.841900 W,4.8,231.7,A,Primary,Headline,17.244898,D,P,62774.000000
Tue Aug 13 17:57:51 2024,13-Aug-2024,205753,48 21.806600 N,063 23.843700 W,4.9,231.7,A,DoorSpread,DoorMaster,4.790000,D,P,60401.000000
Tue Aug 13 17:57:52 2024,13-Aug-2024,205754,48 21.805500 N,063 23.845300 W,5.0,231.2,A,Depth,Depth,17.777778,D,S,47876.000000
Tue Aug 13 17:57:52 2024,13-Aug-2024,205755,48 21.804500 N,063 23.846900 W,5.0,230.7,A,Depth,Depth,17.777778,D,S,47876.000000
Tue Aug 13 17:57:52 2024,13-Aug-2024,205756,48 21.803700 N,063 23.848200 W,4.9,230.4,A,Depth,Depth,17.777778,D,S,47876.000000
Tue Aug 13 17:57:54 2024,13-Aug-2024,205757,48 21.803000 N,063 23.849400 W,4.7,230.3,A,Primary,Headline,24.040816,D,P,89807.000000
Tue Aug 13 17:57:54 2024,13-Aug-2024,205758,48 21.802200 N,063 23.850600 W,4.6,229.9,A,Primary,Headline,24.040816,D,P,89807.000000
Tue Aug 13 17:57:56 2024,13-Aug-2024,205759,48 21.801300 N,063 23.852000 W,4.7,229.4,A,DoorSpread,DoorMaster,5.560000,D,S,71283.000000
Tue Aug 13 17:57:56 2024,13-Aug-2024,205800,48 21.800300 N,063 23.853500 W,4.8,228.9,A,DoorSpread,DoorMaster,5.560000,D,S,71283.000000
Tue Aug 13 17:57:59 2024,13-Aug-2024,205801,48 21.799300 N,063 23.855200 W,4.9,228.5,A,Depth,Depth,19.074074,D,P,26113.000000
Tue Aug 13 17:58:00 2024,13-Aug-2024,205802,48 21.798300 N,063 23.856800 W,4.9,228.1,A,Primary,Headline,27.612245,D,P,87401.000000
Tue Aug 13 17:58:00 2024,13-Aug-2024,205803,48 21.797400 N,063 23.858200 W,4.8,228.0,A,Primary,Headline,27.612245,D,P,87401.000000
Tue Aug 13 17:58:02 2024,13-Aug-2024,205804,48 21.796900 N,063 23.859600 W,4.6,228.2,A,DoorSpread,DoorMaster,6.455000,D,P,27850.000000
Tue Aug 13 17:58:02 2024,13-Aug-2024,205805,48 21.796400 N,063 23.860800 W,4.4,228.7,A,DoorSpread,DoorMaster,6.200000,D,S,32086.000000
Tue Aug 13 17:58:02 2024,13-Aug-2024,205806,48 21.795700 N,063 23.862000 W,4.5,228.8,A,DoorSpread,DoorMaster,6.200000,D,S,32086.000000
Tue Aug 13 17:58:02 2024,13-Aug-2024,205807,48 21.794800 N,063 23.863500 W,4.7,228.7,A,DoorSpread,DoorMaster,6.200000,D,S,32086.000000
Tue Aug 13 17:58:06 2024,13-Aug-2024,205808,48 21.793700 N,063 23.865200 W,4.9,228.7,A,Depth,Depth,24.444444,D,S,96824.000000
Tue Aug 13 17:58:06 2024,13-Aug-2024,205809,48 21.792700 N,063 23.866900 W,5.0,228.6,A,Depth,Depth,24.444444,D,S,96824.000000
Tue Aug 13 17:58:08 2024,13-Aug-2024,205810,48 21.791700 N,063 23.868300 W,4.9,228.2,A,DoorSpread,DoorMaster,6.625000,D,S,81218.000000
Tue Aug 13 17:58:08 2024,13-Aug-2024,205811,48 21.791000 N,063 23.869500 W,4.8,227.7,A,DoorSpread,DoorMaster,6.625000,D,S,81218.000000
Tue Aug 13 17:58:08 2024,13-Aug-2024,205812,48 21.790300 N,063 23.870600 W,4.6,227.8,A,DoorSpread,DoorMaster,6.625000,D,S,81218.000000
Tue Aug 13 17:58:11 2024,13-Aug-2024,205813,48 21.789600 N,063 23.871900 W,4.7,228.1,A,Primary,Headline,19.081633,D,P,98053.000000
Tue Aug 13 17:58:11 2024,13-Aug-2024,205814,48 21.788800 N,063 23.873500 W,4.8,228.6,A,Primary,Headline,19.081633,D,P,98053.000000
Tue Aug 13 17:58:13 2024,13-Aug-2024,205815,48 21.787900 N,063 23.875300 W,4.9,229.1,A,Depth,Depth,19.166667,D,P,63932.000000
Tue Aug 13 17:58:13 2024,13-Aug-2024,205816,48 21.786800 N,063 23.877100 W,5.0,229.5,A,DoorSpread,DoorMaster,7.020000,D,S,46339.000000
Tue Aug 13 17:58:13 2024,13-Aug-2024,205817,48 21.786000 N,063 23.878600 W,4.9,229.9,A,DoorSpread,DoorMaster,7.020000,D,S,46339.000000
Tue Aug 13 17:58:13 2024,13-Aug-2024,205818,48 21.785100 N,063 23.879800 W,4.8,230.0,A,DoorSpread,DoorMaster,7.020000,D,S,46339.000000
Tue Aug 13 17:58:16 2024,13-Aug-2024,205819,48 21.784300 N,063 23.881000 W,4.6,230.0,A,Primary,Headline,26.571429,D,S,156772.000000
Tue Aug 13 17:58:16 2024,13-Aug-2024,205820,48 21.783600 N,063 23.882300 W,4.6,230.1,A,Primary,Headline,26.571429,D,S,156772.000000
Tue Aug 13 17:58:19 2024,13-Aug-2024,205821,48 21.782800 N,063 23.883800 W,4.6,230.4,A,DoorSpread,DoorMaster,6.550000,D,S,63345.000000
Tue Aug 13 17:58:20 2024,13-Aug-2024,205822,48 21.782000 N,063 23.885300 W,4.7,230.8,A,Depth,Depth,26.851852,D,P,75639.000000
Tue Aug 13 17:58:20 2024,13-Aug-2024,205823,48 21.781200 N,063 23.886900 W,4.8,231.2,A,Depth,Depth,26.851852,D,P,75639.000000
Tue Aug 13 17:58:22 2024,13-Aug-2024,205824,48 21.780300 N,063 23.888500 W,4.8,231.2,A,Primary,Headline,19.510204,D,S,108718.000000
Tue Aug 13 17:58:22 2024,13-Aug-2024,205825,48 21.779400 N,063 23.889900 W,4.8,230.7,A,Primary,Headline,19.510204,D,S,108718.000000
Tue Aug 13 17:58:22 2024,13-Aug-2024,205826,48 21.778700 N,063 23.891100 W,4.7,230.3,A,Primary,Headline,19.510204,D,S,108718.000000
Tue Aug 13 17:58:24 2024,13-Aug-2024,205827,48 21.778000 N,063 23.892500 W,4.6,230.6,A,DoorSpread,DoorMaster,6.610000,D,S,98653.000000
Tue Aug 13 17:58:24 2024,13-Aug-2024,205828,48 21.777300 N,063 23.893900 W,4.6,230.8,A,DoorSpread,DoorMaster,6.610000,D,S,98653.000000
Tue Aug 13 17:58:24 2024,13-Aug-2024,205829,48 21.776500 N,063 23.895500 W,4.7,231.0,A,DoorSpread,DoorMaster,6.610000,D,S,98653.000000
Tue Aug 13 17:58:27 2024,13-Aug-2024,205830,48 21.775600 N,063 23.897200 W,4.9,231.1,A,Primary,Headline,56.918367,D,S,79036.000000
Tue Aug 13 17:58:27 2024,13-Aug-2024,205831,48 21.774700 N,063 23.898800 W,4.9,231.1,A,Primary,Headline,56.918367,D,S,79036.000000
Tue Aug 13 17:58:27 2024,13-Aug-2024,205832,48 21.773800 N,063 23.900200 W,4.9,230.9,A,Primary,Headline,56.918367,D,S,79036.000000
Tue Aug 13 17:58:30 2024,13-Aug-2024,205833,48 21.773000 N,063 23.901600 W,4.8,230.5,A,DoorSpread,DoorMaster,6.930000,D,S,125468.000000
Tue Aug 13 17:58:30 2024,13-Aug-2024,205834,48 21.772200 N,063 23.902900 W,4.7,230.2,A,DoorSpread,DoorMaster,6.930000,D,S,125468.000000
Tue Aug 13 17:58:30 2024,13-Aug-2024,205835,48 21.771400 N,063 23.904400 W,4.7,230.2,A,DoorSpread,DoorMaster,6.930000,D,S,125468.000000
Tue Aug 13 17:58:33 2024,13-Aug-2024,205836,48 21.770500 N,063 23.906000 W,4.7,230.2,A,Primary,Headline,45.020408,D,P,147367.000000
Tue Aug 13 17:58:34 2024,13-Aug-2024,205837,48 21.769600 N,063 23.907700 W,4.8,230.4,A,Depth,Depth,30.185185,D,S,38931.000000
Tue Aug 13 17:58:36 2024,13-Aug-2024,205838,48 21.768700 N,063 23.909600 W,4.9,230.6,A,DoorSpread,DoorMaster,7.140000,D,P,50098.000000
Tue Aug 13 17:58:36 2024,13-Aug-2024,205839,48 21.767800 N,063 23.911100 W,4.8,230.2,A,DoorSpread,DoorMaster,7.140000,D,P,50098.000000
Tue Aug 13 17:58:36 2024,13-Aug-2024,205840,48 21.767000 N,063 23.912400 W,4.8,229.8,A,DoorSpread,DoorMaster,7.140000,D,P,50098.000000
Tue Aug 13 17:58:39 2024,13-Aug-2024,205841,48 21.766100 N,063 23.913800 W,4.7,229.6,A,Primary,Headline,43.000000,D,P,35995.000000
Tue Aug 13 17:58:39 2024,13-Aug-2024,205842,48 21.765300 N,063 23.915500 W,4.7,230.2,A,Primary,Headline,43.000000,D,P,35995.000000
Tue Aug 13 17:58:39 2024,13-Aug-2024,205843,48 21.764500 N,063 23.917200 W,4.7,230.6,A,Primary,Headline,43.000000,D,P,35995.000000
Tue Aug 13 17:58:41 2024,13-Aug-2024,205844,48 21.763700 N,063 23.918900 W,4.8,230.8,A,Depth,Depth,40.740741,D,S,111312.000000
Tue Aug 13 17:58:41 2024,13-Aug-2024,205845,48 21.762800 N,063 23.920600 W,4.9,231.1,A,Depth,Depth,40.740741,D,S,111312.000000
Tue Aug 13 17:58:41 2024,13-Aug-2024,205846,48 21.762000 N,063 23.922300 W,4.9,231.1,A,Depth,Depth,40.740741,D,S,111312.000000
Tue Aug 13 17:58:44 2024,13-Aug-2024,205847,48 21.761100 N,063 23.923900 W,4.8,230.9,A,Primary,Headline,23.489796,D,P,215690.000000
Tue Aug 13 17:58:44 2024,13-Aug-2024,205848,48 21.760200 N,063 23.925400 W,4.8,230.6,A,Primary,Headline,23.489796,D,P,215690.000000
Tue Aug 13 17:58:47 2024,13-Aug-2024,205849,48 21.759300 N,063 23.926900 W,4.8,230.4,A,DoorSpread,DoorMaster,7.305000,D,S,154685.000000
Tue Aug 13 17:58:47 2024,13-Aug-2024,205850,48 21.758500 N,063 23.928300 W,4.8,230.3,A,DoorSpread,DoorMaster,7.305000,D,S,154685.000000
Tue Aug 13 17:58:49 2024,13-Aug-2024,205851,48 21.757800 N,063 23.929800 W,4.8,230.3,A,Depth,Depth,26.666667,D,S,66632.000000
Tue Aug 13 17:58:49 2024,13-Aug-2024,205852,48 21.756900 N,063 23.931400 W,4.8,230.3,A,Depth,Depth,26.666667,D,S,66632.000000
Tue Aug 13 17:58:50 2024,13-Aug-2024,205853,48 21.756200 N,063 23.932900 W,4.8,230.2,A,Primary,Headline,59.000000,D,P,79850.000000
Tue Aug 13 17:58:50 2024,13-Aug-2024,205854,48 21.755400 N,063 23.934200 W,4.8,230.0,A,Primary,Headline,59.000000,D,P,79850.000000
