Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 18:45:26 2024,05-Sep-2024,214530,47 4.046100 N,062 14.663800 W,2.9,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,384271.000000
Thu Sep 05 18:45:26 2024,05-Sep-2024,214531,47 4.045800 N,062 14.662600 W,3.0,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,384271.000000
Thu Sep 05 18:45:26 2024,05-Sep-2024,214532,47 4.045600 N,062 14.661500 W,2.8,99.0,A,DoorSpread,DoorMaster,0.000000,E,P,384271.000000
Thu Sep 05 18:45:31 2024,05-Sep-2024,214533,47 4.045400 N,062 14.660400 W,2.9,99.1,A,DoorSpread,DoorMaster,1.795000,D,P,664609.000000
Thu Sep 05 18:45:32 2024,05-Sep-2024,214534,47 4.045400 N,062 14.659100 W,3.0,98.8,A,FishCount,Headline,2.680272,D,P,51358.000000
Thu Sep 05 18:45:32 2024,05-Sep-2024,214535,47 4.045300 N,062 14.657700 W,3.0,98.5,A,FishCount,Headline,2.680272,D,P,51358.000000
Thu Sep 05 18:45:32 2024,05-Sep-2024,214536,47 4.045200 N,062 14.656400 W,3.0,98.3,A,FishCount,Headline,2.680272,D,P,51358.000000
Thu Sep 05 18:45:32 2024,05-Sep-2024,214537,47 4.045100 N,062 14.655300 W,3.0,98.1,A,FishCount,Headline,2.680272,D,P,51358.000000
Thu Sep 05 18:45:36 2024,05-Sep-2024,214538,47 4.044900 N,062 14.654200 W,2.9,98.2,A,DoorSpread,DoorMaster,1.585000,D,P,648894.000000
Thu Sep 05 18:45:36 2024,05-Sep-2024,214539,47 4.044800 N,062 14.653100 W,2.8,98.3,A,DoorSpread,DoorMaster,1.585000,D,P,648894.000000
Thu Sep 05 18:45:36 2024,05-Sep-2024,214540,47 4.044700 N,062 14.651900 W,2.9,98.4,A,DoorSpread,DoorMaster,1.585000,D,P,648894.000000
Thu Sep 05 18:45:36 2024,05-Sep-2024,214541,47 4.044600 N,062 14.650700 W,2.8,98.5,A,DoorSpread,DoorMaster,1.585000,D,P,648894.000000
Thu Sep 05 18:45:36 2024,05-Sep-2024,214542,47 4.044500 N,062 14.649600 W,2.8,98.7,A,DoorSpread,DoorMaster,1.585000,D,P,648894.000000
Thu Sep 05 18:45:36 2024,05-Sep-2024,214543,47 4.044400 N,062 14.648500 W,2.8,99.0,A,DoorSpread,DoorMaster,1.585000,D,P,648894.000000
Thu Sep 05 18:45:42 2024,05-Sep-2024,214544,47 4.044200 N,062 14.647200 W,3.0,99.0,A,DoorSpread,DoorMaster,1.455000,D,S,998345.000000
Thu Sep 05 18:45:42 2024,05-Sep-2024,214545,47 4.044100 N,062 14.645900 W,3.0,99.0,A,DoorSpread,DoorMaster,1.455000,D,S,998345.000000
Thu Sep 05 18:45:42 2024,05-Sep-2024,214546,47 4.043900 N,062 14.644800 W,2.8,99.0,A,DoorSpread,DoorMaster,1.455000,D,S,998345.000000
Thu Sep 05 18:45:42 2024,05-Sep-2024,214547,47 4.043700 N,062 14.643800 W,2.8,99.1,A,DoorSpread,DoorMaster,1.455000,D,S,998345.000000
Thu Sep 05 18:45:42 2024,05-Sep-2024,214548,47 4.043500 N,062 14.642500 W,3.0,99.3,A,DoorSpread,DoorMaster,1.455000,D,S,998345.000000
Thu Sep 05 18:45:47 2024,05-Sep-2024,214549,47 4.043400 N,062 14.641200 W,3.0,99.1,A,DoorSpread,DoorMaster,0.815000,D,S,1077996.000000
Thu Sep 05 18:45:47 2024,05-Sep-2024,214550,47 4.043300 N,062 14.640200 W,2.8,99.1,A,DoorSpread,DoorMaster,0.815000,D,S,1077996.000000
Thu Sep 05 18:45:47 2024,05-Sep-2024,214551,47 4.043100 N,062 14.638900 W,3.0,99.0,A,DoorSpread,DoorMaster,0.815000,D,S,1077996.000000
Thu Sep 05 18:45:47 2024,05-Sep-2024,214552,47 4.042900 N,062 14.637500 W,3.0,99.3,A,DoorSpread,DoorMaster,0.815000,D,S,1077996.000000
Thu Sep 05 18:45:47 2024,05-Sep-2024,214553,47 4.042700 N,062 14.636300 W,2.9,99.4,A,DoorSpread,DoorMaster,0.815000,D,S,1077996.000000
Thu Sep 05 18:45:52 2024,05-Sep-2024,214554,47 4.042600 N,062 14.635200 W,2.9,99.4,A,DoorSpread,DoorMaster,0.930000,D,P,799128.000000
Thu Sep 05 18:45:52 2024,05-Sep-2024,214555,47 4.042500 N,062 14.634000 W,3.0,99.2,A,DoorSpread,DoorMaster,0.930000,D,P,799128.000000
Thu Sep 05 18:45:52 2024,05-Sep-2024,214556,47 4.042400 N,062 14.632700 W,3.0,99.1,A,DoorSpread,DoorMaster,0.930000,D,P,799128.000000
Thu Sep 05 18:45:52 2024,05-Sep-2024,214557,47 4.042300 N,062 14.631300 W,3.1,98.8,A,DoorSpread,DoorMaster,0.930000,D,P,799128.000000
Thu Sep 05 18:45:52 2024,05-Sep-2024,214558,47 4.042200 N,062 14.630000 W,3.1,98.2,A,DoorSpread,DoorMaster,0.930000,D,P,799128.000000
Thu Sep 05 18:45:57 2024,05-Sep-2024,214559,47 4.042200 N,062 14.628700 W,3.1,97.6,A,DoorSpread,DoorMaster,1.310000,D,S,568880.000000
Thu Sep 05 18:45:57 2024,05-Sep-2024,214600,47 4.042100 N,062 14.627300 W,3.1,97.5,A,DoorSpread,DoorMaster,1.310000,D,S,568880.000000
Thu Sep 05 18:45:57 2024,05-Sep-2024,214601,47 4.041900 N,062 14.626100 W,3.0,97.6,A,DoorSpread,DoorMaster,1.310000,D,S,568880.000000
Thu Sep 05 18:45:57 2024,05-Sep-2024,214602,47 4.041800 N,062 14.625000 W,2.9,97.6,A,DoorSpread,DoorMaster,1.310000,D,S,568880.000000
Thu Sep 05 18:45:57 2024,05-Sep-2024,214603,47 4.041700 N,062 14.624000 W,2.9,97.7,A,DoorSpread,DoorMaster,1.310000,D,S,568880.000000
Thu Sep 05 18:45:57 2024,05-Sep-2024,214604,47 4.041500 N,062 14.622800 W,2.9,97.8,A,DoorSpread,DoorMaster,1.310000,D,S,568880.000000
Thu Sep 05 18:46:03 2024,05-Sep-2024,214605,47 4.041300 N,062 14.621500 W,2.9,97.5,A,DoorSpread,DoorMaster,1.405000,D,P,701944.000000
Thu Sep 05 18:46:03 2024,05-Sep-2024,214606,47 4.041200 N,062 14.620300 W,2.9,97.5,A,DoorSpread,DoorMaster,1.405000,D,P,701944.000000
Thu Sep 05 18:46:03 2024,05-Sep-2024,214607,47 4.041100 N,062 14.619100 W,3.0,97.5,A,DoorSpread,DoorMaster,1.405000,D,P,701944.000000
Thu Sep 05 18:46:03 2024,05-Sep-2024,214608,47 4.041000 N,062 14.617800 W,3.0,97.4,A,DoorSpread,DoorMaster,1.405000,D,P,701944.000000
Thu Sep 05 18:46:03 2024,05-Sep-2024,214609,47 4.041100 N,062 14.616700 W,2.9,97.1,A,DoorSpread,DoorMaster,1.405000,D,P,701944.000000
Thu Sep 05 18:46:08 2024,05-Sep-2024,214610,47 4.041000 N,062 14.615800 W,2.8,97.3,A,DoorSpread,DoorMaster,1.965000,D,P,673410.000000
Thu Sep 05 18:46:08 2024,05-Sep-2024,214611,47 4.040700 N,062 14.614900 W,2.8,98.0,A,DoorSpread,DoorMaster,1.965000,D,P,673410.000000
Thu Sep 05 18:46:08 2024,05-Sep-2024,214612,47 4.040600 N,062 14.614000 W,2.7,98.8,A,DoorSpread,DoorMaster,1.965000,D,P,673410.000000
Thu Sep 05 18:46:08 2024,05-Sep-2024,214613,47 4.040400 N,062 14.613000 W,2.7,99.1,A,DoorSpread,DoorMaster,1.965000,D,P,673410.000000
Thu Sep 05 18:46:08 2024,05-Sep-2024,214614,47 4.040400 N,062 14.612000 W,2.7,99.4,A,DoorSpread,DoorMaster,1.965000,D,P,673410.000000
Thu Sep 05 18:46:13 2024,05-Sep-2024,214615,47 4.040300 N,062 14.610800 W,2.9,99.5,A,DoorSpread,DoorMaster,1.725000,D,P,480080.000000
Thu Sep 05 18:46:13 2024,05-Sep-2024,214616,47 4.040200 N,062 14.609600 W,2.8,99.8,A,DoorSpread,DoorMaster,1.725000,D,P,480080.000000
Thu Sep 05 18:46:13 2024,05-Sep-2024,214617,47 4.040100 N,062 14.608700 W,2.7,99.9,A,DoorSpread,DoorMaster,1.725000,D,P,480080.000000
Thu Sep 05 18:46:13 2024,05-Sep-2024,214618,47 4.040000 N,062 14.607800 W,2.7,99.9,A,DoorSpread,DoorMaster,1.725000,D,P,480080.000000
Thu Sep 05 18:46:13 2024,05-Sep-2024,214619,47 4.040000 N,062 14.606600 W,2.8,99.6,A,DoorSpread,DoorMaster,1.725000,D,P,480080.000000
Thu Sep 05 18:46:18 2024,05-Sep-2024,214620,47 4.039900 N,062 14.605200 W,3.0,99.3,A,DoorSpread,DoorMaster,2.045000,D,S,644777.000000
Thu Sep 05 18:46:18 2024,05-Sep-2024,214621,47 4.039800 N,062 14.603600 W,3.2,99.1,A,DoorSpread,DoorMaster,2.045000,D,S,644777.000000
Thu Sep 05 18:46:18 2024,05-Sep-2024,214622,47 4.039600 N,062 14.601900 W,3.3,98.9,A,DoorSpread,DoorMaster,2.045000,D,S,644777.000000
Thu Sep 05 18:46:18 2024,05-Sep-2024,214623,47 4.039500 N,062 14.600300 W,3.4,98.4,A,DoorSpread,DoorMaster,2.045000,D,S,644777.000000
Thu Sep 05 18:46:18 2024,05-Sep-2024,214624,47 4.039400 N,062 14.598400 W,3.7,97.9,A,DoorSpread,DoorMaster,2.045000,D,S,644777.000000
Thu Sep 05 18:46:18 2024,05-Sep-2024,214625,47 4.039200 N,062 14.596300 W,3.9,97.7,A,DoorSpread,DoorMaster,2.045000,D,S,644777.000000
Thu Sep 05 18:46:24 2024,05-Sep-2024,214626,47 4.039000 N,062 14.594200 W,4.1,97.6,A,DoorSpread,DoorMaster,2.215000,D,S,275439.000000
Thu Sep 05 18:46:24 2024,05-Sep-2024,214627,47 4.038800 N,062 14.592000 W,4.4,97.5,A,DoorSpread,DoorMaster,2.215000,D,S,275439.000000
Thu Sep 05 18:46:24 2024,05-Sep-2024,214628,47 4.038600 N,062 14.589700 W,4.6,97.5,A,DoorSpread,DoorMaster,2.215000,D,S,275439.000000
Thu Sep 05 18:46:24 2024,05-Sep-2024,214629,47 4.038500 N,062 14.587200 W,4.9,97.3,A,DoorSpread,DoorMaster,2.215000,D,S,275439.000000
Thu Sep 05 18:46:24 2024,05-Sep-2024,214630,47 4.038400 N,062 14.584700 W,5.0,96.9,A,DoorSpread,DoorMaster,2.215000,D,S,275439.000000
Thu Sep 05 18:46:29 2024,05-Sep-2024,214631,47 4.038300 N,062 14.582200 W,5.3,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,446662.000000
Thu Sep 05 18:46:29 2024,05-Sep-2024,214632,47 4.038100 N,062 14.579400 W,5.5,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,446662.000000
Thu Sep 05 18:46:29 2024,05-Sep-2024,214633,47 4.037800 N,062 14.576600 W,5.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,446662.000000
Thu Sep 05 18:46:29 2024,05-Sep-2024,214634,47 4.037600 N,062 14.573900 W,5.9,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,446662.000000
Thu Sep 05 18:46:29 2024,05-Sep-2024,214635,47 4.037500 N,062 14.571100 W,6.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,446662.000000
Thu Sep 05 18:46:29 2024,05-Sep-2024,214636,47 4.037300 N,062 14.568200 W,6.2,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,446662.000000
Thu Sep 05 18:46:35 2024,05-Sep-2024,214637,47 4.037000 N,062 14.565100 W,6.4,96.7,A,DoorSpread,DoorMaster,11.525000,D,S,396205.000000
Thu Sep 05 18:46:35 2024,05-Sep-2024,214638,47 4.036700 N,062 14.562300 W,6.4,96.8,A,DoorSpread,DoorMaster,11.525000,D,S,396205.000000
Thu Sep 05 18:46:35 2024,05-Sep-2024,214639,47 4.036400 N,062 14.559700 W,6.4,96.9,A,DoorSpread,DoorMaster,11.525000,D,S,396205.000000
Thu Sep 05 18:46:35 2024,05-Sep-2024,214640,47 4.036200 N,062 14.557000 W,6.5,97.0,A,DoorSpread,DoorMaster,11.525000,D,S,396205.000000
Thu Sep 05 18:46:35 2024,05-Sep-2024,214641,47 4.036000 N,062 14.554500 W,6.3,97.0,A,DoorSpread,DoorMaster,11.525000,D,S,396205.000000
Thu Sep 05 18:46:40 2024,05-Sep-2024,214642,47 4.035800 N,062 14.552000 W,6.4,97.1,A,DoorSpread,DoorMaster,2.980000,D,S,505734.000000
Thu Sep 05 18:46:40 2024,05-Sep-2024,214643,47 4.035600 N,062 14.549300 W,6.4,97.1,A,DoorSpread,DoorMaster,2.980000,D,S,505734.000000
Thu Sep 05 18:46:40 2024,05-Sep-2024,214644,47 4.035400 N,062 14.546900 W,6.2,97.1,A,DoorSpread,DoorMaster,2.980000,D,S,505734.000000
Thu Sep 05 18:46:40 2024,05-Sep-2024,214645,47 4.035100 N,062 14.544500 W,6.2,97.4,A,DoorSpread,DoorMaster,2.980000,D,S,505734.000000
Thu Sep 05 18:46:40 2024,05-Sep-2024,214646,47 4.034800 N,062 14.541900 W,6.3,97.6,A,DoorSpread,DoorMaster,2.980000,D,S,505734.000000
Thu Sep 05 18:46:45 2024,05-Sep-2024,214647,47 4.034600 N,062 14.539500 W,6.2,97.6,A,DoorSpread,DoorMaster,3.780000,D,S,996365.000000
Thu Sep 05 18:46:45 2024,05-Sep-2024,214648,47 4.034600 N,062 14.537100 W,6.2,97.5,A,DoorSpread,DoorMaster,3.780000,D,S,996365.000000
Thu Sep 05 18:46:45 2024,05-Sep-2024,214649,47 4.034400 N,062 14.534600 W,6.2,97.4,A,DoorSpread,DoorMaster,3.780000,D,S,996365.000000
Thu Sep 05 18:46:45 2024,05-Sep-2024,214650,47 4.034200 N,062 14.532200 W,6.1,97.4,A,DoorSpread,DoorMaster,3.780000,D,S,996365.000000
Thu Sep 05 18:46:45 2024,05-Sep-2024,214651,47 4.034000 N,062 14.529900 W,6.0,97.4,A,DoorSpread,DoorMaster,3.780000,D,S,996365.000000
Thu Sep 05 18:46:45 2024,05-Sep-2024,214652,47 4.033800 N,062 14.527600 W,5.9,97.4,A,DoorSpread,DoorMaster,3.780000,D,S,996365.000000
Thu Sep 05 18:46:51 2024,05-Sep-2024,214653,47 4.033700 N,062 14.525500 W,5.8,97.4,A,DoorSpread,DoorMaster,4.405000,D,S,412933.000000
Thu Sep 05 18:46:51 2024,05-Sep-2024,214654,47 4.033600 N,062 14.523400 W,5.7,97.3,A,DoorSpread,DoorMaster,4.405000,D,S,412933.000000
Thu Sep 05 18:46:51 2024,05-Sep-2024,214655,47 4.033400 N,062 14.521100 W,5.8,97.2,A,DoorSpread,DoorMaster,4.405000,D,S,412933.000000
Thu Sep 05 18:46:51 2024,05-Sep-2024,214656,47 4.033200 N,062 14.519000 W,5.5,97.2,A,DoorSpread,DoorMaster,4.405000,D,S,412933.000000
Thu Sep 05 18:46:51 2024,05-Sep-2024,214657,47 4.033000 N,062 14.517300 W,5.3,97.3,A,DoorSpread,DoorMaster,4.405000,D,S,412933.000000
Thu Sep 05 18:46:56 2024,05-Sep-2024,214658,47 4.032700 N,062 14.515300 W,5.3,97.7,A,DoorSpread,DoorMaster,4.765000,D,P,68334.000000
Thu Sep 05 18:46:56 2024,05-Sep-2024,214659,47 4.032300 N,062 14.513300 W,5.2,98.0,A,DoorSpread,DoorMaster,4.775000,D,S,655561.000000
Thu Sep 05 18:46:56 2024,05-Sep-2024,214700,47 4.032000 N,062 14.511500 W,5.0,98.0,A,DoorSpread,DoorMaster,4.775000,D,S,655561.000000
Thu Sep 05 18:46:56 2024,05-Sep-2024,214701,47 4.031600 N,062 14.509500 W,5.1,98.2,A,DoorSpread,DoorMaster,4.775000,D,S,655561.000000
Thu Sep 05 18:46:56 2024,05-Sep-2024,214702,47 4.031300 N,062 14.507500 W,5.0,98.6,A,DoorSpread,DoorMaster,4.775000,D,S,655561.000000
Thu Sep 05 18:46:56 2024,05-Sep-2024,214703,47 4.031000 N,062 14.505700 W,4.8,99.1,A,DoorSpread,DoorMaster,4.775000,D,S,655561.000000
Thu Sep 05 18:47:02 2024,05-Sep-2024,214704,47 4.030700 N,062 14.504000 W,4.7,99.4,A,DoorSpread,DoorMaster,4.775000,D,S,214666.000000
Thu Sep 05 18:47:02 2024,05-Sep-2024,214705,47 4.030500 N,062 14.502100 W,4.8,99.5,A,DoorSpread,DoorMaster,4.775000,D,S,214666.000000
Thu Sep 05 18:47:02 2024,05-Sep-2024,214706,47 4.030200 N,062 14.500100 W,4.7,99.5,A,DoorSpread,DoorMaster,4.775000,D,S,214666.000000
Thu Sep 05 18:47:02 2024,05-Sep-2024,214707,47 4.030000 N,062 14.498300 W,4.7,99.4,A,DoorSpread,DoorMaster,4.775000,D,S,214666.000000
Thu Sep 05 18:47:02 2024,05-Sep-2024,214708,47 4.029800 N,062 14.496400 W,4.7,99.8,A,DoorSpread,DoorMaster,4.775000,D,S,214666.000000
Thu Sep 05 18:47:07 2024,05-Sep-2024,214709,47 4.029500 N,062 14.494500 W,4.8,100.1,A,DoorSpread,DoorMaster,4.825000,D,S,192945.000000
Thu Sep 05 18:47:07 2024,05-Sep-2024,214710,47 4.029400 N,062 14.492700 W,4.7,100.3,A,DoorSpread,DoorMaster,4.825000,D,S,192945.000000
Thu Sep 05 18:47:07 2024,05-Sep-2024,214711,47 4.029400 N,062 14.491000 W,4.7,100.2,A,DoorSpread,DoorMaster,4.825000,D,S,192945.000000
Thu Sep 05 18:47:07 2024,05-Sep-2024,214712,47 4.029300 N,062 14.488800 W,4.9,99.6,A,DoorSpread,DoorMaster,4.825000,D,S,192945.000000
Thu Sep 05 18:47:07 2024,05-Sep-2024,214713,47 4.029300 N,062 14.486700 W,4.8,99.2,A,DoorSpread,DoorMaster,4.825000,D,S,192945.000000
Thu Sep 05 18:47:07 2024,05-Sep-2024,214714,47 4.029100 N,062 14.484800 W,4.8,99.3,A,DoorSpread,DoorMaster,4.825000,D,S,192945.000000
Thu Sep 05 18:47:13 2024,05-Sep-2024,214715,47 4.028800 N,062 14.482900 W,4.8,99.4,A,DoorSpread,DoorMaster,5.295000,D,S,289280.000000
Thu Sep 05 18:47:13 2024,05-Sep-2024,214716,47 4.028600 N,062 14.481200 W,4.7,99.4,A,DoorSpread,DoorMaster,5.295000,D,S,289280.000000
Thu Sep 05 18:47:13 2024,05-Sep-2024,214717,47 4.028500 N,062 14.479400 W,4.7,99.2,A,DoorSpread,DoorMaster,5.295000,D,S,289280.000000
Thu Sep 05 18:47:13 2024,05-Sep-2024,214718,47 4.028300 N,062 14.477500 W,4.7,99.1,A,DoorSpread,DoorMaster,5.295000,D,S,289280.000000
Thu Sep 05 18:47:13 2024,05-Sep-2024,214719,47 4.028100 N,062 14.475400 W,4.8,98.9,A,DoorSpread,DoorMaster,5.295000,D,S,289280.000000
Thu Sep 05 18:47:18 2024,05-Sep-2024,214720,47 4.027900 N,062 14.473200 W,4.9,98.6,A,DoorSpread,DoorMaster,5.825000,D,S,583797.000000
Thu Sep 05 18:47:18 2024,05-Sep-2024,214721,47 4.027900 N,062 14.471000 W,4.9,98.5,A,DoorSpread,DoorMaster,5.825000,D,S,583797.000000
Thu Sep 05 18:47:18 2024,05-Sep-2024,214722,47 4.027800 N,062 14.468900 W,4.9,98.5,A,DoorSpread,DoorMaster,5.825000,D,S,583797.000000
Thu Sep 05 18:47:18 2024,05-Sep-2024,214723,47 4.027600 N,062 14.466800 W,4.9,98.6,A,DoorSpread,DoorMaster,5.825000,D,S,583797.000000
Thu Sep 05 18:47:18 2024,05-Sep-2024,214724,47 4.027400 N,062 14.464700 W,4.9,98.7,A,DoorSpread,DoorMaster,5.825000,D,S,583797.000000
Thu Sep 05 18:47:18 2024,05-Sep-2024,214725,47 4.027200 N,062 14.462500 W,5.0,98.7,A,DoorSpread,DoorMaster,5.825000,D,S,583797.000000
Thu Sep 05 18:47:24 2024,05-Sep-2024,214726,47 4.027000 N,062 14.460500 W,4.9,99.0,A,DoorSpread,DoorMaster,6.595000,D,S,509615.000000
Thu Sep 05 18:47:24 2024,05-Sep-2024,214727,47 4.026800 N,062 14.458300 W,4.9,99.2,A,DoorSpread,DoorMaster,6.595000,D,S,509615.000000
Thu Sep 05 18:47:24 2024,05-Sep-2024,214728,47 4.026600 N,062 14.456200 W,4.8,99.4,A,DoorSpread,DoorMaster,6.595000,D,S,509615.000000
Thu Sep 05 18:47:24 2024,05-Sep-2024,214729,47 4.026400 N,062 14.454300 W,4.7,99.8,A,DoorSpread,DoorMaster,6.595000,D,S,509615.000000
Thu Sep 05 18:47:24 2024,05-Sep-2024,214730,47 4.026100 N,062 14.452100 W,4.9,100.2,A,DoorSpread,DoorMaster,6.595000,D,S,509615.000000
Thu Sep 05 18:47:24 2024,05-Sep-2024,214731,47 4.025800 N,062 14.449700 W,5.0,100.2,A,DoorSpread,DoorMaster,6.595000,D,S,509615.000000
Thu Sep 05 18:47:30 2024,05-Sep-2024,214732,47 4.025500 N,062 14.447500 W,5.0,100.2,A,DoorSpread,DoorMaster,6.330000,D,S,394844.000000
Thu Sep 05 18:47:30 2024,05-Sep-2024,214733,47 4.025200 N,062 14.445300 W,5.1,100.1,A,DoorSpread,DoorMaster,6.330000,D,S,394844.000000
Thu Sep 05 18:47:30 2024,05-Sep-2024,214734,47 4.024900 N,062 14.443000 W,5.2,99.9,A,DoorSpread,DoorMaster,6.330000,D,S,394844.000000
Thu Sep 05 18:47:30 2024,05-Sep-2024,214735,47 4.024700 N,062 14.440700 W,5.2,99.8,A,DoorSpread,DoorMaster,6.330000,D,S,394844.000000
Thu Sep 05 18:47:30 2024,05-Sep-2024,214736,47 4.024400 N,062 14.438700 W,5.1,99.8,A,DoorSpread,DoorMaster,6.330000,D,S,394844.000000
Thu Sep 05 18:47:35 2024,05-Sep-2024,214737,47 4.024200 N,062 14.436800 W,5.1,99.8,A,DoorSpread,DoorMaster,6.690000,D,P,74530.000000
Thu Sep 05 18:47:35 2024,05-Sep-2024,214738,47 4.024000 N,062 14.434500 W,5.2,99.9,A,DoorSpread,DoorMaster,6.690000,D,P,74530.000000
Thu Sep 05 18:47:35 2024,05-Sep-2024,214739,47 4.023800 N,062 14.432200 W,5.3,99.8,A,DoorSpread,DoorMaster,6.690000,D,P,74530.000000
Thu Sep 05 18:47:35 2024,05-Sep-2024,214740,47 4.023700 N,062 14.429900 W,5.3,99.6,A,DoorSpread,DoorMaster,6.690000,D,P,74530.000000
Thu Sep 05 18:47:35 2024,05-Sep-2024,214741,47 4.023700 N,062 14.427700 W,5.3,99.3,A,DoorSpread,DoorMaster,6.690000,D,P,74530.000000
Thu Sep 05 18:47:35 2024,05-Sep-2024,214742,47 4.023500 N,062 14.425800 W,5.2,99.3,A,DoorSpread,DoorMaster,6.690000,D,P,74530.000000
Thu Sep 05 18:47:41 2024,05-Sep-2024,214743,47 4.023200 N,062 14.423700 W,5.2,99.5,A,DoorSpread,DoorMaster,6.840000,D,S,342418.000000
Thu Sep 05 18:47:41 2024,05-Sep-2024,214744,47 4.023000 N,062 14.421700 W,5.2,99.6,A,DoorSpread,DoorMaster,6.840000,D,S,342418.000000
Thu Sep 05 18:47:41 2024,05-Sep-2024,214745,47 4.022900 N,062 14.419700 W,5.2,99.7,A,DoorSpread,DoorMaster,6.840000,D,S,342418.000000
Thu Sep 05 18:47:41 2024,05-Sep-2024,214746,47 4.022700 N,062 14.417500 W,5.3,99.5,A,DoorSpread,DoorMaster,6.840000,D,S,342418.000000
Thu Sep 05 18:47:41 2024,05-Sep-2024,214747,47 4.022500 N,062 14.415100 W,5.4,99.5,A,DoorSpread,DoorMaster,6.840000,D,S,342418.000000
Thu Sep 05 18:47:41 2024,05-Sep-2024,214748,47 4.022300 N,062 14.413000 W,5.3,99.5,A,DoorSpread,DoorMaster,6.840000,D,S,342418.000000
Thu Sep 05 18:47:47 2024,05-Sep-2024,214749,47 4.022000 N,062 14.410800 W,5.3,99.8,A,DoorSpread,DoorMaster,7.100000,D,P,207891.000000
Thu Sep 05 18:47:47 2024,05-Sep-2024,214750,47 4.021700 N,062 14.408700 W,5.4,100.0,A,DoorSpread,DoorMaster,7.100000,D,P,207891.000000
Thu Sep 05 18:47:47 2024,05-Sep-2024,214751,47 4.021400 N,062 14.406400 W,5.5,100.2,A,DoorSpread,DoorMaster,7.100000,D,P,207891.000000
Thu Sep 05 18:47:47 2024,05-Sep-2024,214752,47 4.021100 N,062 14.404300 W,5.4,100.4,A,DoorSpread,DoorMaster,7.100000,D,P,207891.000000
Thu Sep 05 18:47:47 2024,05-Sep-2024,214753,47 4.020800 N,062 14.402200 W,5.4,100.4,A,DoorSpread,DoorMaster,7.100000,D,P,207891.000000
Thu Sep 05 18:47:52 2024,05-Sep-2024,214754,47 4.020600 N,062 14.400200 W,5.3,100.3,A,DoorSpread,DoorMaster,7.330000,D,S,151586.000000
