Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 16:35:51 2024,15-Jul-2024,193552,48 23.697800 N,062 57.229000 W,1.6,214.3,A,Depth,Depth,82.870370,D,S,21373.000000
Mon Jul 15 16:35:51 2024,15-Jul-2024,193553,48 23.697400 N,062 57.229400 W,1.6,214.2,A,DoorSpread,DoorMaster,0.000000,E,P,4309.000000
Mon Jul 15 16:35:52 2024,15-Jul-2024,193554,48 23.696900 N,062 57.229800 W,1.6,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,3600.000000
Mon Jul 15 16:35:52 2024,15-Jul-2024,193555,48 23.696400 N,062 57.230200 W,1.7,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,3600.000000
Mon Jul 15 16:35:52 2024,15-Jul-2024,193556,48 23.695900 N,062 57.230700 W,1.7,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,3600.000000
Mon Jul 15 16:35:56 2024,15-Jul-2024,193557,48 23.695400 N,062 57.231100 W,1.9,215.0,A,Primary,Headline,46.040816,D,P,599.000000
Mon Jul 15 16:35:57 2024,15-Jul-2024,193558,48 23.694900 N,062 57.231500 W,1.9,215.4,A,DoorSpread,DoorMaster,2.245000,D,P,4542.000000
Mon Jul 15 16:35:57 2024,15-Jul-2024,193559,48 23.694500 N,062 57.231900 W,1.9,215.5,A,Depth,Depth,19.907407,D,P,628.000000
Mon Jul 15 16:35:57 2024,15-Jul-2024,193600,48 23.694000 N,062 57.232200 W,1.9,215.6,A,Depth,Depth,19.907407,D,P,628.000000
Mon Jul 15 16:35:57 2024,15-Jul-2024,193601,48 23.693700 N,062 57.232600 W,1.9,215.8,A,Depth,Depth,19.907407,D,P,628.000000
Mon Jul 15 16:36:01 2024,15-Jul-2024,193602,48 23.693300 N,062 57.233100 W,1.9,216.1,A,Primary,Headline,0.836735,D,P,2220.000000
Mon Jul 15 16:36:01 2024,15-Jul-2024,193603,48 23.693000 N,062 57.233500 W,1.9,216.3,A,Primary,Headline,8.020408,D,S,99307.000000
Mon Jul 15 16:36:02 2024,15-Jul-2024,193604,48 23.692700 N,062 57.233900 W,1.9,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,475295.000000
Mon Jul 15 16:36:02 2024,15-Jul-2024,193605,48 23.692400 N,062 57.234300 W,1.9,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,475295.000000
Mon Jul 15 16:36:05 2024,15-Jul-2024,193606,48 23.692000 N,062 57.234800 W,2.0,216.7,A,Depth,Depth,20.833333,D,P,2154.000000
Mon Jul 15 16:36:05 2024,15-Jul-2024,193607,48 23.691500 N,062 57.235400 W,2.2,216.6,A,Depth,Depth,20.833333,D,P,2154.000000
Mon Jul 15 16:36:07 2024,15-Jul-2024,193608,48 23.690900 N,062 57.236200 W,2.4,216.9,A,Primary,Headline,50.755102,D,S,77355.000000
Mon Jul 15 16:36:08 2024,15-Jul-2024,193609,48 23.690200 N,062 57.237200 W,2.6,217.8,A,DoorSpread,DoorMaster,2.640000,D,S,323142.000000
Mon Jul 15 16:36:08 2024,15-Jul-2024,193610,48 23.689500 N,062 57.238200 W,2.9,218.2,A,DoorSpread,DoorMaster,2.640000,D,S,323142.000000
Mon Jul 15 16:36:08 2024,15-Jul-2024,193611,48 23.688800 N,062 57.239200 W,3.1,218.4,A,DoorSpread,DoorMaster,2.640000,D,S,323142.000000
Mon Jul 15 16:36:08 2024,15-Jul-2024,193612,48 23.687900 N,062 57.240300 W,3.4,218.7,A,DoorSpread,DoorMaster,2.640000,D,S,323142.000000
Mon Jul 15 16:36:12 2024,15-Jul-2024,193613,48 23.687000 N,062 57.241500 W,3.7,219.0,A,Depth,Depth,24.814815,D,S,110371.000000
Mon Jul 15 16:36:13 2024,15-Jul-2024,193614,48 23.686100 N,062 57.242900 W,3.9,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,93875.000000
Mon Jul 15 16:36:13 2024,15-Jul-2024,193615,48 23.685200 N,062 57.244200 W,4.1,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,93875.000000
Mon Jul 15 16:36:13 2024,15-Jul-2024,193616,48 23.684300 N,062 57.245700 W,4.3,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,93875.000000
Mon Jul 15 16:36:13 2024,15-Jul-2024,193617,48 23.683300 N,062 57.247200 W,4.5,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,93875.000000
Mon Jul 15 16:36:17 2024,15-Jul-2024,193618,48 23.682200 N,062 57.248600 W,4.7,220.5,A,Primary,Headline,1.775510,D,S,154349.000000
Mon Jul 15 16:36:17 2024,15-Jul-2024,193619,48 23.681000 N,062 57.250200 W,4.9,220.8,A,Primary,Headline,1.775510,D,S,154349.000000
Mon Jul 15 16:36:19 2024,15-Jul-2024,193620,48 23.680000 N,062 57.251800 W,5.0,221.3,A,Depth,Depth,22.592593,D,S,93456.000000
Mon Jul 15 16:36:19 2024,15-Jul-2024,193621,48 23.678900 N,062 57.253500 W,5.2,222.0,A,Depth,Depth,22.592593,D,S,93456.000000
Mon Jul 15 16:36:19 2024,15-Jul-2024,193622,48 23.677800 N,062 57.255300 W,5.3,222.5,A,Depth,Depth,22.592593,D,S,93456.000000
Mon Jul 15 16:36:19 2024,15-Jul-2024,193623,48 23.676600 N,062 57.257100 W,5.5,223.2,A,Depth,Depth,22.592593,D,S,93456.000000
Mon Jul 15 16:36:22 2024,15-Jul-2024,193624,48 23.675400 N,062 57.259000 W,5.6,223.7,A,Primary,Headline,56.551020,D,S,138032.000000
Mon Jul 15 16:36:23 2024,15-Jul-2024,193625,48 23.674200 N,062 57.260900 W,5.7,223.7,A,DoorSpread,DoorMaster,0.000000,E,P,2055.000000
Mon Jul 15 16:36:23 2024,15-Jul-2024,193626,48 23.672900 N,062 57.262700 W,5.8,223.8,A,DoorSpread,DoorMaster,0.000000,E,P,2055.000000
Mon Jul 15 16:36:23 2024,15-Jul-2024,193627,48 23.671700 N,062 57.264500 W,5.9,223.8,A,DoorSpread,DoorMaster,0.000000,E,P,2055.000000
Mon Jul 15 16:36:26 2024,15-Jul-2024,193628,48 23.670500 N,062 57.266300 W,5.9,223.9,A,Depth,Depth,21.388889,D,S,115232.000000
Mon Jul 15 16:36:28 2024,15-Jul-2024,193629,48 23.669200 N,062 57.268100 W,6.0,224.0,A,Primary,Headline,3.510204,D,S,138657.000000
Mon Jul 15 16:36:28 2024,15-Jul-2024,193630,48 23.668000 N,062 57.270100 W,6.1,224.1,A,DoorSpread,DoorMaster,2.760000,D,S,342499.000000
Mon Jul 15 16:36:28 2024,15-Jul-2024,193631,48 23.666800 N,062 57.272100 W,6.2,224.3,A,DoorSpread,DoorMaster,2.760000,D,S,342499.000000
Mon Jul 15 16:36:28 2024,15-Jul-2024,193632,48 23.665600 N,062 57.274000 W,6.2,224.5,A,DoorSpread,DoorMaster,2.760000,D,S,342499.000000
Mon Jul 15 16:36:28 2024,15-Jul-2024,193633,48 23.664400 N,062 57.275800 W,6.2,224.7,A,DoorSpread,DoorMaster,2.760000,D,S,342499.000000
Mon Jul 15 16:36:33 2024,15-Jul-2024,193634,48 23.663100 N,062 57.277800 W,6.3,224.8,A,Primary,Headline,4.428571,D,S,171482.000000
Mon Jul 15 16:36:33 2024,15-Jul-2024,193635,48 23.661700 N,062 57.279800 W,6.3,225.0,A,Depth,Depth,19.351852,D,S,180674.000000
Mon Jul 15 16:36:34 2024,15-Jul-2024,193636,48 23.660500 N,062 57.281800 W,6.3,225.1,A,DoorSpread,DoorMaster,5.420000,D,S,388207.000000
Mon Jul 15 16:36:34 2024,15-Jul-2024,193637,48 23.659400 N,062 57.283800 W,6.2,225.3,A,DoorSpread,DoorMaster,5.420000,D,S,388207.000000
Mon Jul 15 16:36:34 2024,15-Jul-2024,193638,48 23.658300 N,062 57.285700 W,6.2,225.6,A,DoorSpread,DoorMaster,5.420000,D,S,388207.000000
Mon Jul 15 16:36:38 2024,15-Jul-2024,193639,48 23.657200 N,062 57.287600 W,6.2,225.8,A,Primary,Headline,3.775510,D,S,137085.000000
Mon Jul 15 16:36:38 2024,15-Jul-2024,193640,48 23.656000 N,062 57.289500 W,6.1,226.0,A,Primary,Headline,3.775510,D,S,137085.000000
Mon Jul 15 16:36:39 2024,15-Jul-2024,193641,48 23.654900 N,062 57.291300 W,6.0,226.2,A,DoorSpread,DoorMaster,5.085000,D,S,501321.000000
Mon Jul 15 16:36:40 2024,15-Jul-2024,193642,48 23.653700 N,062 57.293000 W,6.0,226.3,A,Depth,Depth,17.685185,D,S,134215.000000
Mon Jul 15 16:36:40 2024,15-Jul-2024,193643,48 23.652500 N,062 57.294800 W,6.0,226.5,A,Depth,Depth,17.685185,D,S,134215.000000
Mon Jul 15 16:36:43 2024,15-Jul-2024,193644,48 23.651300 N,062 57.296700 W,6.0,226.7,A,Primary,Headline,3.938776,D,S,155459.000000
Mon Jul 15 16:36:43 2024,15-Jul-2024,193645,48 23.650100 N,062 57.298600 W,6.0,226.9,A,Primary,Headline,3.938776,D,S,155459.000000
Mon Jul 15 16:36:43 2024,15-Jul-2024,193646,48 23.649000 N,062 57.300400 W,5.9,227.1,A,Primary,Headline,3.938776,D,S,155459.000000
Mon Jul 15 16:36:45 2024,15-Jul-2024,193647,48 23.647800 N,062 57.302200 W,5.9,227.2,A,DoorSpread,DoorMaster,5.475000,D,S,497969.000000
Mon Jul 15 16:36:45 2024,15-Jul-2024,193648,48 23.646700 N,062 57.303900 W,5.8,227.3,A,DoorSpread,DoorMaster,5.475000,D,S,497969.000000
Mon Jul 15 16:36:47 2024,15-Jul-2024,193649,48 23.645700 N,062 57.305500 W,5.7,227.5,A,Depth,Depth,18.055556,D,S,198554.000000
Mon Jul 15 16:36:48 2024,15-Jul-2024,193650,48 23.644600 N,062 57.307200 W,5.7,227.8,A,Primary,Headline,4.183673,D,S,145165.000000
Mon Jul 15 16:36:48 2024,15-Jul-2024,193651,48 23.643500 N,062 57.309100 W,5.7,228.1,A,Primary,Headline,4.183673,D,S,145165.000000
Mon Jul 15 16:36:51 2024,15-Jul-2024,193652,48 23.642300 N,062 57.310900 W,5.7,228.3,A,DoorSpread,DoorMaster,5.580000,D,S,652702.000000
Mon Jul 15 16:36:51 2024,15-Jul-2024,193653,48 23.641200 N,062 57.312700 W,5.7,228.4,A,DoorSpread,DoorMaster,5.580000,D,S,652702.000000
Mon Jul 15 16:36:51 2024,15-Jul-2024,193654,48 23.640000 N,062 57.314500 W,5.7,228.5,A,DoorSpread,DoorMaster,5.580000,D,S,652702.000000
Mon Jul 15 16:36:53 2024,15-Jul-2024,193655,48 23.638800 N,062 57.316500 W,6.0,228.6,A,Primary,Headline,3.857143,D,S,187971.000000
Mon Jul 15 16:36:54 2024,15-Jul-2024,193656,48 23.637500 N,062 57.318500 W,5.9,228.6,A,Depth,Depth,17.870370,D,S,134187.000000
Mon Jul 15 16:36:54 2024,15-Jul-2024,193657,48 23.636400 N,062 57.320300 W,5.9,228.6,A,Depth,Depth,17.870370,D,S,134187.000000
Mon Jul 15 16:36:56 2024,15-Jul-2024,193658,48 23.635400 N,062 57.322100 W,5.8,228.6,A,DoorSpread,DoorMaster,5.765000,D,S,438694.000000
Mon Jul 15 16:36:56 2024,15-Jul-2024,193659,48 23.634400 N,062 57.323900 W,5.8,228.7,A,DoorSpread,DoorMaster,5.765000,D,S,438694.000000
Mon Jul 15 16:36:58 2024,15-Jul-2024,193700,48 23.633400 N,062 57.325800 W,5.8,228.7,A,Primary,Headline,4.591837,D,S,218318.000000
Mon Jul 15 16:36:58 2024,15-Jul-2024,193701,48 23.632300 N,062 57.327600 W,5.7,228.7,A,Primary,Headline,4.591837,D,S,218318.000000
Mon Jul 15 16:36:58 2024,15-Jul-2024,193702,48 23.631100 N,062 57.329200 W,5.7,228.6,A,Primary,Headline,4.591837,D,S,218318.000000
Mon Jul 15 16:37:02 2024,15-Jul-2024,193703,48 23.630000 N,062 57.330900 W,5.6,228.6,A,DoorSpread,DoorMaster,7.170000,D,S,97351.000000
Mon Jul 15 16:37:02 2024,15-Jul-2024,193704,48 23.628900 N,062 57.332700 W,5.6,228.7,A,DoorSpread,DoorMaster,7.170000,D,S,97351.000000
Mon Jul 15 16:37:03 2024,15-Jul-2024,193705,48 23.627900 N,062 57.334600 W,5.6,229.1,A,Primary,Headline,4.653061,D,S,174240.000000
Mon Jul 15 16:37:03 2024,15-Jul-2024,193706,48 23.626900 N,062 57.336400 W,5.6,229.3,A,Primary,Headline,4.653061,D,S,174240.000000
Mon Jul 15 16:37:03 2024,15-Jul-2024,193707,48 23.625900 N,062 57.338000 W,5.5,229.3,A,Primary,Headline,4.653061,D,S,174240.000000
Mon Jul 15 16:37:07 2024,15-Jul-2024,193708,48 23.624800 N,062 57.339400 W,5.4,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,1803.000000
Mon Jul 15 16:37:07 2024,15-Jul-2024,193709,48 23.623800 N,062 57.341000 W,5.5,229.1,A,DoorSpread,DoorMaster,0.000000,E,P,1803.000000
Mon Jul 15 16:37:08 2024,15-Jul-2024,193710,48 23.623000 N,062 57.342800 W,5.5,229.1,A,Depth,Depth,19.259259,D,S,165609.000000
Mon Jul 15 16:37:08 2024,15-Jul-2024,193711,48 23.622200 N,062 57.344500 W,5.4,229.2,A,Depth,Depth,19.259259,D,S,165609.000000
Mon Jul 15 16:37:08 2024,15-Jul-2024,193712,48 23.621500 N,062 57.346100 W,5.4,229.3,A,Depth,Depth,19.259259,D,S,165609.000000
Mon Jul 15 16:37:08 2024,15-Jul-2024,193713,48 23.620600 N,062 57.347700 W,5.3,229.3,A,Depth,Depth,19.259259,D,S,165609.000000
Mon Jul 15 16:37:12 2024,15-Jul-2024,193714,48 23.619700 N,062 57.349300 W,5.3,229.2,A,DoorSpread,DoorMaster,6.275000,D,P,1169.000000
Mon Jul 15 16:37:13 2024,15-Jul-2024,193715,48 23.618900 N,062 57.350900 W,5.3,229.1,A,Primary,Headline,5.020408,D,S,151812.000000
Mon Jul 15 16:37:13 2024,15-Jul-2024,193716,48 23.618000 N,062 57.352500 W,5.3,229.0,A,Primary,Headline,5.020408,D,S,151812.000000
Mon Jul 15 16:37:15 2024,15-Jul-2024,193717,48 23.617100 N,062 57.354300 W,5.4,229.0,A,Depth,Depth,21.666667,D,S,146763.000000
Mon Jul 15 16:37:15 2024,15-Jul-2024,193718,48 23.616100 N,062 57.356000 W,5.4,229.0,A,Depth,Depth,21.666667,D,S,146763.000000
Mon Jul 15 16:37:15 2024,15-Jul-2024,193719,48 23.615200 N,062 57.357600 W,5.3,228.9,A,Depth,Depth,21.666667,D,S,146763.000000
Mon Jul 15 16:37:18 2024,15-Jul-2024,193720,48 23.614300 N,062 57.359200 W,5.3,228.9,A,Primary,Headline,5.142857,D,S,167185.000000
Mon Jul 15 16:37:18 2024,15-Jul-2024,193721,48 23.613500 N,062 57.360800 W,5.3,229.0,A,Primary,Headline,5.142857,D,S,167185.000000
Mon Jul 15 16:37:18 2024,15-Jul-2024,193722,48 23.612600 N,062 57.362600 W,5.3,229.1,A,Primary,Headline,5.142857,D,S,167185.000000
Mon Jul 15 16:37:18 2024,15-Jul-2024,193723,48 23.611700 N,062 57.364400 W,5.4,229.2,A,Primary,Headline,5.142857,D,S,167185.000000
Mon Jul 15 16:37:22 2024,15-Jul-2024,193724,48 23.610800 N,062 57.366200 W,5.4,229.2,A,Depth,Depth,22.407407,D,S,106474.000000
Mon Jul 15 16:37:23 2024,15-Jul-2024,193725,48 23.609900 N,062 57.368000 W,5.4,229.2,A,DoorSpread,DoorMaster,6.930000,D,S,373578.000000
Mon Jul 15 16:37:24 2024,15-Jul-2024,193726,48 23.609000 N,062 57.369800 W,5.4,229.3,A,Primary,Headline,46.081633,D,S,66033.000000
Mon Jul 15 16:37:24 2024,15-Jul-2024,193727,48 23.608000 N,062 57.371500 W,5.3,229.2,A,Primary,Headline,46.081633,D,S,66033.000000
Mon Jul 15 16:37:24 2024,15-Jul-2024,193728,48 23.607100 N,062 57.373100 W,5.3,229.2,A,Primary,Headline,46.081633,D,S,66033.000000
Mon Jul 15 16:37:24 2024,15-Jul-2024,193729,48 23.606100 N,062 57.374600 W,5.3,229.1,A,Primary,Headline,46.081633,D,S,66033.000000
Mon Jul 15 16:37:24 2024,15-Jul-2024,193730,48 23.605200 N,062 57.376200 W,5.3,229.0,A,Primary,Headline,46.081633,D,S,66033.000000
Mon Jul 15 16:37:30 2024,15-Jul-2024,193731,48 23.604200 N,062 57.377700 W,5.3,229.0,A,Depth,Depth,23.981481,D,S,61031.000000
Mon Jul 15 16:37:30 2024,15-Jul-2024,193732,48 23.603200 N,062 57.379500 W,5.4,228.9,A,Depth,Depth,23.981481,D,S,61031.000000
Mon Jul 15 16:37:30 2024,15-Jul-2024,193733,48 23.602100 N,062 57.381200 W,5.4,228.7,A,Depth,Depth,23.981481,D,S,61031.000000
Mon Jul 15 16:37:30 2024,15-Jul-2024,193734,48 23.601100 N,062 57.382800 W,5.4,228.6,A,Depth,Depth,23.981481,D,S,61031.000000
Mon Jul 15 16:37:30 2024,15-Jul-2024,193735,48 23.600200 N,062 57.384400 W,5.4,228.4,A,Depth,Depth,23.981481,D,S,61031.000000
Mon Jul 15 16:37:34 2024,15-Jul-2024,193736,48 23.599100 N,062 57.386100 W,5.4,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,179497.000000
Mon Jul 15 16:37:35 2024,15-Jul-2024,193737,48 23.598100 N,062 57.387600 W,5.3,228.0,A,Primary,Headline,52.469388,D,S,21201.000000
Mon Jul 15 16:37:37 2024,15-Jul-2024,193738,48 23.597300 N,062 57.389100 W,5.3,227.8,A,Depth,Depth,27.129630,D,S,26691.000000
Mon Jul 15 16:37:37 2024,15-Jul-2024,193739,48 23.596300 N,062 57.390600 W,5.3,227.6,A,Depth,Depth,27.129630,D,S,26691.000000
Mon Jul 15 16:37:37 2024,15-Jul-2024,193740,48 23.595300 N,062 57.392200 W,5.3,227.4,A,Depth,Depth,27.129630,D,S,26691.000000
Mon Jul 15 16:37:39 2024,15-Jul-2024,193741,48 23.594300 N,062 57.393600 W,5.2,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,48137.000000
Mon Jul 15 16:37:40 2024,15-Jul-2024,193742,48 23.593500 N,062 57.395100 W,5.2,227.1,A,Primary,Headline,6.244898,D,S,37187.000000
Mon Jul 15 16:37:40 2024,15-Jul-2024,193743,48 23.592600 N,062 57.396700 W,5.2,227.0,A,Primary,Headline,6.244898,D,S,37187.000000
