Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 10:01:28 2024,13-Jul-2024,130132,48 17.936100 N,061 58.527700 W,2.5,141.4,A,Primary,Headline,1.102041,D,S,81794.000000
Sat Jul 13 10:01:30 2024,13-Jul-2024,130133,48 17.935500 N,061 58.527100 W,2.6,141.2,A,DoorSpread,DoorMaster,1.945000,D,P,2933.000000
Sat Jul 13 10:01:30 2024,13-Jul-2024,130134,48 17.934900 N,061 58.526500 W,2.5,141.2,A,DoorSpread,DoorMaster,4.690000,D,S,21514.000000
Sat Jul 13 10:01:30 2024,13-Jul-2024,130135,48 17.934600 N,061 58.525900 W,2.4,140.3,A,DoorSpread,DoorMaster,4.690000,D,S,21514.000000
Sat Jul 13 10:01:33 2024,13-Jul-2024,130136,48 17.934200 N,061 58.525200 W,2.4,139.5,A,Depth,Depth,12.592593,D,S,170936.000000
Sat Jul 13 10:01:33 2024,13-Jul-2024,130137,48 17.933600 N,061 58.524500 W,2.4,139.3,A,Primary,Headline,1.306122,D,S,36647.000000
Sat Jul 13 10:01:33 2024,13-Jul-2024,130138,48 17.933100 N,061 58.523800 W,2.4,138.9,A,Primary,Headline,1.306122,D,S,36647.000000
Sat Jul 13 10:01:35 2024,13-Jul-2024,130139,48 17.932800 N,061 58.522900 W,2.4,138.0,A,DoorSpread,DoorMaster,1.975000,D,P,3157.000000
Sat Jul 13 10:01:35 2024,13-Jul-2024,130140,48 17.932400 N,061 58.522100 W,2.3,137.5,A,DoorSpread,DoorMaster,1.975000,D,P,3157.000000
Sat Jul 13 10:01:35 2024,13-Jul-2024,130141,48 17.931900 N,061 58.521400 W,2.3,137.6,A,DoorSpread,DoorMaster,1.975000,D,P,3157.000000
Sat Jul 13 10:01:38 2024,13-Jul-2024,130142,48 17.931500 N,061 58.520700 W,2.3,137.4,A,Primary,Headline,1.163265,D,S,73902.000000
Sat Jul 13 10:01:38 2024,13-Jul-2024,130143,48 17.931200 N,061 58.520000 W,2.3,137.0,A,Primary,Headline,1.163265,D,S,73902.000000
Sat Jul 13 10:01:40 2024,13-Jul-2024,130144,48 17.930900 N,061 58.519300 W,2.2,136.6,A,DoorSpread,DoorMaster,1.510000,D,S,133701.000000
Sat Jul 13 10:01:40 2024,13-Jul-2024,130145,48 17.930600 N,061 58.518700 W,2.1,136.3,A,DoorSpread,DoorMaster,1.510000,D,S,133701.000000
Sat Jul 13 10:01:40 2024,13-Jul-2024,130146,48 17.930100 N,061 58.518200 W,2.1,136.6,A,DoorSpread,DoorMaster,1.510000,D,S,133701.000000
Sat Jul 13 10:01:43 2024,13-Jul-2024,130147,48 17.929700 N,061 58.517700 W,2.1,136.6,A,Primary,Headline,1.183673,D,S,104766.000000
Sat Jul 13 10:01:43 2024,13-Jul-2024,130148,48 17.929500 N,061 58.517100 W,2.0,136.4,A,Primary,Headline,1.183673,D,S,104766.000000
Sat Jul 13 10:01:46 2024,13-Jul-2024,130149,48 17.929100 N,061 58.516600 W,1.9,136.3,A,DoorSpread,DoorMaster,1.305000,D,S,472296.000000
Sat Jul 13 10:01:46 2024,13-Jul-2024,130150,48 17.928800 N,061 58.516100 W,1.9,136.2,A,DoorSpread,DoorMaster,1.305000,D,S,472296.000000
Sat Jul 13 10:01:47 2024,13-Jul-2024,130151,48 17.928500 N,061 58.515500 W,1.9,136.0,A,Depth,Depth,14.074074,D,S,357544.000000
Sat Jul 13 10:01:48 2024,13-Jul-2024,130152,48 17.928100 N,061 58.515100 W,1.8,135.9,A,Primary,Headline,1.122449,D,S,87390.000000
Sat Jul 13 10:01:48 2024,13-Jul-2024,130153,48 17.927800 N,061 58.514700 W,1.8,135.9,A,Primary,Headline,1.122449,D,S,87390.000000
Sat Jul 13 10:01:48 2024,13-Jul-2024,130154,48 17.927500 N,061 58.514200 W,1.8,135.7,A,Primary,Headline,1.122449,D,S,87390.000000
Sat Jul 13 10:01:51 2024,13-Jul-2024,130155,48 17.927200 N,061 58.513600 W,1.8,135.2,A,DoorSpread,DoorMaster,1.200000,D,P,3431.000000
Sat Jul 13 10:01:51 2024,13-Jul-2024,130156,48 17.927000 N,061 58.513100 W,1.7,134.8,A,DoorSpread,DoorMaster,1.200000,D,P,3431.000000
Sat Jul 13 10:01:53 2024,13-Jul-2024,130157,48 17.926700 N,061 58.512700 W,1.7,134.7,A,Primary,Headline,1.122449,D,S,37347.000000
Sat Jul 13 10:01:54 2024,13-Jul-2024,130158,48 17.926400 N,061 58.512300 W,1.7,134.5,A,Depth,Depth,20.370370,D,S,129142.000000
Sat Jul 13 10:01:54 2024,13-Jul-2024,130159,48 17.926100 N,061 58.511800 W,1.6,134.5,A,Depth,Depth,20.370370,D,S,129142.000000
Sat Jul 13 10:01:56 2024,13-Jul-2024,130200,48 17.925800 N,061 58.511500 W,1.6,134.6,A,DoorSpread,DoorMaster,1.555000,D,S,300206.000000
Sat Jul 13 10:01:56 2024,13-Jul-2024,130201,48 17.925500 N,061 58.511100 W,1.6,134.8,A,DoorSpread,DoorMaster,1.555000,D,S,300206.000000
Sat Jul 13 10:01:58 2024,13-Jul-2024,130202,48 17.925200 N,061 58.510600 W,1.6,134.8,A,Primary,Headline,1.224490,D,S,52207.000000
Sat Jul 13 10:01:58 2024,13-Jul-2024,130203,48 17.924800 N,061 58.510100 W,1.6,134.8,A,Primary,Headline,1.224490,D,S,52207.000000
Sat Jul 13 10:01:58 2024,13-Jul-2024,130204,48 17.924400 N,061 58.509600 W,1.8,135.0,A,Primary,Headline,1.224490,D,S,52207.000000
Sat Jul 13 10:02:01 2024,13-Jul-2024,130205,48 17.923800 N,061 58.508900 W,2.0,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,742105.000000
Sat Jul 13 10:02:01 2024,13-Jul-2024,130206,48 17.923200 N,061 58.508000 W,2.2,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,742105.000000
Sat Jul 13 10:02:03 2024,13-Jul-2024,130207,48 17.922300 N,061 58.507200 W,2.4,135.1,A,Primary,Headline,1.408163,D,S,31981.000000
Sat Jul 13 10:02:03 2024,13-Jul-2024,130208,48 17.921300 N,061 58.506300 W,2.7,137.2,A,Primary,Headline,1.408163,D,S,31981.000000
Sat Jul 13 10:02:03 2024,13-Jul-2024,130209,48 17.920300 N,061 58.505300 W,3.0,137.8,A,Primary,Headline,1.408163,D,S,31981.000000
Sat Jul 13 10:02:06 2024,13-Jul-2024,130210,48 17.919300 N,061 58.504100 W,3.3,137.8,A,DoorSpread,DoorMaster,1.835000,D,P,3247.000000
Sat Jul 13 10:02:06 2024,13-Jul-2024,130211,48 17.918100 N,061 58.502900 W,3.6,138.9,A,DoorSpread,DoorMaster,1.835000,D,P,3247.000000
Sat Jul 13 10:02:08 2024,13-Jul-2024,130212,48 17.916900 N,061 58.501800 W,3.9,139.9,A,Depth,Depth,17.870370,D,P,2048.000000
Sat Jul 13 10:02:08 2024,13-Jul-2024,130213,48 17.915600 N,061 58.500400 W,4.2,140.6,A,Depth,Depth,17.870370,D,P,2048.000000
Sat Jul 13 10:02:08 2024,13-Jul-2024,130214,48 17.914300 N,061 58.499000 W,4.4,140.8,A,Depth,Depth,17.870370,D,P,2048.000000
Sat Jul 13 10:02:08 2024,13-Jul-2024,130215,48 17.912900 N,061 58.497500 W,4.7,140.8,A,Depth,Depth,17.870370,D,P,2048.000000
Sat Jul 13 10:02:13 2024,13-Jul-2024,130216,48 17.911500 N,061 58.495900 W,4.9,140.8,A,DoorSpread,DoorMaster,20.305000,D,S,370565.000000
Sat Jul 13 10:02:13 2024,13-Jul-2024,130217,48 17.910100 N,061 58.494400 W,5.1,141.0,A,DoorSpread,DoorMaster,20.305000,D,S,370565.000000
Sat Jul 13 10:02:13 2024,13-Jul-2024,130218,48 17.908700 N,061 58.492900 W,5.3,141.3,A,DoorSpread,DoorMaster,20.305000,D,S,370565.000000
Sat Jul 13 10:02:15 2024,13-Jul-2024,130219,48 17.907300 N,061 58.491600 W,5.4,141.8,A,Depth,Depth,12.500000,D,S,333057.000000
Sat Jul 13 10:02:15 2024,13-Jul-2024,130220,48 17.905900 N,061 58.490200 W,5.6,142.2,A,Depth,Depth,12.500000,D,S,333057.000000
Sat Jul 13 10:02:15 2024,13-Jul-2024,130221,48 17.904600 N,061 58.488500 W,5.7,142.2,A,Depth,Depth,12.500000,D,S,333057.000000
Sat Jul 13 10:02:18 2024,13-Jul-2024,130222,48 17.903400 N,061 58.486900 W,5.8,141.7,A,DoorSpread,DoorMaster,3.250000,D,S,994837.000000
Sat Jul 13 10:02:18 2024,13-Jul-2024,130223,48 17.902100 N,061 58.485300 W,5.9,142.2,A,DoorSpread,DoorMaster,3.250000,D,S,994837.000000
Sat Jul 13 10:02:18 2024,13-Jul-2024,130224,48 17.900700 N,061 58.483800 W,6.0,142.5,A,DoorSpread,DoorMaster,3.250000,D,S,994837.000000
Sat Jul 13 10:02:18 2024,13-Jul-2024,130225,48 17.899400 N,061 58.482300 W,6.1,142.6,A,DoorSpread,DoorMaster,3.250000,D,S,994837.000000
Sat Jul 13 10:02:22 2024,13-Jul-2024,130226,48 17.898200 N,061 58.480600 W,6.1,142.6,A,Depth,Depth,17.129630,D,S,86721.000000
Sat Jul 13 10:02:24 2024,13-Jul-2024,130227,48 17.897000 N,061 58.479000 W,6.1,142.0,A,DoorSpread,DoorMaster,4.090000,D,S,493107.000000
Sat Jul 13 10:02:24 2024,13-Jul-2024,130228,48 17.895800 N,061 58.477200 W,6.1,141.4,A,DoorSpread,DoorMaster,8.340000,D,P,563.000000
Sat Jul 13 10:02:24 2024,13-Jul-2024,130229,48 17.894600 N,061 58.475700 W,6.1,141.1,A,DoorSpread,DoorMaster,8.340000,D,P,563.000000
Sat Jul 13 10:02:24 2024,13-Jul-2024,130230,48 17.893300 N,061 58.474200 W,6.1,141.1,A,DoorSpread,DoorMaster,8.340000,D,P,563.000000
Sat Jul 13 10:02:24 2024,13-Jul-2024,130231,48 17.891900 N,061 58.472500 W,6.2,140.8,A,DoorSpread,DoorMaster,8.340000,D,P,563.000000
Sat Jul 13 10:02:28 2024,13-Jul-2024,130232,48 17.890700 N,061 58.470900 W,6.1,140.8,A,Primary,Headline,1.857143,D,S,38917.000000
Sat Jul 13 10:02:29 2024,13-Jul-2024,130233,48 17.889500 N,061 58.469200 W,6.2,140.6,A,Depth,Depth,16.111111,D,S,119433.000000
Sat Jul 13 10:02:29 2024,13-Jul-2024,130234,48 17.888300 N,061 58.467500 W,6.2,140.5,A,Depth,Depth,16.111111,D,S,119433.000000
Sat Jul 13 10:02:29 2024,13-Jul-2024,130235,48 17.887100 N,061 58.465900 W,6.1,140.4,A,Depth,Depth,16.111111,D,S,119433.000000
Sat Jul 13 10:02:29 2024,13-Jul-2024,130236,48 17.885900 N,061 58.464400 W,6.1,140.5,A,Depth,Depth,16.111111,D,S,119433.000000
Sat Jul 13 10:02:33 2024,13-Jul-2024,130237,48 17.884700 N,061 58.462900 W,6.1,140.8,A,Primary,Headline,1.530612,D,S,46498.000000
Sat Jul 13 10:02:34 2024,13-Jul-2024,130238,48 17.883400 N,061 58.461400 W,6.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,339379.000000
Sat Jul 13 10:02:34 2024,13-Jul-2024,130239,48 17.882300 N,061 58.459800 W,6.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,339379.000000
Sat Jul 13 10:02:36 2024,13-Jul-2024,130240,48 17.881100 N,061 58.458400 W,6.0,140.2,A,Depth,Depth,14.907407,D,S,53391.000000
Sat Jul 13 10:02:36 2024,13-Jul-2024,130241,48 17.879800 N,061 58.456900 W,6.0,140.7,A,Depth,Depth,14.907407,D,S,53391.000000
Sat Jul 13 10:02:38 2024,13-Jul-2024,130242,48 17.878500 N,061 58.455400 W,6.0,141.0,A,Primary,Headline,2.857143,D,S,21231.000000
Sat Jul 13 10:02:39 2024,13-Jul-2024,130243,48 17.877200 N,061 58.453900 W,5.9,141.2,A,DoorSpread,DoorMaster,5.430000,D,S,388486.000000
Sat Jul 13 10:02:39 2024,13-Jul-2024,130244,48 17.876000 N,061 58.452300 W,5.9,141.5,A,DoorSpread,DoorMaster,5.430000,D,S,388486.000000
Sat Jul 13 10:02:39 2024,13-Jul-2024,130245,48 17.874700 N,061 58.450900 W,5.9,141.8,A,DoorSpread,DoorMaster,5.430000,D,S,388486.000000
Sat Jul 13 10:02:39 2024,13-Jul-2024,130246,48 17.873400 N,061 58.449400 W,5.9,142.5,A,DoorSpread,DoorMaster,5.430000,D,S,388486.000000
Sat Jul 13 10:02:43 2024,13-Jul-2024,130247,48 17.872000 N,061 58.447900 W,5.9,142.9,A,Depth,Depth,14.074074,D,S,90773.000000
Sat Jul 13 10:02:43 2024,13-Jul-2024,130248,48 17.870700 N,061 58.446400 W,5.8,143.0,A,Depth,Depth,14.074074,D,S,90773.000000
Sat Jul 13 10:02:45 2024,13-Jul-2024,130249,48 17.869400 N,061 58.445000 W,5.8,143.2,A,DoorSpread,DoorMaster,6.595000,D,S,359350.000000
Sat Jul 13 10:02:45 2024,13-Jul-2024,130250,48 17.868000 N,061 58.443600 W,5.8,144.2,A,DoorSpread,DoorMaster,6.595000,D,S,359350.000000
Sat Jul 13 10:02:45 2024,13-Jul-2024,130251,48 17.866600 N,061 58.442300 W,5.8,144.9,A,DoorSpread,DoorMaster,6.595000,D,S,359350.000000
Sat Jul 13 10:02:48 2024,13-Jul-2024,130252,48 17.865200 N,061 58.441000 W,5.8,145.2,A,Primary,Headline,1.755102,D,S,81839.000000
Sat Jul 13 10:02:48 2024,13-Jul-2024,130253,48 17.863900 N,061 58.439700 W,5.8,145.0,A,Primary,Headline,1.755102,D,S,81839.000000
Sat Jul 13 10:02:51 2024,13-Jul-2024,130254,48 17.862400 N,061 58.438300 W,5.8,145.1,A,DoorSpread,DoorMaster,6.495000,D,S,439895.000000
Sat Jul 13 10:02:51 2024,13-Jul-2024,130255,48 17.861000 N,061 58.436900 W,5.8,145.2,A,DoorSpread,DoorMaster,6.495000,D,S,439895.000000
Sat Jul 13 10:02:51 2024,13-Jul-2024,130256,48 17.859700 N,061 58.435500 W,5.8,145.2,A,DoorSpread,DoorMaster,6.495000,D,S,439895.000000
Sat Jul 13 10:02:53 2024,13-Jul-2024,130257,48 17.858400 N,061 58.434200 W,5.7,145.3,A,Primary,Headline,1.755102,D,S,77525.000000
Sat Jul 13 10:02:53 2024,13-Jul-2024,130258,48 17.857100 N,061 58.433000 W,5.7,145.6,A,Primary,Headline,1.755102,D,S,77525.000000
Sat Jul 13 10:02:53 2024,13-Jul-2024,130259,48 17.855800 N,061 58.431700 W,5.7,145.6,A,Primary,Headline,1.755102,D,S,77525.000000
Sat Jul 13 10:02:56 2024,13-Jul-2024,130300,48 17.854500 N,061 58.430400 W,5.7,145.4,A,DoorSpread,DoorMaster,7.020000,D,S,199419.000000
Sat Jul 13 10:02:57 2024,13-Jul-2024,130301,48 17.853300 N,061 58.428900 W,5.6,145.2,A,Depth,Depth,14.537037,D,S,40973.000000
Sat Jul 13 10:02:58 2024,13-Jul-2024,130302,48 17.852100 N,061 58.427600 W,5.6,145.0,A,Primary,Headline,1.836735,D,S,72979.000000
Sat Jul 13 10:02:58 2024,13-Jul-2024,130303,48 17.850900 N,061 58.426100 W,5.6,144.8,A,Primary,Headline,1.836735,D,S,72979.000000
Sat Jul 13 10:02:58 2024,13-Jul-2024,130304,48 17.849700 N,061 58.424600 W,5.6,144.5,A,Primary,Headline,1.836735,D,S,72979.000000
Sat Jul 13 10:02:58 2024,13-Jul-2024,130305,48 17.848600 N,061 58.423000 W,5.6,144.2,A,Primary,Headline,1.836735,D,S,72979.000000
Sat Jul 13 10:03:02 2024,13-Jul-2024,130306,48 17.847500 N,061 58.421500 W,5.5,143.9,A,DoorSpread,DoorMaster,7.770000,D,S,116838.000000
Sat Jul 13 10:03:03 2024,13-Jul-2024,130307,48 17.846300 N,061 58.420100 W,5.5,143.7,A,Primary,Headline,2.061224,D,S,27279.000000
Sat Jul 13 10:03:05 2024,13-Jul-2024,130308,48 17.845100 N,061 58.418700 W,5.5,143.8,A,Depth,Depth,16.666667,D,S,52053.000000
Sat Jul 13 10:03:05 2024,13-Jul-2024,130309,48 17.844000 N,061 58.417300 W,5.6,143.9,A,Depth,Depth,16.666667,D,S,52053.000000
Sat Jul 13 10:03:05 2024,13-Jul-2024,130310,48 17.842800 N,061 58.415800 W,5.6,143.7,A,Depth,Depth,16.666667,D,S,52053.000000
Sat Jul 13 10:03:08 2024,13-Jul-2024,130311,48 17.841500 N,061 58.414300 W,5.6,143.6,A,DoorSpread,DoorMaster,6.845000,D,S,133774.000000
Sat Jul 13 10:03:08 2024,13-Jul-2024,130312,48 17.840200 N,061 58.412900 W,5.6,143.8,A,Primary,Headline,1.571429,D,S,63974.000000
Sat Jul 13 10:03:08 2024,13-Jul-2024,130313,48 17.838900 N,061 58.411500 W,5.6,144.1,A,Primary,Headline,1.571429,D,S,63974.000000
Sat Jul 13 10:03:08 2024,13-Jul-2024,130314,48 17.837500 N,061 58.410000 W,5.6,144.1,A,Primary,Headline,1.571429,D,S,63974.000000
Sat Jul 13 10:03:12 2024,13-Jul-2024,130315,48 17.836400 N,061 58.408500 W,5.6,143.9,A,Depth,Depth,16.851852,D,S,40061.000000
Sat Jul 13 10:03:12 2024,13-Jul-2024,130316,48 17.835200 N,061 58.407100 W,5.5,143.9,A,Depth,Depth,16.851852,D,S,40061.000000
Sat Jul 13 10:03:13 2024,13-Jul-2024,130317,48 17.834000 N,061 58.405900 W,5.5,144.0,A,Primary,Headline,1.489796,D,S,74236.000000
Sat Jul 13 10:03:13 2024,13-Jul-2024,130318,48 17.832900 N,061 58.404500 W,5.5,144.0,A,Primary,Headline,1.489796,D,S,74236.000000
Sat Jul 13 10:03:13 2024,13-Jul-2024,130319,48 17.831800 N,061 58.403200 W,5.4,143.7,A,Primary,Headline,1.489796,D,S,74236.000000
Sat Jul 13 10:03:13 2024,13-Jul-2024,130320,48 17.830800 N,061 58.401900 W,5.4,143.5,A,Primary,Headline,1.489796,D,S,74236.000000
Sat Jul 13 10:03:13 2024,13-Jul-2024,130321,48 17.829700 N,061 58.400600 W,5.4,143.5,A,Primary,Headline,1.489796,D,S,74236.000000
Sat Jul 13 10:03:19 2024,13-Jul-2024,130322,48 17.828500 N,061 58.399300 W,5.4,143.6,A,Depth,Depth,18.703704,D,S,26451.000000
Sat Jul 13 10:03:19 2024,13-Jul-2024,130323,48 17.827300 N,061 58.398000 W,5.3,143.6,A,Depth,Depth,18.703704,D,S,26451.000000
Sat Jul 13 10:03:19 2024,13-Jul-2024,130324,48 17.826200 N,061 58.396700 W,5.3,143.6,A,Depth,Depth,18.703704,D,S,26451.000000
Sat Jul 13 10:03:19 2024,13-Jul-2024,130325,48 17.825100 N,061 58.395300 W,5.3,143.4,A,Depth,Depth,18.703704,D,S,26451.000000
Sat Jul 13 10:03:19 2024,13-Jul-2024,130326,48 17.824000 N,061 58.393900 W,5.3,143.2,A,Depth,Depth,18.703704,D,S,26451.000000
Sat Jul 13 10:03:23 2024,13-Jul-2024,130327,48 17.822800 N,061 58.392600 W,5.3,143.1,A,Primary,Headline,0.918367,D,S,35093.000000
Sat Jul 13 10:03:23 2024,13-Jul-2024,130328,48 17.821700 N,061 58.391400 W,5.2,142.9,A,Primary,Headline,0.918367,D,S,35093.000000
Sat Jul 13 10:03:26 2024,13-Jul-2024,130329,48 17.820600 N,061 58.390100 W,5.2,142.9,A,Depth,Depth,19.444444,D,S,42001.000000
Sat Jul 13 10:03:26 2024,13-Jul-2024,130330,48 17.819400 N,061 58.388800 W,5.2,142.9,A,Depth,Depth,19.444444,D,S,42001.000000
Sat Jul 13 10:03:26 2024,13-Jul-2024,130331,48 17.818300 N,061 58.387600 W,5.2,142.7,A,Depth,Depth,19.444444,D,S,42001.000000
Sat Jul 13 10:03:28 2024,13-Jul-2024,130332,48 17.817300 N,061 58.386300 W,5.2,142.6,A,Primary,Headline,2.346939,D,S,34783.000000
Sat Jul 13 10:03:28 2024,13-Jul-2024,130333,48 17.816200 N,061 58.385100 W,5.2,142.8,A,Primary,Headline,2.346939,D,S,34783.000000
Sat Jul 13 10:03:28 2024,13-Jul-2024,130334,48 17.815100 N,061 58.383900 W,5.2,142.9,A,Primary,Headline,2.346939,D,S,34783.000000
