Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 16:54:42 2024,30-Jul-2024,195450,47 11.316300 N,063 46.005800 W,5.3,3.7,A,DoorSpread,DoorMaster,2.530000,D,S,248424.000000
Tue Jul 30 16:54:42 2024,30-Jul-2024,195451,47 11.318000 N,063 46.005600 W,5.4,3.4,A,DoorSpread,DoorMaster,2.530000,D,S,248424.000000
Tue Jul 30 16:54:42 2024,30-Jul-2024,195452,47 11.319700 N,063 46.005600 W,5.5,3.1,A,DoorSpread,DoorMaster,2.530000,D,S,248424.000000
Tue Jul 30 16:54:48 2024,30-Jul-2024,195453,47 11.321200 N,063 46.005600 W,5.5,2.9,A,DoorSpread,DoorMaster,2.595000,D,S,120852.000000
Tue Jul 30 16:54:48 2024,30-Jul-2024,195454,47 11.322800 N,063 46.005400 W,5.5,2.6,A,DoorSpread,DoorMaster,2.595000,D,S,120852.000000
Tue Jul 30 16:54:48 2024,30-Jul-2024,195455,47 11.324300 N,063 46.005500 W,5.5,2.2,A,DoorSpread,DoorMaster,2.595000,D,S,120852.000000
Tue Jul 30 16:54:48 2024,30-Jul-2024,195456,47 11.325900 N,063 46.005600 W,5.5,1.9,A,DoorSpread,DoorMaster,2.595000,D,S,120852.000000
Tue Jul 30 16:54:48 2024,30-Jul-2024,195457,47 11.327500 N,063 46.005600 W,5.6,1.6,A,DoorSpread,DoorMaster,2.595000,D,S,120852.000000
Tue Jul 30 16:54:48 2024,30-Jul-2024,195458,47 11.329000 N,063 46.005600 W,5.6,1.6,A,DoorSpread,DoorMaster,2.595000,D,S,120852.000000
Tue Jul 30 16:54:53 2024,30-Jul-2024,195459,47 11.330600 N,063 46.005600 W,5.5,1.3,A,DoorSpread,DoorMaster,3.430000,D,S,81539.000000
Tue Jul 30 16:54:53 2024,30-Jul-2024,195500,47 11.332100 N,063 46.005700 W,5.5,0.9,A,DoorSpread,DoorMaster,3.430000,D,S,81539.000000
Tue Jul 30 16:54:53 2024,30-Jul-2024,195501,47 11.333700 N,063 46.005900 W,5.5,0.4,A,DoorSpread,DoorMaster,3.430000,D,S,81539.000000
Tue Jul 30 16:54:56 2024,30-Jul-2024,195502,47 11.335200 N,063 46.006000 W,5.5,0.0,A,Depth,Depth,0.925926,D,S,33132.000000
Tue Jul 30 16:54:56 2024,30-Jul-2024,195503,47 11.336600 N,063 46.006000 W,5.5,359.8,A,Depth,Depth,0.925926,D,S,33132.000000
Tue Jul 30 16:54:59 2024,30-Jul-2024,195504,47 11.338100 N,063 46.006000 W,5.5,359.8,A,DoorSpread,DoorMaster,4.065000,D,S,77598.000000
Tue Jul 30 16:54:59 2024,30-Jul-2024,195505,47 11.339600 N,063 46.005900 W,5.4,359.9,A,DoorSpread,DoorMaster,4.065000,D,S,77598.000000
Tue Jul 30 16:54:59 2024,30-Jul-2024,195506,47 11.341000 N,063 46.006000 W,5.4,360.0,A,DoorSpread,DoorMaster,4.065000,D,S,77598.000000
Tue Jul 30 16:54:59 2024,30-Jul-2024,195507,47 11.342300 N,063 46.006000 W,5.3,359.8,A,DoorSpread,DoorMaster,4.065000,D,S,77598.000000
Tue Jul 30 16:54:59 2024,30-Jul-2024,195508,47 11.343600 N,063 46.006100 W,5.3,359.5,A,DoorSpread,DoorMaster,4.065000,D,S,77598.000000
Tue Jul 30 16:55:03 2024,30-Jul-2024,195509,47 11.345000 N,063 46.006200 W,5.3,359.4,A,Depth,Depth,13.981481,D,S,34725.000000
Tue Jul 30 16:55:04 2024,30-Jul-2024,195510,47 11.346400 N,063 46.006200 W,5.3,359.6,A,DoorSpread,DoorMaster,4.400000,D,S,71610.000000
Tue Jul 30 16:55:04 2024,30-Jul-2024,195511,47 11.347900 N,063 46.006300 W,5.3,359.7,A,DoorSpread,DoorMaster,4.400000,D,S,71610.000000
Tue Jul 30 16:55:04 2024,30-Jul-2024,195512,47 11.349300 N,063 46.006200 W,5.3,359.7,A,DoorSpread,DoorMaster,4.400000,D,S,71610.000000
Tue Jul 30 16:55:04 2024,30-Jul-2024,195513,47 11.350800 N,063 46.006300 W,5.3,359.5,A,DoorSpread,DoorMaster,4.400000,D,S,71610.000000
Tue Jul 30 16:55:04 2024,30-Jul-2024,195514,47 11.352200 N,063 46.006400 W,5.3,359.3,A,DoorSpread,DoorMaster,4.400000,D,S,71610.000000
Tue Jul 30 16:55:10 2024,30-Jul-2024,195515,47 11.353600 N,063 46.006500 W,5.2,359.1,A,DoorSpread,DoorMaster,4.340000,D,S,95977.000000
Tue Jul 30 16:55:10 2024,30-Jul-2024,195516,47 11.355000 N,063 46.006500 W,5.2,359.2,A,Depth,Depth,12.500000,D,P,93856.000000
Tue Jul 30 16:55:10 2024,30-Jul-2024,195517,47 11.356400 N,063 46.006300 W,5.2,359.3,A,Depth,Depth,12.500000,D,P,93856.000000
Tue Jul 30 16:55:10 2024,30-Jul-2024,195518,47 11.358000 N,063 46.006100 W,5.3,359.4,A,Depth,Depth,12.500000,D,P,93856.000000
Tue Jul 30 16:55:10 2024,30-Jul-2024,195519,47 11.359500 N,063 46.006000 W,5.3,359.5,A,Depth,Depth,12.500000,D,P,93856.000000
Tue Jul 30 16:55:10 2024,30-Jul-2024,195520,47 11.360900 N,063 46.006000 W,5.2,359.5,A,Depth,Depth,12.500000,D,P,93856.000000
Tue Jul 30 16:55:15 2024,30-Jul-2024,195521,47 11.362200 N,063 46.006000 W,5.2,359.7,A,DoorSpread,DoorMaster,4.075000,D,S,141809.000000
Tue Jul 30 16:55:15 2024,30-Jul-2024,195522,47 11.363600 N,063 46.005800 W,5.1,359.9,A,DoorSpread,DoorMaster,4.075000,D,S,141809.000000
Tue Jul 30 16:55:17 2024,30-Jul-2024,195523,47 11.365000 N,063 46.005600 W,5.2,0.1,A,Depth,Depth,14.537037,D,S,45740.000000
Tue Jul 30 16:55:17 2024,30-Jul-2024,195524,47 11.366500 N,063 46.005500 W,5.2,0.2,A,Depth,Depth,14.537037,D,S,45740.000000
Tue Jul 30 16:55:17 2024,30-Jul-2024,195525,47 11.368000 N,063 46.005300 W,5.2,0.4,A,Depth,Depth,14.537037,D,S,45740.000000
Tue Jul 30 16:55:20 2024,30-Jul-2024,195526,47 11.369500 N,063 46.005200 W,5.2,0.5,A,DoorSpread,DoorMaster,4.565000,D,P,72277.000000
Tue Jul 30 16:55:20 2024,30-Jul-2024,195527,47 11.371000 N,063 46.005100 W,5.2,0.6,A,DoorSpread,DoorMaster,4.565000,D,P,72277.000000
Tue Jul 30 16:55:20 2024,30-Jul-2024,195528,47 11.372300 N,063 46.005100 W,5.1,0.7,A,DoorSpread,DoorMaster,4.565000,D,P,72277.000000
Tue Jul 30 16:55:20 2024,30-Jul-2024,195529,47 11.373700 N,063 46.004900 W,5.1,1.0,A,DoorSpread,DoorMaster,4.565000,D,P,72277.000000
Tue Jul 30 16:55:24 2024,30-Jul-2024,195530,47 11.375200 N,063 46.004700 W,5.1,1.2,A,Depth,Depth,15.092593,D,S,38656.000000
Tue Jul 30 16:55:24 2024,30-Jul-2024,195531,47 11.376700 N,063 46.004600 W,5.1,1.2,A,Depth,Depth,15.092593,D,S,38656.000000
Tue Jul 30 16:55:26 2024,30-Jul-2024,195532,47 11.378200 N,063 46.004500 W,5.1,1.3,A,DoorSpread,DoorMaster,4.690000,D,S,130482.000000
Tue Jul 30 16:55:26 2024,30-Jul-2024,195533,47 11.379700 N,063 46.004400 W,5.1,1.5,A,DoorSpread,DoorMaster,4.690000,D,S,130482.000000
Tue Jul 30 16:55:26 2024,30-Jul-2024,195534,47 11.381100 N,063 46.004200 W,5.1,1.7,A,DoorSpread,DoorMaster,4.690000,D,S,130482.000000
Tue Jul 30 16:55:26 2024,30-Jul-2024,195535,47 11.382400 N,063 46.004100 W,5.0,1.5,A,DoorSpread,DoorMaster,4.690000,D,S,130482.000000
Tue Jul 30 16:55:26 2024,30-Jul-2024,195536,47 11.383800 N,063 46.004200 W,5.1,1.1,A,DoorSpread,DoorMaster,4.690000,D,S,130482.000000
Tue Jul 30 16:55:32 2024,30-Jul-2024,195537,47 11.385300 N,063 46.004200 W,5.1,0.8,A,Depth,Depth,20.277778,D,S,23951.000000
Tue Jul 30 16:55:32 2024,30-Jul-2024,195538,47 11.386700 N,063 46.004100 W,5.1,1.0,A,Depth,Depth,20.277778,D,S,23951.000000
Tue Jul 30 16:55:32 2024,30-Jul-2024,195539,47 11.388100 N,063 46.003800 W,5.1,1.2,A,Depth,Depth,20.277778,D,S,23951.000000
Tue Jul 30 16:55:32 2024,30-Jul-2024,195540,47 11.389400 N,063 46.003800 W,5.0,1.2,A,Depth,Depth,20.277778,D,S,23951.000000
Tue Jul 30 16:55:32 2024,30-Jul-2024,195541,47 11.390700 N,063 46.004000 W,4.9,0.9,A,Depth,Depth,20.277778,D,S,23951.000000
Tue Jul 30 16:55:32 2024,30-Jul-2024,195542,47 11.392000 N,063 46.004100 W,4.9,0.7,A,Depth,Depth,20.277778,D,S,23951.000000
Tue Jul 30 16:55:37 2024,30-Jul-2024,195543,47 11.393300 N,063 46.004000 W,5.0,0.9,A,DoorSpread,DoorMaster,5.155000,D,S,76197.000000
Tue Jul 30 16:55:39 2024,30-Jul-2024,195544,47 11.394700 N,063 46.003900 W,5.0,1.1,A,Depth,Depth,16.296296,D,P,85796.000000
Tue Jul 30 16:55:39 2024,30-Jul-2024,195545,47 11.396100 N,063 46.003800 W,5.0,1.5,A,Depth,Depth,16.296296,D,P,85796.000000
Tue Jul 30 16:55:39 2024,30-Jul-2024,195546,47 11.397400 N,063 46.003700 W,4.9,1.6,A,Depth,Depth,16.296296,D,P,85796.000000
Tue Jul 30 16:55:39 2024,30-Jul-2024,195547,47 11.398600 N,063 46.003700 W,4.9,1.4,A,Depth,Depth,16.296296,D,P,85796.000000
Tue Jul 30 16:55:43 2024,30-Jul-2024,195548,47 11.399800 N,063 46.003700 W,4.8,1.2,A,DoorSpread,DoorMaster,5.330000,D,S,72926.000000
Tue Jul 30 16:55:43 2024,30-Jul-2024,195549,47 11.401100 N,063 46.003600 W,4.8,1.2,A,DoorSpread,DoorMaster,5.330000,D,S,72926.000000
Tue Jul 30 16:55:43 2024,30-Jul-2024,195550,47 11.402500 N,063 46.003500 W,4.9,1.4,A,DoorSpread,DoorMaster,5.330000,D,S,72926.000000
Tue Jul 30 16:55:46 2024,30-Jul-2024,195551,47 11.403900 N,063 46.003400 W,4.9,1.7,A,Depth,Depth,19.444444,D,S,52768.000000
Tue Jul 30 16:55:46 2024,30-Jul-2024,195552,47 11.405200 N,063 46.003300 W,4.9,1.9,A,Depth,Depth,19.444444,D,S,52768.000000
Tue Jul 30 16:55:46 2024,30-Jul-2024,195553,47 11.406500 N,063 46.003300 W,4.9,1.8,A,Depth,Depth,19.444444,D,S,52768.000000
Tue Jul 30 16:55:48 2024,30-Jul-2024,195554,47 11.407700 N,063 46.003300 W,4.8,1.8,A,DoorSpread,DoorMaster,5.735000,D,S,35598.000000
Tue Jul 30 16:55:48 2024,30-Jul-2024,195555,47 11.409000 N,063 46.003200 W,4.8,1.8,A,DoorSpread,DoorMaster,5.735000,D,S,35598.000000
Tue Jul 30 16:55:48 2024,30-Jul-2024,195556,47 11.410400 N,063 46.003100 W,4.9,2.0,A,DoorSpread,DoorMaster,5.735000,D,S,35598.000000
Tue Jul 30 16:55:48 2024,30-Jul-2024,195557,47 11.411800 N,063 46.002900 W,4.9,2.2,A,DoorSpread,DoorMaster,5.735000,D,S,35598.000000
Tue Jul 30 16:55:53 2024,30-Jul-2024,195558,47 11.413100 N,063 46.002700 W,4.9,2.4,A,Depth,Depth,22.314815,D,S,110209.000000
Tue Jul 30 16:55:54 2024,30-Jul-2024,195559,47 11.414300 N,063 46.002400 W,4.9,2.8,A,DoorSpread,DoorMaster,5.335000,D,S,131749.000000
Tue Jul 30 16:55:54 2024,30-Jul-2024,195600,47 11.415600 N,063 46.002000 W,4.9,3.0,A,DoorSpread,DoorMaster,5.335000,D,S,131749.000000
Tue Jul 30 16:55:54 2024,30-Jul-2024,195601,47 11.417000 N,063 46.001800 W,4.9,3.3,A,DoorSpread,DoorMaster,5.335000,D,S,131749.000000
Tue Jul 30 16:55:54 2024,30-Jul-2024,195602,47 11.418300 N,063 46.001600 W,4.9,3.5,A,DoorSpread,DoorMaster,5.335000,D,S,131749.000000
Tue Jul 30 16:55:54 2024,30-Jul-2024,195603,47 11.419700 N,063 46.001200 W,4.9,3.8,A,DoorSpread,DoorMaster,5.335000,D,S,131749.000000
Tue Jul 30 16:55:54 2024,30-Jul-2024,195604,47 11.421100 N,063 46.000900 W,4.9,4.0,A,DoorSpread,DoorMaster,5.335000,D,S,131749.000000
Tue Jul 30 16:56:00 2024,30-Jul-2024,195605,47 11.422400 N,063 46.000800 W,4.9,3.9,A,Depth,Depth,23.055556,D,S,102263.000000
Tue Jul 30 16:56:00 2024,30-Jul-2024,195606,47 11.423800 N,063 46.000700 W,4.9,4.0,A,Depth,Depth,23.055556,D,S,102263.000000
Tue Jul 30 16:56:00 2024,30-Jul-2024,195607,47 11.425200 N,063 46.000600 W,4.8,4.2,A,Depth,Depth,23.055556,D,S,102263.000000
Tue Jul 30 16:56:00 2024,30-Jul-2024,195608,47 11.426500 N,063 46.000500 W,4.8,4.4,A,Depth,Depth,23.055556,D,S,102263.000000
Tue Jul 30 16:56:00 2024,30-Jul-2024,195609,47 11.427900 N,063 46.000200 W,4.8,4.4,A,Depth,Depth,23.055556,D,S,102263.000000
Tue Jul 30 16:56:05 2024,30-Jul-2024,195610,47 11.429300 N,063 46.000000 W,4.8,4.4,A,DoorSpread,DoorMaster,5.985000,D,P,127140.000000
Tue Jul 30 16:56:05 2024,30-Jul-2024,195611,47 11.430600 N,063 45.999800 W,4.8,4.2,A,DoorSpread,DoorMaster,5.985000,D,P,127140.000000
Tue Jul 30 16:56:05 2024,30-Jul-2024,195612,47 11.431900 N,063 45.999800 W,4.7,3.9,A,DoorSpread,DoorMaster,5.985000,D,P,127140.000000
Tue Jul 30 16:56:07 2024,30-Jul-2024,195613,47 11.433100 N,063 45.999600 W,4.7,3.9,A,Depth,Depth,26.759259,D,S,142500.000000
Tue Jul 30 16:56:07 2024,30-Jul-2024,195614,47 11.434400 N,063 45.999300 W,4.7,4.1,A,Depth,Depth,26.759259,D,S,142500.000000
Tue Jul 30 16:56:07 2024,30-Jul-2024,195615,47 11.435700 N,063 45.999100 W,4.8,4.1,A,Depth,Depth,26.759259,D,S,142500.000000
Tue Jul 30 16:56:10 2024,30-Jul-2024,195616,47 11.437000 N,063 45.998900 W,4.8,4.1,A,DoorSpread,DoorMaster,6.360000,D,P,58882.000000
Tue Jul 30 16:56:10 2024,30-Jul-2024,195617,47 11.438300 N,063 45.998700 W,4.7,4.0,A,DoorSpread,DoorMaster,6.360000,D,P,58882.000000
Tue Jul 30 16:56:10 2024,30-Jul-2024,195618,47 11.439600 N,063 45.998500 W,4.8,3.9,A,DoorSpread,DoorMaster,6.360000,D,P,58882.000000
Tue Jul 30 16:56:10 2024,30-Jul-2024,195619,47 11.440900 N,063 45.998400 W,4.8,3.9,A,DoorSpread,DoorMaster,6.360000,D,P,58882.000000
Tue Jul 30 16:56:14 2024,30-Jul-2024,195620,47 11.442300 N,063 45.998100 W,4.8,4.0,A,Depth,Depth,25.370370,D,S,76336.000000
Tue Jul 30 16:56:14 2024,30-Jul-2024,195621,47 11.443600 N,063 45.997900 W,4.8,4.1,A,Depth,Depth,25.370370,D,S,76336.000000
Tue Jul 30 16:56:16 2024,30-Jul-2024,195622,47 11.445000 N,063 45.997700 W,4.8,4.3,A,DoorSpread,DoorMaster,6.450000,D,S,77752.000000
Tue Jul 30 16:56:16 2024,30-Jul-2024,195623,47 11.446300 N,063 45.997400 W,4.8,4.7,A,DoorSpread,DoorMaster,6.450000,D,S,77752.000000
Tue Jul 30 16:56:16 2024,30-Jul-2024,195624,47 11.447700 N,063 45.997200 W,4.9,4.9,A,DoorSpread,DoorMaster,6.450000,D,S,77752.000000
Tue Jul 30 16:56:16 2024,30-Jul-2024,195625,47 11.449100 N,063 45.997100 W,4.9,5.1,A,DoorSpread,DoorMaster,6.450000,D,S,77752.000000
Tue Jul 30 16:56:16 2024,30-Jul-2024,195626,47 11.450500 N,063 45.996700 W,4.9,5.5,A,DoorSpread,DoorMaster,6.450000,D,S,77752.000000
Tue Jul 30 16:56:21 2024,30-Jul-2024,195627,47 11.451900 N,063 45.996500 W,4.9,5.8,A,DoorSpread,DoorMaster,6.375000,D,S,327580.000000
Tue Jul 30 16:56:21 2024,30-Jul-2024,195628,47 11.453200 N,063 45.996300 W,4.9,5.9,A,DoorSpread,DoorMaster,6.375000,D,S,327580.000000
Tue Jul 30 16:56:21 2024,30-Jul-2024,195629,47 11.454600 N,063 45.996200 W,4.9,5.8,A,DoorSpread,DoorMaster,6.375000,D,S,327580.000000
Tue Jul 30 16:56:21 2024,30-Jul-2024,195630,47 11.456000 N,063 45.996000 W,4.9,5.6,A,DoorSpread,DoorMaster,6.375000,D,S,327580.000000
Tue Jul 30 16:56:21 2024,30-Jul-2024,195631,47 11.457400 N,063 45.996000 W,4.9,5.5,A,DoorSpread,DoorMaster,6.375000,D,S,327580.000000
Tue Jul 30 16:56:21 2024,30-Jul-2024,195632,47 11.458700 N,063 45.995900 W,4.9,5.5,A,DoorSpread,DoorMaster,6.375000,D,S,327580.000000
Tue Jul 30 16:56:27 2024,30-Jul-2024,195633,47 11.460000 N,063 45.995800 W,4.8,5.3,A,DoorSpread,DoorMaster,6.355000,D,S,153172.000000
Tue Jul 30 16:56:28 2024,30-Jul-2024,195634,47 11.461300 N,063 45.995800 W,4.8,5.0,A,Depth,Depth,31.851852,D,S,72132.000000
Tue Jul 30 16:56:28 2024,30-Jul-2024,195635,47 11.462600 N,063 45.995600 W,4.8,4.8,A,Depth,Depth,31.851852,D,S,72132.000000
Tue Jul 30 16:56:28 2024,30-Jul-2024,195636,47 11.463800 N,063 45.995400 W,4.8,4.6,A,Depth,Depth,31.851852,D,S,72132.000000
Tue Jul 30 16:56:28 2024,30-Jul-2024,195637,47 11.465100 N,063 45.995100 W,4.8,4.7,A,Depth,Depth,31.851852,D,S,72132.000000
Tue Jul 30 16:56:33 2024,30-Jul-2024,195638,47 11.466600 N,063 45.994800 W,4.8,4.9,A,DoorSpread,DoorMaster,6.445000,D,S,237993.000000
Tue Jul 30 16:56:33 2024,30-Jul-2024,195639,47 11.467900 N,063 45.994500 W,4.8,5.0,A,DoorSpread,DoorMaster,6.445000,D,S,237993.000000
Tue Jul 30 16:56:33 2024,30-Jul-2024,195640,47 11.469200 N,063 45.994200 W,4.8,5.0,A,DoorSpread,DoorMaster,6.445000,D,S,237993.000000
Tue Jul 30 16:56:35 2024,30-Jul-2024,195641,47 11.470400 N,063 45.994000 W,4.8,5.0,A,Depth,Depth,33.796296,D,S,185926.000000
Tue Jul 30 16:56:35 2024,30-Jul-2024,195642,47 11.471700 N,063 45.993700 W,4.8,5.2,A,Depth,Depth,33.796296,D,S,185926.000000
Tue Jul 30 16:56:35 2024,30-Jul-2024,195643,47 11.473000 N,063 45.993400 W,4.8,5.3,A,Depth,Depth,33.796296,D,S,185926.000000
Tue Jul 30 16:56:38 2024,30-Jul-2024,195644,47 11.474300 N,063 45.993100 W,4.8,5.4,A,DoorSpread,DoorMaster,6.515000,D,S,91000.000000
Tue Jul 30 16:56:38 2024,30-Jul-2024,195645,47 11.475500 N,063 45.993000 W,4.8,5.4,A,DoorSpread,DoorMaster,6.515000,D,S,91000.000000
Tue Jul 30 16:56:38 2024,30-Jul-2024,195646,47 11.476800 N,063 45.992800 W,4.8,5.5,A,DoorSpread,DoorMaster,6.515000,D,S,91000.000000
Tue Jul 30 16:56:38 2024,30-Jul-2024,195647,47 11.478100 N,063 45.992600 W,4.8,5.4,A,DoorSpread,DoorMaster,6.515000,D,S,91000.000000
Tue Jul 30 16:56:42 2024,30-Jul-2024,195648,47 11.479400 N,063 45.992400 W,4.8,5.3,A,Depth,Depth,35.555556,D,S,45223.000000
Tue Jul 30 16:56:42 2024,30-Jul-2024,195649,47 11.480700 N,063 45.992200 W,4.8,5.3,A,Depth,Depth,35.555556,D,S,45223.000000
Tue Jul 30 16:56:44 2024,30-Jul-2024,195650,47 11.482100 N,063 45.991900 W,4.8,5.3,A,DoorSpread,DoorMaster,6.660000,D,S,173136.000000
Tue Jul 30 16:56:44 2024,30-Jul-2024,195651,47 11.483600 N,063 45.991800 W,4.9,5.4,A,DoorSpread,DoorMaster,6.660000,D,S,173136.000000
Tue Jul 30 16:56:44 2024,30-Jul-2024,195652,47 11.485000 N,063 45.991600 W,4.9,5.6,A,DoorSpread,DoorMaster,6.660000,D,S,173136.000000
Tue Jul 30 16:56:44 2024,30-Jul-2024,195653,47 11.486400 N,063 45.991600 W,4.8,5.4,A,DoorSpread,DoorMaster,6.660000,D,S,173136.000000
Tue Jul 30 16:56:44 2024,30-Jul-2024,195654,47 11.487800 N,063 45.991700 W,4.8,5.3,A,DoorSpread,DoorMaster,6.660000,D,S,173136.000000
Tue Jul 30 16:56:50 2024,30-Jul-2024,195655,47 11.489100 N,063 45.991500 W,4.8,5.6,A,Depth,Depth,38.055556,D,S,174889.000000
Tue Jul 30 16:56:50 2024,30-Jul-2024,195656,47 11.490600 N,063 45.991200 W,4.8,5.9,A,Depth,Depth,38.055556,D,S,174889.000000
Tue Jul 30 16:56:50 2024,30-Jul-2024,195657,47 11.492000 N,063 45.991100 W,4.8,5.8,A,Depth,Depth,38.055556,D,S,174889.000000
Tue Jul 30 16:56:50 2024,30-Jul-2024,195658,47 11.493400 N,063 45.990900 W,4.8,5.7,A,Depth,Depth,38.055556,D,S,174889.000000
Tue Jul 30 16:56:50 2024,30-Jul-2024,195659,47 11.494800 N,063 45.990800 W,4.9,5.8,A,Depth,Depth,38.055556,D,S,174889.000000
Tue Jul 30 16:56:50 2024,30-Jul-2024,195700,47 11.496200 N,063 45.990600 W,4.9,5.9,A,Depth,Depth,38.055556,D,S,174889.000000
Tue Jul 30 16:56:55 2024,30-Jul-2024,195701,47 11.497500 N,063 45.990400 W,4.8,5.9,A,DoorSpread,DoorMaster,6.930000,D,S,220108.000000
Tue Jul 30 16:56:57 2024,30-Jul-2024,195702,47 11.498900 N,063 45.990200 W,4.8,6.0,A,Depth,Depth,39.259259,D,P,64481.000000
Tue Jul 30 16:56:57 2024,30-Jul-2024,195703,47 11.500300 N,063 45.990100 W,4.8,5.9,A,Depth,Depth,39.259259,D,P,64481.000000
Tue Jul 30 16:56:57 2024,30-Jul-2024,195704,47 11.501700 N,063 45.990000 W,4.9,5.7,A,Depth,Depth,39.259259,D,P,64481.000000
Tue Jul 30 16:56:57 2024,30-Jul-2024,195705,47 11.503100 N,063 45.989900 W,4.9,5.6,A,Depth,Depth,39.259259,D,P,64481.000000
Tue Jul 30 16:57:01 2024,30-Jul-2024,195706,47 11.504500 N,063 45.989900 W,4.9,5.3,A,DoorSpread,DoorMaster,7.055000,D,S,73646.000000
Tue Jul 30 16:57:01 2024,30-Jul-2024,195707,47 11.505800 N,063 45.989800 W,4.9,5.4,A,DoorSpread,DoorMaster,7.055000,D,S,73646.000000
Tue Jul 30 16:57:01 2024,30-Jul-2024,195708,47 11.507100 N,063 45.989600 W,4.9,5.6,A,DoorSpread,DoorMaster,7.055000,D,S,73646.000000
Tue Jul 30 16:57:01 2024,30-Jul-2024,195709,47 11.508500 N,063 45.989400 W,4.9,5.7,A,DoorSpread,DoorMaster,7.055000,D,S,73646.000000
Tue Jul 30 16:57:04 2024,30-Jul-2024,195710,47 11.509900 N,063 45.989200 W,4.9,5.6,A,Depth,Depth,43.333333,D,S,75677.000000
Tue Jul 30 16:57:04 2024,30-Jul-2024,195711,47 11.511300 N,063 45.989000 W,4.9,5.1,A,Depth,Depth,43.333333,D,S,75677.000000
